,id,date,sentiment,irony
3348,1.854483302339498e+18,2024-11-07,POS,not ironic
3349,1.854483297960686e+18,2024-11-07,NEU,not ironic
3350,1.8544832978685952e+18,2024-11-07,NEG,not ironic
3351,1.854483296639472e+18,2024-11-07,POS,not ironic
3352,1.854483293741187e+18,2024-11-07,NEG,ironic
3353,1.854483291333944e+18,2024-11-07,NEG,not ironic
3354,1.85448329054088e+18,2024-11-07,NEU,not ironic
3355,1.854483287303152e+18,2024-11-07,NEG,not ironic
3356,1.8544832860865864e+18,2024-11-07,NEG,ironic
3357,1.8544832830625303e+18,2024-11-07,NEG,not ironic
3358,1.854483278855611e+18,2024-11-07,POS,ironic
3359,1.8544832764357023e+18,2024-11-07,NEG,not ironic
3360,1.8544832755923848e+18,2024-11-07,NEU,ironic
3361,1.854483271272268e+18,2024-11-07,NEU,not ironic
3362,1.8544832702153649e+18,2024-11-07,NEU,not ironic
3363,1.854483269334512e+18,2024-11-07,NEG,not ironic
3364,1.8544832686466545e+18,2024-11-07,NEG,ironic
3365,1.8544832685375736e+18,2024-11-07,NEU,not ironic
3366,1.8544832685333588e+18,2024-11-07,NEU,not ironic
3367,1.854483267728344e+18,2024-11-07,NEU,ironic
3368,1.8544832631479176e+18,2024-11-07,NEU,not ironic
3369,1.854483256957076e+18,2024-11-07,NEU,not ironic
3370,1.8544832557156152e+18,2024-11-07,NEU,not ironic
3371,1.8544832487823977e+18,2024-11-07,POS,not ironic
3372,1.8544832481993687e+18,2024-11-07,NEG,not ironic
3373,1.8544832475118223e+18,2024-11-07,POS,ironic
3374,1.8544832457624983e+18,2024-11-07,NEG,not ironic
3375,1.854483245728928e+18,2024-11-07,NEG,not ironic
3376,1.8544832437576911e+18,2024-11-07,NEU,not ironic
3377,1.854483243078193e+18,2024-11-07,NEU,not ironic
3378,1.8544832390432443e+18,2024-11-07,NEG,ironic
3379,1.8544832381208333e+18,2024-11-07,NEU,ironic
3380,1.85448323661899e+18,2024-11-07,NEG,ironic
3381,1.8544832360066176e+18,2024-11-07,NEU,not ironic
3382,1.854483235981415e+18,2024-11-07,NEG,not ironic
3383,1.854483234806961e+18,2024-11-07,NEG,not ironic
3384,1.854483233766769e+18,2024-11-07,POS,not ironic
3385,1.8544832336452324e+18,2024-11-07,NEG,not ironic
3386,1.854483232303338e+18,2024-11-07,NEU,ironic
3387,1.8544832230714e+18,2024-11-07,NEU,not ironic
3388,1.854483216725361e+18,2024-11-07,NEU,not ironic
3389,1.8544832165240627e+18,2024-11-07,NEU,not ironic
3390,1.854483215701922e+18,2024-11-07,NEU,not ironic
3391,1.85448320647868e+18,2024-11-07,NEU,not ironic
3392,1.8544832015336205e+18,2024-11-07,NEG,ironic
3393,1.854483199105127e+18,2024-11-07,NEG,not ironic
3394,1.854483198689912e+18,2024-11-07,NEU,not ironic
3395,1.8544831982956265e+18,2024-11-07,NEG,not ironic
3396,1.854483197897122e+18,2024-11-07,NEG,not ironic
3397,1.854483197448569e+18,2024-11-07,NEU,not ironic
3398,1.85448319308202e+18,2024-11-07,NEU,not ironic
3399,1.8544831898317576e+18,2024-11-07,NEU,not ironic
3400,1.854483188057363e+18,2024-11-07,NEG,ironic
3401,1.854483186778022e+18,2024-11-07,NEG,not ironic
3402,1.8544831854904443e+18,2024-11-07,POS,not ironic
3403,1.854483185213572e+18,2024-11-07,NEG,not ironic
3404,1.8544831840769272e+18,2024-11-07,NEU,not ironic
3405,1.8544831815393608e+18,2024-11-07,NEG,ironic
3406,1.854483177349272e+18,2024-11-07,NEU,ironic
3407,1.8544831765858263e+18,2024-11-07,NEG,not ironic
3408,1.8544831764055616e+18,2024-11-07,NEG,ironic
3409,1.854483169594e+18,2024-11-07,NEG,ironic
3410,1.854483169220997e+18,2024-11-07,NEG,not ironic
3411,1.8544831688641705e+18,2024-11-07,NEG,not ironic
3412,1.8544831681092408e+18,2024-11-07,NEU,not ironic
3413,1.854483166922183e+18,2024-11-07,POS,ironic
3414,1.8544831653661496e+18,2024-11-07,NEU,not ironic
3415,1.8544831652067904e+18,2024-11-07,NEU,not ironic
3416,1.8544831651816123e+18,2024-11-07,NEU,not ironic
3417,1.8544831651482253e+18,2024-11-07,NEU,not ironic
3418,1.8544831623042995e+18,2024-11-07,NEU,not ironic
3419,1.8544831618345083e+18,2024-11-07,NEU,not ironic
3420,1.854483159896736e+18,2024-11-07,NEG,not ironic
3421,1.854483159355937e+18,2024-11-07,POS,not ironic
3422,1.8544831578960896e+18,2024-11-07,NEU,ironic
3423,1.8544831548049083e+18,2024-11-07,POS,not ironic
3424,1.8544831545870623e+18,2024-11-07,NEU,not ironic
3425,1.8544831491635e+18,2024-11-07,NEU,not ironic
3426,1.8544831473893624e+18,2024-11-07,NEG,not ironic
3427,1.8544831472677071e+18,2024-11-07,NEG,ironic
3428,1.854483138203792e+18,2024-11-07,NEU,not ironic
3429,1.854483137088152e+18,2024-11-07,NEG,ironic
3430,1.854483134328312e+18,2024-11-07,POS,not ironic
3431,1.8544831341605235e+18,2024-11-07,NEG,not ironic
3432,1.854483134017864e+18,2024-11-07,NEU,not ironic
3433,1.854483133187437e+18,2024-11-07,NEG,ironic
3434,1.854483132575097e+18,2024-11-07,NEG,not ironic
3435,1.8544831321766336e+18,2024-11-07,NEG,ironic
3436,1.8544831317571092e+18,2024-11-07,NEU,not ironic
3437,1.8544831317403244e+18,2024-11-07,NEU,not ironic
3438,1.854483131278963e+18,2024-11-07,NEU,not ironic
3439,1.854483131140608e+18,2024-11-07,NEU,not ironic
3440,1.854483128603075e+18,2024-11-07,NEU,not ironic
3441,1.854483128259121e+18,2024-11-07,NEU,not ironic
3442,1.8544831271978929e+18,2024-11-07,NEG,not ironic
3443,1.85448312704698e+18,2024-11-07,NEG,not ironic
3444,1.854483123234349e+18,2024-11-07,NEU,not ironic
3445,1.854483119757292e+18,2024-11-07,NEU,not ironic
3446,1.8544831193923505e+18,2024-11-07,NEG,ironic
3447,1.8544831150302492e+18,2024-11-07,NEG,ironic
3448,1.854483114568856e+18,2024-11-07,POS,not ironic
3449,1.8544831093763323e+18,2024-11-07,NEG,not ironic
3450,1.8544831046199995e+18,2024-11-07,NEU,not ironic
3451,1.8544831014407327e+18,2024-11-07,NEG,not ironic
3452,1.8544830974645407e+18,2024-11-07,NEG,ironic
3453,1.8544830965207905e+18,2024-11-07,NEG,not ironic
3454,1.854483093458977e+18,2024-11-07,NEU,not ironic
3455,1.854483091194065e+18,2024-11-07,NEG,not ironic
3456,1.854483090493596e+18,2024-11-07,NEU,not ironic
3457,1.854483090371924e+18,2024-11-07,NEG,ironic
3458,1.854483090351194e+18,2024-11-07,NEG,not ironic
3459,1.8544830865803064e+18,2024-11-07,POS,not ironic
3460,1.8544830865299412e+18,2024-11-07,NEG,not ironic
3461,1.854483085531964e+18,2024-11-07,NEG,ironic
3462,1.8544830850115835e+18,2024-11-07,NEG,ironic
3463,1.854483083702985e+18,2024-11-07,NEU,not ironic
3464,1.854483083141272e+18,2024-11-07,NEG,ironic
3465,1.854483078233617e+18,2024-11-07,NEG,ironic
3466,1.8544830774157683e+18,2024-11-07,NEG,not ironic
3467,1.854483075901559e+18,2024-11-07,NEG,not ironic
3468,1.8544830750459827e+18,2024-11-07,NEU,ironic
3469,1.8544830732843167e+18,2024-11-07,NEG,not ironic
3470,1.8544830724916388e+18,2024-11-07,NEU,not ironic
3471,1.854483071732773e+18,2024-11-07,NEU,not ironic
3472,1.8544830703189688e+18,2024-11-07,NEG,ironic
3473,1.854483069396259e+18,2024-11-07,NEG,not ironic
3474,1.8544830691697505e+18,2024-11-07,NEU,not ironic
3475,1.854483068007891e+18,2024-11-07,NEG,not ironic
3476,1.854483067580355e+18,2024-11-07,NEG,not ironic
3477,1.8544830650257692e+18,2024-11-07,NEU,not ironic
3478,1.854483064522482e+18,2024-11-07,NEU,not ironic
3479,1.854483064337867e+18,2024-11-07,NEU,not ironic
3480,1.8544830604036344e+18,2024-11-07,NEU,ironic
3481,1.8544830568846136e+18,2024-11-07,NEG,ironic
3482,1.854483053084582e+18,2024-11-07,NEG,not ironic
3483,1.854483052212232e+18,2024-11-07,NEU,not ironic
3484,1.854483050752615e+18,2024-11-07,NEU,not ironic
3485,1.8544830480808305e+18,2024-11-07,NEG,ironic
3486,1.8544830457405893e+18,2024-11-07,POS,ironic
3487,1.8544830457068296e+18,2024-11-07,NEG,not ironic
3488,1.8544830449979927e+18,2024-11-07,NEU,not ironic
3489,1.8544830430015447e+18,2024-11-07,NEU,not ironic
3490,1.8544830400109363e+18,2024-11-07,NEU,not ironic
3491,1.854483039054627e+18,2024-11-07,NEU,ironic
3492,1.85448303828711e+18,2024-11-07,NEG,ironic
3493,1.8544830343234847e+18,2024-11-07,POS,not ironic
3494,1.854483032532456e+18,2024-11-07,NEU,ironic
3495,1.85448302982722e+18,2024-11-07,NEG,not ironic
3496,1.854483029139366e+18,2024-11-07,NEU,not ironic
3497,1.8544830213297933e+18,2024-11-07,NEU,ironic
3498,1.8544830191862625e+18,2024-11-07,NEG,ironic
3499,1.854483019135931e+18,2024-11-07,NEU,not ironic
3500,1.854483011619652e+18,2024-11-07,POS,not ironic
3501,1.8544830112422336e+18,2024-11-07,NEU,not ironic
3502,1.85448300976998e+18,2024-11-07,NEU,not ironic
3503,1.8544830068675384e+18,2024-11-07,NEG,not ironic
3504,1.8544830041371323e+18,2024-11-07,NEG,not ironic
3505,1.8544830038728545e+18,2024-11-07,NEG,not ironic
3506,1.8544830036172147e+18,2024-11-07,NEU,ironic
3507,1.8544830023124915e+18,2024-11-07,NEU,not ironic
3508,1.854483001805243e+18,2024-11-07,NEG,not ironic
3509,1.8544830015156552e+18,2024-11-07,NEU,not ironic
3510,1.8544830005847327e+18,2024-11-07,NEU,not ironic
3511,1.8544829994436567e+18,2024-11-07,POS,ironic
3512,1.8544829973423025e+18,2024-11-07,NEU,not ironic
3513,1.8544829964950244e+18,2024-11-07,POS,not ironic
3514,1.854482996075668e+18,2024-11-07,POS,not ironic
3515,1.8544829955891205e+18,2024-11-07,POS,not ironic
3516,1.854482995211604e+18,2024-11-07,NEG,ironic
3517,1.854482994171376e+18,2024-11-07,NEU,not ironic
3518,1.8544829927202245e+18,2024-11-07,NEG,not ironic
3519,1.854482989306061e+18,2024-11-07,NEU,not ironic
3520,1.8544829863909704e+18,2024-11-07,NEU,not ironic
3521,1.854482984730055e+18,2024-11-07,NEU,not ironic
3522,1.8544829832662472e+18,2024-11-07,NEG,ironic
3523,1.854482982695826e+18,2024-11-07,NEG,not ironic
3524,1.8544829805440696e+18,2024-11-07,NEU,not ironic
3525,1.8544829791390395e+18,2024-11-07,NEG,not ironic
3526,1.8544829781365844e+18,2024-11-07,NEU,not ironic
3527,1.8544829764546232e+18,2024-11-07,NEU,not ironic
3528,1.854482975817175e+18,2024-11-07,NEG,not ironic
3529,1.854482975234077e+18,2024-11-07,NEG,ironic
3530,1.854482973891916e+18,2024-11-07,NEG,not ironic
3531,1.8544829737702607e+18,2024-11-07,NEG,ironic
3532,1.8544829691858824e+18,2024-11-07,NEU,not ironic
3533,1.8544829682044728e+18,2024-11-07,NEU,not ironic
3534,1.8544829677892892e+18,2024-11-07,POS,ironic
3535,1.854482964500927e+18,2024-11-07,NEG,ironic
3536,1.854482964035273e+18,2024-11-07,NEG,not ironic
3537,1.854482963330708e+18,2024-11-07,POS,not ironic
3538,1.854482961883697e+18,2024-11-07,NEG,not ironic
3539,1.854482958591079e+18,2024-11-07,POS,not ironic
3540,1.8544829553531008e+18,2024-11-07,NEG,ironic
3541,1.854482953297904e+18,2024-11-07,NEU,ironic
3542,1.8544829505212337e+18,2024-11-07,NEU,not ironic
3543,1.8544829497956147e+18,2024-11-07,POS,not ironic
3544,1.85448294919166e+18,2024-11-07,POS,ironic
3545,1.854482947279037e+18,2024-11-07,NEG,not ironic
3546,1.854482945509094e+18,2024-11-07,POS,not ironic
3547,1.854482944695456e+18,2024-11-07,NEU,not ironic
3548,1.8544829444688896e+18,2024-11-07,NEG,not ironic
3549,1.854482941461644e+18,2024-11-07,NEU,not ironic
3550,1.85448293619778e+18,2024-11-07,NEG,not ironic
3551,1.8544829357615148e+18,2024-11-07,NEU,not ironic
3552,1.854482929419768e+18,2024-11-07,NEG,not ironic
3553,1.8544829282204552e+18,2024-11-07,NEG,ironic
3554,1.8544829280020485e+18,2024-11-07,NEG,not ironic
3555,1.8544829258671148e+18,2024-11-07,NEU,not ironic
3556,1.8544829251163428e+18,2024-11-07,NEU,ironic
3557,1.854482925019943e+18,2024-11-07,NEU,not ironic
3558,1.8544829249992207e+18,2024-11-07,POS,ironic
3559,1.85448292416009e+18,2024-11-07,NEU,not ironic
3560,1.854482917407196e+18,2024-11-07,NEU,not ironic
3561,1.8544829155952763e+18,2024-11-07,NEU,not ironic
3562,1.854482914404156e+18,2024-11-07,NEU,not ironic
3563,1.854482914349605e+18,2024-11-07,NEG,not ironic
3564,1.854482912756024e+18,2024-11-07,NEG,not ironic
3565,1.8544829125166945e+18,2024-11-07,NEG,ironic
3566,1.8544829100336087e+18,2024-11-07,NEG,not ironic
3567,1.8544829096478067e+18,2024-11-07,NEG,not ironic
3568,1.854482909526209e+18,2024-11-07,NEG,not ironic
3569,1.854482908859323e+18,2024-11-07,POS,not ironic
3570,1.8544829071521467e+18,2024-11-07,NEU,ironic
3571,1.8544829040148933e+18,2024-11-07,NEU,not ironic
3572,1.8544829021819863e+18,2024-11-07,POS,ironic
3573,1.854482900642833e+18,2024-11-07,NEG,ironic
3574,1.8544828938017096e+18,2024-11-07,POS,ironic
3575,1.8544828924301192e+18,2024-11-07,NEU,not ironic
3576,1.8544828892382623e+18,2024-11-07,POS,not ironic
3577,1.854482888349364e+18,2024-11-07,POS,ironic
3578,1.8544828882400305e+18,2024-11-07,NEU,ironic
3579,1.8544828818272627e+18,2024-11-07,NEU,not ironic
3580,1.854482881508217e+18,2024-11-07,NEG,not ironic
3581,1.8544828722388296e+18,2024-11-07,POS,not ironic
3582,1.8544828664002967e+18,2024-11-07,NEG,not ironic
3583,1.8544828663122168e+18,2024-11-07,NEG,not ironic
3584,1.854482861958525e+18,2024-11-07,NEU,not ironic
3585,1.854482861388141e+18,2024-11-07,NEU,not ironic
3586,1.854482857617437e+18,2024-11-07,NEU,not ironic
3587,1.854482856879572e+18,2024-11-07,NEG,not ironic
3588,1.854482856304632e+18,2024-11-07,NEU,ironic
3589,1.8544828553902413e+18,2024-11-07,NEU,ironic
3590,1.854482855180501e+18,2024-11-07,NEU,not ironic
3591,1.854482852735304e+18,2024-11-07,POS,not ironic
3592,1.854482850806182e+18,2024-11-07,NEG,ironic
3593,1.8544828489267945e+18,2024-11-07,NEU,not ironic
3594,1.8544828456427725e+18,2024-11-07,NEU,not ironic
3595,1.854482842526376e+18,2024-11-07,NEG,not ironic
3596,1.854482841523921e+18,2024-11-07,NEU,not ironic
3597,1.8544828401858808e+18,2024-11-07,NEG,not ironic
3598,1.854482836562072e+18,2024-11-07,NEG,not ironic
3599,1.854482835496928e+18,2024-11-07,NEG,not ironic
3600,1.8544828354169807e+18,2024-11-07,NEG,ironic
3601,1.8544828332066447e+18,2024-11-07,NEG,not ironic
3602,1.8544828311932764e+18,2024-11-07,NEG,ironic
3603,1.8544828286012787e+18,2024-11-07,NEU,not ironic
3604,1.854482826394993e+18,2024-11-07,NEG,not ironic
3605,1.854482825958814e+18,2024-11-07,NEU,ironic
3606,1.8544828247718625e+18,2024-11-07,NEU,not ironic
3607,1.85448282356392e+18,2024-11-07,NEU,not ironic
3608,1.854482822683128e+18,2024-11-07,NEU,not ironic
3609,1.8544828218903475e+18,2024-11-07,NEG,not ironic
3610,1.8544828208837432e+18,2024-11-07,NEU,not ironic
3611,1.8544828182835653e+18,2024-11-07,NEG,ironic
3612,1.854482817826042e+18,2024-11-07,NEU,not ironic
3613,1.854482815389164e+18,2024-11-07,NEU,not ironic
3614,1.854482815183622e+18,2024-11-07,NEU,not ironic
3615,1.8544828151333235e+18,2024-11-07,NEU,not ironic
3616,1.8544828150117133e+18,2024-11-07,NEU,not ironic
3617,1.854482809794036e+18,2024-11-07,POS,not ironic
3618,1.8544828090811968e+18,2024-11-07,NEU,not ironic
3619,1.8544828051383345e+18,2024-11-07,NEU,not ironic
3620,1.8544828048279265e+18,2024-11-07,NEU,not ironic
3621,1.854482802823057e+18,2024-11-07,NEG,ironic
3622,1.8544828027013696e+18,2024-11-07,POS,ironic
3623,1.8544827978359813e+18,2024-11-07,NEU,not ironic
3624,1.854482796623844e+18,2024-11-07,NEG,ironic
3625,1.8544827949041705e+18,2024-11-07,POS,ironic
3626,1.854482792668697e+18,2024-11-07,NEU,not ironic
3627,1.854482787731989e+18,2024-11-07,NEG,not ironic
3628,1.8544827866121385e+18,2024-11-07,NEU,not ironic
3629,1.8544827861758444e+18,2024-11-07,NEU,not ironic
3630,1.8544827859661048e+18,2024-11-07,NEU,not ironic
3631,1.854482785630622e+18,2024-11-07,NEG,ironic
3632,1.854482784225829e+18,2024-11-07,NEU,ironic
3633,1.8544827816837696e+18,2024-11-07,NEG,ironic
3634,1.8544827816753933e+18,2024-11-07,NEG,ironic
3635,1.8544827745031823e+18,2024-11-07,POS,not ironic
3636,1.8544827735426424e+18,2024-11-07,NEU,not ironic
3637,1.854482771869123e+18,2024-11-07,NEU,not ironic
3638,1.8544827679432417e+18,2024-11-07,NEG,not ironic
3639,1.8544827664501148e+18,2024-11-07,POS,ironic
3640,1.854482764495528e+18,2024-11-07,POS,not ironic
3641,1.854482764076061e+18,2024-11-07,NEG,not ironic
3642,1.854482763597906e+18,2024-11-07,NEG,not ironic
3643,1.854482763241464e+18,2024-11-07,NEG,not ironic
3644,1.854482759873413e+18,2024-11-07,NEG,not ironic
3645,1.8544827550751373e+18,2024-11-07,NEU,not ironic
3646,1.8544827545340111e+18,2024-11-07,NEG,ironic
3647,1.8544827542446607e+18,2024-11-07,NEU,not ironic
3648,1.854482753779114e+18,2024-11-07,NEU,not ironic
3649,1.8544827537706235e+18,2024-11-07,POS,ironic
3650,1.854482753074664e+18,2024-11-07,NEG,not ironic
3651,1.854482753057612e+18,2024-11-07,NEG,not ironic
3652,1.854482752663421e+18,2024-11-07,NEU,not ironic
3653,1.8544827522733225e+18,2024-11-07,POS,ironic
3654,1.8544827510781788e+18,2024-11-07,POS,not ironic
3655,1.854482746078339e+18,2024-11-07,NEU,not ironic
3656,1.854482745831129e+18,2024-11-07,NEG,ironic
3657,1.8544827436414405e+18,2024-11-07,NEG,not ironic
3658,1.854482741733061e+18,2024-11-07,NEG,not ironic
3659,1.854482738507584e+18,2024-11-07,NEU,not ironic
3660,1.854482737350017e+18,2024-11-07,NEG,ironic
3661,1.854482737132184e+18,2024-11-07,NEU,not ironic
3662,1.854482735575827e+18,2024-11-07,NEU,not ironic
3663,1.854482734279742e+18,2024-11-07,NEG,ironic
3664,1.854482733537559e+18,2024-11-07,NEU,not ironic
3665,1.854482733357052e+18,2024-11-07,NEG,not ironic
3666,1.8544827297959767e+18,2024-11-07,POS,ironic
3667,1.854482720493117e+18,2024-11-07,POS,not ironic
3668,1.854482718391751e+18,2024-11-07,NEG,ironic
3669,1.8544827154054392e+18,2024-11-07,NEU,not ironic
3670,1.854482713555645e+18,2024-11-07,NEU,ironic
3671,1.8544827115718088e+18,2024-11-07,NEU,not ironic
3672,1.8544827057626488e+18,2024-11-07,POS,ironic
3673,1.854482704005276e+18,2024-11-07,NEU,not ironic
3674,1.8544827026421023e+18,2024-11-07,NEU,not ironic
3675,1.8544826995886164e+18,2024-11-07,NEU,not ironic
3676,1.8544826983346176e+18,2024-11-07,NEG,ironic
3677,1.8544826952811643e+18,2024-11-07,NEU,not ironic
3678,1.854482691619488e+18,2024-11-07,NEU,not ironic
3679,1.8544826903569613e+18,2024-11-07,NEG,ironic
3680,1.8544826890315407e+18,2024-11-07,NEU,not ironic
3681,1.854482688016532e+18,2024-11-07,NEU,not ironic
3682,1.8544826860958103e+18,2024-11-07,NEG,not ironic
3683,1.854482684216476e+18,2024-11-07,NEU,not ironic
3684,1.854482682979205e+18,2024-11-07,NEU,not ironic
3685,1.8544826827149683e+18,2024-11-07,NEU,not ironic
3686,1.854482681804784e+18,2024-11-07,NEG,not ironic
3687,1.854482681481831e+18,2024-11-07,NEU,not ironic
3688,1.854482681326973e+18,2024-11-07,NEU,not ironic
3689,1.8544826811841009e+18,2024-11-07,NEG,ironic
3690,1.854482681083683e+18,2024-11-07,NEU,not ironic
3691,1.85448268096623e+18,2024-11-07,POS,not ironic
3692,1.8544826808568463e+18,2024-11-07,NEU,not ironic
3693,1.8544826807772204e+18,2024-11-07,NEU,not ironic
3694,1.854482680735556e+18,2024-11-07,NEU,ironic
3695,1.8544826807352568e+18,2024-11-07,NEU,not ironic
3696,1.854482672854471e+18,2024-11-07,NEU,not ironic
3697,1.8544826727241444e+18,2024-11-07,POS,ironic
3698,1.8544826717300616e+18,2024-11-07,NEU,not ironic
3699,1.8544826713778056e+18,2024-11-07,NEG,not ironic
3700,1.8544826700900764e+18,2024-11-07,NEG,ironic
3701,1.854482665967096e+18,2024-11-07,NEG,not ironic
3702,1.8544826652415063e+18,2024-11-07,POS,not ironic
3703,1.8544826621964785e+18,2024-11-07,NEG,not ironic
3704,1.8544826603384177e+18,2024-11-07,POS,not ironic
3705,1.8544826591180964e+18,2024-11-07,POS,ironic
3706,1.8544826589584384e+18,2024-11-07,NEU,ironic
3707,1.8544826576162857e+18,2024-11-07,NEU,not ironic
3708,1.8544826572558292e+18,2024-11-07,NEU,not ironic
3709,1.8544826561272463e+18,2024-11-07,NEU,ironic
3710,1.8544826558800696e+18,2024-11-07,NEG,not ironic
3711,1.8544826539881848e+18,2024-11-07,NEG,ironic
3712,1.8544826534893573e+18,2024-11-07,NEU,ironic
3713,1.854482650477564e+18,2024-11-07,NEG,not ironic
3714,1.8544826493577303e+18,2024-11-07,NEG,not ironic
3715,1.854482647973532e+18,2024-11-07,NEU,ironic
3716,1.854482647231476e+18,2024-11-07,NEU,not ironic
3717,1.8544826469124344e+18,2024-11-07,NEU,not ironic
3718,1.8544826461322327e+18,2024-11-07,NEG,not ironic
3719,1.854482645499126e+18,2024-11-07,NEG,ironic
3720,1.8544826438127665e+18,2024-11-07,NEG,not ironic
3721,1.854482641011049e+18,2024-11-07,NEG,ironic
3722,1.8544826395849608e+18,2024-11-07,NEG,ironic
3723,1.8544826385408453e+18,2024-11-07,POS,not ironic
3724,1.854482637324272e+18,2024-11-07,NEG,not ironic
3725,1.8544826346859853e+18,2024-11-07,NEU,ironic
3726,1.854482633138557e+18,2024-11-07,POS,ironic
3727,1.854482632345588e+18,2024-11-07,NEU,not ironic
3728,1.8544826270398223e+18,2024-11-07,NEU,ironic
3729,1.854482624837784e+18,2024-11-07,POS,not ironic
3730,1.8544826201191383e+18,2024-11-07,NEG,not ironic
3731,1.8544826157151887e+18,2024-11-07,NEU,not ironic
3732,1.8544826142180111e+18,2024-11-07,NEG,not ironic
3733,1.854482612129059e+18,2024-11-07,NEG,not ironic
3734,1.8544826088365348e+18,2024-11-07,NEG,not ironic
3735,1.8544826083960428e+18,2024-11-07,NEG,not ironic
3736,1.85448260573694e+18,2024-11-07,NEG,not ironic
3737,1.8544826050784627e+18,2024-11-07,POS,not ironic
3738,1.8544826050029363e+18,2024-11-07,NEG,not ironic
3739,1.8544826016349105e+18,2024-11-07,NEG,ironic
3740,1.854482599932277e+18,2024-11-07,NEU,ironic
3741,1.8544825999193748e+18,2024-11-07,NEU,not ironic
3742,1.8544825995587584e+18,2024-11-07,NEG,not ironic
3743,1.8544825992819305e+18,2024-11-07,NEG,ironic
