,id,date,sentiment,irony
15565,1.8604487657963192e+18,2024-11-23,NEU,not ironic
15566,1.860448764554527e+18,2024-11-23,NEG,not ironic
15567,1.8604487470726804e+18,2024-11-23,NEU,not ironic
15568,1.8604487241927724e+18,2024-11-23,NEU,not ironic
15569,1.8604487022274355e+18,2024-11-23,NEU,not ironic
15570,1.8604486971688264e+18,2024-11-23,POS,not ironic
15571,1.8604486923496284e+18,2024-11-23,NEG,ironic
15572,1.8604486799722417e+18,2024-11-23,NEG,not ironic
15573,1.860448676486804e+18,2024-11-23,NEU,ironic
15574,1.8604486763022705e+18,2024-11-23,NEG,not ironic
15575,1.8604486734374835e+18,2024-11-23,NEG,ironic
15576,1.86044866282168e+18,2024-11-23,NEG,ironic
15577,1.860448662414881e+18,2024-11-23,NEU,not ironic
15578,1.860448644060656e+18,2024-11-23,NEG,not ironic
15579,1.8604486209247767e+18,2024-11-23,NEG,not ironic
15580,1.860448610615202e+18,2024-11-23,NEG,not ironic
15581,1.86044861049802e+18,2024-11-23,NEG,ironic
15582,1.8604486075450327e+18,2024-11-23,NEG,not ironic
15583,1.860448606064456e+18,2024-11-23,NEG,not ironic
15584,1.8604485936953592e+18,2024-11-23,NEG,not ironic
15585,1.8604485935527985e+18,2024-11-23,NEG,ironic
15586,1.860448593485968e+18,2024-11-23,NEG,ironic
15587,1.8604485824210903e+18,2024-11-23,NEU,not ironic
15588,1.8604485690412447e+18,2024-11-23,NEG,not ironic
15589,1.8604485587652408e+18,2024-11-23,NEU,not ironic
15590,1.8604485569827187e+18,2024-11-23,NEG,not ironic
15591,1.8604485459351183e+18,2024-11-23,NEU,ironic
15592,1.8604485313851187e+18,2024-11-23,NEU,ironic
15593,1.8604485138904192e+18,2024-11-23,POS,not ironic
15594,1.860448509843112e+18,2024-11-23,NEU,not ironic
15595,1.860448508366488e+18,2024-11-23,NEG,not ironic
15596,1.860448500200408e+18,2024-11-23,NEG,ironic
15597,1.8604484982834263e+18,2024-11-23,NEU,ironic
15598,1.8604484960646351e+18,2024-11-23,POS,not ironic
15599,1.8604484757851016e+18,2024-11-23,NEG,not ironic
15600,1.8604484678159887e+18,2024-11-23,POS,not ironic
15601,1.860448461977715e+18,2024-11-23,NEG,not ironic
15602,1.860448458299024e+18,2024-11-23,NEU,not ironic
15603,1.86044845401249e+18,2024-11-23,POS,not ironic
15604,1.86044844549385e+18,2024-11-23,NEU,not ironic
15605,1.8604484445082127e+18,2024-11-23,NEU,not ironic
15606,1.8604484437071468e+18,2024-11-23,NEG,not ironic
15607,1.8604484249252337e+18,2024-11-23,POS,ironic
15608,1.8604484239393265e+18,2024-11-23,NEU,not ironic
15609,1.860448418252096e+18,2024-11-23,POS,ironic
15610,1.8604484001114483e+18,2024-11-23,NEG,not ironic
15611,1.8604483976578007e+18,2024-11-23,POS,ironic
15612,1.8604483928302103e+18,2024-11-23,NEG,ironic
15613,1.860448391089525e+18,2024-11-23,NEG,not ironic
15614,1.8604483830323e+18,2024-11-23,NEU,not ironic
15615,1.8604483825163963e+18,2024-11-23,NEU,ironic
15616,1.860448369576932e+18,2024-11-23,POS,not ironic
15617,1.8604483662008568e+18,2024-11-23,NEG,not ironic
15618,1.8604483571114808e+18,2024-11-23,POS,not ironic
15619,1.8604483539237604e+18,2024-11-23,NEU,not ironic
15620,1.860448337926787e+18,2024-11-23,POS,not ironic
15621,1.8604483367819884e+18,2024-11-23,POS,not ironic
15622,1.8604483345000243e+18,2024-11-23,POS,not ironic
15623,1.8604483288166564e+18,2024-11-23,POS,ironic
15624,1.8604483201682929e+18,2024-11-23,NEU,ironic
15625,1.8604483063059336e+18,2024-11-23,NEG,not ironic
15626,1.8604482932282824e+18,2024-11-23,NEG,ironic
15627,1.8604482922256591e+18,2024-11-23,NEG,ironic
15628,1.860448276169872e+18,2024-11-23,NEG,ironic
15629,1.8604482651012795e+18,2024-11-23,NEG,not ironic
15630,1.8604482393103035e+18,2024-11-23,NEU,not ironic
15631,1.860448231445992e+18,2024-11-23,NEG,not ironic
15632,1.86044822500348e+18,2024-11-23,NEG,ironic
15633,1.8604482197060777e+18,2024-11-23,NEU,not ironic
15634,1.8604482184016696e+18,2024-11-23,NEG,not ironic
15635,1.860448209312625e+18,2024-11-23,NEG,not ironic
15636,1.860448208926966e+18,2024-11-23,NEG,not ironic
15637,1.8604482065527565e+18,2024-11-23,NEG,not ironic
15638,1.8604481906479025e+18,2024-11-23,POS,ironic
15639,1.8604481811479025e+18,2024-11-23,NEU,not ironic
15640,1.860448173325685e+18,2024-11-23,POS,not ironic
15641,1.860448141599986e+18,2024-11-23,NEG,not ironic
15642,1.86044812817798e+18,2024-11-23,NEU,ironic
15643,1.860448110704497e+18,2024-11-23,NEU,ironic
15644,1.860448107537809e+18,2024-11-23,NEG,not ironic
15645,1.860448094158267e+18,2024-11-23,NEG,ironic
15646,1.8604480844524173e+18,2024-11-23,NEU,ironic
15647,1.860448084079313e+18,2024-11-23,POS,not ironic
15648,1.8604480673689275e+18,2024-11-23,NEU,not ironic
15649,1.8604480672138327e+18,2024-11-23,NEG,ironic
15650,1.8604480655360005e+18,2024-11-23,NEG,not ironic
15651,1.860448057818542e+18,2024-11-23,NEG,not ironic
15652,1.860448050684048e+18,2024-11-23,NEG,not ironic
15653,1.8604480469303624e+18,2024-11-23,NEU,ironic
15654,1.860448038696743e+18,2024-11-23,NEU,not ironic
15655,1.8604480272965555e+18,2024-11-23,NEG,ironic
15656,1.8604480138163323e+18,2024-11-23,NEG,not ironic
15657,1.8604480127384417e+18,2024-11-23,NEG,not ironic
15658,1.8604480060944264e+18,2024-11-23,NEU,ironic
15659,1.8604479782525875e+18,2024-11-23,NEU,not ironic
15660,1.860447976680014e+18,2024-11-23,NEU,not ironic
15661,1.860447971818533e+18,2024-11-23,NEU,ironic
15662,1.8604479693147464e+18,2024-11-23,NEG,not ironic
15663,1.8604479574866e+18,2024-11-23,NEG,ironic
15664,1.8604479203043249e+18,2024-11-23,NEU,not ironic
15665,1.860447918479524e+18,2024-11-23,NEG,not ironic
15666,1.8604479116302167e+18,2024-11-23,NEG,not ironic
15667,1.860447898531693e+18,2024-11-23,POS,not ironic
15668,1.860447898275664e+18,2024-11-23,NEU,not ironic
15669,1.860447896644014e+18,2024-11-23,POS,ironic
15670,1.8604478582452145e+18,2024-11-23,NEG,ironic
15671,1.8604478438796493e+18,2024-11-23,NEU,not ironic
15672,1.8604478428689e+18,2024-11-23,NEU,ironic
15673,1.860447842277466e+18,2024-11-23,NEG,ironic
15674,1.860447833268384e+18,2024-11-23,NEG,ironic
15675,1.8604478167469875e+18,2024-11-23,NEU,not ironic
15676,1.8604478157612977e+18,2024-11-23,NEG,ironic
15677,1.8604477941394063e+18,2024-11-23,NEU,not ironic
15678,1.860447777601315e+18,2024-11-23,NEG,ironic
15679,1.8604477753490025e+18,2024-11-23,NEG,not ironic
15680,1.860447774161949e+18,2024-11-23,NEU,ironic
15681,1.8604477660375288e+18,2024-11-23,NEU,not ironic
15682,1.8604477569485624e+18,2024-11-23,POS,ironic
15683,1.8604477428052872e+18,2024-11-23,NEG,ironic
15684,1.8604477204454728e+18,2024-11-23,NEU,not ironic
15685,1.860447716490322e+18,2024-11-23,NEU,not ironic
15686,1.8604477110964065e+18,2024-11-23,NEU,not ironic
15687,1.8604477016592225e+18,2024-11-23,NEG,not ironic
15688,1.860447701139092e+18,2024-11-23,NEU,not ironic
15689,1.860447679278469e+18,2024-11-23,NEG,not ironic
15690,1.8604476625683497e+18,2024-11-23,NEG,ironic
15691,1.8604476548969352e+18,2024-11-23,NEU,not ironic
15692,1.8604476525273748e+18,2024-11-23,NEG,not ironic
15693,1.860447651151356e+18,2024-11-23,NEG,ironic
15694,1.8604476471249308e+18,2024-11-23,NEG,ironic
15695,1.860447644440494e+18,2024-11-23,NEU,not ironic
15696,1.860447628632224e+18,2024-11-23,NEG,not ironic
15697,1.8604476259942075e+18,2024-11-23,NEG,ironic
15698,1.860447623401845e+18,2024-11-23,NEU,not ironic
15699,1.860447614786802e+18,2024-11-23,NEG,not ironic
15700,1.8604475794497367e+18,2024-11-23,NEU,not ironic
15701,1.8604475640147889e+18,2024-11-23,NEU,ironic
15702,1.8604475581681167e+18,2024-11-23,POS,ironic
15703,1.860447550202872e+18,2024-11-23,NEG,not ironic
15704,1.860447547795604e+18,2024-11-23,NEG,not ironic
15705,1.860447542019826e+18,2024-11-23,NEG,ironic
15706,1.8604475418940047e+18,2024-11-23,NEG,ironic
15707,1.8604475327755392e+18,2024-11-23,NEU,not ironic
15708,1.86044751385084e+18,2024-11-23,NEG,not ironic
15709,1.8604475101137147e+18,2024-11-23,NEG,ironic
15710,1.8604475049590008e+18,2024-11-23,NEG,not ironic
15711,1.8604475037806103e+18,2024-11-23,NEG,not ironic
15712,1.86044750189285e+18,2024-11-23,NEU,ironic
15713,1.860447498956936e+18,2024-11-23,NEG,not ironic
15714,1.8604474809591483e+18,2024-11-23,NEU,not ironic
15715,1.860447463334683e+18,2024-11-23,NEU,not ironic
15716,1.8604474424638344e+18,2024-11-23,NEG,not ironic
15717,1.8604474386554312e+18,2024-11-23,NEU,not ironic
15718,1.8604474306610504e+18,2024-11-23,NEG,not ironic
15719,1.8604473837226107e+18,2024-11-23,NEG,ironic
15720,1.8604473816337943e+18,2024-11-23,NEG,not ironic
15721,1.860447379805127e+18,2024-11-23,NEG,not ironic
15722,1.860447372335092e+18,2024-11-23,POS,ironic
15723,1.860447367696135e+18,2024-11-23,POS,not ironic
15724,1.8604473483436529e+18,2024-11-23,NEU,ironic
15725,1.860447346913608e+18,2024-11-23,NEG,ironic
15726,1.860447341292966e+18,2024-11-23,NEU,not ironic
15727,1.8604473331730847e+18,2024-11-23,NEU,not ironic
15728,1.8604473137280044e+18,2024-11-23,POS,ironic
15729,1.860447302256669e+18,2024-11-23,NEG,not ironic
15730,1.860447290181157e+18,2024-11-23,NEG,ironic
15731,1.8604472862343337e+18,2024-11-23,NEG,ironic
15732,1.8604472769859832e+18,2024-11-23,NEG,not ironic
15733,1.860447266789593e+18,2024-11-23,NEG,not ironic
15734,1.860447264264606e+18,2024-11-23,POS,ironic
15735,1.8604472577592896e+18,2024-11-23,NEU,ironic
15736,1.8604472528351685e+18,2024-11-23,NEG,ironic
15737,1.860447204437369e+18,2024-11-23,NEG,not ironic
15738,1.8604472007503127e+18,2024-11-23,POS,not ironic
15739,1.8604471988001505e+18,2024-11-23,NEU,not ironic
15740,1.8604471530567764e+18,2024-11-23,NEG,ironic
15741,1.8604471280671247e+18,2024-11-23,NEU,ironic
15742,1.8604471025702344e+18,2024-11-23,NEU,ironic
15743,1.86044706666281e+18,2024-11-23,NEG,not ironic
15744,1.8604470573847227e+18,2024-11-23,POS,ironic
15745,1.8604470564245007e+18,2024-11-23,NEU,not ironic
15746,1.860447055593788e+18,2024-11-23,NEG,not ironic
15747,1.8604470510513723e+18,2024-11-23,NEG,not ironic
15748,1.8604470062016392e+18,2024-11-23,NEU,not ironic
15749,1.860447003223712e+18,2024-11-23,NEG,ironic
15750,1.860446998773531e+18,2024-11-23,NEG,not ironic
15751,1.8604469968483697e+18,2024-11-23,NEG,not ironic
15752,1.860446995455914e+18,2024-11-23,NEU,not ironic
15753,1.8604469256375053e+18,2024-11-23,NEG,ironic
15754,1.8604469254026245e+18,2024-11-23,POS,not ironic
15755,1.860446915504034e+18,2024-11-23,NEG,not ironic
15756,1.86044691084415e+18,2024-11-23,NEU,not ironic
15757,1.860446907870372e+18,2024-11-23,NEG,not ironic
15758,1.8604468927331208e+18,2024-11-23,NEG,ironic
15759,1.860446890392708e+18,2024-11-23,NEU,not ironic
15760,1.860446877692392e+18,2024-11-23,NEU,not ironic
15761,1.860446858746684e+18,2024-11-23,NEU,not ironic
15762,1.860446855022412e+18,2024-11-23,POS,not ironic
15763,1.8604468377835315e+18,2024-11-23,NEU,not ironic
15764,1.8604468216064164e+18,2024-11-23,NEG,ironic
15765,1.860446818414273e+18,2024-11-23,NEG,ironic
15766,1.8604467799066504e+18,2024-11-23,NEG,not ironic
15767,1.860446767294116e+18,2024-11-23,NEG,not ironic
15768,1.8604467603064463e+18,2024-11-23,NEG,ironic
15769,1.860446755671675e+18,2024-11-23,NEG,not ironic
15770,1.8604467467126216e+18,2024-11-23,NEG,ironic
15771,1.8604467398090424e+18,2024-11-23,NEG,not ironic
15772,1.8604467002022543e+18,2024-11-23,NEG,ironic
15773,1.860446697509327e+18,2024-11-23,NEG,not ironic
15774,1.860446665691268e+18,2024-11-23,NEU,not ironic
15775,1.8604466646639247e+18,2024-11-23,NEU,not ironic
15776,1.860446662604276e+18,2024-11-23,NEG,not ironic
15777,1.8604466576927127e+18,2024-11-23,NEU,ironic
15778,1.860446657092981e+18,2024-11-23,NEU,not ironic
15779,1.8604466408567767e+18,2024-11-23,NEU,not ironic
15780,1.8604466362136824e+18,2024-11-23,POS,ironic
15781,1.8604466150450127e+18,2024-11-23,NEG,ironic
15782,1.860446610083447e+18,2024-11-23,NEG,not ironic
15783,1.8604465976177623e+18,2024-11-23,NEU,not ironic
15784,1.8604465924545536e+18,2024-11-23,POS,not ironic
15785,1.860446591393428e+18,2024-11-23,NEG,not ironic
15786,1.8604465454490007e+18,2024-11-23,POS,not ironic
15787,1.8604465369513047e+18,2024-11-23,NEG,not ironic
15788,1.8604465226658289e+18,2024-11-23,NEG,not ironic
15789,1.860446518601265e+18,2024-11-23,POS,not ironic
15790,1.8604465166425167e+18,2024-11-23,NEU,ironic
15791,1.8604464991860493e+18,2024-11-23,POS,not ironic
15792,1.8604464966566216e+18,2024-11-23,NEG,ironic
15793,1.8604464753705487e+18,2024-11-23,NEU,not ironic
15794,1.8604464716585536e+18,2024-11-23,POS,not ironic
15795,1.8604464529310848e+18,2024-11-23,POS,not ironic
15796,1.8604464475455647e+18,2024-11-23,POS,ironic
15797,1.8604464449872448e+18,2024-11-23,NEU,ironic
15798,1.860446441283388e+18,2024-11-23,NEU,ironic
15799,1.86044642638524e+18,2024-11-23,NEG,not ironic
15800,1.86044642260616e+18,2024-11-23,NEG,not ironic
15801,1.860446421918581e+18,2024-11-23,NEU,not ironic
15802,1.860446409985786e+18,2024-11-23,NEU,not ironic
15803,1.8604464063493243e+18,2024-11-23,NEU,ironic
15804,1.860446404432241e+18,2024-11-23,NEU,not ironic
15805,1.860446394282132e+18,2024-11-23,NEG,not ironic
15806,1.860446389907374e+18,2024-11-23,NEG,not ironic
15807,1.860446378180199e+18,2024-11-23,NEG,not ironic
15808,1.86044636552172e+18,2024-11-23,NEG,not ironic
15809,1.8604463562355305e+18,2024-11-23,POS,ironic
15810,1.8604463556067208e+18,2024-11-23,NEG,not ironic
15811,1.8604463450116265e+18,2024-11-23,NEG,ironic
15812,1.860446329144537e+18,2024-11-23,NEU,not ironic
15813,1.8604463263471823e+18,2024-11-23,NEU,not ironic
15814,1.8604463144770847e+18,2024-11-23,NEU,not ironic
15815,1.8604462833136888e+18,2024-11-23,NEG,not ironic
15816,1.860446273100305e+18,2024-11-23,NEG,not ironic
15817,1.8604462697447503e+18,2024-11-23,NEU,not ironic
15818,1.860446261901432e+18,2024-11-23,NEU,not ironic
15819,1.8604462486307064e+18,2024-11-23,POS,ironic
15820,1.8604462471419336e+18,2024-11-23,NEU,not ironic
15821,1.8604462367020365e+18,2024-11-23,NEU,not ironic
15822,1.8604462186833103e+18,2024-11-23,NEU,not ironic
15823,1.860446200106816e+18,2024-11-23,NEG,not ironic
15824,1.860446119282586e+18,2024-11-23,NEG,ironic
15825,1.860446114937471e+18,2024-11-23,NEG,not ironic
15826,1.860446112592856e+18,2024-11-23,NEU,ironic
15827,1.8604460963396365e+18,2024-11-23,NEG,not ironic
15828,1.8604460790633395e+18,2024-11-23,POS,ironic
15829,1.860446070477673e+18,2024-11-23,NEG,not ironic
15830,1.8604460647440428e+18,2024-11-23,NEU,not ironic
15831,1.8604460629617385e+18,2024-11-23,NEU,not ironic
15832,1.860446041192952e+18,2024-11-23,NEG,ironic
15833,1.860446027095896e+18,2024-11-23,NEG,not ironic
15834,1.860446000835375e+18,2024-11-23,NEU,not ironic
15835,1.8604459957896645e+18,2024-11-23,NEG,ironic
15836,1.860445978496467e+18,2024-11-23,NEG,not ironic
15837,1.860445967688069e+18,2024-11-23,NEG,ironic
15838,1.860445964995036e+18,2024-11-23,POS,ironic
15839,1.8604459564092667e+18,2024-11-23,NEU,not ironic
15840,1.8604459501139067e+18,2024-11-23,NEU,not ironic
15841,1.860445946087396e+18,2024-11-23,NEG,ironic
15842,1.8604459333826524e+18,2024-11-23,NEG,ironic
15843,1.86044592892822e+18,2024-11-23,NEU,not ironic
15844,1.8604459264913083e+18,2024-11-23,NEG,not ironic
15845,1.8604459236475948e+18,2024-11-23,NEU,not ironic
15846,1.860445919990416e+18,2024-11-23,NEG,ironic
15847,1.8604459041441096e+18,2024-11-23,POS,ironic
15848,1.860445889602417e+18,2024-11-23,NEG,ironic
15849,1.860445870879109e+18,2024-11-23,NEG,not ironic
15850,1.860445867074852e+18,2024-11-23,POS,ironic
15851,1.8604458607665564e+18,2024-11-23,NEG,not ironic
15852,1.860445858606502e+18,2024-11-23,NEU,not ironic
15853,1.8604458244817388e+18,2024-11-23,NEG,not ironic
15854,1.8604458143859635e+18,2024-11-23,POS,not ironic
15855,1.860445803371709e+18,2024-11-23,NEU,not ironic
15856,1.8604457906716344e+18,2024-11-23,NEU,not ironic
15857,1.86044575158048e+18,2024-11-23,POS,not ironic
15858,1.8604457471974405e+18,2024-11-23,NEG,not ironic
15859,1.860445743624127e+18,2024-11-23,NEG,ironic
15860,1.8604457433387256e+18,2024-11-23,NEU,not ironic
15861,1.8604457209578703e+18,2024-11-23,NEG,not ironic
15862,1.8604457078254884e+18,2024-11-23,NEG,ironic
15863,1.860445700997165e+18,2024-11-23,NEU,not ironic
15864,1.8604456963123896e+18,2024-11-23,NEG,not ironic
15865,1.8604456944079007e+18,2024-11-23,NEG,ironic
15866,1.86044569245338e+18,2024-11-23,NEU,ironic
15867,1.860445681703388e+18,2024-11-23,NEU,not ironic
15868,1.860445674032005e+18,2024-11-23,NEG,not ironic
15869,1.8604456700851364e+18,2024-11-23,NEU,not ironic
15870,1.860445655929656e+18,2024-11-23,NEG,not ironic
15871,1.8604456513492503e+18,2024-11-23,NEG,ironic
15872,1.860445649403016e+18,2024-11-23,NEG,not ironic
15873,1.8604456489835643e+18,2024-11-23,NEG,not ironic
15874,1.8604456397771533e+18,2024-11-23,NEG,not ironic
15875,1.8604456357379604e+18,2024-11-23,NEG,not ironic
15876,1.8604455909430728e+18,2024-11-23,NEG,ironic
15877,1.860445565177209e+18,2024-11-23,NEU,ironic
15878,1.8604455542762783e+18,2024-11-23,NEG,ironic
15879,1.860445553898746e+18,2024-11-23,NEG,not ironic
15880,1.8604455534166963e+18,2024-11-23,NEG,ironic
15881,1.8604455510846016e+18,2024-11-23,POS,ironic
15882,1.8604455444783475e+18,2024-11-23,NEG,not ironic
15883,1.860445535099864e+18,2024-11-23,NEG,not ironic
15884,1.8604455310358285e+18,2024-11-23,NEU,not ironic
15885,1.86044551918692e+18,2024-11-23,NEG,not ironic
15886,1.8604455186123003e+18,2024-11-23,NEU,ironic
15887,1.8604454873099635e+18,2024-11-23,NEU,not ironic
15888,1.860445476757156e+18,2024-11-23,NEG,not ironic
15889,1.8604454702687524e+18,2024-11-23,POS,ironic
15890,1.8604454339835704e+18,2024-11-23,NEG,ironic
15891,1.8604454239297948e+18,2024-11-23,NEU,not ironic
15892,1.860445407391728e+18,2024-11-23,POS,ironic
15893,1.860445405366092e+18,2024-11-23,NEU,ironic
15894,1.8604453945697244e+18,2024-11-23,NEU,ironic
15895,1.860445388345418e+18,2024-11-23,POS,not ironic
15896,1.8604453837568407e+18,2024-11-23,POS,not ironic
15897,1.860445382355952e+18,2024-11-23,NEU,ironic
15898,1.8604453768907825e+18,2024-11-23,POS,not ironic
15899,1.8604453652138028e+18,2024-11-23,NEG,ironic
15900,1.8604453637331768e+18,2024-11-23,NEU,not ironic
15901,1.8604453395320507e+18,2024-11-23,NEU,ironic
15902,1.86044533847926e+18,2024-11-23,NEG,not ironic
15903,1.860445318355014e+18,2024-11-23,NEG,not ironic
15904,1.860445312470385e+18,2024-11-23,NEG,not ironic
15905,1.8604453107927084e+18,2024-11-23,NEU,not ironic
15906,1.8604453001769167e+18,2024-11-23,NEG,not ironic
15907,1.860445232984392e+18,2024-11-23,NEU,not ironic
15908,1.860445230954116e+18,2024-11-23,NEG,not ironic
15909,1.860445226684269e+18,2024-11-23,NEU,not ironic
15910,1.860445226264868e+18,2024-11-23,NEG,not ironic
15911,1.8604452103475244e+18,2024-11-23,NEG,not ironic
15912,1.8604451943965e+18,2024-11-23,NEU,not ironic
15913,1.86044517047668e+18,2024-11-23,NEU,ironic
15914,1.860445168513745e+18,2024-11-23,NEU,not ironic
15915,1.8604451593447588e+18,2024-11-23,POS,not ironic
15916,1.860445155498644e+18,2024-11-23,NEG,not ironic
15917,1.8604451447402007e+18,2024-11-23,NEU,not ironic
15918,1.8604451377609285e+18,2024-11-23,NEG,not ironic
15919,1.8604451338560148e+18,2024-11-23,POS,ironic
15920,1.8604451337134203e+18,2024-11-23,NEG,not ironic
15921,1.860445114264396e+18,2024-11-23,POS,not ironic
15922,1.860445113933001e+18,2024-11-23,POS,ironic
15923,1.860445086766547e+18,2024-11-23,NEU,not ironic
15924,1.860445056814957e+18,2024-11-23,NEU,not ironic
15925,1.860445052473926e+18,2024-11-23,NEG,ironic
15926,1.860445047344497e+18,2024-11-23,NEU,not ironic
15927,1.8604450371481108e+18,2024-11-23,NEG,not ironic
15928,1.860445034002408e+18,2024-11-23,NEG,not ironic
15929,1.8604450207061896e+18,2024-11-23,NEU,not ironic
15930,1.8604450010433047e+18,2024-11-23,NEG,not ironic
15931,1.860444989194449e+18,2024-11-23,NEG,ironic
15932,1.8604449764563763e+18,2024-11-23,NEG,not ironic
15933,1.8604449630767352e+18,2024-11-23,NEG,not ironic
15934,1.86044495991423e+18,2024-11-23,NEG,not ironic
15935,1.8604449503803968e+18,2024-11-23,NEG,ironic
15936,1.860444937004712e+18,2024-11-23,NEG,ironic
15937,1.8604449354401715e+18,2024-11-23,NEG,not ironic
15938,1.860444897817564e+18,2024-11-23,POS,ironic
15939,1.86044489560687e+18,2024-11-23,NEU,ironic
15940,1.8604448947764024e+18,2024-11-23,NEG,not ironic
15941,1.860444884756308e+18,2024-11-23,NEG,not ironic
15942,1.8604448712841672e+18,2024-11-23,NEU,not ironic
15943,1.860444868260119e+18,2024-11-23,NEG,not ironic
15944,1.8604448463322967e+18,2024-11-23,NEG,not ironic
15945,1.86044483964647e+18,2024-11-23,NEG,not ironic
15946,1.8604448187421453e+18,2024-11-23,NEG,ironic
