,id,date,sentiment,irony
11281,1.86029360606335e+18,2024-11-23,NEU,ironic
11282,1.860293601252594e+18,2024-11-23,NEU,not ironic
11283,1.860293600308851e+18,2024-11-23,NEU,not ironic
11284,1.8602935949904973e+18,2024-11-23,POS,not ironic
11285,1.86029359442002e+18,2024-11-23,NEG,not ironic
11286,1.860293594201904e+18,2024-11-23,NEG,not ironic
11287,1.8602935912071951e+18,2024-11-23,NEU,not ironic
11288,1.86029358965552e+18,2024-11-23,NEG,not ironic
11289,1.8602935868240896e+18,2024-11-23,NEU,ironic
11290,1.8602935865011656e+18,2024-11-23,NEG,ironic
11291,1.860293581681956e+18,2024-11-23,POS,not ironic
11292,1.860293581585445e+18,2024-11-23,NEU,not ironic
11293,1.8602935777393167e+18,2024-11-23,NEU,not ironic
11294,1.8602935771017303e+18,2024-11-23,POS,not ironic
11295,1.860293576300676e+18,2024-11-23,NEU,not ironic
11296,1.8602935752520504e+18,2024-11-23,POS,not ironic
11297,1.8602935744803187e+18,2024-11-23,NEG,ironic
11298,1.8602935741031265e+18,2024-11-23,NEU,not ironic
11299,1.8602935736162104e+18,2024-11-23,NEU,not ironic
11300,1.8602934652063247e+18,2024-11-23,NEG,ironic
11301,1.8602934652061084e+18,2024-11-23,NEU,not ironic
11302,1.860293462567854e+18,2024-11-23,NEG,not ironic
11303,1.860293458780464e+18,2024-11-23,NEU,not ironic
11304,1.860293458746856e+18,2024-11-23,NEU,not ironic
11305,1.860293454812615e+18,2024-11-23,NEU,not ironic
11306,1.8602934537097096e+18,2024-11-23,NEG,not ironic
11307,1.8602934504967247e+18,2024-11-23,NEG,ironic
11308,1.8602934485798385e+18,2024-11-23,NEU,ironic
11309,1.860293448282084e+18,2024-11-23,POS,ironic
11310,1.860293446533084e+18,2024-11-23,NEG,ironic
11311,1.860293444863775e+18,2024-11-23,NEU,not ironic
11312,1.8602934446246136e+18,2024-11-23,NEU,not ironic
11313,1.860293444612084e+18,2024-11-23,NEU,not ironic
11314,1.860293435292369e+18,2024-11-23,NEG,ironic
11315,1.860293430431109e+18,2024-11-23,NEU,ironic
11316,1.860293430317929e+18,2024-11-23,NEU,ironic
11317,1.860293430296892e+18,2024-11-23,NEG,ironic
11318,1.8602934266898184e+18,2024-11-23,NEG,not ironic
11319,1.8602934254021384e+18,2024-11-23,NEU,not ironic
11320,1.8602934232923835e+18,2024-11-23,NEG,not ironic
11321,1.860293422701257e+18,2024-11-23,NEG,not ironic
11322,1.8602934224915456e+18,2024-11-23,NEG,ironic
11323,1.860293420083745e+18,2024-11-23,POS,ironic
11324,1.8602934187416333e+18,2024-11-23,NEU,not ironic
11325,1.8602934185109256e+18,2024-11-23,NEG,not ironic
11326,1.8602934168625608e+18,2024-11-23,NEU,ironic
11327,1.8602934142076032e+18,2024-11-23,NEU,ironic
11328,1.8602934133350807e+18,2024-11-23,NEU,not ironic
11329,1.860293411590308e+18,2024-11-23,NEU,not ironic
11330,1.860293411510845e+18,2024-11-23,NEU,not ironic
11331,1.860293409744852e+18,2024-11-23,NEG,ironic
11332,1.8602934078783693e+18,2024-11-23,NEU,not ironic
11333,1.860293403122029e+18,2024-11-23,NEG,ironic
11334,1.8602933974513167e+18,2024-11-23,POS,ironic
11335,1.8602933933576689e+18,2024-11-23,NEG,not ironic
11336,1.860293392087065e+18,2024-11-23,NEG,not ironic
11337,1.860293390576882e+18,2024-11-23,NEU,not ironic
11338,1.860293390438392e+18,2024-11-23,POS,not ironic
11339,1.860293386839741e+18,2024-11-23,NEU,not ironic
11340,1.860293384759378e+18,2024-11-23,NEG,ironic
11341,1.86029338418054e+18,2024-11-23,NEG,not ironic
11342,1.8602933817729805e+18,2024-11-23,NEU,ironic
11343,1.860293380665983e+18,2024-11-23,NEG,ironic
11344,1.860293376412713e+18,2024-11-23,NEG,ironic
11345,1.8602933711446144e+18,2024-11-23,POS,ironic
11346,1.860293365461312e+18,2024-11-23,NEG,not ironic
11347,1.860293364807062e+18,2024-11-23,NEU,not ironic
11348,1.860293360872752e+18,2024-11-23,NEU,ironic
11349,1.8602933564435625e+18,2024-11-23,NEG,ironic
11350,1.8602933552146355e+18,2024-11-23,NEU,not ironic
11351,1.8602933549882248e+18,2024-11-23,NEG,not ironic
11352,1.8602933541115988e+18,2024-11-23,NEU,ironic
11353,1.8602933540192584e+18,2024-11-23,NEG,not ironic
11354,1.8602933482814385e+18,2024-11-23,NEU,not ironic
11355,1.8602933467715628e+18,2024-11-23,NEG,not ironic
11356,1.860293340811473e+18,2024-11-23,NEU,not ironic
11357,1.860293338588435e+18,2024-11-23,NEG,ironic
11358,1.8602933365583547e+18,2024-11-23,NEG,ironic
11359,1.8602933335259543e+18,2024-11-23,NEG,not ironic
11360,1.860293326290744e+18,2024-11-23,NEU,not ironic
11361,1.8602933230652787e+18,2024-11-23,NEU,not ironic
11362,1.860293321391854e+18,2024-11-23,NEU,not ironic
11363,1.860293319038792e+18,2024-11-23,NEG,not ironic
11364,1.8602933173484344e+18,2024-11-23,NEG,ironic
11365,1.8602933172352e+18,2024-11-23,NEG,ironic
11366,1.8602933159056591e+18,2024-11-23,NEU,not ironic
11367,1.860293314739688e+18,2024-11-23,POS,ironic
11368,1.8602933145802007e+18,2024-11-23,POS,ironic
11369,1.860293313246446e+18,2024-11-23,NEU,ironic
11370,1.860293307747676e+18,2024-11-23,NEU,ironic
11371,1.86029330648524e+18,2024-11-23,NEG,ironic
11372,1.860293305742885e+18,2024-11-23,NEU,not ironic
11373,1.8602933051892004e+18,2024-11-23,NEU,ironic
11374,1.860293305025577e+18,2024-11-23,POS,ironic
11375,1.8602933033982405e+18,2024-11-23,NEG,ironic
11376,1.8602933013390623e+18,2024-11-23,NEU,not ironic
11377,1.8602933012549143e+18,2024-11-23,NEG,not ironic
11378,1.860293296490456e+18,2024-11-23,NEU,ironic
11379,1.86029329108374e+18,2024-11-23,POS,not ironic
11380,1.860293289913508e+18,2024-11-23,NEU,not ironic
11381,1.8602932896831647e+18,2024-11-23,NEU,not ironic
11382,1.8602932832613952e+18,2024-11-23,NEG,ironic
11383,1.860293280065356e+18,2024-11-23,NEG,ironic
11384,1.860293276508582e+18,2024-11-23,POS,not ironic
11385,1.8602932759968484e+18,2024-11-23,NEG,not ironic
11386,1.86029327181516e+18,2024-11-23,NEG,ironic
11387,1.8602932716221647e+18,2024-11-23,NEU,not ironic
11388,1.860293271437656e+18,2024-11-23,NEU,not ironic
11389,1.860293270422647e+18,2024-11-23,NEG,ironic
11390,1.8602932686360745e+18,2024-11-23,NEU,not ironic
11391,1.8602932683044705e+18,2024-11-23,NEU,ironic
11392,1.860293268032148e+18,2024-11-23,NEU,ironic
11393,1.860293264928371e+18,2024-11-23,POS,ironic
11394,1.860293263665541e+18,2024-11-23,NEG,not ironic
11395,1.8602932632922683e+18,2024-11-23,NEU,not ironic
11396,1.8602932628225272e+18,2024-11-23,NEG,not ironic
11397,1.860293258418496e+18,2024-11-23,POS,not ironic
11398,1.8602932582255908e+18,2024-11-23,NEG,ironic
11399,1.860293255868388e+18,2024-11-23,NEU,ironic
11400,1.860293254576592e+18,2024-11-23,NEU,ironic
11401,1.860293243797124e+18,2024-11-23,NEG,ironic
11402,1.86029323693523e+18,2024-11-23,NEG,not ironic
11403,1.860293230547317e+18,2024-11-23,NEU,not ironic
11404,1.8602932304173304e+18,2024-11-23,POS,ironic
11405,1.860293224952398e+18,2024-11-23,NEU,not ironic
11406,1.8602932231611848e+18,2024-11-23,NEU,not ironic
11407,1.860293222108402e+18,2024-11-23,NEU,ironic
11408,1.860293221332517e+18,2024-11-23,NEG,ironic
11409,1.860293220132872e+18,2024-11-23,NEU,not ironic
11410,1.86029321800636e+18,2024-11-23,NEU,not ironic
11411,1.860293211731952e+18,2024-11-23,NEG,ironic
11412,1.8602932100162847e+18,2024-11-23,NEU,not ironic
11413,1.860293207029908e+18,2024-11-23,NEG,not ironic
11414,1.8602932054446904e+18,2024-11-23,NEG,ironic
11415,1.86029319923692e+18,2024-11-23,NEU,not ironic
11416,1.8602931879500147e+18,2024-11-23,NEG,not ironic
11417,1.8602931860709583e+18,2024-11-23,NEU,ironic
11418,1.8602931860038287e+18,2024-11-23,NEG,ironic
11419,1.860293184330388e+18,2024-11-23,NEG,not ironic
11420,1.8602931830429125e+18,2024-11-23,NEU,not ironic
11421,1.860293182065439e+18,2024-11-23,NEG,not ironic
11422,1.8602931792677847e+18,2024-11-23,NEG,ironic
11423,1.8602931785672952e+18,2024-11-23,NEU,not ironic
11424,1.8602931764620493e+18,2024-11-23,NEG,ironic
11425,1.860293174129828e+18,2024-11-23,NEG,not ironic
11426,1.86029317225488e+18,2024-11-23,NEG,ironic
11427,1.860293167108752e+18,2024-11-23,NEG,ironic
11428,1.86029316361472e+18,2024-11-23,POS,not ironic
11429,1.8602931615135503e+18,2024-11-23,NEG,not ironic
11430,1.860293159420376e+18,2024-11-23,NEG,ironic
11431,1.8602931574783468e+18,2024-11-23,NEG,ironic
11432,1.8602931553938025e+18,2024-11-23,NEG,ironic
11433,1.8602931537957688e+18,2024-11-23,NEG,ironic
11434,1.860293153414161e+18,2024-11-23,NEU,not ironic
11435,1.8602931500379057e+18,2024-11-23,POS,not ironic
11436,1.8602931476595425e+18,2024-11-23,NEG,not ironic
11437,1.86029314494156e+18,2024-11-23,NEG,not ironic
11438,1.8602931397658752e+18,2024-11-23,NEG,ironic
11439,1.8602931375302577e+18,2024-11-23,NEU,not ironic
11440,1.8602931374044567e+18,2024-11-23,NEG,ironic
11441,1.860293136892985e+18,2024-11-23,NEG,ironic
11442,1.860293136691413e+18,2024-11-23,POS,not ironic
11443,1.8602931352276252e+18,2024-11-23,NEG,ironic
11444,1.8602931339650785e+18,2024-11-23,NEG,not ironic
11445,1.8602931316414628e+18,2024-11-23,POS,not ironic
11446,1.86029313077325e+18,2024-11-23,NEU,not ironic
11447,1.860293128042812e+18,2024-11-23,NEU,not ironic
11448,1.8602931277239544e+18,2024-11-23,NEG,not ironic
11449,1.86029312462436e+18,2024-11-23,NEG,ironic
11450,1.860293120367428e+18,2024-11-23,NEG,ironic
11451,1.860293120262276e+18,2024-11-23,NEG,not ironic
11452,1.8602931173850967e+18,2024-11-23,NEG,ironic
11453,1.8602931163196296e+18,2024-11-23,POS,ironic
11454,1.8602931160093453e+18,2024-11-23,NEU,ironic
11455,1.8602931148935744e+18,2024-11-23,NEU,not ironic
11456,1.860293114310607e+18,2024-11-23,NEG,not ironic
11457,1.860293107767448e+18,2024-11-23,NEG,ironic
11458,1.860293107624837e+18,2024-11-23,NEU,not ironic
11459,1.8602931073816576e+18,2024-11-23,NEG,ironic
11460,1.860293096623244e+18,2024-11-23,NEU,ironic
11461,1.860293093884359e+18,2024-11-23,NEG,ironic
11462,1.8602930868882063e+18,2024-11-23,POS,not ironic
11463,1.8602930828032407e+18,2024-11-23,NEU,not ironic
11464,1.860293082077336e+18,2024-11-23,NEG,ironic
11465,1.860293080705831e+18,2024-11-23,NEU,not ironic
11466,1.860293080198345e+18,2024-11-23,NEG,ironic
11467,1.860293079187559e+18,2024-11-23,NEG,not ironic
11468,1.8602930774429207e+18,2024-11-23,NEU,not ironic
11469,1.860293075639157e+18,2024-11-23,NEU,not ironic
11470,1.8602930756098007e+18,2024-11-23,NEU,ironic
11471,1.8602930717048305e+18,2024-11-23,NEG,not ironic
11472,1.8602930650023767e+18,2024-11-23,POS,not ironic
11473,1.8602930649226527e+18,2024-11-23,NEU,not ironic
11474,1.860293064746476e+18,2024-11-23,NEG,not ironic
11475,1.860293063660249e+18,2024-11-23,POS,ironic
11476,1.8602930626451955e+18,2024-11-23,NEG,not ironic
11477,1.8602930624102897e+18,2024-11-23,NEG,ironic
11478,1.8602930616217605e+18,2024-11-23,NEG,ironic
11479,1.8602930550240911e+18,2024-11-23,NEG,ironic
11480,1.860293054164292e+18,2024-11-23,POS,not ironic
11481,1.860293050943079e+18,2024-11-23,NEU,not ironic
11482,1.8602930452390543e+18,2024-11-23,NEU,not ironic
11483,1.8602930443034703e+18,2024-11-23,NEU,not ironic
11484,1.8602930439805304e+18,2024-11-23,NEG,ironic
11485,1.8602930437498268e+18,2024-11-23,NEU,not ironic
11486,1.86029304198008e+18,2024-11-23,NEU,not ironic
11487,1.8602930400379008e+18,2024-11-23,NEG,not ironic
11488,1.8602930399162248e+18,2024-11-23,POS,not ironic
11489,1.860293036946674e+18,2024-11-23,POS,ironic
11490,1.860293036036572e+18,2024-11-23,NEG,ironic
11491,1.860293035877147e+18,2024-11-23,POS,not ironic
11492,1.8602930330208343e+18,2024-11-23,NEU,not ironic
11493,1.8602930320057388e+18,2024-11-23,NEU,not ironic
11494,1.8602930304664417e+18,2024-11-23,POS,not ironic
11495,1.86029303038675e+18,2024-11-23,NEU,ironic
11496,1.8602930287636275e+18,2024-11-23,NEU,ironic
11497,1.860293027916391e+18,2024-11-23,NEG,ironic
11498,1.860293027085816e+18,2024-11-23,POS,not ironic
11499,1.8602930239233723e+18,2024-11-23,NEG,ironic
11500,1.8602930235542287e+18,2024-11-23,NEG,not ironic
11501,1.8602930166168947e+18,2024-11-23,NEU,not ironic
11502,1.8602930091135145e+18,2024-11-23,NEU,not ironic
11503,1.8602930080479112e+18,2024-11-23,NEU,not ironic
11504,1.860293007930516e+18,2024-11-23,NEU,not ironic
11505,1.8602930009678807e+18,2024-11-23,NEG,not ironic
11506,1.860292998786884e+18,2024-11-23,NEG,not ironic
11507,1.860292998388474e+18,2024-11-23,NEG,ironic
11508,1.860292997474333e+18,2024-11-23,POS,not ironic
11509,1.8602929974489457e+18,2024-11-23,NEU,not ironic
11510,1.860292996471697e+18,2024-11-23,NEU,ironic
11511,1.8602929943157683e+18,2024-11-23,NEG,not ironic
11512,1.860292986405532e+18,2024-11-23,NEG,not ironic
11513,1.8602929824542395e+18,2024-11-23,POS,not ironic
11514,1.8602929777986565e+18,2024-11-23,NEG,ironic
11515,1.8602929750009856e+18,2024-11-23,POS,not ironic
11516,1.860292974988657e+18,2024-11-23,NEG,ironic
11517,1.860292974904771e+18,2024-11-23,NEU,not ironic
11518,1.8602929748836147e+18,2024-11-23,NEG,not ironic
11519,1.8602929748248863e+18,2024-11-23,NEG,not ironic
11520,1.860292974246052e+18,2024-11-23,NEU,ironic
11521,1.860292972908036e+18,2024-11-23,NEU,not ironic
11522,1.8602929718469143e+18,2024-11-23,POS,ironic
11523,1.8602929713058772e+18,2024-11-23,NEG,not ironic
11524,1.860292970789949e+18,2024-11-23,NEU,not ironic
11525,1.860292965521855e+18,2024-11-23,NEG,not ironic
11526,1.860292964813259e+18,2024-11-23,NEU,not ironic
11527,1.8602929636553807e+18,2024-11-23,POS,not ironic
11528,1.8602929624016287e+18,2024-11-23,NEG,not ironic
11529,1.8602929615876628e+18,2024-11-23,NEG,ironic
11530,1.8602929597924275e+18,2024-11-23,NEU,not ironic
11531,1.860292958710329e+18,2024-11-23,NEG,ironic
11532,1.8602929556694548e+18,2024-11-23,NEG,not ironic
11533,1.8602929533625423e+18,2024-11-23,NEU,not ironic
11534,1.860292952347525e+18,2024-11-23,POS,not ironic
11535,1.8602929519701404e+18,2024-11-23,NEG,not ironic
11536,1.8602929491431675e+18,2024-11-23,NEU,not ironic
11537,1.8602929483630392e+18,2024-11-23,NEU,ironic
11538,1.8602929481448945e+18,2024-11-23,NEG,ironic
11539,1.8602929462658788e+18,2024-11-23,NEG,not ironic
11540,1.860292943694955e+18,2024-11-23,NEG,ironic
11541,1.860292943279514e+18,2024-11-23,NEU,not ironic
11542,1.86029294308651e+18,2024-11-23,NEU,not ironic
11543,1.860292934471426e+18,2024-11-23,NEG,ironic
11544,1.8602929329656548e+18,2024-11-23,NEU,not ironic
11545,1.860292926921716e+18,2024-11-23,POS,ironic
11546,1.8602929255291617e+18,2024-11-23,NEG,not ironic
11547,1.8602929251642903e+18,2024-11-23,NEG,not ironic
11548,1.8602929240317875e+18,2024-11-23,NEG,not ironic
11549,1.860292921360028e+18,2024-11-23,NEU,not ironic
11550,1.860292919569318e+18,2024-11-23,NEG,not ironic
11551,1.8602929094608404e+18,2024-11-23,NEG,ironic
11552,1.8602929090119644e+18,2024-11-23,POS,not ironic
11553,1.860292906872881e+18,2024-11-23,NEG,not ironic
11554,1.8602929058956493e+18,2024-11-23,NEG,not ironic
11555,1.8602929032993265e+18,2024-11-23,NEG,ironic
11556,1.860292901609108e+18,2024-11-23,NEU,ironic
11557,1.860292894818456e+18,2024-11-23,NEU,not ironic
11558,1.8602928930275128e+18,2024-11-23,NEG,ironic
11559,1.860292892041905e+18,2024-11-23,POS,not ironic
11560,1.860292891895067e+18,2024-11-23,NEU,not ironic
11561,1.8602928915091456e+18,2024-11-23,NEU,ironic
11562,1.8602928881327475e+18,2024-11-23,NEU,not ironic
11563,1.8602928866731912e+18,2024-11-23,NEG,not ironic
11564,1.860292885721076e+18,2024-11-23,POS,ironic
11565,1.8602928831751127e+18,2024-11-23,NEU,not ironic
11566,1.860292877378577e+18,2024-11-23,NEU,not ironic
11567,1.860292874861937e+18,2024-11-23,NEU,not ironic
11568,1.8602928738511624e+18,2024-11-23,NEU,not ironic
11569,1.860292871942705e+18,2024-11-23,NEU,not ironic
11570,1.860292870780949e+18,2024-11-23,NEG,ironic
11571,1.860292868297925e+18,2024-11-23,NEG,not ironic
11572,1.8602928599931533e+18,2024-11-23,NEG,not ironic
11573,1.8602928565958287e+18,2024-11-23,NEG,ironic
11574,1.860292856415752e+18,2024-11-23,NEU,not ironic
11575,1.8602928538361856e+18,2024-11-23,NEG,not ironic
11576,1.8602928523343345e+18,2024-11-23,NEG,not ironic
11577,1.8602928486140275e+18,2024-11-23,POS,not ironic
11578,1.8602928481149583e+18,2024-11-23,NEU,not ironic
11579,1.8602928426791444e+18,2024-11-23,NEG,ironic
11580,1.8602928415549847e+18,2024-11-23,NEG,not ironic
11581,1.8602928386064384e+18,2024-11-23,NEG,not ironic
11582,1.860292837515944e+18,2024-11-23,NEU,not ironic
11583,1.860292835242628e+18,2024-11-23,POS,not ironic
11584,1.8602928344959795e+18,2024-11-23,NEG,not ironic
11585,1.8602928338669243e+18,2024-11-23,NEU,ironic
11586,1.860292831677383e+18,2024-11-23,NEU,not ironic
11587,1.860292829282501e+18,2024-11-23,NEG,not ironic
11588,1.860292828208792e+18,2024-11-23,NEG,not ironic
11589,1.8602928269966336e+18,2024-11-23,NEU,not ironic
11590,1.860292824169595e+18,2024-11-23,NEU,not ironic
11591,1.8602928229868503e+18,2024-11-23,NEU,not ironic
11592,1.860292821049312e+18,2024-11-23,NEU,not ironic
11593,1.860292817282556e+18,2024-11-23,POS,ironic
11594,1.860292815919424e+18,2024-11-23,NEG,ironic
11595,1.860292815130882e+18,2024-11-23,NEG,not ironic
11596,1.860292813843313e+18,2024-11-23,NEG,not ironic
11597,1.860292812459164e+18,2024-11-23,NEU,not ironic
11598,1.860292811104428e+18,2024-11-23,NEG,not ironic
11599,1.8602928068722967e+18,2024-11-23,NEG,ironic
11600,1.860292804842345e+18,2024-11-23,NEG,ironic
11601,1.8602928039698268e+18,2024-11-23,NEG,ironic
11602,1.860292801377731e+18,2024-11-23,NEU,ironic
11603,1.860292800895439e+18,2024-11-23,NEU,not ironic
11604,1.860292797682594e+18,2024-11-23,NEG,ironic
11605,1.8602927956189844e+18,2024-11-23,NEU,not ironic
11606,1.8602927922425733e+18,2024-11-23,NEU,not ironic
11607,1.8602927858504333e+18,2024-11-23,POS,not ironic
11608,1.8602927774534612e+18,2024-11-23,NEG,not ironic
11609,1.8602927757089385e+18,2024-11-23,NEG,not ironic
11610,1.860292774882382e+18,2024-11-23,NEU,not ironic
11611,1.8602927696939748e+18,2024-11-23,NEG,not ironic
11612,1.860292768217584e+18,2024-11-23,NEG,not ironic
11613,1.8602927673955456e+18,2024-11-23,NEG,ironic
11614,1.860292763339694e+18,2024-11-23,NEU,not ironic
11615,1.8602927626433367e+18,2024-11-23,NEU,ironic
11616,1.8602927620897467e+18,2024-11-23,NEG,not ironic
11617,1.8602927616661097e+18,2024-11-23,NEG,ironic
11618,1.8602927587721093e+18,2024-11-23,NEU,not ironic
11619,1.8602927575475487e+18,2024-11-23,NEU,ironic
11620,1.860292755278156e+18,2024-11-23,NEG,not ironic
11621,1.8602927543051308e+18,2024-11-23,POS,not ironic
11622,1.8602927524135283e+18,2024-11-23,POS,not ironic
11623,1.8602927522708728e+18,2024-11-23,POS,not ironic
11624,1.860292752241484e+18,2024-11-23,NEU,ironic
11625,1.8602927522037883e+18,2024-11-23,NEU,not ironic
11626,1.8602927466002191e+18,2024-11-23,NEU,not ironic
11627,1.86029274605496e+18,2024-11-23,NEG,not ironic
11628,1.8602927441761285e+18,2024-11-23,NEU,not ironic
11629,1.8602927411014497e+18,2024-11-23,NEG,not ironic
11630,1.860292738463281e+18,2024-11-23,NEG,not ironic
11631,1.86029273521288e+18,2024-11-23,NEU,not ironic
11632,1.860292735015547e+18,2024-11-23,POS,not ironic
11633,1.860292734000509e+18,2024-11-23,NEG,not ironic
11634,1.8602927320501048e+18,2024-11-23,NEU,not ironic
11635,1.8602927313581012e+18,2024-11-23,NEU,not ironic
11636,1.8602927288123725e+18,2024-11-23,NEG,ironic
11637,1.860292727977444e+18,2024-11-23,NEU,ironic
11638,1.8602927278978207e+18,2024-11-23,NEU,not ironic
11639,1.8602927269289208e+18,2024-11-23,NEG,not ironic
11640,1.860292722373825e+18,2024-11-23,NEU,not ironic
11641,1.8602927217154253e+18,2024-11-23,NEU,not ironic
11642,1.8602927178063345e+18,2024-11-23,NEU,not ironic
11643,1.860292717202309e+18,2024-11-23,NEG,ironic
11644,1.860292717089006e+18,2024-11-23,POS,not ironic
11645,1.860292716719977e+18,2024-11-23,POS,not ironic
11646,1.860292715629486e+18,2024-11-23,NEG,not ironic
11647,1.8602927118251784e+18,2024-11-23,NEU,not ironic
11648,1.8602927036337728e+18,2024-11-23,NEU,not ironic
11649,1.860292700840305e+18,2024-11-23,NEU,not ironic
11650,1.8602926984960248e+18,2024-11-23,NEU,not ironic
11651,1.86029269704872e+18,2024-11-23,NEG,not ironic
11652,1.8602926959541947e+18,2024-11-23,NEU,ironic
11653,1.860292695517733e+18,2024-11-23,NEU,not ironic
11654,1.860292692783125e+18,2024-11-23,NEU,not ironic
11655,1.860292688492282e+18,2024-11-23,POS,not ironic
11656,1.860292686839956e+18,2024-11-23,NEG,not ironic
11657,1.86029268664685e+18,2024-11-23,NEG,not ironic
11658,1.860292682418893e+18,2024-11-23,POS,not ironic
11659,1.860292679302603e+18,2024-11-23,NEU,not ironic
11660,1.860292673506046e+18,2024-11-23,NEU,not ironic
11661,1.860292670993597e+18,2024-11-23,NEU,not ironic
11662,1.8602926707210857e+18,2024-11-23,NEU,not ironic
11663,1.860292668992938e+18,2024-11-23,NEG,ironic
11664,1.8602926674787945e+18,2024-11-23,NEG,not ironic
