,id,date,sentiment,irony
14279,1832188609916543476,2024-09-06,NEU,not ironic
14280,1832188609291538904,2024-09-06,NEG,ironic
14281,1832188609262448761,2024-09-06,NEG,not ironic
14282,1832188607416955005,2024-09-06,NEG,ironic
14283,1832188606691094806,2024-09-06,NEG,not ironic
14284,1832188604069581069,2024-09-06,NEG,ironic
14285,1832188598952534393,2024-09-06,NEU,not ironic
14286,1832188593928073283,2024-09-06,NEU,not ironic
14287,1832188592912740644,2024-09-06,NEU,not ironic
14288,1832188586717835268,2024-09-06,NEG,ironic
14289,1832188586059276312,2024-09-06,NEU,not ironic
14290,1832188583169409520,2024-09-06,NEU,ironic
14291,1832188582683144296,2024-09-06,NEU,not ironic
14292,1832188577993912454,2024-09-06,NEU,not ironic
14293,1832188577780003130,2024-09-06,POS,ironic
14294,1832188577632903193,2024-09-06,POS,not ironic
14295,1832188577301823974,2024-09-06,NEU,not ironic
14296,1832188574340387286,2024-09-06,NEG,ironic
14297,1832188574097408051,2024-09-06,NEG,ironic
14298,1832188571471769710,2024-09-06,NEG,ironic
14299,1832188571228446980,2024-09-06,NEG,ironic
14300,1832188571102724193,2024-09-06,NEG,ironic
14301,1832188569861157071,2024-09-06,NEU,not ironic
14302,1832188569206845801,2024-09-06,NEG,not ironic
14303,1832188568426471442,2024-09-06,NEU,not ironic
14304,1832188567180788206,2024-09-06,NEG,ironic
14305,1832188563229966628,2024-09-06,NEU,ironic
14306,1832188561849795023,2024-09-06,POS,not ironic
14307,1832188558817337799,2024-09-06,NEU,not ironic
14308,1832188555185287659,2024-09-06,POS,not ironic
14309,1832188554673356818,2024-09-06,NEU,ironic
14310,1832188553754710475,2024-09-06,NEG,ironic
14311,1832188553368900023,2024-09-06,NEG,ironic
14312,1832188553016610844,2024-09-06,NEU,not ironic
14313,1832188552224149585,2024-09-06,NEU,not ironic
14314,1832188551209087238,2024-09-06,NEG,ironic
14315,1832188551016165884,2024-09-06,NEG,not ironic
14316,1832188550395187485,2024-09-06,NEU,not ironic
14317,1832188550282145847,2024-09-06,NEG,not ironic
14318,1832188548570869905,2024-09-06,NEG,not ironic
14319,1832188548025340390,2024-09-06,NEG,ironic
14320,1832188547992055969,2024-09-06,NEG,not ironic
14321,1832188547614339114,2024-09-06,NEG,not ironic
14322,1832188546116939900,2024-09-06,NEG,not ironic
14323,1832188545076707577,2024-09-06,NEU,not ironic
14324,1832188544200118727,2024-09-06,NEG,not ironic
14325,1832188543524827419,2024-09-06,NEG,not ironic
14326,1832188542807896554,2024-09-06,NEG,not ironic
14327,1832188542656655542,2024-09-06,NEU,not ironic
14328,1832188542610764231,2024-09-06,NEG,ironic
14329,1832188541683585386,2024-09-06,NEG,ironic
14330,1832188541453136344,2024-09-06,POS,not ironic
14331,1832188539746054193,2024-09-06,NEG,not ironic
14332,1832188539305365596,2024-09-06,NEU,not ironic
14333,1832188539221529074,2024-09-06,POS,not ironic
14334,1832188538542080164,2024-09-06,NEG,ironic
14335,1832188535971172394,2024-09-06,NEG,ironic
14336,1832188535664996381,2024-09-06,POS,ironic
14337,1832188535081754786,2024-09-06,NEU,not ironic
14338,1832188534385688775,2024-09-06,POS,ironic
14339,1832188534129598871,2024-09-06,NEU,not ironic
14340,1832188533169078598,2024-09-06,POS,ironic
14341,1832188532380913720,2024-09-06,NEG,not ironic
14342,1832188532305088900,2024-09-06,NEG,ironic
14343,1832188531919233368,2024-09-06,NEG,not ironic
14344,1832188530442780684,2024-09-06,NEG,not ironic
14345,1832188530329632911,2024-09-06,NEG,ironic
14346,1832188528458879465,2024-09-06,NEU,not ironic
14347,1832188528119443646,2024-09-06,NEG,ironic
14348,1832188527972319517,2024-09-06,POS,not ironic
14349,1832188527288684571,2024-09-06,POS,not ironic
14350,1832188526588260750,2024-09-06,NEU,not ironic
14351,1832188526399770989,2024-09-06,NEU,not ironic
14352,1832188525493547410,2024-09-06,NEU,not ironic
14353,1832188524763750839,2024-09-06,NEU,not ironic
14354,1832188524734640519,2024-09-06,NEU,ironic
14355,1832188522523984313,2024-09-06,POS,ironic
14356,1832188522482008121,2024-09-06,NEG,not ironic
14357,1832188519630172462,2024-09-06,NEG,not ironic
14358,1832188518195499106,2024-09-06,NEU,not ironic
14359,1832188514882220254,2024-09-06,NEU,not ironic
14360,1832188511807803701,2024-09-06,NEU,ironic
14361,1832188510557880403,2024-09-06,NEG,not ironic
14362,1832188510285050091,2024-09-06,NEG,ironic
14363,1832188509832012186,2024-09-06,NEG,ironic
14364,1832188509828084005,2024-09-06,NEG,not ironic
14365,1832188509458984972,2024-09-06,NEG,ironic
14366,1832188507420246285,2024-09-06,NEU,ironic
14367,1832188505872855397,2024-09-06,NEG,ironic
14368,1832188503150719017,2024-09-06,NEG,not ironic
14369,1832188501405708566,2024-09-06,NEG,not ironic
14370,1832188499363013016,2024-09-06,NEU,not ironic
14371,1832188496649261103,2024-09-06,NEU,ironic
14372,1832188494464131218,2024-09-06,POS,not ironic
14373,1832188494325714975,2024-09-06,NEG,not ironic
14374,1832188494313123863,2024-09-06,POS,not ironic
14375,1832188492660797846,2024-09-06,NEG,not ironic
14376,1832188491913936898,2024-09-06,NEG,ironic
14377,1832188491674829187,2024-09-06,NEG,ironic
14378,1832188490055835998,2024-09-06,NEU,not ironic
14379,1832188487363096664,2024-09-06,NEU,ironic
14380,1832188483726700682,2024-09-06,NEG,not ironic
14381,1832188481998606451,2024-09-06,NEG,not ironic
14382,1832188480941703484,2024-09-06,NEU,not ironic
14383,1832188480731881841,2024-09-06,NEG,not ironic
14384,1832188479922696364,2024-09-06,NEU,not ironic
14385,1832188479771406637,2024-09-06,POS,ironic
14386,1832188478257320295,2024-09-06,NEG,ironic
14387,1832188477154455883,2024-09-06,NEU,ironic
14388,1832188475866497376,2024-09-06,POS,ironic
14389,1832188474986009049,2024-09-06,NEG,ironic
14390,1832188473769607297,2024-09-06,NEU,not ironic
14391,1832188473471881351,2024-09-06,NEG,not ironic
14392,1832188473245364576,2024-09-06,NEG,ironic
14393,1832188471407943762,2024-09-06,POS,not ironic
14394,1832188467477938539,2024-09-06,NEG,not ironic
14395,1832188466710638795,2024-09-06,NEU,not ironic
14396,1832188465649176767,2024-09-06,NEU,not ironic
14397,1832188465032941832,2024-09-06,NEU,not ironic
14398,1832188460431782308,2024-09-06,NEU,not ironic
14399,1832188458929910114,2024-09-06,POS,ironic
14400,1832188458737041770,2024-09-06,NEG,not ironic
14401,1832188457990619387,2024-09-06,POS,ironic
14402,1832188457667428646,2024-09-06,NEG,ironic
14403,1832188457067933838,2024-09-06,NEG,ironic
14404,1832188454656209049,2024-09-06,NEU,not ironic
14405,1832188454483943574,2024-09-06,NEU,ironic
14406,1832188454207160598,2024-09-06,NEG,ironic
14407,1832188454068785285,2024-09-06,NEU,not ironic
14408,1832188452013543462,2024-09-06,NEG,not ironic
14409,1832188451178824172,2024-09-06,NEG,ironic
14410,1832188451061690463,2024-09-06,NEG,not ironic
14411,1832188449618579850,2024-09-06,NEG,ironic
14412,1832188449178448091,2024-09-06,NEU,ironic
14413,1832188449006473236,2024-09-06,NEU,not ironic
14414,1832188448805154818,2024-09-06,NEG,ironic
14415,1832188448473575785,2024-09-06,NEG,ironic
14416,1832188447047524397,2024-09-06,NEU,ironic
14417,1832188446288572540,2024-09-06,NEG,not ironic
14418,1832188446162452687,2024-09-06,NEG,ironic
14419,1832188441745825817,2024-09-06,NEU,ironic
14420,1832188441619988813,2024-09-06,NEU,not ironic
14421,1832188441557397753,2024-09-06,NEG,not ironic
14422,1832188440907063326,2024-09-06,NEG,not ironic
14423,1832188439090835874,2024-09-06,NEG,not ironic
14424,1832188438990209350,2024-09-06,NEU,ironic
14425,1832188437429883127,2024-09-06,NEG,not ironic
14426,1832188437325099493,2024-09-06,NEG,not ironic
14427,1832188437262106921,2024-09-06,NEU,not ironic
14428,1832188435118879105,2024-09-06,NEG,not ironic
14429,1832188434691068008,2024-09-06,NEU,ironic
14430,1832188434389332200,2024-09-06,NEG,not ironic
14431,1832188434112197099,2024-09-06,NEG,ironic
14432,1832188433152012481,2024-09-06,NEG,not ironic
14433,1832188429960204738,2024-09-06,NEG,ironic
14434,1832188427774873818,2024-09-06,NEU,ironic
14435,1832188426915082530,2024-09-06,NEG,not ironic
14436,1832188426629869985,2024-09-06,NEU,ironic
14437,1832188425463537942,2024-09-06,NEG,not ironic
14438,1832188424742433032,2024-09-06,NEG,ironic
14439,1832188424704684217,2024-09-06,NEU,not ironic
14440,1832188422452293884,2024-09-06,NEG,ironic
14441,1832188418354278447,2024-09-06,NEG,not ironic
14442,1832188416030883929,2024-09-06,NEG,not ironic
14443,1832188415473021260,2024-09-06,NEG,not ironic
14444,1832188414961094856,2024-09-06,NEG,ironic
14445,1832188412465705191,2024-09-06,NEG,ironic
14446,1832188412238979318,2024-09-06,NEU,not ironic
14447,1832188411718811701,2024-09-06,NEG,not ironic
14448,1832188409923707275,2024-09-06,NEU,ironic
14449,1832188407092801633,2024-09-06,NEG,not ironic
14450,1832188406341791863,2024-09-06,NEU,not ironic
14451,1832188406157263105,2024-09-06,NEG,ironic
14452,1832188405746467071,2024-09-06,NEG,ironic
14453,1832188405536460992,2024-09-06,NEG,not ironic
14454,1832188405125386560,2024-09-06,NEG,not ironic
14455,1832188404874015158,2024-09-06,NEG,not ironic
14456,1832188403091182007,2024-09-06,NEG,not ironic
14457,1832188400092467326,2024-09-06,NEU,not ironic
14458,1832188396124373449,2024-09-06,NEU,ironic
14459,1832188396028227855,2024-09-06,NEG,not ironic
14460,1832188395985994110,2024-09-06,NEG,ironic
14461,1832188394798989475,2024-09-06,NEG,not ironic
14462,1832188392328851470,2024-09-06,NEU,not ironic
14463,1832188390978285620,2024-09-06,NEG,not ironic
14464,1832188388226822416,2024-09-06,POS,not ironic
14465,1832188387832349139,2024-09-06,NEG,ironic
14466,1832188387412836443,2024-09-06,NEG,not ironic
14467,1832188385064309147,2024-09-06,POS,not ironic
14468,1832188382270603314,2024-09-06,POS,ironic
14469,1832188382170247662,2024-09-06,NEG,not ironic
14470,1832188381029188095,2024-09-06,NEG,not ironic
14471,1832188379393409526,2024-09-06,NEG,ironic
14472,1832188378776731931,2024-09-06,NEG,ironic
14473,1832188376801538336,2024-09-06,NEU,not ironic
14474,1832188374540550403,2024-09-06,NEG,not ironic
14475,1832188372678320399,2024-09-06,NEG,not ironic
14476,1832188372590231994,2024-09-06,NEG,not ironic
14477,1832188371034157248,2024-09-06,NEG,not ironic
14478,1832188368379376096,2024-09-06,NEG,not ironic
14479,1832188367653449757,2024-09-06,NEU,not ironic
14480,1832188367024406814,2024-09-06,NEG,not ironic
14481,1832188366638452890,2024-09-06,NEU,ironic
14482,1832188366470660600,2024-09-06,NEG,not ironic
14483,1832188364084142341,2024-09-06,POS,not ironic
14484,1832188362775552002,2024-09-06,NEU,ironic
14485,1832188361769193904,2024-09-06,NEU,not ironic
14486,1832188360691216427,2024-09-06,NEU,not ironic
14487,1832188359009087529,2024-09-06,NEU,ironic
14488,1832188357922975796,2024-09-06,NEU,not ironic
14489,1832188357226402257,2024-09-06,NEU,not ironic
14490,1832188356379177075,2024-09-06,NEG,not ironic
14491,1832188354156228941,2024-09-06,POS,not ironic
14492,1832188353468624906,2024-09-06,NEG,not ironic
14493,1832188352466186549,2024-09-06,NEU,not ironic
14494,1832188352193298503,2024-09-06,NEU,not ironic
14495,1832188350285148421,2024-09-06,NEG,ironic
14496,1832188349685362896,2024-09-06,NEU,ironic
14497,1832188346191470635,2024-09-06,NEG,ironic
14498,1832188343251300479,2024-09-06,NEG,not ironic
14499,1832188342990930156,2024-09-06,NEG,not ironic
14500,1832188341070262305,2024-09-06,NEG,not ironic
14501,1832188340466045129,2024-09-06,NEG,not ironic
14502,1832188340302393413,2024-09-06,NEG,not ironic
14503,1832188339648352478,2024-09-06,NEG,not ironic
14504,1832188339279024350,2024-09-06,NEU,not ironic
14505,1832188337119183105,2024-09-06,NEG,not ironic
14506,1832188336947261543,2024-09-06,NEG,ironic
14507,1832188336783667616,2024-09-06,NEG,not ironic
14508,1832188336728940833,2024-09-06,NEG,not ironic
14509,1832188336674332962,2024-09-06,NEG,not ironic
14510,1832188334447235245,2024-09-06,NEU,not ironic
14511,1832188334375895481,2024-09-06,NEG,ironic
14512,1832188333465670122,2024-09-06,NEG,ironic
14513,1832188332882968727,2024-09-06,NEU,ironic
14514,1832188331502788660,2024-09-06,NEG,ironic
14515,1832188330789720131,2024-09-06,POS,ironic
14516,1832188330361893108,2024-09-06,NEG,ironic
14517,1832188329527537812,2024-09-06,NEU,not ironic
14518,1832188328030183541,2024-09-06,NEU,ironic
14519,1832188326939349315,2024-09-06,NEG,not ironic
14520,1832188325458837910,2024-09-06,NEG,ironic
14521,1832188325169656256,2024-09-06,NEG,not ironic
14522,1832188324661837996,2024-09-06,NEU,not ironic
14523,1832188323458105788,2024-09-06,NEU,ironic
14524,1832188322250154432,2024-09-06,NEG,not ironic
14525,1832188322242031900,2024-09-06,NEG,ironic
14526,1832188321646227616,2024-09-06,NEU,not ironic
14527,1832188319125610850,2024-09-06,NEG,not ironic
14528,1832188318542413876,2024-09-06,NEG,not ironic
14529,1832188317992886731,2024-09-06,NEG,ironic
14530,1832188316164223361,2024-09-06,NEG,ironic
14531,1832188312561586454,2024-09-06,NEG,not ironic
14532,1832188310175035670,2024-09-06,POS,not ironic
14533,1832188310170571043,2024-09-06,NEG,ironic
14534,1832188308702818747,2024-09-06,NEU,ironic
14535,1832188307373015098,2024-09-06,NEG,not ironic
14536,1832188307176092166,2024-09-06,NEG,not ironic
14537,1832188306953850904,2024-09-06,POS,not ironic
14538,1832188305401647418,2024-09-06,NEU,not ironic
14539,1832188301383520522,2024-09-06,NEG,not ironic
14540,1832188299068465390,2024-09-06,NEG,not ironic
14541,1832188295230476324,2024-09-06,NEU,not ironic
14542,1832188294496735644,2024-09-06,NEG,not ironic
14543,1832188293779222654,2024-09-06,NEU,not ironic
14544,1832188291564667146,2024-09-06,NEG,ironic
14545,1832188291052961983,2024-09-06,NEU,not ironic
14546,1832188290436370484,2024-09-06,NEU,ironic
14547,1832188290432430230,2024-09-06,NEU,ironic
14548,1832188290285629937,2024-09-06,NEG,ironic
14549,1832188289509683441,2024-09-06,NEG,ironic
14550,1832188289367040018,2024-09-06,NEG,not ironic
14551,1832188283662594480,2024-09-06,NEG,not ironic
14552,1832188283553452206,2024-09-06,NEU,not ironic
14553,1832188282756587619,2024-09-06,NEU,not ironic
14554,1832188281062355078,2024-09-06,NEG,not ironic
14555,1832188278641975352,2024-09-06,NEG,ironic
14556,1832188277623026110,2024-09-06,NEG,not ironic
14557,1832188277115486315,2024-09-06,NEU,ironic
14558,1832188276880683424,2024-09-06,NEG,ironic
14559,1832188276498952649,2024-09-06,NEU,ironic
14560,1832188276209487989,2024-09-06,NEU,ironic
14561,1832188275844358525,2024-09-06,NEG,not ironic
14562,1832188274972225816,2024-09-06,NEG,not ironic
14563,1832188274447692025,2024-09-06,NEG,ironic
14564,1832188274011730345,2024-09-06,NEG,not ironic
14565,1832188273516511344,2024-09-06,NEG,not ironic
14566,1832188273059660220,2024-09-06,NEG,not ironic
14567,1832188272354750629,2024-09-06,NEG,ironic
14568,1832188268496220197,2024-09-06,NEU,ironic
14569,1832188267183382888,2024-09-06,NEG,not ironic
14570,1832188266554257796,2024-09-06,NEG,ironic
14571,1832188266176561226,2024-09-06,NEG,ironic
14572,1832188265857724877,2024-09-06,NEG,not ironic
14573,1832188265211805704,2024-09-06,NEU,not ironic
14574,1832188265098539171,2024-09-06,NEU,ironic
14575,1832188264779841669,2024-09-06,NEU,not ironic
14576,1832188263471239317,2024-09-06,NEG,not ironic
14577,1832188262007423323,2024-09-06,NEG,ironic
14578,1832188261818613963,2024-09-06,NEG,ironic
14579,1832188261734773019,2024-09-06,NEG,ironic
14580,1832188261688864835,2024-09-06,NEG,not ironic
14581,1832188260170494366,2024-09-06,POS,not ironic
14582,1832188260077986058,2024-09-06,NEG,not ironic
14583,1832188259893473672,2024-09-06,NEU,ironic
14584,1832188259675394462,2024-09-06,NEU,not ironic
14585,1832188259062968482,2024-09-06,NEG,ironic
14586,1832188256437359080,2024-09-06,NEU,not ironic
14587,1832188256429146422,2024-09-06,NEG,ironic
14588,1832188254726262804,2024-09-06,NEG,not ironic
14589,1832188253447057799,2024-09-06,NEG,not ironic
14590,1832188252574371933,2024-09-06,NEG,not ironic
14591,1832188248170328193,2024-09-06,NEU,ironic
14592,1832188245934788952,2024-09-06,NEG,ironic
14593,1832188244253143122,2024-09-06,NEU,ironic
14594,1832188243300733000,2024-09-06,POS,ironic
14595,1832188242453512369,2024-09-06,NEG,not ironic
14596,1832188239840514380,2024-09-06,NEU,not ironic
14597,1832188238016151777,2024-09-06,NEG,ironic
14598,1832188237583908958,2024-09-06,NEU,not ironic
14599,1832188237139296619,2024-09-06,NEG,ironic
14600,1832188234178129950,2024-09-06,NEG,not ironic
14601,1832188232584589393,2024-09-06,NEU,not ironic
14602,1832188230122267033,2024-09-06,NEU,not ironic
14603,1832188228050285029,2024-09-06,NEG,ironic
14604,1832188227567902959,2024-09-06,NEU,not ironic
14605,1832188226356072829,2024-09-06,NEG,not ironic
14606,1832188225734983783,2024-09-06,NEU,ironic
14607,1832188224531308961,2024-09-06,NEG,not ironic
14608,1832188223444955559,2024-09-06,NEU,not ironic
14609,1832188223101002220,2024-09-06,NEG,not ironic
14610,1832188222786695506,2024-09-06,NEG,ironic
14611,1832188222497267741,2024-09-06,NEU,not ironic
14612,1832188221574541685,2024-09-06,NEG,not ironic
14613,1832188221528457369,2024-09-06,NEG,ironic
14614,1832188221314224425,2024-09-06,NEG,not ironic
14615,1832188221054448003,2024-09-06,POS,not ironic
14616,1832188217191174375,2024-09-06,NEU,not ironic
14617,1832188216306495514,2024-09-06,NEG,ironic
14618,1832188215932940580,2024-09-06,NEU,not ironic
14619,1832188215627018478,2024-09-06,NEG,not ironic
14620,1832188215601836323,2024-09-06,NEG,not ironic
14621,1832188209733812468,2024-09-06,POS,ironic
14622,1832188209637302687,2024-09-06,NEG,not ironic
14623,1832188207112360363,2024-09-06,NEG,ironic
14624,1832188205493358792,2024-09-06,NEU,not ironic
14625,1832188204348534815,2024-09-06,NEG,not ironic
14626,1832188204180762655,2024-09-06,POS,not ironic
14627,1832188204134625694,2024-09-06,NEG,ironic
14628,1832188203735929061,2024-09-06,NEU,not ironic
14629,1832188203392012292,2024-09-06,POS,not ironic
14630,1832188202192416922,2024-09-06,NEG,ironic
14631,1832188196572008795,2024-09-06,POS,ironic
14632,1832188194437112213,2024-09-06,NEG,ironic
14633,1832188194001186951,2024-09-06,NEU,ironic
14634,1832188193023705578,2024-09-06,POS,not ironic
14635,1832188192889667852,2024-09-06,NEG,not ironic
14636,1832188192600047824,2024-09-06,NEG,not ironic
14637,1832188192188977590,2024-09-06,NEG,ironic
14638,1832188190867783937,2024-09-06,NEU,not ironic
14639,1832188190708658291,2024-09-06,NEU,not ironic
14640,1832188190469304630,2024-09-06,NEG,not ironic
14641,1832188188972216748,2024-09-06,NEG,ironic
14642,1832188188053663895,2024-09-06,NEG,ironic
14643,1832188187797819818,2024-09-06,NEG,ironic
14644,1832188184954085662,2024-09-06,NEG,not ironic
