,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32392852,26235,26235,1814225575596228791,2024-07-19,NEG,ironic,
32392853,26236,26236,1814225573633233315,2024-07-19,NEG,ironic,
32392854,26237,26237,1814225570487488734,2024-07-19,NEG,ironic,
32392855,26238,26238,1814225569728307672,2024-07-19,NEG,not ironic,
32392856,26239,26239,1814225569699291645,2024-07-19,NEU,ironic,
32392857,26240,26240,1814225569644490900,2024-07-19,NEG,ironic,
32392858,26241,26241,1814225568855998648,2024-07-19,POS,not ironic,
32392859,26242,26242,1814225568810107137,2024-07-19,NEG,ironic,
32392860,26243,26243,1814225568461893952,2024-07-19,NEU,ironic,
32392861,26244,26244,1814225567417303544,2024-07-19,NEG,not ironic,
32392862,26245,26245,1814225567388225672,2024-07-19,NEU,ironic,
32392863,26246,26246,1814225567182414067,2024-07-19,NEG,not ironic,
32392864,26247,26247,1814225567157231682,2024-07-19,NEU,ironic,
32392865,26248,26248,1814225566607810669,2024-07-19,NEG,not ironic,
32392866,26249,26249,1814225565219770834,2024-07-19,NEU,ironic,
32392867,26250,26250,1814225565215326575,2024-07-19,NEG,not ironic,
32392868,26251,26251,1814225564191871162,2024-07-19,POS,ironic,
32392869,26252,26252,1814225564078899249,2024-07-19,NEU,ironic,
32392870,26253,26253,1814225563562766448,2024-07-19,NEG,ironic,
32392871,26254,26254,1814225562262450510,2024-07-19,NEU,ironic,
32392872,26255,26255,1814225560484118706,2024-07-19,POS,not ironic,
32392873,26256,26256,1814225560215982282,2024-07-19,NEG,not ironic,
32392874,26257,26257,1814225560161124472,2024-07-19,NEU,not ironic,
32392875,26258,26258,1814225558907023736,2024-07-19,NEG,ironic,
32392876,26259,26259,1814225558579904979,2024-07-19,NEU,not ironic,
32392877,26260,26260,1814225558386938161,2024-07-19,NEU,ironic,
32392878,26261,26261,1814225558177525846,2024-07-19,NEG,not ironic,
32392879,26262,26262,1814225557233549470,2024-07-19,NEG,not ironic,
32392880,26263,26263,1814225556373721565,2024-07-19,NEG,not ironic,
32392881,26264,26264,1814225553224020242,2024-07-19,NEU,not ironic,
32392882,26265,26265,1814225553052037226,2024-07-19,NEU,not ironic,
32392883,26266,26266,1814225552041214022,2024-07-19,NEU,not ironic,
32392884,26267,26267,1814225551655055536,2024-07-19,NEU,ironic,
32392885,26268,26268,1814225550229098650,2024-07-19,POS,not ironic,
32392886,26269,26269,1814225548778127629,2024-07-19,POS,not ironic,
32392887,26270,26270,1814225548031242419,2024-07-19,NEU,ironic,
32392888,26271,26271,1814225547964112940,2024-07-19,NEU,ironic,
32392889,26272,26272,1814225544654844076,2024-07-19,NEG,ironic,
32392890,26273,26273,1814225544285712694,2024-07-19,POS,not ironic,
32392891,26274,26274,1814225542851256524,2024-07-19,NEG,not ironic,
32392892,26275,26275,1814225542238929402,2024-07-19,NEG,not ironic,
32392893,26276,26276,1814225541701972123,2024-07-19,NEU,ironic,
32392894,26277,26277,1814225541446209547,2024-07-19,NEU,not ironic,
32392895,26278,26278,1814225540707914151,2024-07-19,NEU,ironic,
32392896,26279,26279,1814225536488522014,2024-07-19,NEG,ironic,
32392897,26280,26280,1814225535976821223,2024-07-19,NEU,not ironic,
32392898,26281,26281,1814225535750328377,2024-07-19,NEU,ironic,
32392899,26282,26282,1814225534336770052,2024-07-19,NEG,not ironic,
32392900,26283,26283,1814225533196259590,2024-07-19,NEG,ironic,
32392901,26284,26284,1814225531082080510,2024-07-19,POS,ironic,
32392902,26285,26285,1814225528603214271,2024-07-19,NEU,ironic,
32392903,26286,26286,1814225527848460669,2024-07-19,NEG,not ironic,
32392904,26287,26287,1814225527617511917,2024-07-19,NEU,not ironic,
32392905,26288,26288,1814225527210750390,2024-07-19,NEU,not ironic,
32392906,26289,26289,1814225526107574383,2024-07-19,NEU,ironic,
32392907,26290,26290,1814225525163901287,2024-07-19,NEU,not ironic,
32392908,26291,26291,1814225524643766762,2024-07-19,NEU,not ironic,
32392909,26292,26292,1814225523721019405,2024-07-19,NEU,ironic,
32392910,26293,26293,1814225523406496049,2024-07-19,POS,not ironic,
32392911,26294,26294,1814225523108688064,2024-07-19,NEG,not ironic,
32392912,26295,26295,1814225522898968587,2024-07-19,POS,ironic,
32392913,26296,26296,1814225522424979825,2024-07-19,POS,ironic,
32392914,26297,26297,1814225519790936130,2024-07-19,NEG,not ironic,
32392915,26298,26298,1814225519715434897,2024-07-19,NEG,not ironic,
32392916,26299,26299,1814225518603936007,2024-07-19,NEU,not ironic,
32392917,26300,26300,1814225518339789122,2024-07-19,POS,ironic,
32392918,26301,26301,1814225518302052391,2024-07-19,NEG,not ironic,
32392919,26302,26302,1814225517970911239,2024-07-19,NEU,ironic,
32392920,26303,26303,1814225516611666405,2024-07-19,NEU,ironic,
32392921,26304,26304,1814225516326731821,2024-07-19,NEG,ironic,
32392922,26305,26305,1814225515386958043,2024-07-19,POS,not ironic,
32392923,26306,26306,1814225510207050161,2024-07-19,NEG,not ironic,
32392924,26307,26307,1814225509867241508,2024-07-19,NEG,not ironic,
32392925,26308,26308,1814225509124866193,2024-07-19,NEU,ironic,
32392926,26309,26309,1814225508793766192,2024-07-19,NEG,ironic,
32392927,26310,26310,1814225506859933890,2024-07-19,NEG,ironic,
32392928,26311,26311,1814225506796982563,2024-07-19,NEU,not ironic,
32392929,26312,26312,1814225502305165435,2024-07-19,NEU,ironic,
32392930,26313,26313,1814225501403099520,2024-07-19,POS,ironic,
32392931,26314,26314,1814225500866589023,2024-07-19,NEG,not ironic,
32392932,26315,26315,1814225498790146212,2024-07-19,NEG,ironic,
32392933,26316,26316,1814225495266939197,2024-07-19,POS,ironic,
32392934,26317,26317,1814225494599987235,2024-07-19,NEU,not ironic,
32392935,26318,26318,1814225493962731837,2024-07-19,NEG,ironic,
32392936,26319,26319,1814225493283004725,2024-07-19,NEU,ironic,
32392937,26320,26320,1814225492804813096,2024-07-19,NEU,ironic,
32392938,26321,26321,1814225491974402203,2024-07-19,NEU,not ironic,
32392939,26322,26322,1814225491827573059,2024-07-19,NEU,ironic,
32392940,26323,26323,1814225491315884265,2024-07-19,NEG,ironic,
32392941,26324,26324,1814225484592333158,2024-07-19,NEG,not ironic,
32392942,26325,26325,1814225483971637566,2024-07-19,NEU,ironic,
32392943,26326,26326,1814225483149758573,2024-07-19,NEG,ironic,
32392944,26327,26327,1814225481954218178,2024-07-19,POS,ironic,
32392945,26328,26328,1814225478888182170,2024-07-19,NEU,ironic,
32392946,26329,26329,1814225478514802756,2024-07-19,NEG,not ironic,
32392947,26330,26330,1814225477957005319,2024-07-19,NEU,not ironic,
32392948,26331,26331,1814225477105840450,2024-07-19,NEU,ironic,
32392949,26332,26332,1814225475067068633,2024-07-19,NEU,not ironic,
32392950,26333,26333,1814225472643051926,2024-07-19,NEG,not ironic,
32392951,26334,26334,1814225472185593890,2024-07-19,NEU,not ironic,
32392952,26335,26335,1814225471330038212,2024-07-19,POS,not ironic,
32392953,26336,26336,1814225470109401411,2024-07-19,NEU,not ironic,
32392954,26337,26337,1814225469929119920,2024-07-19,NEU,not ironic,
32392955,26338,26338,1814225469627150396,2024-07-19,NEU,not ironic,
32392956,26339,26339,1814225468901433610,2024-07-19,NEU,not ironic,
32392957,26340,26340,1814225468209426507,2024-07-19,NEG,not ironic,
32392958,26341,26341,1814225467928437034,2024-07-19,NEU,ironic,
32392959,26342,26342,1814225465877418179,2024-07-19,NEU,ironic,
32392960,26343,26343,1814225465642484112,2024-07-19,NEG,not ironic,
32392961,26344,26344,1814225465604743243,2024-07-19,NEU,not ironic,
32392962,26345,26345,1814225463348199597,2024-07-19,NEG,not ironic,
32392963,26346,26346,1814225461708292442,2024-07-19,NEG,not ironic,
32392964,26347,26347,1814225461289054226,2024-07-19,NEU,ironic,
32392965,26348,26348,1814225460500340801,2024-07-19,NEG,ironic,
32392966,26349,26349,1814225459627835675,2024-07-19,NEU,ironic,
32392967,26350,26350,1814225459514597665,2024-07-19,NEU,not ironic,
32392968,26351,26351,1814225457983754331,2024-07-19,NEG,not ironic,
32392969,26352,26352,1814225457836908612,2024-07-19,NEU,not ironic,
32392970,26353,26353,1814225455190356340,2024-07-19,NEU,not ironic,
32392971,26354,26354,1814225453563130002,2024-07-19,NEU,ironic,
32392972,26355,26355,1814225453118320717,2024-07-19,NEU,not ironic,
32392973,26356,26356,1814225452153590100,2024-07-19,NEU,not ironic,
32392974,26357,26357,1814225448059977744,2024-07-19,NEU,ironic,
32392975,26358,26358,1814225447149793344,2024-07-19,NEU,not ironic,
32392976,26359,26359,1814225446071881907,2024-07-19,NEU,not ironic,
32392977,26360,26360,1814225445644128669,2024-07-19,NEU,ironic,
32392978,26361,26361,1814225444889407977,2024-07-19,NEG,not ironic,
32392979,26362,26362,1814225443991556309,2024-07-19,NEU,not ironic,
32392980,26363,26363,1814225443697954830,2024-07-19,POS,ironic,
32392981,26364,26364,1814225443358159069,2024-07-19,NEG,ironic,
32392982,26365,26365,1814225441110081566,2024-07-19,NEU,ironic,
32392983,26366,26366,1814225440640233808,2024-07-19,NEU,not ironic,
32392984,26367,26367,1814225439008932228,2024-07-19,NEG,ironic,
32392985,26368,26368,1814225436253028619,2024-07-19,NEU,ironic,
32392986,26369,26369,1814225434323591627,2024-07-19,NEG,not ironic,
32392987,26370,26370,1814225433153401188,2024-07-19,NEG,not ironic,
32392988,26371,26371,1814225432411066600,2024-07-19,NEG,not ironic,
32392989,26372,26372,1814225431836729704,2024-07-19,NEU,ironic,
32392990,26373,26373,1814225428485161031,2024-07-19,NEU,not ironic,
32392991,26374,26374,1814225428216701093,2024-07-19,NEU,not ironic,
32392992,26375,26375,1814225427583418774,2024-07-19,NEU,not ironic,
32392993,26376,26376,1814225426828423353,2024-07-19,NEG,not ironic,
32392994,26377,26377,1814225422386925942,2024-07-19,NEU,ironic,
32392995,26378,26378,1814225420797268126,2024-07-19,NEG,not ironic,
32392996,26379,26379,1814225418897223683,2024-07-19,NEU,ironic,
32392997,26380,26380,1814225418477580509,2024-07-19,NEU,ironic,
32392998,26381,26381,1814225418012021207,2024-07-19,NEU,ironic,
32392999,26382,26382,1814225417215336645,2024-07-19,NEU,not ironic,
32393000,26383,26383,1814225416644612457,2024-07-19,NEU,ironic,
32393001,26384,26384,1814225416183558580,2024-07-19,NEG,not ironic,
32393002,26385,26385,1814225415852147026,2024-07-19,POS,not ironic,
32393003,26386,26386,1814225415218905114,2024-07-19,NEU,not ironic,
32393004,26387,26387,1814225415017496962,2024-07-19,NEU,not ironic,
32393005,26388,26388,1814225414975299751,2024-07-19,NEU,ironic,
32393006,26389,26389,1814225412051935262,2024-07-19,NEG,not ironic,
32393007,26390,26390,1814225409073946643,2024-07-19,NEG,ironic,
32393008,26391,26391,1814225408578949190,2024-07-19,NEG,not ironic,
32393009,26392,26392,1814225408419594455,2024-07-19,POS,ironic,
32393010,26393,26393,1814225407824044530,2024-07-19,NEU,ironic,
32393011,26394,26394,1814225406397985184,2024-07-19,NEG,ironic,
32393012,26395,26395,1814225406016340227,2024-07-19,NEU,ironic,
32393013,26396,26396,1814225405584289845,2024-07-19,POS,ironic,
32393014,26397,26397,1814225404082720895,2024-07-19,NEU,not ironic,
32393015,26398,26398,1814225404053348715,2024-07-19,NEU,ironic,
32393016,26399,26399,1814225403503931392,2024-07-19,NEG,ironic,
32393017,26400,26400,1814225401897513038,2024-07-19,NEG,ironic,
32393018,26401,26401,1814225399599030474,2024-07-19,NEU,ironic,
32393019,26402,26402,1814225399305396592,2024-07-19,NEU,ironic,
32393020,26403,26403,1814225398412062919,2024-07-19,NEU,not ironic,
32393021,26404,26404,1814225393399841259,2024-07-19,NEG,ironic,
32393022,26405,26405,1814225392204742940,2024-07-19,POS,not ironic,
32393023,26406,26406,1814225389968867589,2024-07-19,NEU,not ironic,
32393024,26407,26407,1814225389943693747,2024-07-19,POS,not ironic,
32393025,26408,26408,1814225388689617033,2024-07-19,NEU,not ironic,
32393026,26409,26409,1814225386013909362,2024-07-19,POS,ironic,
32393027,26410,26410,1814225385791365618,2024-07-19,NEU,ironic,
32393028,26411,26411,1814225384851792302,2024-07-19,POS,ironic,
32393029,26412,26412,1814225384612765883,2024-07-19,NEU,not ironic,
32393030,26413,26413,1814225384558428420,2024-07-19,NEU,not ironic,
32393031,26414,26414,1814225383262212549,2024-07-19,NEG,not ironic,
32393032,26415,26415,1814225382721073154,2024-07-19,NEU,ironic,
32393033,26416,26416,1814225381547020686,2024-07-19,NEU,not ironic,
32393034,26417,26417,1814225380984692957,2024-07-19,NEU,ironic,
32393035,26418,26418,1814225380745634058,2024-07-19,NEU,not ironic,
32393036,26419,26419,1814225380703674638,2024-07-19,NEU,not ironic,
32393037,26420,26420,1814225380594593935,2024-07-19,NEU,ironic,
32393038,26421,26421,1814225380414198164,2024-07-19,NEU,not ironic,
32393039,26422,26422,1814225380296819149,2024-07-19,NEG,ironic,
32393040,26423,26423,1814225377373347983,2024-07-19,NEU,not ironic,
32393041,26424,26424,1814225376068952496,2024-07-19,NEU,not ironic,
32393042,26425,26425,1814225374487646659,2024-07-19,NEU,not ironic,
32393043,26426,26426,1814225373162266976,2024-07-19,NEG,not ironic,
32393044,26427,26427,1814225373116117349,2024-07-19,NEU,ironic,
32393045,26428,26428,1814225371342270813,2024-07-19,NEG,not ironic,
32393046,26429,26429,1814225369869742340,2024-07-19,NEU,not ironic,
32393047,26430,26430,1814225369840390583,2024-07-19,NEG,not ironic,
32393048,26431,26431,1814225368687005877,2024-07-19,NEG,ironic,
32393049,26432,26432,1814225368175481259,2024-07-19,NEU,not ironic,
32393050,26433,26433,1814225366862459071,2024-07-19,POS,not ironic,
32393051,26434,26434,1814225366770200856,2024-07-19,NEG,ironic,
32393052,26435,26435,1814225364043846118,2024-07-19,NEU,ironic,
32393053,26436,26436,1814225362722710015,2024-07-19,NEU,ironic,
32393054,26437,26437,1814225360843587763,2024-07-19,NEU,not ironic,
32393055,26438,26438,1814225359623352513,2024-07-19,NEU,not ironic,
32393056,26439,26439,1814225359283290169,2024-07-19,NEG,ironic,
32393057,26440,26440,1814225354124304465,2024-07-19,NEU,not ironic,
32393058,26441,26441,1814225352631468356,2024-07-19,NEU,not ironic,
32393059,26442,26442,1814225350462693719,2024-07-19,NEG,not ironic,
32393060,26443,26443,1814225349535785066,2024-07-19,NEG,not ironic,
32393061,26444,26444,1814225348474577347,2024-07-19,NEG,ironic,
32393062,26445,26445,1814225348340646018,2024-07-19,NEG,not ironic,
32393063,26446,26446,1814225347275030894,2024-07-19,NEU,not ironic,
32393064,26447,26447,1814225347040448535,2024-07-19,NEG,not ironic,
32393065,26448,26448,1814225345853149507,2024-07-19,NEU,not ironic,
32393066,26449,26449,1814225343563124805,2024-07-19,POS,ironic,
32393067,26450,26450,1814225342611050928,2024-07-19,NEG,ironic,
32393068,26451,26451,1814225339880546571,2024-07-19,NEG,not ironic,
32393069,26452,26452,1814225339327123715,2024-07-19,NEU,ironic,
32393070,26453,26453,1814225338815177014,2024-07-19,NEU,ironic,
32393071,26454,26454,1814225336084693437,2024-07-19,NEG,not ironic,
32393072,26455,26455,1814225335984017851,2024-07-19,NEU,ironic,
32393073,26456,26456,1814225335506067746,2024-07-19,NEG,not ironic,
32393074,26457,26457,1814225334012686415,2024-07-19,NEG,ironic,
32393075,26458,26458,1814225331575755137,2024-07-19,NEG,not ironic,
32393076,26459,26459,1814225330225213801,2024-07-19,POS,ironic,
32393077,26460,26460,1814225329642262896,2024-07-19,NEU,ironic,
32393078,26461,26461,1814225329403404592,2024-07-19,NEG,not ironic,
32393079,26462,26462,1814225329185063312,2024-07-19,NEU,not ironic,
32393080,26463,26463,1814225329080463816,2024-07-19,NEU,ironic,
32393081,26464,26464,1814225328333594725,2024-07-19,NEG,not ironic,
32393082,26465,26465,1814225327574417600,2024-07-19,NEG,ironic,
32393083,26466,26466,1814225323250065656,2024-07-19,NEG,not ironic,
32393084,26467,26467,1814225323174576148,2024-07-19,NEU,ironic,
32393085,26468,26468,1814225323120017883,2024-07-19,NEU,not ironic,
32393086,26469,26469,1814225323061313588,2024-07-19,NEG,not ironic,
32393087,26470,26470,1814225320939245845,2024-07-19,NEG,not ironic,
32393088,26471,26471,1814225320653824236,2024-07-19,NEU,ironic,
32393089,26472,26472,1814225319995330884,2024-07-19,NEU,ironic,
32393090,26473,26473,1814225319752081899,2024-07-19,NEU,ironic,
32393091,26474,26474,1814225319584301231,2024-07-19,NEG,not ironic,
32393092,26475,26475,1814225318871236800,2024-07-19,NEU,ironic,
32393093,26476,26476,1814225316975419425,2024-07-19,NEG,not ironic,
32393094,26477,26477,1814225315390214559,2024-07-19,NEU,not ironic,
32393095,26478,26478,1814225313309605975,2024-07-19,NEU,ironic,
32393096,26479,26479,1814225313238511709,2024-07-19,NEU,ironic,
32393097,26480,26480,1814225313171406852,2024-07-19,NEU,not ironic,
32393098,26481,26481,1814225312625942902,2024-07-19,NEU,not ironic,
32393099,26482,26482,1814225308305776866,2024-07-19,NEG,not ironic,
32393100,26483,26483,1814225304610549930,2024-07-19,NEU,ironic,
32393101,26484,26484,1814225304488980891,2024-07-19,NEU,ironic,
32393102,26485,26485,1814225302190436395,2024-07-19,NEU,ironic,
32393103,26486,26486,1814225299237658946,2024-07-19,NEU,ironic,
32393104,26487,26487,1814225294628151688,2024-07-19,POS,not ironic,
32393105,26488,26488,1814225293835481214,2024-07-19,NEG,ironic,
32393106,26489,26489,1814225292782907584,2024-07-19,NEU,not ironic,
32393107,26490,26490,1814225292027744374,2024-07-19,NEU,not ironic,
32393108,26491,26491,1814225291650154799,2024-07-19,NEU,not ironic,
32393109,26492,26492,1814225286608588851,2024-07-19,NEG,not ironic,
32393110,26493,26493,1814225282607493197,2024-07-19,NEU,ironic,
32393111,26494,26494,1814225280593969382,2024-07-19,NEG,ironic,
32393112,26495,26495,1814225279268909146,2024-07-19,NEU,not ironic,
32393113,26496,26496,1814225278689845731,2024-07-19,NEU,not ironic,
32393114,26497,26497,1814225278581006600,2024-07-19,NEG,ironic,
32393115,26498,26498,1814225277222047873,2024-07-19,NEU,ironic,
32393116,26499,26499,1814225275523051785,2024-07-19,NEU,not ironic,
32393117,26500,26500,1814225275267285121,2024-07-19,NEU,not ironic,
32393118,26501,26501,1814225274096996717,2024-07-19,NEU,ironic,
32393119,26502,26502,1814225273082286559,2024-07-19,NEU,ironic,
32393120,26503,26503,1814225272927043724,2024-07-19,NEU,not ironic,
32393121,26504,26504,1814225272071172477,2024-07-19,NEU,ironic,
32393122,26505,26505,1814225271886618902,2024-07-19,NEU,ironic,
32393123,26506,26506,1814225271769186381,2024-07-19,NEG,not ironic,
32393124,26507,26507,1814225270787698742,2024-07-19,NEG,ironic,
32393125,26508,26508,1814225267830731186,2024-07-19,NEG,ironic,
32393126,26509,26509,1814225266920595596,2024-07-19,POS,not ironic,
32393127,26510,26510,1814225263556796573,2024-07-19,NEU,ironic,
