,id,date,sentiment,irony
11183,1836500178225746072,2024-09-18,POS,not ironic
11184,1836500177349415245,2024-09-18,POS,ironic
11185,1836500177017782488,2024-09-18,NEU,not ironic
11186,1836500176309006695,2024-09-18,NEG,not ironic
11187,1836500175654916559,2024-09-18,NEG,ironic
11188,1836500175273234774,2024-09-18,NEG,ironic
11189,1836500174765543758,2024-09-18,NEU,not ironic
11190,1836500174702784876,2024-09-18,NEU,ironic
11191,1836500173666824477,2024-09-18,NEU,not ironic
11192,1836500173570154632,2024-09-18,NEG,ironic
11193,1836500173016698929,2024-09-18,NEU,ironic
11194,1836500172852871323,2024-09-18,NEG,not ironic
11195,1836500171678777640,2024-09-18,NEU,not ironic
11196,1836500170025906620,2024-09-18,NEG,ironic
11197,1836500168193249456,2024-09-18,NEG,ironic
11198,1836500166901129720,2024-09-18,NEU,not ironic
11199,1836500166490350054,2024-09-18,NEG,ironic
11200,1836500166477779292,2024-09-18,NEU,not ironic
11201,1836500166268063894,2024-09-18,NEG,ironic
11202,1836500165563166981,2024-09-18,NEG,not ironic
11203,1836500162966888568,2024-09-18,NEU,not ironic
11204,1836500162916814980,2024-09-18,NEG,ironic
11205,1836500162551910539,2024-09-18,POS,ironic
11206,1836500162283474974,2024-09-18,NEG,ironic
11207,1836500161930867038,2024-09-18,NEU,not ironic
11208,1836500161553666251,2024-09-18,NEG,ironic
11209,1836500160869769533,2024-09-18,NEG,not ironic
11210,1836500160861622680,2024-09-18,NEU,ironic
11211,1836500159779209297,2024-09-18,NEG,not ironic
11212,1836500157971485067,2024-09-18,NEG,ironic
11213,1836500156180570290,2024-09-18,NEU,ironic
11214,1836500154393768425,2024-09-18,NEU,ironic
11215,1836500153622032621,2024-09-18,NEU,not ironic
11216,1836500152439415016,2024-09-18,NEG,ironic
11217,1836500151374114876,2024-09-18,NEU,not ironic
11218,1836500150556185078,2024-09-18,NEG,not ironic
11219,1836500149708972462,2024-09-18,POS,ironic
11220,1836500149612482699,2024-09-18,NEG,not ironic
11221,1836500148614320388,2024-09-18,NEG,ironic
11222,1836500148412731841,2024-09-18,NEG,ironic
11223,1836500148345831750,2024-09-18,NEU,not ironic
11224,1836500146688782514,2024-09-18,POS,not ironic
11225,1836500145153737034,2024-09-18,NEG,ironic
11226,1836500145086824564,2024-09-18,NEU,ironic
11227,1836500144369602701,2024-09-18,NEU,ironic
11228,1836500143912153266,2024-09-18,POS,not ironic
11229,1836500143081951362,2024-09-18,POS,ironic
11230,1836500142142210454,2024-09-18,NEU,not ironic
11231,1836500139873308970,2024-09-18,NEG,not ironic
11232,1836500138786791918,2024-09-18,NEG,ironic
11233,1836500137583219075,2024-09-18,NEG,not ironic
11234,1836500135238324691,2024-09-18,NEG,ironic
11235,1836500134852759625,2024-09-18,NEG,ironic
11236,1836500134613373171,2024-09-18,NEG,not ironic
11237,1836500131744747816,2024-09-18,POS,ironic
11238,1836500131463729359,2024-09-18,NEG,ironic
11239,1836500130708783323,2024-09-18,NEG,not ironic
11240,1836500129890865538,2024-09-18,NEG,not ironic
11241,1836500129467023867,2024-09-18,NEU,not ironic
11242,1836500128221532167,2024-09-18,NEU,ironic
11243,1836500128124830145,2024-09-18,NEU,not ironic
11244,1836500127512424462,2024-09-18,NEU,not ironic
11245,1836500125805613252,2024-09-18,POS,ironic
11246,1836500125377589405,2024-09-18,NEU,not ironic
11247,1836500124975141121,2024-09-18,NEG,not ironic
11248,1836500124459241881,2024-09-18,NEG,ironic
11249,1836500123955998809,2024-09-18,NEU,not ironic
11250,1836500123255468039,2024-09-18,NEG,not ironic
11251,1836500121577755036,2024-09-18,NEG,not ironic
11252,1836500121225433317,2024-09-18,NEU,not ironic
11253,1836500119165796620,2024-09-18,NEU,not ironic
11254,1836500115466654175,2024-09-18,NEU,ironic
11255,1836500113994199102,2024-09-18,NEG,not ironic
11256,1836500113675415914,2024-09-18,NEU,not ironic
11257,1836500113574739976,2024-09-18,POS,not ironic
11258,1836500112928800855,2024-09-18,NEG,ironic
11259,1836500112857796825,2024-09-18,POS,not ironic
11260,1836500112119603565,2024-09-18,NEG,ironic
11261,1836500111913841116,2024-09-18,NEG,not ironic
11262,1836500111196922346,2024-09-18,NEU,not ironic
11263,1836500109606957231,2024-09-18,NEU,not ironic
11264,1836500109598621785,2024-09-18,NEG,ironic
11265,1836500108902617105,2024-09-18,NEU,not ironic
11266,1836500108671848748,2024-09-18,NEU,ironic
11267,1836500108625817803,2024-09-18,NEG,not ironic
11268,1836500108118044857,2024-09-18,NEU,not ironic
11269,1836500107145154837,2024-09-18,NEG,ironic
11270,1836500106100773305,2024-09-18,NEU,ironic
11271,1836500103630139574,2024-09-18,NEU,ironic
11272,1836500103575617900,2024-09-18,NEG,not ironic
11273,1836500103265177794,2024-09-18,NEG,not ironic
11274,1836500102216913082,2024-09-18,NEG,not ironic
11275,1836500101327356298,2024-09-18,NEU,ironic
11276,1836500099242811705,2024-09-18,NEG,not ironic
11277,1836500096726503689,2024-09-18,NEG,not ironic
11278,1836500094646145465,2024-09-18,POS,ironic
11279,1836500093375279303,2024-09-18,NEG,not ironic
11280,1836500091705741473,2024-09-18,NEG,ironic
11281,1836500090397372416,2024-09-18,NEU,not ironic
11282,1836500090120474961,2024-09-18,NEG,not ironic
11283,1836500089415831638,2024-09-18,NEU,not ironic
11284,1836500088224358904,2024-09-18,NEU,not ironic
11285,1836500087520006548,2024-09-18,NEU,ironic
11286,1836500086681145471,2024-09-18,NEU,ironic
11287,1836500085641011634,2024-09-18,NEG,not ironic
11288,1836500085372522742,2024-09-18,NEG,not ironic
11289,1836500084554633693,2024-09-18,NEG,not ironic
11290,1836500083606519879,2024-09-18,NEG,ironic
11291,1836500083514212856,2024-09-18,NEU,ironic
11292,1836500082306486520,2024-09-18,NEG,not ironic
11293,1836500081140199510,2024-09-18,NEG,not ironic
11294,1836500081068912755,2024-09-18,POS,not ironic
11295,1836500077642424335,2024-09-18,NEU,ironic
11296,1836500077377970644,2024-09-18,NEU,not ironic
11297,1836500074450354195,2024-09-18,NEG,ironic
11298,1836500073208811561,2024-09-18,NEU,not ironic
11299,1836500071627788572,2024-09-18,NEG,not ironic
11300,1836500070675681471,2024-09-18,POS,not ironic
11301,1836500070541480427,2024-09-18,NEG,not ironic
11302,1836500068477895163,2024-09-18,NEG,ironic
11303,1836500068465029257,2024-09-18,POS,not ironic
11304,1836500068108521581,2024-09-18,NEG,ironic
11305,1836500066531471558,2024-09-18,NEU,ironic
11306,1836500065692811737,2024-09-18,NEU,not ironic
11307,1836500065625792968,2024-09-18,NEG,ironic
11308,1836500063930966109,2024-09-18,NEG,not ironic
11309,1836500063876440558,2024-09-18,NEG,not ironic
11310,1836500063662805187,2024-09-18,NEU,not ironic
11311,1836500063587033108,2024-09-18,NEG,not ironic
11312,1836500063356621019,2024-09-18,NEU,not ironic
11313,1836500062685233655,2024-09-18,NEU,not ironic
11314,1836500062597235047,2024-09-18,POS,ironic
11315,1836500059237818764,2024-09-18,NEU,not ironic
11316,1836500058843550007,2024-09-18,NEU,not ironic
11317,1836500058625257919,2024-09-18,NEU,not ironic
11318,1836500057803075702,2024-09-18,NEG,ironic
11319,1836500056771280908,2024-09-18,POS,not ironic
11320,1836500056561848828,2024-09-18,NEG,ironic
11321,1836500056456769891,2024-09-18,NEG,ironic
11322,1836500054607098158,2024-09-18,POS,not ironic
11323,1836500053780795823,2024-09-18,NEG,ironic
11324,1836500053248360652,2024-09-18,NEU,ironic
11325,1836500051691974740,2024-09-18,NEU,ironic
11326,1836500050429575243,2024-09-18,NEU,not ironic
11327,1836500049494479063,2024-09-18,NEG,not ironic
11328,1836500049162801512,2024-09-18,NEU,not ironic
11329,1836500049016307850,2024-09-18,NEG,ironic
11330,1836500048898584909,2024-09-18,NEU,not ironic
11331,1836500047455801370,2024-09-18,NEG,ironic
11332,1836500046713622968,2024-09-18,NEG,ironic
11333,1836500045908316468,2024-09-18,NEG,not ironic
11334,1836500045211848762,2024-09-18,NEG,ironic
11335,1836500043894837442,2024-09-18,NEU,not ironic
11336,1836500043710500995,2024-09-18,NEG,ironic
11337,1836500043685359804,2024-09-18,NEU,not ironic
11338,1836500043387568384,2024-09-18,NEG,ironic
11339,1836500041810223141,2024-09-18,NEU,not ironic
11340,1836500041558614146,2024-09-18,NEG,not ironic
11341,1836500040871010780,2024-09-18,NEU,ironic
11342,1836500039222321231,2024-09-18,NEG,ironic
11343,1836500038887108686,2024-09-18,NEG,not ironic
11344,1836500038559900120,2024-09-18,NEG,ironic
11345,1836500036760285234,2024-09-18,NEG,not ironic
11346,1836500035867181330,2024-09-18,NEG,not ironic
11347,1836500035779104953,2024-09-18,NEG,not ironic
11348,1836500034638221449,2024-09-18,NEG,not ironic
11349,1836500033665142960,2024-09-18,NEU,ironic
11350,1836500030649438273,2024-09-18,NEG,ironic
11351,1836500029197996294,2024-09-18,NEU,not ironic
11352,1836500028224888868,2024-09-18,NEG,ironic
11353,1836500027285684733,2024-09-18,NEG,not ironic
11354,1836500025993539757,2024-09-18,NEG,ironic
11355,1836500024190242873,2024-09-18,POS,not ironic
11356,1836500022852288870,2024-09-18,NEG,ironic
11357,1836500021312725422,2024-09-18,NEG,not ironic
11358,1836500017558790360,2024-09-18,POS,ironic
11359,1836500015415496982,2024-09-18,NEG,not ironic
11360,1836500014476202355,2024-09-18,NEU,not ironic
11361,1836500014035513580,2024-09-18,NEG,not ironic
11362,1836500013855228384,2024-09-18,NEG,ironic
11363,1836500013733831136,2024-09-18,NEG,ironic
11364,1836500012135535047,2024-09-18,NEU,ironic
11365,1836500011451916632,2024-09-18,NEG,not ironic
11366,1836500009748971565,2024-09-18,NEG,not ironic
11367,1836500008771678587,2024-09-18,NEG,ironic
11368,1836500008264179873,2024-09-18,POS,not ironic
11369,1836500007715004822,2024-09-18,NEU,not ironic
11370,1836500006918066206,2024-09-18,NEG,not ironic
11371,1836500005101990393,2024-09-18,POS,not ironic
11372,1836500004703473785,2024-09-18,NEU,not ironic
11373,1836500002996445239,2024-09-18,NEU,not ironic
11374,1836500002366984289,2024-09-18,NEU,not ironic
11375,1836500001348030748,2024-09-18,NEG,not ironic
11376,1836500000949383493,2024-09-18,NEU,ironic
11377,1836499999007400022,2024-09-18,NEG,not ironic
11378,1836499998143582665,2024-09-18,NEG,not ironic
11379,1836499997744914942,2024-09-18,NEG,not ironic
11380,1836499992984588653,2024-09-18,NEU,not ironic
11381,1836499992585920603,2024-09-18,NEU,not ironic
11382,1836499991264727105,2024-09-18,POS,not ironic
11383,1836499990383849758,2024-09-18,NEU,ironic
11384,1836499988098199866,2024-09-18,NEG,not ironic
11385,1836499987280334959,2024-09-18,NEU,not ironic
11386,1836499986680315983,2024-09-18,NEU,not ironic
11387,1836499986240147464,2024-09-18,POS,not ironic
11388,1836499985271083425,2024-09-18,POS,not ironic
11389,1836499983698399279,2024-09-18,NEG,not ironic
11390,1836499983408992478,2024-09-18,NEG,not ironic
11391,1836499982565666982,2024-09-18,NEU,ironic
11392,1836499981735506090,2024-09-18,NEU,ironic
11393,1836499981412479458,2024-09-18,NEU,not ironic
11394,1836499981076959551,2024-09-18,NEG,ironic
11395,1836499980129046823,2024-09-18,NEG,ironic
11396,1836499978908504558,2024-09-18,NEU,not ironic
11397,1836499978761764929,2024-09-18,NEG,not ironic
11398,1836499977155285232,2024-09-18,NEG,not ironic
11399,1836499975955714540,2024-09-18,NEG,not ironic
11400,1836499974286159980,2024-09-18,NEG,not ironic
11401,1836499974172852555,2024-09-18,NEG,not ironic
11402,1836499974076486022,2024-09-18,NEU,not ironic
11403,1836499973833179305,2024-09-18,NEG,not ironic
11404,1836499969462641064,2024-09-18,NEU,not ironic
11405,1836499969286738338,2024-09-18,NEG,not ironic
11406,1836499969190121946,2024-09-18,NEG,not ironic
11407,1836499968623853798,2024-09-18,NEG,ironic
11408,1836499967504007221,2024-09-18,NEG,ironic
11409,1836499965834674615,2024-09-18,POS,not ironic
11410,1836499965591326872,2024-09-18,NEU,not ironic
11411,1836499963691344010,2024-09-18,NEG,ironic
11412,1836499963632849036,2024-09-18,NEU,not ironic
11413,1836499962927931842,2024-09-18,NEG,ironic
11414,1836499962214994287,2024-09-18,NEU,ironic
11415,1836499962206527549,2024-09-18,NEU,ironic
11416,1836499962009354588,2024-09-18,NEG,not ironic
11417,1836499961137238401,2024-09-18,POS,not ironic
11418,1836499960562389376,2024-09-18,NEG,ironic
11419,1836499959710994669,2024-09-18,NEG,ironic
11420,1836499959631183943,2024-09-18,NEG,not ironic
11421,1836499959589294498,2024-09-18,POS,ironic
11422,1836499958788243833,2024-09-18,NEG,ironic
11423,1836499958234575297,2024-09-18,NEG,not ironic
11424,1836499957739852066,2024-09-18,NEU,not ironic
11425,1836499957450215495,2024-09-18,NEU,not ironic
11426,1836499957324366281,2024-09-18,NEU,not ironic
11427,1836499956359925885,2024-09-18,NEG,ironic
11428,1836499953490817067,2024-09-18,NEG,ironic
11429,1836499950886064132,2024-09-18,NEU,not ironic
11430,1836499950718394512,2024-09-18,NEU,not ironic
11431,1836499950097829906,2024-09-18,NEU,ironic
11432,1836499949795639616,2024-09-18,NEU,ironic
11433,1836499949577548055,2024-09-18,NEU,ironic
11434,1836499946624754110,2024-09-18,NEU,not ironic
11435,1836499946280784000,2024-09-18,NEG,not ironic
11436,1836499945731371489,2024-09-18,NEG,not ironic
11437,1836499945202827455,2024-09-18,NEG,not ironic
11438,1836499943282086220,2024-09-18,NEG,ironic
11439,1836499943143698760,2024-09-18,NEU,ironic
11440,1836499942925602851,2024-09-18,NEG,ironic
11441,1836499942589800958,2024-09-18,NEG,not ironic
11442,1836499942489112657,2024-09-18,NEU,not ironic
11443,1836499940803252609,2024-09-18,NEU,ironic
11444,1836499940627091915,2024-09-18,NEU,not ironic
11445,1836499939930837496,2024-09-18,NEU,ironic
11446,1836499939519524981,2024-09-18,NEG,ironic
11447,1836499934553538835,2024-09-18,NEU,not ironic
11448,1836499933819494834,2024-09-18,NEU,not ironic
11449,1836499933530124303,2024-09-18,NEG,not ironic
11450,1836499933181940051,2024-09-18,NEG,ironic
11451,1836499931923611794,2024-09-18,POS,not ironic
11452,1836499931777106355,2024-09-18,NEU,not ironic
11453,1836499931260940381,2024-09-18,NEG,not ironic
11454,1836499929881284637,2024-09-18,NEG,ironic
11455,1836499928782164167,2024-09-18,NEG,not ironic
11456,1836499928585265302,2024-09-18,NEU,not ironic
11457,1836499928157425889,2024-09-18,NEG,ironic
11458,1836499926274183543,2024-09-18,NEG,not ironic
11459,1836499925942649313,2024-09-18,NEU,ironic
11460,1836499923489165755,2024-09-18,NEU,not ironic
11461,1836499923350532427,2024-09-18,NEU,not ironic
11462,1836499922927128600,2024-09-18,NEG,ironic
11463,1836499921106555384,2024-09-18,NEG,ironic
11464,1836499920800616521,2024-09-18,NEG,ironic
11465,1836499920393515097,2024-09-18,NEG,ironic
11466,1836499920347345390,2024-09-18,NEU,not ironic
11467,1836499917029937400,2024-09-18,POS,ironic
11468,1836499916962607418,2024-09-18,NEU,not ironic
11469,1836499916807389246,2024-09-18,NEG,ironic
11470,1836499914995499111,2024-09-18,NEG,ironic
11471,1836499910981550195,2024-09-18,NEG,not ironic
11472,1836499910587265436,2024-09-18,NEG,not ironic
11473,1836499909651976346,2024-09-18,NEU,ironic
11474,1836499909425471578,2024-09-18,NEU,not ironic
11475,1836499908834054367,2024-09-18,NEU,not ironic
11476,1836499908116832386,2024-09-18,NEG,ironic
11477,1836499907836023195,2024-09-18,NEG,ironic
11478,1836499907521511855,2024-09-18,NEG,ironic
11479,1836499907190100029,2024-09-18,NEU,not ironic
11480,1836499907106017582,2024-09-18,NEG,not ironic
11481,1836499903276568878,2024-09-18,NEG,ironic
11482,1836499900038877514,2024-09-18,NEG,not ironic
11483,1836499898910253189,2024-09-18,NEU,ironic
11484,1836499896121053424,2024-09-18,NEU,not ironic
11485,1836499896100106659,2024-09-18,NEG,not ironic
11486,1836499895659958461,2024-09-18,NEG,not ironic
11487,1836499895483797645,2024-09-18,NEG,ironic
11488,1836499891964776526,2024-09-18,POS,not ironic
11489,1836499891943538706,2024-09-18,NEU,ironic
11490,1836499889837985923,2024-09-18,NEG,ironic
11491,1836499888672247989,2024-09-18,NEG,not ironic
11492,1836499887707607195,2024-09-18,NEU,not ironic
11493,1836499886579331099,2024-09-18,POS,not ironic
11494,1836499885828509757,2024-09-18,NEG,not ironic
11495,1836499885488771207,2024-09-18,NEU,not ironic
11496,1836499885438152761,2024-09-18,NEG,ironic
11497,1836499885085880801,2024-09-18,NEU,not ironic
11498,1836499884335337979,2024-09-18,NEU,ironic
11499,1836499884142117146,2024-09-18,NEU,not ironic
11500,1836499884104651203,2024-09-18,NEU,ironic
11501,1836499882854551984,2024-09-18,NEU,not ironic
11502,1836499882011693318,2024-09-18,NEG,not ironic
11503,1836499881428386105,2024-09-18,NEG,ironic
11504,1836499878257799632,2024-09-18,POS,not ironic
11505,1836499877842313406,2024-09-18,POS,not ironic
11506,1836499875707462137,2024-09-18,NEG,not ironic
11507,1836499872712741051,2024-09-18,NEG,ironic
11508,1836499872339628057,2024-09-18,NEG,not ironic
11509,1836499872020873385,2024-09-18,NEG,ironic
11510,1836499871064330686,2024-09-18,NEG,not ironic
11511,1836499869562798353,2024-09-18,NEG,ironic
11512,1836499869328154663,2024-09-18,NEU,not ironic
11513,1836499868971311302,2024-09-18,NEG,not ironic
11514,1836499868572942529,2024-09-18,NEG,not ironic
11515,1836499867906249065,2024-09-18,NEU,ironic
11516,1836499866446402034,2024-09-18,NEG,not ironic
11517,1836499866392105344,2024-09-18,NEG,not ironic
11518,1836499866375328004,2024-09-18,NEG,not ironic
11519,1836499866320843084,2024-09-18,NEU,not ironic
11520,1836499864819241468,2024-09-18,POS,ironic
11521,1836499864332472761,2024-09-18,NEG,not ironic
11522,1836499864244703729,2024-09-18,NEG,not ironic
11523,1836499863569039744,2024-09-18,NEG,not ironic
11524,1836499860310446106,2024-09-18,NEU,ironic
11525,1836499858628477089,2024-09-18,NEG,ironic
11526,1836499855797293156,2024-09-18,NEG,not ironic
11527,1836499855381852208,2024-09-18,NEU,not ironic
11528,1836499855184670822,2024-09-18,NEG,not ironic
11529,1836499855029735447,2024-09-18,NEG,ironic
11530,1836499854262177851,2024-09-18,NEG,not ironic
11531,1836499853939016164,2024-09-18,NEU,not ironic
11532,1836499853335032094,2024-09-18,POS,not ironic
11533,1836499852869455880,2024-09-18,NEG,not ironic
11534,1836499852068557040,2024-09-18,POS,not ironic
11535,1836499851640713635,2024-09-18,POS,not ironic
11536,1836499850525086131,2024-09-18,NEU,not ironic
11537,1836499849832706250,2024-09-18,NEU,ironic
11538,1836499849040039943,2024-09-18,NEU,ironic
11539,1836499847589040294,2024-09-18,NEG,ironic
11540,1836499846221492353,2024-09-18,NEU,not ironic
11541,1836499844753396084,2024-09-18,NEG,ironic
11542,1836499844254384149,2024-09-18,NEU,not ironic
11543,1836499843130208684,2024-09-18,NEG,not ironic
11544,1836499841440203124,2024-09-18,NEU,not ironic
11545,1836499839791804649,2024-09-18,NEG,not ironic
11546,1836499837791146335,2024-09-18,POS,not ironic
