,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13755596,4441,4441,1.8217609624807053e+18,2024-08-09,NEU,not ironic,
13755597,4442,4442,1.821760962438816e+18,2024-08-09,NEG,ironic,
13755598,4443,4443,1.821760959490212e+18,2024-08-09,POS,not ironic,
13755599,4444,4444,1.8217609585509624e+18,2024-08-09,NEG,not ironic,
13755600,4445,4445,1.8217609561180324e+18,2024-08-09,NEG,not ironic,
13755601,4446,4446,1.8217609546290588e+18,2024-08-09,NEG,ironic,
13755602,4447,4447,1.82176095298064e+18,2024-08-09,POS,ironic,
13755603,4448,4448,1.8217609498894543e+18,2024-08-09,NEU,not ironic,
13755604,4449,4449,1.821760949210248e+18,2024-08-09,NEU,not ironic,
13755605,4450,4450,1.821760947742212e+18,2024-08-09,POS,not ironic,
13755606,4451,4451,1.821760945506374e+18,2024-08-09,NEG,not ironic,
13755607,4452,4452,1.821760940133512e+18,2024-08-09,NEG,ironic,
13755608,4453,4453,1.8217609380027684e+18,2024-08-09,POS,not ironic,
13755609,4454,4454,1.8217609348612465e+18,2024-08-09,POS,not ironic,
13755610,4455,4455,1.8217609326972808e+18,2024-08-09,POS,not ironic,
13755611,4456,4456,1.8217609324581967e+18,2024-08-09,NEG,not ironic,
13755612,4457,4457,1.821760926044873e+18,2024-08-09,NEU,not ironic,
13755613,4458,4458,1.821760925420163e+18,2024-08-09,NEG,ironic,
13755614,4459,4459,1.821760925033972e+18,2024-08-09,NEG,ironic,
13755615,4460,4460,1.821760922852979e+18,2024-08-09,NEG,ironic,
13755616,4461,4461,1.821760919883674e+18,2024-08-09,NEU,not ironic,
13755617,4462,4462,1.8217609180714888e+18,2024-08-09,NEU,ironic,
13755618,4463,4463,1.821760916544791e+18,2024-08-09,NEG,not ironic,
13755619,4464,4464,1.821760913277412e+18,2024-08-09,NEG,ironic,
13755620,4465,4465,1.82176091065591e+18,2024-08-09,NEU,not ironic,
13755621,4466,4466,1.821760909712253e+18,2024-08-09,POS,not ironic,
13755622,4467,4467,1.8217609096957087e+18,2024-08-09,POS,not ironic,
13755623,4468,4468,1.8217609086261824e+18,2024-08-09,NEG,not ironic,
13755624,4469,4469,1.8217609085464407e+18,2024-08-09,NEG,not ironic,
13755625,4470,4470,1.821760907967402e+18,2024-08-09,NEG,ironic,
13755626,4471,4471,1.821760902548341e+18,2024-08-09,NEG,ironic,
13755627,4472,4472,1.8217609023806385e+18,2024-08-09,NEG,ironic,
13755628,4473,4473,1.821760901785289e+18,2024-08-09,NEG,not ironic,
13755629,4474,4474,1.821760901382353e+18,2024-08-09,NEG,not ironic,
13755630,4475,4475,1.8217608994110016e+18,2024-08-09,NEG,not ironic,
13755631,4476,4476,1.8217608990041705e+18,2024-08-09,NEG,not ironic,
13755632,4477,4477,1.8217608974481285e+18,2024-08-09,NEU,not ironic,
13755633,4478,4478,1.821760897179632e+18,2024-08-09,NEG,ironic,
13755634,4479,4479,1.821760895652893e+18,2024-08-09,NEG,not ironic,
13755635,4480,4480,1.8217608936060849e+18,2024-08-09,POS,ironic,
13755636,4481,4481,1.821760893417604e+18,2024-08-09,NEG,ironic,
13755637,4482,4482,1.8217608923813028e+18,2024-08-09,NEG,not ironic,
13755638,4483,4483,1.8217608922052444e+18,2024-08-09,POS,ironic,
13755639,4484,4484,1.82176089007868e+18,2024-08-09,NEG,not ironic,
13755640,4485,4485,1.8217608881074127e+18,2024-08-09,NEG,not ironic,
13755641,4486,4486,1.821760887092605e+18,2024-08-09,NEG,not ironic,
13755642,4487,4487,1.821760886454862e+18,2024-08-09,NEG,not ironic,
13755643,4488,4488,1.8217608846682967e+18,2024-08-09,NEG,ironic,
13755644,4489,4489,1.821760884525425e+18,2024-08-09,NEG,not ironic,
13755645,4490,4490,1.8217608828560632e+18,2024-08-09,NEG,ironic,
13755646,4491,4491,1.8217608819794447e+18,2024-08-09,NEU,not ironic,
13755647,4492,4492,1.821760881228689e+18,2024-08-09,NEG,ironic,
13755648,4493,4493,1.8217608802097807e+18,2024-08-09,NEU,ironic,
13755649,4494,4494,1.8217608795176924e+18,2024-08-09,NEG,not ironic,
13755650,4495,4495,1.821760874992026e+18,2024-08-09,POS,not ironic,
13755651,4496,4496,1.8217608745304023e+18,2024-08-09,NEU,ironic,
13755652,4497,4497,1.8217608733898632e+18,2024-08-09,NEU,ironic,
13755653,4498,4498,1.821760871879644e+18,2024-08-09,NEU,not ironic,
13755654,4499,4499,1.821760869916951e+18,2024-08-09,NEG,ironic,
13755655,4500,4500,1.821760868880647e+18,2024-08-09,POS,ironic,
13755656,4501,4501,1.8217608687928568e+18,2024-08-09,NEU,not ironic,
13755657,4502,4502,1.8217608687715863e+18,2024-08-09,NEG,not ironic,
13755658,4503,4503,1.821760868708684e+18,2024-08-09,NEG,not ironic,
13755659,4504,4504,1.821760867056145e+18,2024-08-09,NEG,ironic,
13755660,4505,4505,1.8217608660956687e+18,2024-08-09,POS,not ironic,
13755661,4506,4506,1.821760864954745e+18,2024-08-09,NEG,not ironic,
13755662,4507,4507,1.821760863071864e+18,2024-08-09,NEU,ironic,
13755663,4508,4508,1.8217608622537032e+18,2024-08-09,NEG,not ironic,
13755664,4509,4509,1.8217608604000543e+18,2024-08-09,NEG,not ironic,
13755665,4510,4510,1.8217608602319752e+18,2024-08-09,NEG,not ironic,
13755666,4511,4511,1.821760859217052e+18,2024-08-09,NEU,not ironic,
13755667,4512,4512,1.821760855475889e+18,2024-08-09,NEG,not ironic,
13755668,4513,4513,1.8217608547626967e+18,2024-08-09,NEG,ironic,
13755669,4514,4514,1.8217608536975608e+18,2024-08-09,NEU,not ironic,
13755670,4515,4515,1.821760852003033e+18,2024-08-09,NEU,not ironic,
13755671,4516,4516,1.8217608502120904e+18,2024-08-09,POS,not ironic,
13755672,4517,4517,1.8217608494191089e+18,2024-08-09,NEG,ironic,
13755673,4518,4518,1.8217608491086927e+18,2024-08-09,NEG,ironic,
13755674,4519,4519,1.8217608486137697e+18,2024-08-09,NEU,not ironic,
13755675,4520,4520,1.8217608478042647e+18,2024-08-09,NEG,ironic,
13755676,4521,4521,1.821760846835676e+18,2024-08-09,NEG,ironic,
13755677,4522,4522,1.8217608449227533e+18,2024-08-09,NEU,not ironic,
13755678,4523,4523,1.8217608430731064e+18,2024-08-09,NEG,not ironic,
13755679,4524,4524,1.8217608418610176e+18,2024-08-09,NEU,not ironic,
13755680,4525,4525,1.8217608412066696e+18,2024-08-09,NEU,ironic,
13755681,4526,4526,1.821760839763772e+18,2024-08-09,NEU,ironic,
13755682,4527,4527,1.8217608372136883e+18,2024-08-09,NEU,not ironic,
13755683,4528,4528,1.821760835531813e+18,2024-08-09,NEG,not ironic,
13755684,4529,4529,1.82176083517551e+18,2024-08-09,POS,ironic,
13755685,4530,4530,1.8217608324699305e+18,2024-08-09,NEG,not ironic,
13755686,4531,4531,1.8217608302176384e+18,2024-08-09,NEG,not ironic,
13755687,4532,4532,1.8217608283637028e+18,2024-08-09,NEG,not ironic,
13755688,4533,4533,1.8217608281542085e+18,2024-08-09,NEU,not ironic,
13755689,4534,4534,1.8217608275918976e+18,2024-08-09,NEU,ironic,
13755690,4535,4535,1.8217608255369715e+18,2024-08-09,NEU,ironic,
13755691,4536,4536,1.821760824051929e+18,2024-08-09,NEG,ironic,
13755692,4537,4537,1.8217608237708943e+18,2024-08-09,NEG,not ironic,
13755693,4538,4538,1.8217608232005512e+18,2024-08-09,NEU,not ironic,
13755694,4539,4539,1.821760823095604e+18,2024-08-09,NEG,not ironic,
13755695,4540,4540,1.8217608207467848e+18,2024-08-09,NEU,not ironic,
13755696,4541,4541,1.8217608204113352e+18,2024-08-09,NEG,not ironic,
13755697,4542,4542,1.8217608200967327e+18,2024-08-09,POS,not ironic,
13755698,4543,4543,1.8217608162214508e+18,2024-08-09,NEU,not ironic,
13755699,4544,4544,1.8217608156929848e+18,2024-08-09,NEU,not ironic,
13755700,4545,4545,1.8217608100432369e+18,2024-08-09,NEU,ironic,
13755701,4546,4546,1.8217608073966351e+18,2024-08-09,NEG,not ironic,
13755702,4547,4547,1.8217608072747625e+18,2024-08-09,NEU,not ironic,
13755703,4548,4548,1.821760806637462e+18,2024-08-09,NEU,not ironic,
13755704,4549,4549,1.821760806276436e+18,2024-08-09,NEG,not ironic,
13755705,4550,4550,1.8217608044519345e+18,2024-08-09,NEG,not ironic,
13755706,4551,4551,1.821760803642409e+18,2024-08-09,NEU,not ironic,
13755707,4552,4552,1.8217608032230444e+18,2024-08-09,POS,not ironic,
13755708,4553,4553,1.8217608020822223e+18,2024-08-09,NEG,ironic,
13755709,4554,4554,1.821760801130058e+18,2024-08-09,NEG,ironic,
13755710,4555,4555,1.8217607993142108e+18,2024-08-09,NEG,ironic,
13755711,4556,4556,1.821760797019685e+18,2024-08-09,NEU,not ironic,
13755712,4557,4557,1.821760795513905e+18,2024-08-09,POS,not ironic,
13755713,4558,4558,1.8217607931819287e+18,2024-08-09,POS,not ironic,
13755714,4559,4559,1.821760790136775e+18,2024-08-09,NEG,not ironic,
13755715,4560,4560,1.8217607896043727e+18,2024-08-09,NEU,not ironic,
13755716,4561,4561,1.8217607886185231e+18,2024-08-09,NEG,not ironic,
13755717,4562,4562,1.821760787381416e+18,2024-08-09,POS,not ironic,
13755718,4563,4563,1.821760786940965e+18,2024-08-09,NEG,not ironic,
13755719,4564,4564,1.821760783249703e+18,2024-08-09,NEG,not ironic,
13755720,4565,4565,1.821760782314697e+18,2024-08-09,NEU,ironic,
13755721,4566,4566,1.8217607810225649e+18,2024-08-09,POS,not ironic,
13755722,4567,4567,1.8217607801336428e+18,2024-08-09,NEU,ironic,
13755723,4568,4568,1.8217607796135204e+18,2024-08-09,NEG,not ironic,
13755724,4569,4569,1.821760779558736e+18,2024-08-09,NEG,not ironic,
13755725,4570,4570,1.8217607785940367e+18,2024-08-09,NEU,ironic,
13755726,4571,4571,1.821760778124563e+18,2024-08-09,NEG,not ironic,
13755727,4572,4572,1.8217607769919124e+18,2024-08-09,NEG,not ironic,
13755728,4573,4573,1.821760772554232e+18,2024-08-09,NEU,ironic,
13755729,4574,4574,1.821760770776167e+18,2024-08-09,NEU,not ironic,
13755730,4575,4575,1.8217607692492068e+18,2024-08-09,NEG,not ironic,
13755731,4576,4576,1.8217607682257183e+18,2024-08-09,NEG,ironic,
13755732,4577,4577,1.8217607666321943e+18,2024-08-09,NEU,ironic,
13755733,4578,4578,1.8217607641740687e+18,2024-08-09,POS,not ironic,
13755734,4579,4579,1.821760761992999e+18,2024-08-09,NEG,ironic,
13755735,4580,4580,1.821760761888208e+18,2024-08-09,NEG,ironic,
13755736,4581,4581,1.8217607589311447e+18,2024-08-09,NEG,not ironic,
13755737,4582,4582,1.8217607587089044e+18,2024-08-09,NEU,not ironic,
13755738,4583,4583,1.8217607571530675e+18,2024-08-09,NEU,not ironic,
13755739,4584,4584,1.8217607559197e+18,2024-08-09,NEU,not ironic,
13755740,4585,4585,1.8217607559112425e+18,2024-08-09,NEU,not ironic,
13755741,4586,4586,1.8217607533317944e+18,2024-08-09,NEU,not ironic,
13755742,4587,4587,1.821760752778355e+18,2024-08-09,NEU,ironic,
13755743,4588,4588,1.821760751532401e+18,2024-08-09,NEU,not ironic,
13755744,4589,4589,1.8217607502699604e+18,2024-08-09,POS,not ironic,
13755745,4590,4590,1.82176074967047e+18,2024-08-09,NEG,not ironic,
13755746,4591,4591,1.821760748231754e+18,2024-08-09,NEG,not ironic,
13755747,4592,4592,1.8217607472122511e+18,2024-08-09,NEG,not ironic,
13755748,4593,4593,1.8217607467173688e+18,2024-08-09,NEU,ironic,
13755749,4594,4594,1.821760745861735e+18,2024-08-09,NEG,not ironic,
13755750,4595,4595,1.8217607440959247e+18,2024-08-09,NEG,not ironic,
13755751,4596,4596,1.821760742993097e+18,2024-08-09,NEU,ironic,
13755752,4597,4597,1.8217607425987791e+18,2024-08-09,NEG,not ironic,
13755753,4598,4598,1.821760739197252e+18,2024-08-09,NEG,not ironic,
13755754,4599,4599,1.8217607363532063e+18,2024-08-09,POS,ironic,
13755755,4600,4600,1.821760735028056e+18,2024-08-09,NEG,not ironic,
13755756,4601,4601,1.8217607346084045e+18,2024-08-09,POS,not ironic,
13755757,4602,4602,1.8217607339456927e+18,2024-08-09,NEU,not ironic,
13755758,4603,4603,1.8217607329978163e+18,2024-08-09,NEU,not ironic,
13755759,4604,4604,1.821760731743654e+18,2024-08-09,NEU,ironic,
13755760,4605,4605,1.8217607309803643e+18,2024-08-09,NEU,not ironic,
13755761,4606,4606,1.821760730808644e+18,2024-08-09,POS,ironic,
13755762,4607,4607,1.821760729420006e+18,2024-08-09,NEU,not ironic,
13755763,4608,4608,1.821760728430232e+18,2024-08-09,NEU,not ironic,
13755764,4609,4609,1.821760726806979e+18,2024-08-09,NEG,not ironic,
13755765,4610,4610,1.821760726416884e+18,2024-08-09,POS,not ironic,
13755766,4611,4611,1.8217607250411604e+18,2024-08-09,NEU,not ironic,
13755767,4612,4612,1.821760722088391e+18,2024-08-09,NEG,not ironic,
13755768,4613,4613,1.821760720499024e+18,2024-08-09,NEG,ironic,
13755769,4614,4614,1.8217607195298696e+18,2024-08-09,NEG,not ironic,
13755770,4615,4615,1.821760719181808e+18,2024-08-09,NEG,ironic,
13755771,4616,4616,1.8217607175794893e+18,2024-08-09,NEG,not ironic,
13755772,4617,4617,1.8217607165267151e+18,2024-08-09,NEG,ironic,
13755773,4618,4618,1.8217607150000008e+18,2024-08-09,NEU,ironic,
13755774,4619,4619,1.8217607147609705e+18,2024-08-09,NEU,not ironic,
13755775,4620,4620,1.8217607134316424e+18,2024-08-09,NEG,not ironic,
13755776,4621,4621,1.8217607104912013e+18,2024-08-09,NEG,ironic,
13755777,4622,4622,1.821760706217452e+18,2024-08-09,NEG,not ironic,
13755778,4623,4623,1.8217607049924887e+18,2024-08-09,NEU,not ironic,
13755779,4624,4624,1.8217607044345367e+18,2024-08-09,NEG,not ironic,
13755780,4625,4625,1.8217607037886548e+18,2024-08-09,NEU,ironic,
13755781,4626,4626,1.821760703260156e+18,2024-08-09,NEG,ironic,
13755782,4627,4627,1.8217607032227064e+18,2024-08-09,NEG,ironic,
13755783,4628,4628,1.821760701691839e+18,2024-08-09,NEG,not ironic,
13755784,4629,4629,1.821760700227973e+18,2024-08-09,NEG,not ironic,
13755785,4630,4630,1.82176069964916e+18,2024-08-09,NEU,not ironic,
13755786,4631,4631,1.8217606983025623e+18,2024-08-09,NEU,ironic,
13755787,4632,4632,1.821760697182704e+18,2024-08-09,NEG,ironic,
13755788,4633,4633,1.821760695815283e+18,2024-08-09,NEU,ironic,
13755789,4634,4634,1.8217606936932849e+18,2024-08-09,NEU,not ironic,
13755790,4635,4635,1.8217606926318065e+18,2024-08-09,NEG,not ironic,
13755791,4636,4636,1.8217606925857265e+18,2024-08-09,NEG,ironic,
13755792,4637,4637,1.8217606925353825e+18,2024-08-09,POS,ironic,
13755793,4638,4638,1.8217606913234903e+18,2024-08-09,NEG,ironic,
13755794,4639,4639,1.8217606905137608e+18,2024-08-09,NEG,ironic,
13755795,4640,4640,1.8217606860300045e+18,2024-08-09,NEU,not ironic,
13755796,4641,4641,1.8217606851869204e+18,2024-08-09,NEU,not ironic,
13755797,4642,4642,1.821760683937276e+18,2024-08-09,NEU,not ironic,
13755798,4643,4643,1.8217606836098995e+18,2024-08-09,NEU,not ironic,
13755799,4644,4644,1.8217606834463465e+18,2024-08-09,NEG,ironic,
13755800,4645,4645,1.8217606820037225e+18,2024-08-09,POS,ironic,
13755801,4646,4646,1.8217606814456207e+18,2024-08-09,NEG,not ironic,
13755802,4647,4647,1.8217606812066e+18,2024-08-09,NEG,ironic,
13755803,4648,4648,1.82176067846346e+18,2024-08-09,NEU,not ironic,
13755804,4649,4649,1.8217606729479373e+18,2024-08-09,NEU,ironic,
13755805,4650,4650,1.8217606729314304e+18,2024-08-09,NEG,ironic,
13755806,4651,4651,1.8217606704858647e+18,2024-08-09,NEG,not ironic,
13755807,4652,4652,1.821760669001126e+18,2024-08-09,NEU,not ironic,
13755808,4653,4653,1.82176066839292e+18,2024-08-09,NEU,not ironic,
13755809,4654,4654,1.821760667550196e+18,2024-08-09,NEG,not ironic,
13755810,4655,4655,1.8217606669626289e+18,2024-08-09,NEU,not ironic,
13755811,4656,4656,1.8217606669375767e+18,2024-08-09,NEG,not ironic,
13755812,4657,4657,1.8217606667909816e+18,2024-08-09,NEG,not ironic,
13755813,4658,4658,1.8217606662077527e+18,2024-08-09,NEG,not ironic,
13755814,4659,4659,1.8217606647525832e+18,2024-08-09,NEG,not ironic,
13755815,4660,4660,1.821760664676737e+18,2024-08-09,NEU,not ironic,
13755816,4661,4661,1.821760664186065e+18,2024-08-09,POS,not ironic,
13755817,4662,4662,1.8217606608557307e+18,2024-08-09,NEU,not ironic,
13755818,4663,4663,1.8217606594171167e+18,2024-08-09,NEG,not ironic,
13755819,4664,4664,1.8217606584021647e+18,2024-08-09,NEG,ironic,
13755820,4665,4665,1.821760657663877e+18,2024-08-09,NEU,not ironic,
13755821,4666,4666,1.8217606566698112e+18,2024-08-09,NEG,not ironic,
13755822,4667,4667,1.82176065661114e+18,2024-08-09,NEG,not ironic,
13755823,4668,4668,1.8217606559736463e+18,2024-08-09,NEU,not ironic,
13755824,4669,4669,1.8217606535579807e+18,2024-08-09,NEU,ironic,
13755825,4670,4670,1.821760653234762e+18,2024-08-09,POS,not ironic,
13755826,4671,4671,1.8217606530671567e+18,2024-08-09,NEG,ironic,
13755827,4672,4672,1.8217606524967857e+18,2024-08-09,NEG,ironic,
13755828,4673,4673,1.8217606519682665e+18,2024-08-09,NEU,ironic,
13755829,4674,4674,1.821760649006916e+18,2024-08-09,NEU,not ironic,
13755830,4675,4675,1.821760648449012e+18,2024-08-09,NEG,not ironic,
13755831,4676,4676,1.8217606474885489e+18,2024-08-09,POS,ironic,
13755832,4677,4677,1.82176064454022e+18,2024-08-09,POS,not ironic,
13755833,4678,4678,1.8217606423043853e+18,2024-08-09,NEU,ironic,
13755834,4679,4679,1.821760641021129e+18,2024-08-09,NEG,ironic,
13755835,4680,4680,1.8217606405262505e+18,2024-08-09,NEU,ironic,
13755836,4681,4681,1.821760640148796e+18,2024-08-09,NEG,ironic,
13755837,4682,4682,1.8217606396409613e+18,2024-08-09,NEG,ironic,
13755838,4683,4683,1.821760637837378e+18,2024-08-09,NEG,not ironic,
13755839,4684,4684,1.821760637761937e+18,2024-08-09,NEU,not ironic,
13755840,4685,4685,1.821760636121912e+18,2024-08-09,POS,not ironic,
13755841,4686,4686,1.8217606346791767e+18,2024-08-09,POS,ironic,
13755842,4687,4687,1.8217606346203507e+18,2024-08-09,NEG,ironic,
13755843,4688,4688,1.821760634553262e+18,2024-08-09,NEG,ironic,
13755844,4689,4689,1.8217606337816044e+18,2024-08-09,NEG,not ironic,
13755845,4690,4690,1.821760633282368e+18,2024-08-09,NEG,not ironic,
13755846,4691,4691,1.8217606323974392e+18,2024-08-09,POS,not ironic,
13755847,4692,4692,1.821760631390823e+18,2024-08-09,NEG,ironic,
13755848,4693,4693,1.8217606301661143e+18,2024-08-09,NEG,not ironic,
13755849,4694,4694,1.8217606293481108e+18,2024-08-09,POS,ironic,
13755850,4695,4695,1.821760628631204e+18,2024-08-09,NEG,not ironic,
13755851,4696,4696,1.8217606282827727e+18,2024-08-09,NEU,not ironic,
13755852,4697,4697,1.8217606282409009e+18,2024-08-09,NEG,ironic,
13755853,4698,4698,1.8217606280521364e+18,2024-08-09,NEG,not ironic,
13755854,4699,4699,1.821760627309691e+18,2024-08-09,NEG,not ironic,
13755855,4700,4700,1.821760626840236e+18,2024-08-09,NEU,ironic,
13755856,4701,4701,1.8217606268066816e+18,2024-08-09,NEG,not ironic,
13755857,4702,4702,1.8217606222304463e+18,2024-08-09,NEG,not ironic,
13755858,4703,4703,1.8217606210476567e+18,2024-08-09,NEU,ironic,
13755859,4704,4704,1.821760619705451e+18,2024-08-09,NEU,not ironic,
13755860,4705,4705,1.821760619114017e+18,2024-08-09,POS,not ironic,
13755861,4706,4706,1.821760619026301e+18,2024-08-09,NEG,not ironic,
13755862,4707,4707,1.8217606178348447e+18,2024-08-09,NEG,ironic,
13755863,4708,4708,1.8217606173818348e+18,2024-08-09,NEG,ironic,
13755864,4709,4709,1.821760616433959e+18,2024-08-09,NEG,ironic,
13755865,4710,4710,1.8217606159348204e+18,2024-08-09,NEU,not ironic,
13755866,4711,4711,1.8217606153098245e+18,2024-08-09,NEU,not ironic,
13755867,4712,4712,1.8217606151674885e+18,2024-08-09,NEU,ironic,
13755868,4713,4713,1.8217606116023544e+18,2024-08-09,NEU,not ironic,
13755869,4714,4714,1.82176061111548e+18,2024-08-09,NEU,not ironic,
13755870,4715,4715,1.8217606108809423e+18,2024-08-09,NEU,ironic,
13755871,4716,4716,1.821760610125689e+18,2024-08-09,POS,not ironic,
13755872,4717,4717,1.821760606858301e+18,2024-08-09,NEG,not ironic,
13755873,4718,4718,1.8217606068457308e+18,2024-08-09,NEU,not ironic,
13755874,4719,4719,1.821760606715708e+18,2024-08-09,POS,not ironic,
13755875,4720,4720,1.8217606061620472e+18,2024-08-09,NEG,ironic,
13755876,4721,4721,1.82176060599423e+18,2024-08-09,NEU,not ironic,
13755877,4722,4722,1.8217606058643003e+18,2024-08-09,NEG,not ironic,
13755878,4723,4723,1.821760605533172e+18,2024-08-09,NEG,ironic,
13755879,4724,4724,1.8217606036832543e+18,2024-08-09,NEG,ironic,
13755880,4725,4725,1.8217606009359813e+18,2024-08-09,NEG,ironic,
13755881,4726,4726,1.821760599895712e+18,2024-08-09,NEG,ironic,
13755882,4727,4727,1.8217605986374533e+18,2024-08-09,NEU,not ironic,
13755883,4728,4728,1.821760596146279e+18,2024-08-09,NEG,ironic,
13755884,4729,4729,1.821760593834976e+18,2024-08-09,POS,ironic,
13755885,4730,4730,1.821760591901418e+18,2024-08-09,POS,not ironic,
13755886,4731,4731,1.8217605901736143e+18,2024-08-09,NEU,ironic,
13755887,4732,4732,1.8217605900058583e+18,2024-08-09,NEG,not ironic,
13755888,4733,4733,1.821760589162488e+18,2024-08-09,NEG,ironic,
13755889,4734,4734,1.821760587971621e+18,2024-08-09,NEU,not ironic,
13755890,4735,4735,1.821760583647016e+18,2024-08-09,NEU,not ironic,
13755891,4736,4736,1.8217605806397071e+18,2024-08-09,NEU,not ironic,
13755892,4737,4737,1.821760579565986e+18,2024-08-09,NEG,ironic,
13755893,4738,4738,1.8217605791551936e+18,2024-08-09,POS,not ironic,
13755894,4739,4739,1.821760577603089e+18,2024-08-09,NEG,not ironic,
13755895,4740,4740,1.8217605754684337e+18,2024-08-09,NEG,ironic,
13755896,4741,4741,1.821760574184944e+18,2024-08-09,NEG,not ironic,
13755897,4742,4742,1.821760573635216e+18,2024-08-09,NEG,ironic,
13755898,4743,4743,1.8217605690130847e+18,2024-08-09,NEU,not ironic,
13755899,4744,4744,1.821760568497476e+18,2024-08-09,NEU,not ironic,
13755900,4745,4745,1.821760564244444e+18,2024-08-09,NEU,not ironic,
