,id,date,sentiment,irony
16751,1840161370752299277,2024-09-28,NEG,not ironic
16752,1840161369376858489,2024-09-28,NEG,not ironic
16753,1840161368806187381,2024-09-28,NEG,not ironic
16754,1840161368089194977,2024-09-28,NEU,ironic
16755,1840161366893851131,2024-09-28,NEU,not ironic
16756,1840161361999110205,2024-09-28,NEG,not ironic
16757,1840161361638113778,2024-09-28,NEG,not ironic
16758,1840161358870131062,2024-09-28,NEG,not ironic
16759,1840161356546183427,2024-09-28,NEG,ironic
16760,1840161356223525331,2024-09-28,NEG,not ironic
16761,1840161355938046050,2024-09-28,NEG,ironic
16762,1840161355846037537,2024-09-28,NEG,ironic
16763,1840161343803941371,2024-09-28,POS,not ironic
16764,1840161343481225226,2024-09-28,NEU,ironic
16765,1840161342562677081,2024-09-28,POS,ironic
16766,1840161341538963882,2024-09-28,NEG,not ironic
16767,1840161341140807725,2024-09-28,NEG,not ironic
16768,1840161338238087245,2024-09-28,POS,not ironic
16769,1840161337802142074,2024-09-28,NEG,not ironic
16770,1840161336527069431,2024-09-28,NEU,not ironic
16771,1840161326846411046,2024-09-28,NEU,not ironic
16772,1840161325990772834,2024-09-28,NEG,not ironic
16773,1840161325948768437,2024-09-28,NEG,not ironic
16774,1840161325109919772,2024-09-28,NEG,ironic
16775,1840161322861769029,2024-09-28,NEU,not ironic
16776,1840161321993556316,2024-09-28,NEG,not ironic
16777,1840161320370614702,2024-09-28,NEU,not ironic
16778,1840161320311660855,2024-09-28,NEU,ironic
16779,1840161320252883244,2024-09-28,NEG,not ironic
16780,1840161319129100708,2024-09-28,POS,ironic
16781,1840161317384233334,2024-09-28,NEG,ironic
16782,1840161316192874988,2024-09-28,NEG,ironic
16783,1840161315148673100,2024-09-28,NEU,ironic
16784,1840161313286238677,2024-09-28,NEU,not ironic
16785,1840161311419703348,2024-09-28,NEG,ironic
16786,1840161311021510997,2024-09-28,NEG,not ironic
16787,1840161310962483478,2024-09-28,POS,ironic
16788,1840161309381279887,2024-09-28,NEU,not ironic
16789,1840161309184176423,2024-09-28,NEG,not ironic
16790,1840161309163130960,2024-09-28,POS,not ironic
16791,1840161308332745034,2024-09-28,NEU,ironic
16792,1840161306462056788,2024-09-28,NEG,not ironic
16793,1840161302045409455,2024-09-28,NEG,not ironic
16794,1840161301219422287,2024-09-28,NEG,ironic
16795,1840161300313461055,2024-09-28,NEG,ironic
16796,1840161299134603702,2024-09-28,NEG,not ironic
16797,1840161297477906668,2024-09-28,NEG,ironic
16798,1840161293917139267,2024-09-28,NEU,not ironic
16799,1840161293627425270,2024-09-28,NEU,not ironic
16800,1840161293581394095,2024-09-28,NEU,ironic
16801,1840161289894846656,2024-09-28,NEU,not ironic
16802,1840161289785749611,2024-09-28,NEU,not ironic
16803,1840161287893897223,2024-09-28,NEG,not ironic
16804,1840161287566737458,2024-09-28,NEG,ironic
16805,1840161287000711321,2024-09-28,NEG,not ironic
16806,1840161286014779904,2024-09-28,NEG,not ironic
16807,1840161285339545675,2024-09-28,NEG,not ironic
16808,1840161283569770516,2024-09-28,NEG,not ironic
16809,1840161283150393792,2024-09-28,NEU,not ironic
16810,1840161283003331021,2024-09-28,NEG,ironic
16811,1840161281736667548,2024-09-28,NEU,not ironic
16812,1840161281233264669,2024-09-28,NEU,not ironic
16813,1840161281162264919,2024-09-28,NEG,ironic
16814,1840161278624477381,2024-09-28,NEG,not ironic
16815,1840161278448546105,2024-09-28,NEU,not ironic
16816,1840161278326915536,2024-09-28,NEG,ironic
16817,1840161278087569765,2024-09-28,NEU,not ironic
16818,1840161277345443876,2024-09-28,NEG,ironic
16819,1840161277261557851,2024-09-28,NEU,ironic
16820,1840161276648902826,2024-09-28,POS,not ironic
16821,1840161275596231052,2024-09-28,NEG,ironic
16822,1840161275365486682,2024-09-28,NEG,not ironic
16823,1840161274178445375,2024-09-28,NEG,not ironic
16824,1840161273427706102,2024-09-28,NEU,not ironic
16825,1840161273079623766,2024-09-28,NEG,not ironic
16826,1840161271355691139,2024-09-28,NEU,not ironic
16827,1840161271154651565,2024-09-28,NEU,ironic
16828,1840161271041126518,2024-09-28,NEU,not ironic
16829,1840161268294181101,2024-09-28,NEG,ironic
16830,1840161267966980444,2024-09-28,NEG,not ironic
16831,1840161266775564666,2024-09-28,NEU,ironic
16832,1840161265777287457,2024-09-28,NEU,ironic
16833,1840161265702055998,2024-09-28,NEG,not ironic
16834,1840161265542705492,2024-09-28,NEG,not ironic
16835,1840161265127206941,2024-09-28,NEG,not ironic
16836,1840161264326324502,2024-09-28,NEU,not ironic
16837,1840161260677079447,2024-09-28,NEG,ironic
16838,1840161259834003953,2024-09-28,NEG,ironic
16839,1840161259620126741,2024-09-28,NEG,not ironic
16840,1840161256612696507,2024-09-28,NEG,ironic
16841,1840161256340435246,2024-09-28,NEG,not ironic
16842,1840161255748710653,2024-09-28,NEG,ironic
16843,1840161254842966108,2024-09-28,NEG,not ironic
16844,1840161253463077229,2024-09-28,NEG,ironic
16845,1840161253458911367,2024-09-28,NEG,ironic
16846,1840161252422889632,2024-09-28,NEU,not ironic
16847,1840161250723942555,2024-09-28,NEU,not ironic
16848,1840161249293656547,2024-09-28,NEU,not ironic
16849,1840161248681570485,2024-09-28,NEG,ironic
16850,1840161247599210634,2024-09-28,NEU,not ironic
16851,1840161244545691712,2024-09-28,NEU,not ironic
16852,1840161244122087834,2024-09-28,NEG,not ironic
16853,1840161243891482686,2024-09-28,NEU,not ironic
16854,1840161241907769489,2024-09-28,NEG,ironic
16855,1840161241207316603,2024-09-28,NEU,ironic
16856,1840161241018577156,2024-09-28,NEG,not ironic
16857,1840161235909632094,2024-09-28,NEG,ironic
16858,1840161233556910433,2024-09-28,NEG,not ironic
16859,1840161231044255895,2024-09-28,NEU,not ironic
16860,1840161230050472224,2024-09-28,NEG,not ironic
16861,1840161229941207541,2024-09-28,NEG,ironic
16862,1840161227818836175,2024-09-28,NEU,not ironic
16863,1840161223540666757,2024-09-28,NEG,not ironic
16864,1840161222559445231,2024-09-28,NEU,not ironic
16865,1840161222198497583,2024-09-28,NEG,ironic
16866,1840161220684292527,2024-09-28,POS,not ironic
16867,1840161219782619268,2024-09-28,POS,ironic
16868,1840161219572891893,2024-09-28,NEG,ironic
16869,1840161218839167338,2024-09-28,NEG,not ironic
16870,1840161218671325327,2024-09-28,NEG,not ironic
16871,1840161218322911400,2024-09-28,NEG,not ironic
16872,1840161214011207973,2024-09-28,NEG,not ironic
16873,1840161213826912433,2024-09-28,NEG,ironic
16874,1840161212522184887,2024-09-28,NEG,not ironic
16875,1840161212237263225,2024-09-28,NEG,not ironic
16876,1840161209922007360,2024-09-28,NEG,ironic
16877,1840161208747323491,2024-09-28,NEG,not ironic
16878,1840161207757545730,2024-09-28,NEG,ironic
16879,1840161206415569188,2024-09-28,NEU,ironic
16880,1840161206042071306,2024-09-28,NEG,not ironic
16881,1840161205853335828,2024-09-28,NEU,not ironic
16882,1840161205475795261,2024-09-28,NEU,ironic
16883,1840161205236969619,2024-09-28,NEG,ironic
16884,1840161203118551460,2024-09-28,NEG,not ironic
16885,1840161202376237565,2024-09-28,NEU,ironic
16886,1840161202175127563,2024-09-28,NEU,ironic
16887,1840161201503793394,2024-09-28,NEU,not ironic
16888,1840161201474482526,2024-09-28,NEG,not ironic
16889,1840161201382105421,2024-09-28,NEU,ironic
16890,1840161201054974320,2024-09-28,NEU,ironic
16891,1840161200937807940,2024-09-28,NEU,ironic
16892,1840161200773976226,2024-09-28,NEG,ironic
16893,1840161199901523978,2024-09-28,POS,not ironic
16894,1840161198920159610,2024-09-28,NEU,not ironic
16895,1840161198299590920,2024-09-28,NEG,ironic
16896,1840161196453822711,2024-09-28,NEG,not ironic
16897,1840161195522719823,2024-09-28,NEG,not ironic
16898,1840161195183222994,2024-09-28,POS,ironic
16899,1840161194906194109,2024-09-28,NEG,ironic
16900,1840161194780315851,2024-09-28,NEG,ironic
16901,1840161193878794538,2024-09-28,NEU,not ironic
16902,1840161192297279734,2024-09-28,NEG,not ironic
16903,1840161189135036851,2024-09-28,NEU,not ironic
16904,1840161189084418156,2024-09-28,NEG,ironic
16905,1840161187662835938,2024-09-28,NEG,not ironic
16906,1840161186316464218,2024-09-28,NEU,ironic
16907,1840161185263415678,2024-09-28,NEG,not ironic
16908,1840161185251111247,2024-09-28,NEU,not ironic
16909,1840161184755961885,2024-09-28,NEU,ironic
16910,1840161184638742673,2024-09-28,NEG,not ironic
16911,1840161184496165136,2024-09-28,POS,not ironic
16912,1840161183925416316,2024-09-28,NEG,not ironic
16913,1840161181866111219,2024-09-28,NEG,ironic
16914,1840161178401624397,2024-09-28,NEU,not ironic
16915,1840161178292502741,2024-09-28,NEU,not ironic
16916,1840161178275725648,2024-09-28,POS,not ironic
16917,1840161176757661987,2024-09-28,POS,not ironic
16918,1840161176497598950,2024-09-28,NEG,not ironic
16919,1840161175679406546,2024-09-28,NEU,not ironic
16920,1840161174240764086,2024-09-28,NEG,not ironic
16921,1840161172756033567,2024-09-28,NEG,not ironic
16922,1840161170193293398,2024-09-28,NEU,not ironic
16923,1840161169862209554,2024-09-28,NEU,not ironic
16924,1840161168112988294,2024-09-28,NEU,ironic
16925,1840161168020865112,2024-09-28,NEG,ironic
16926,1840161166934581478,2024-09-28,NEU,not ironic
16927,1840161161393615168,2024-09-28,NEG,ironic
16928,1840161161167167995,2024-09-28,NEG,ironic
16929,1840161160718643559,2024-09-28,NEU,not ironic
16930,1840161159401365778,2024-09-28,NEG,not ironic
16931,1840161159233548799,2024-09-28,NEG,not ironic
16932,1840161158277280146,2024-09-28,NEG,not ironic
16933,1840161157736174005,2024-09-28,NEG,not ironic
16934,1840161157278990821,2024-09-28,NEU,not ironic
16935,1840161156997972120,2024-09-28,NEU,not ironic
16936,1840161153248297070,2024-09-28,NEU,not ironic
16937,1840161153168605627,2024-09-28,NEG,ironic
16938,1840161151205671362,2024-09-28,NEG,ironic
16939,1840161149037453454,2024-09-28,NEG,not ironic
16940,1840161147363664019,2024-09-28,NEG,not ironic
16941,1840161146810028311,2024-09-28,NEG,ironic
16942,1840161145703019001,2024-09-28,NEG,ironic
16943,1840161145640104242,2024-09-28,NEG,not ironic
16944,1840161145623019646,2024-09-28,NEU,not ironic
16945,1840161145342308609,2024-09-28,NEG,ironic
16946,1840161142322131165,2024-09-28,NEU,ironic
16947,1840161141558841488,2024-09-28,NEU,not ironic
16948,1840161141441331702,2024-09-28,NEG,not ironic
16949,1840161141399421107,2024-09-28,NEG,ironic
16950,1840161138287489069,2024-09-28,NEU,ironic
16951,1840161138123612319,2024-09-28,NEU,not ironic
16952,1840161137846829444,2024-09-28,NEU,not ironic
16953,1840161137557684318,2024-09-28,POS,not ironic
16954,1840161137431630251,2024-09-28,NEG,not ironic
16955,1840161136941166616,2024-09-28,NEG,not ironic
16956,1840161136559435845,2024-09-28,NEU,not ironic
16957,1840161135238230427,2024-09-28,NEU,not ironic
16958,1840161135221211435,2024-09-28,NEU,ironic
16959,1840161134940475419,2024-09-28,NEU,not ironic
16960,1840161134617522674,2024-09-28,NEG,ironic
16961,1840161134386860470,2024-09-28,NEG,not ironic
16962,1840161131152977942,2024-09-28,NEG,ironic
16963,1840161130968428954,2024-09-28,NEU,not ironic
16964,1840161130548703298,2024-09-28,NEU,ironic
16965,1840161130200916283,2024-09-28,POS,not ironic
16966,1840161128963572124,2024-09-28,NEG,not ironic
16967,1840161128204382237,2024-09-28,NEG,not ironic
16968,1840161126258037139,2024-09-28,NEU,ironic
16969,1840161124387262523,2024-09-28,NEG,not ironic
16970,1840161123842347306,2024-09-28,NEG,not ironic
16971,1840161120868544773,2024-09-28,NEG,ironic
16972,1840161120629469204,2024-09-28,NEG,ironic
16973,1840161119820001676,2024-09-28,NEG,not ironic
16974,1840161118997635501,2024-09-28,NEG,not ironic
16975,1840161117659611223,2024-09-28,NEG,ironic
16976,1840161114383958343,2024-09-28,NEG,not ironic
16977,1840161113083933137,2024-09-28,NEG,not ironic
16978,1840161112722993494,2024-09-28,NEU,not ironic
16979,1840161109636198432,2024-09-28,NEU,not ironic
16980,1840161105806565873,2024-09-28,NEU,not ironic
16981,1840161105307431195,2024-09-28,NEG,ironic
16982,1840161102220398691,2024-09-28,NEU,ironic
16983,1840161100081291429,2024-09-28,NEU,not ironic
16984,1840161098873336246,2024-09-28,NEG,not ironic
16985,1840161098848211407,2024-09-28,NEU,not ironic
16986,1840161098827182152,2024-09-28,NEG,ironic
16987,1840161098391269771,2024-09-28,NEU,ironic
16988,1840161095748923575,2024-09-28,NEU,not ironic
16989,1840161095085953314,2024-09-28,NEG,ironic
16990,1840161093106168225,2024-09-28,NEG,not ironic
16991,1840161091512402274,2024-09-28,POS,ironic
16992,1840161091084791977,2024-09-28,NEG,not ironic
16993,1840161091080360420,2024-09-28,NEG,ironic
16994,1840161089297760504,2024-09-28,NEG,ironic
16995,1840161088475689089,2024-09-28,NEU,ironic
16996,1840161087137710327,2024-09-28,POS,ironic
16997,1840161085229351424,2024-09-28,NEG,not ironic
16998,1840161083665068110,2024-09-28,NEU,not ironic
16999,1840161082062639228,2024-09-28,NEU,not ironic
17000,1840161080510951593,2024-09-28,NEU,not ironic
17001,1840161077641798022,2024-09-28,NEU,ironic
17002,1840161076228362342,2024-09-28,NEG,ironic
17003,1840161075947258314,2024-09-28,POS,not ironic
17004,1840161074257306076,2024-09-28,POS,not ironic
17005,1840161073480995118,2024-09-28,NEG,not ironic
17006,1840161067298598925,2024-09-28,NEG,not ironic
17007,1840161066753376729,2024-09-28,NEU,not ironic
17008,1840161060440993874,2024-09-28,NEU,not ironic
17009,1840161059333620077,2024-09-28,NEG,ironic
17010,1840161056968131068,2024-09-28,NEU,not ironic
17011,1840161056204722404,2024-09-28,NEU,not ironic
17012,1840161054711783587,2024-09-28,NEG,ironic
17013,1840161050638930348,2024-09-28,NEG,ironic
17014,1840161046096687436,2024-09-28,POS,ironic
17015,1840161044620059078,2024-09-28,POS,ironic
17016,1840161043462394043,2024-09-28,NEU,not ironic
17017,1840161043173257513,2024-09-28,NEU,not ironic
17018,1840161042510295104,2024-09-28,NEU,not ironic
17019,1840161042145395142,2024-09-28,NEG,ironic
17020,1840161039234805909,2024-09-28,NEG,ironic
17021,1840161038911566247,2024-09-28,NEU,ironic
17022,1840161038618001782,2024-09-28,NEG,not ironic
17023,1840161037791965268,2024-09-28,NEU,ironic
17024,1840161037254881552,2024-09-28,NEG,ironic
17025,1840161036290195927,2024-09-28,NEG,not ironic
17026,1840161034763378862,2024-09-28,NEG,not ironic
17027,1840161031815082277,2024-09-28,NEU,ironic
17028,1840161031160504379,2024-09-28,NEU,not ironic
17029,1840161031122759821,2024-09-28,NEU,ironic
17030,1840161030007337229,2024-09-28,NEU,not ironic
17031,1840161029856342307,2024-09-28,NEG,not ironic
17032,1840161028711297176,2024-09-28,NEG,ironic
17033,1840161026140184708,2024-09-28,NEG,not ironic
17034,1840161019630408137,2024-09-28,NEG,not ironic
17035,1840161019101872323,2024-09-28,NEU,not ironic
17036,1840161016123900272,2024-09-28,NEG,not ironic
17037,1840161013964181943,2024-09-28,POS,ironic
17038,1840161013678911828,2024-09-28,NEG,ironic
17039,1840161011904426328,2024-09-28,NEG,ironic
17040,1840161011552166074,2024-09-28,NEU,ironic
17041,1840161011120189738,2024-09-28,NEG,not ironic
17042,1840161010109251705,2024-09-28,NEU,ironic
17043,1840161008389894200,2024-09-28,NEG,ironic
17044,1840161006233715004,2024-09-28,POS,ironic
17045,1840161006032695478,2024-09-28,NEG,not ironic
17046,1840161005025771653,2024-09-28,NEG,ironic
17047,1840161004593758655,2024-09-28,NEU,not ironic
17048,1840161003197075751,2024-09-28,NEG,ironic
17049,1840161002475716999,2024-09-28,NEG,ironic
17050,1840161000265310342,2024-09-28,NEU,ironic
17051,1840160999472804333,2024-09-28,NEG,not ironic
17052,1840160996830122492,2024-09-28,NEG,ironic
17053,1840160995483767136,2024-09-28,NEU,ironic
17054,1840160993546301620,2024-09-28,POS,ironic
17055,1840160992916865205,2024-09-28,NEG,ironic
17056,1840160992757723583,2024-09-28,NEG,not ironic
17057,1840160992631894189,2024-09-28,POS,ironic
17058,1840160990740000881,2024-09-28,NEG,not ironic
17059,1840160990404702246,2024-09-28,NEG,not ironic
17060,1840160987707539572,2024-09-28,NEG,ironic
17061,1840160986336014642,2024-09-28,NEG,ironic
17062,1840160983891034445,2024-09-28,NEU,not ironic
17063,1840160983123198345,2024-09-28,NEU,not ironic
17064,1840160982091387230,2024-09-28,NEG,not ironic
17065,1840160981571514635,2024-09-28,NEU,not ironic
17066,1840160980849905859,2024-09-28,NEG,not ironic
17067,1840160977888641496,2024-09-28,NEG,ironic
17068,1840160975434985629,2024-09-28,NEU,not ironic
17069,1840160975384641882,2024-09-28,NEG,not ironic
17070,1840160974902284650,2024-09-28,NEU,not ironic
17071,1840160974353117517,2024-09-28,NEG,not ironic
17072,1840160974210510965,2024-09-28,NEU,not ironic
17073,1840160973706965365,2024-09-28,NEG,not ironic
17074,1840160972889043209,2024-09-28,NEU,not ironic
17075,1840160972528386372,2024-09-28,NEU,not ironic
17076,1840160968334012887,2024-09-28,NEG,not ironic
17077,1840160968220774493,2024-09-28,NEG,not ironic
17078,1840160967876907147,2024-09-28,NEU,not ironic
17079,1840160967633842391,2024-09-28,NEG,not ironic
17080,1840160967608705426,2024-09-28,NEU,not ironic
17081,1840160967281512735,2024-09-28,NEG,not ironic
17082,1840160965125362038,2024-09-28,NEG,ironic
17083,1840160963632218510,2024-09-28,NEU,not ironic
17084,1840160962050953643,2024-09-28,NEU,not ironic
17085,1840160961417601377,2024-09-28,NEG,not ironic
17086,1840160959543029853,2024-09-28,NEU,ironic
17087,1840160958313791826,2024-09-28,NEG,not ironic
17088,1840160957449846974,2024-09-28,NEU,not ironic
17089,1840160957030351114,2024-09-28,NEU,not ironic
17090,1840160955499720793,2024-09-28,NEG,not ironic
17091,1840160955420029026,2024-09-28,NEG,ironic
17092,1840160954635432101,2024-09-28,NEU,ironic
17093,1840160953289040326,2024-09-28,NEG,not ironic
17094,1840160951338762735,2024-09-28,NEU,not ironic
17095,1840160948163686812,2024-09-28,NEG,ironic
17096,1840160945789907442,2024-09-28,NEG,not ironic
17097,1840160945588326867,2024-09-28,POS,ironic
17098,1840160945261134310,2024-09-28,POS,not ironic
17099,1840160944816554196,2024-09-28,NEG,ironic
17100,1840160944024105286,2024-09-28,POS,ironic
17101,1840160942673338413,2024-09-28,NEG,not ironic
17102,1840160942249914531,2024-09-28,NEG,ironic
17103,1840160940823851187,2024-09-28,NEG,ironic
17104,1840160940236648939,2024-09-28,NEG,not ironic
17105,1840160939858858376,2024-09-28,NEU,ironic
17106,1840160939477230033,2024-09-28,NEG,not ironic
17107,1840160939003260952,2024-09-28,NEG,not ironic
17108,1840160936679596300,2024-09-28,NEG,ironic
17109,1840160936558244098,2024-09-28,NEU,not ironic
17110,1840160933722681796,2024-09-28,NEG,not ironic
17111,1840160933496402090,2024-09-28,NEG,ironic
17112,1840160932887978200,2024-09-28,NEU,not ironic
17113,1840160932007424165,2024-09-28,NEU,ironic
17114,1840160928379060701,2024-09-28,NEU,not ironic
17115,1840160926126768477,2024-09-28,NEG,not ironic
