,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14195296,39350,39350,1801098006713753761,2024-06-13,NEU,not ironic,
14195297,39351,39351,1801098006197850464,2024-06-13,NEU,not ironic,
14195298,39352,39352,1801098005929484533,2024-06-13,NEU,not ironic,
14195299,39353,39353,1801098003484230072,2024-06-13,POS,not ironic,
14195300,39354,39354,1801098001990971699,2024-06-13,NEG,ironic,
14195301,39355,39355,1801098000984658423,2024-06-13,NEU,not ironic,
14195302,39356,39356,1801098000544010730,2024-06-13,POS,ironic,
14195303,39357,39357,1801097999122157592,2024-06-13,NEU,not ironic,
14195304,39358,39358,1801097997415338069,2024-06-13,NEU,not ironic,
14195305,39359,39359,1801097996290929001,2024-06-13,POS,not ironic,
14195306,39360,39360,1801097991056433324,2024-06-13,POS,ironic,
14195307,39361,39361,1801097990683177208,2024-06-13,NEU,not ironic,
14195308,39362,39362,1801097989101953204,2024-06-13,NEU,not ironic,
14195309,39363,39363,1801097985566073233,2024-06-13,NEG,ironic,
14195310,39364,39364,1801097980893913102,2024-06-13,NEU,ironic,
14195311,39365,39365,1801097980398973397,2024-06-13,NEU,ironic,
14195312,39366,39366,1801097972958069023,2024-06-13,NEG,ironic,
14195313,39367,39367,1801097971997483512,2024-06-13,NEG,not ironic,
14195314,39368,39368,1801097971896856785,2024-06-13,NEG,not ironic,
14195315,39369,39369,1801097971561369828,2024-06-13,NEG,not ironic,
14195316,39370,39370,1801097971108327479,2024-06-13,NEG,ironic,
14195317,39371,39371,1801097969304768930,2024-06-13,NEU,not ironic,
14195318,39372,39372,1801097967912517861,2024-06-13,NEU,not ironic,
14195319,39373,39373,1801097966465306638,2024-06-13,NEU,not ironic,
14195320,39374,39374,1801097964338700690,2024-06-13,NEG,ironic,
14195321,39375,39375,1801097964137426962,2024-06-13,NEU,not ironic,
14195322,39376,39376,1801097963625709775,2024-06-13,NEG,ironic,
14195323,39377,39377,1801097962078011841,2024-06-13,NEG,ironic,
14195324,39378,39378,1801097959435624807,2024-06-13,NEG,not ironic,
14195325,39379,39379,1801097958768742556,2024-06-13,NEU,not ironic,
14195326,39380,39380,1801097957217099947,2024-06-13,NEG,ironic,
14195327,39381,39381,1801097957132881999,2024-06-13,NEG,ironic,
14195328,39382,39382,1801097955941966265,2024-06-13,NEU,not ironic,
14195329,39383,39383,1801097955015118993,2024-06-13,NEU,not ironic,
14195330,39384,39384,1801097954859827674,2024-06-13,POS,not ironic,
14195331,39385,39385,1801097954020732961,2024-06-13,NEG,not ironic,
14195332,39386,39386,1801097948950110416,2024-06-13,NEU,ironic,
14195333,39387,39387,1801097947481829738,2024-06-13,POS,not ironic,
14195334,39388,39388,1801097944541671451,2024-06-13,NEU,ironic,
14195335,39389,39389,1801097942293434439,2024-06-13,NEU,not ironic,
14195336,39390,39390,1801097938283765967,2024-06-13,NEG,not ironic,
14195337,39391,39391,1801097937507729761,2024-06-13,NEU,ironic,
14195338,39392,39392,1801097937486860512,2024-06-13,NEG,not ironic,
14195339,39393,39393,1801097936861864117,2024-06-13,NEU,not ironic,
14195340,39394,39394,1801097936786600212,2024-06-13,NEG,ironic,
14195341,39395,39395,1801097935247081954,2024-06-13,NEG,not ironic,
14195342,39396,39396,1801097934060023867,2024-06-13,NEU,ironic,
14195343,39397,39397,1801097933217006012,2024-06-13,POS,ironic,
14195344,39398,39398,1801097928477495567,2024-06-13,POS,not ironic,
14195345,39399,39399,1801097928360055186,2024-06-13,NEG,ironic,
14195346,39400,39400,1801097927269441626,2024-06-13,NEG,not ironic,
14195347,39401,39401,1801097926850052241,2024-06-13,NEG,ironic,
14195348,39402,39402,1801097924631203896,2024-06-13,NEU,not ironic,
14195349,39403,39403,1801097920940290323,2024-06-13,POS,not ironic,
14195350,39404,39404,1801097919661265272,2024-06-13,POS,ironic,
14195351,39405,39405,1801097917127660007,2024-06-13,NEU,not ironic,
14195352,39406,39406,1801097914191642730,2024-06-13,NEG,not ironic,
14195353,39407,39407,1801097910999761158,2024-06-13,NEG,not ironic,
14195354,39408,39408,1801097908793852393,2024-06-13,NEG,not ironic,
14195355,39409,39409,1801097908650955208,2024-06-13,POS,not ironic,
14195356,39410,39410,1801097907589763545,2024-06-13,NEU,ironic,
14195357,39411,39411,1801097904528171302,2024-06-13,NEU,ironic,
14195358,39412,39412,1801097903827566870,2024-06-13,NEU,not ironic,
14195359,39413,39413,1801097903022481901,2024-06-13,NEU,ironic,
14195360,39414,39414,1801097902380474563,2024-06-13,NEU,not ironic,
14195361,39415,39415,1801097901382484416,2024-06-13,NEU,not ironic,
14195362,39416,39416,1801097901340250133,2024-06-13,NEU,ironic,
14195363,39417,39417,1801097900283359266,2024-06-13,NEU,not ironic,
14195364,39418,39418,1801097899528343808,2024-06-13,NEG,ironic,
14195365,39419,39419,1801097893710815407,2024-06-13,POS,not ironic,
14195366,39420,39420,1801097893287260636,2024-06-13,NEG,ironic,
14195367,39421,39421,1801097893249499225,2024-06-13,NEG,not ironic,
14195368,39422,39422,1801097891446161589,2024-06-13,NEG,not ironic,
14195369,39423,39423,1801097890422812729,2024-06-13,NEU,not ironic,
14195370,39424,39424,1801097890124988558,2024-06-13,NEG,ironic,
14195371,39425,39425,1801097890044981602,2024-06-13,NEG,not ironic,
14195372,39426,39426,1801097889973703167,2024-06-13,NEU,not ironic,
14195373,39427,39427,1801097888417673687,2024-06-13,NEG,not ironic,
14195374,39428,39428,1801097887134212146,2024-06-13,NEU,not ironic,
14195375,39429,39429,1801097884424626625,2024-06-13,NEG,not ironic,
14195376,39430,39430,1801097883611017666,2024-06-13,NEG,ironic,
14195377,39431,39431,1801097883128570062,2024-06-13,NEG,not ironic,
14195378,39432,39432,1801097882180710802,2024-06-13,NEU,ironic,
14195379,39433,39433,1801097881799340522,2024-06-13,NEU,ironic,
14195380,39434,39434,1801097875390337163,2024-06-13,NEU,not ironic,
14195381,39435,39435,1801097872823222592,2024-06-13,NEG,not ironic,
14195382,39436,39436,1801097870029848721,2024-06-13,NEG,ironic,
14195383,39437,39437,1801097868968919332,2024-06-13,NEU,ironic,
14195384,39438,39438,1801097868553433324,2024-06-13,NEG,ironic,
14195385,39439,39439,1801097868154958125,2024-06-13,NEU,not ironic,
14195386,39440,39440,1801097867735486678,2024-06-13,NEG,not ironic,
14195387,39441,39441,1801097865030512829,2024-06-13,NEU,not ironic,
14195388,39442,39442,1801097859875438791,2024-06-13,NEG,not ironic,
14195389,39443,39443,1801097857556222160,2024-06-13,NEG,not ironic,
14195390,39444,39444,1801097857430114687,2024-06-13,NEU,not ironic,
14195391,39445,39445,1801097855597424989,2024-06-13,NEU,not ironic,
14195392,39446,39446,1801097854544654568,2024-06-13,POS,ironic,
14195393,39447,39447,1801097852053225978,2024-06-13,NEG,ironic,
14195394,39448,39448,1801097850618773873,2024-06-13,NEG,ironic,
14195395,39449,39449,1801097849351926041,2024-06-13,NEU,ironic,
14195396,39450,39450,1801097848412573931,2024-06-13,POS,not ironic,
14195397,39451,39451,1801097848374612149,2024-06-13,POS,not ironic,
14195398,39452,39452,1801097844545462475,2024-06-13,NEG,not ironic,
14195399,39453,39453,1801097844180541778,2024-06-13,NEG,not ironic,
14195400,39454,39454,1801097843656335533,2024-06-13,NEU,ironic,
14195401,39455,39455,1801097842573955552,2024-06-13,NEU,not ironic,
14195402,39456,39456,1801097842401943887,2024-06-13,NEG,not ironic,
14195403,39457,39457,1801097840761933993,2024-06-13,NEU,not ironic,
14195404,39458,39458,1801097840371945532,2024-06-13,NEG,not ironic,
14195405,39459,39459,1801097839365546251,2024-06-13,NEG,ironic,
14195406,39460,39460,1801097839067423034,2024-06-13,NEG,not ironic,
14195407,39461,39461,1801097837612093856,2024-06-13,POS,not ironic,
14195408,39462,39462,1801097837507199257,2024-06-13,NEG,ironic,
14195409,39463,39463,1801097837075128517,2024-06-13,NEU,not ironic,
14195410,39464,39464,1801097836181836217,2024-06-13,NEG,ironic,
14195411,39465,39465,1801097834063610209,2024-06-13,NEG,ironic,
14195412,39466,39466,1801097832247730474,2024-06-13,NEU,ironic,
14195413,39467,39467,1801097830259445822,2024-06-13,NEU,not ironic,
14195414,39468,39468,1801097830049931615,2024-06-13,POS,ironic,
14195415,39469,39469,1801097827818295396,2024-06-13,NEU,not ironic,
14195416,39470,39470,1801097826790785335,2024-06-13,NEG,ironic,
14195417,39471,39471,1801097826740633996,2024-06-13,NEU,not ironic,
14195418,39472,39472,1801097824840372266,2024-06-13,NEG,not ironic,
14195419,39473,39473,1801097824404484555,2024-06-13,NEG,ironic,
14195420,39474,39474,1801097824211198222,2024-06-13,NEU,ironic,
14195421,39475,39475,1801097823825367376,2024-06-13,POS,not ironic,
14195422,39476,39476,1801097823045197958,2024-06-13,POS,ironic,
14195423,39477,39477,1801097822533472695,2024-06-13,NEU,not ironic,
14195424,39478,39478,1801097819899462000,2024-06-13,NEU,not ironic,
14195425,39479,39479,1801097819589152956,2024-06-13,POS,not ironic,
14195426,39480,39480,1801097819081875568,2024-06-13,NEU,ironic,
14195427,39481,39481,1801097818527903781,2024-06-13,NEU,ironic,
14195428,39482,39482,1801097817240306022,2024-06-13,NEU,not ironic,
14195429,39483,39483,1801097816032555122,2024-06-13,NEG,not ironic,
14195430,39484,39484,1801097815210254566,2024-06-13,NEU,not ironic,
14195431,39485,39485,1801097814757253328,2024-06-13,NEG,not ironic,
14195432,39486,39486,1801097813818032434,2024-06-13,NEG,ironic,
14195433,39487,39487,1801097812278481371,2024-06-13,NEG,not ironic,
14195434,39488,39488,1801097811766976689,2024-06-13,NEU,not ironic,
14195435,39489,39489,1801097809732534659,2024-06-13,NEG,not ironic,
14195436,39490,39490,1801097808998465872,2024-06-13,POS,not ironic,
14195437,39491,39491,1801097807321055660,2024-06-13,NEU,not ironic,
14195438,39492,39492,1801097806024679644,2024-06-13,NEG,ironic,
14195439,39493,39493,1801097804745478175,2024-06-13,NEG,not ironic,
14195440,39494,39494,1801097803273310549,2024-06-13,NEG,not ironic,
14195441,39495,39495,1801097799154405711,2024-06-13,NEG,not ironic,
14195442,39496,39496,1801097798613352820,2024-06-13,NEU,not ironic,
14195443,39497,39497,1801097797309009963,2024-06-13,NEU,ironic,
14195444,39498,39498,1801097795035713711,2024-06-13,NEU,not ironic,
14195445,39499,39499,1801097789738307869,2024-06-13,NEG,ironic,
14195446,39500,39500,1801097789104930893,2024-06-13,NEG,ironic,
14195447,39501,39501,1801097786718626250,2024-06-13,NEU,not ironic,
14195448,39502,39502,1801097785057358180,2024-06-13,NEG,not ironic,
14195449,39503,39503,1801097783346151891,2024-06-13,POS,ironic,
14195450,39504,39504,1801097781836451978,2024-06-13,NEG,not ironic,
14195451,39505,39505,1801097781412876580,2024-06-13,NEG,not ironic,
14195452,39506,39506,1801097780737572967,2024-06-13,NEG,ironic,
14195453,39507,39507,1801097778749206531,2024-06-13,NEG,not ironic,
14195454,39508,39508,1801097778422002027,2024-06-13,POS,ironic,
14195455,39509,39509,1801097777587356066,2024-06-13,NEG,not ironic,
14195456,39510,39510,1801097777402744860,2024-06-13,NEG,not ironic,
14195457,39511,39511,1801097776169709785,2024-06-13,NEG,ironic,
14195458,39512,39512,1801097773171044597,2024-06-13,NEG,ironic,
14195459,39513,39513,1801097772860403977,2024-06-13,NEG,not ironic,
14195460,39514,39514,1801097771123912863,2024-06-13,NEU,not ironic,
14195461,39515,39515,1801097771031962035,2024-06-13,NEG,not ironic,
14195462,39516,39516,1801097770616684789,2024-06-13,NEG,not ironic,
14195463,39517,39517,1801097769458835506,2024-06-13,NEU,not ironic,
14195464,39518,39518,1801097768427024641,2024-06-13,NEG,not ironic,
14195465,39519,39519,1801097765625225484,2024-06-13,NEG,ironic,
14195466,39520,39520,1801097763402236016,2024-06-13,NEG,ironic,
14195467,39521,39521,1801097762315837610,2024-06-13,NEG,ironic,
14195468,39522,39522,1801097760210399649,2024-06-13,NEU,not ironic,
14195469,39523,39523,1801097760151630135,2024-06-13,NEU,ironic,
14195470,39524,39524,1801097760113856615,2024-06-13,NEU,not ironic,
14195471,39525,39525,1801097756918055183,2024-06-13,NEU,ironic,
14195472,39526,39526,1801097756548751637,2024-06-13,NEG,ironic,
14195473,39527,39527,1801097756116676699,2024-06-13,NEU,not ironic,
14195474,39528,39528,1801097755000975848,2024-06-13,POS,not ironic,
14195475,39529,39529,1801097753327776148,2024-06-13,NEU,not ironic,
14195476,39530,39530,1801097753176473869,2024-06-13,POS,ironic,
14195477,39531,39531,1801097752039805099,2024-06-13,NEG,ironic,
14195478,39532,39532,1801097751905923466,2024-06-13,NEG,ironic,
14195479,39533,39533,1801097751754633451,2024-06-13,NEU,not ironic,
14195480,39534,39534,1801097751716880610,2024-06-13,NEG,not ironic,
14195481,39535,39535,1801097751108690402,2024-06-13,NEG,not ironic,
14195482,39536,39536,1801097749955264517,2024-06-13,NEU,ironic,
14195483,39537,39537,1801097749607194711,2024-06-13,NEG,not ironic,
14195484,39538,39538,1801097749577998543,2024-06-13,NEU,not ironic,
14195485,39539,39539,1801097749569376602,2024-06-13,NEU,not ironic,
14195486,39540,39540,1801097747975770565,2024-06-13,NEG,not ironic,
14195487,39541,39541,1801097742204145861,2024-06-13,POS,not ironic,
14195488,39542,39542,1801097741994520658,2024-06-13,POS,ironic,
14195489,39543,39543,1801097741373788165,2024-06-13,NEG,ironic,
14195490,39544,39544,1801097741331792002,2024-06-13,NEG,not ironic,
14195491,39545,39545,1801097739415244822,2024-06-13,NEG,not ironic,
14195492,39546,39546,1801097737154265441,2024-06-13,POS,not ironic,
14195493,39547,39547,1801097736965808474,2024-06-13,NEG,not ironic,
14195494,39548,39548,1801097734612570389,2024-06-13,NEG,ironic,
14195495,39549,39549,1801097732930908199,2024-06-13,NEG,not ironic,
14195496,39550,39550,1801097730535674061,2024-06-13,NEU,not ironic,
14195497,39551,39551,1801097729126625525,2024-06-13,NEG,not ironic,
14195498,39552,39552,1801097728631492995,2024-06-13,NEU,not ironic,
14195499,39553,39553,1801097726307766521,2024-06-13,NEU,ironic,
14195500,39554,39554,1801097726136054225,2024-06-13,NEG,ironic,
14195501,39555,39555,1801097722373800142,2024-06-13,NEG,ironic,
14195502,39556,39556,1801097719965995491,2024-06-13,NEU,ironic,
14195503,39557,39557,1801097719018102786,2024-06-13,POS,not ironic,
14195504,39558,39558,1801097716597997964,2024-06-13,NEU,ironic,
14195505,39559,39559,1801097716426015126,2024-06-13,NEG,not ironic,
14195506,39560,39560,1801097712890433538,2024-06-13,NEG,ironic,
14195507,39561,39561,1801097708150661552,2024-06-13,NEU,ironic,
14195508,39562,39562,1801097706418667664,2024-06-13,NEU,not ironic,
14195509,39563,39563,1801097705944649739,2024-06-13,NEU,not ironic,
14195510,39564,39564,1801097704992547306,2024-06-13,NEG,not ironic,
14195511,39565,39565,1801097703998312839,2024-06-13,NEG,ironic,
14195512,39566,39566,1801097703012618656,2024-06-13,NEU,not ironic,
14195513,39567,39567,1801097698105290806,2024-06-13,NEG,not ironic,
14195514,39568,39568,1801097697228636565,2024-06-13,POS,ironic,
14195515,39569,39569,1801097696821793278,2024-06-13,NEG,not ironic,
14195516,39570,39570,1801097695701934332,2024-06-13,NEG,not ironic,
14195517,39571,39571,1801097694632464466,2024-06-13,NEG,ironic,
14195518,39572,39572,1801097694183928308,2024-06-13,NEG,not ironic,
14195519,39573,39573,1801097693667680555,2024-06-13,NEG,ironic,
14195520,39574,39574,1801097693462134875,2024-06-13,NEU,not ironic,
14195521,39575,39575,1801097692313194893,2024-06-13,NEG,ironic,
14195522,39576,39576,1801097691595931820,2024-06-13,NEG,not ironic,
14195523,39577,39577,1801097691000131760,2024-06-13,NEG,not ironic,
14195524,39578,39578,1801097690119364883,2024-06-13,NEU,not ironic,
14195525,39579,39579,1801097685426155991,2024-06-13,NEU,not ironic,
14195526,39580,39580,1801097682720542946,2024-06-13,NEU,not ironic,
14195527,39581,39581,1801097678849257545,2024-06-13,NEG,ironic,
14195528,39582,39582,1801097678547567000,2024-06-13,POS,not ironic,
14195529,39583,39583,1801097678282961187,2024-06-13,NEG,ironic,
14195530,39584,39584,1801097677939126446,2024-06-13,NEG,not ironic,
14195531,39585,39585,1801097676919803931,2024-06-13,NEG,ironic,
14195532,39586,39586,1801097676181876872,2024-06-13,NEU,not ironic,
14195533,39587,39587,1801097674915037634,2024-06-13,NEU,not ironic,
14195534,39588,39588,1801097673983807992,2024-06-13,NEG,not ironic,
14195535,39589,39589,1801097670787797177,2024-06-13,NEU,not ironic,
14195536,39590,39590,1801097669277777957,2024-06-13,NEG,not ironic,
14195537,39591,39591,1801097667897892998,2024-06-13,NEU,not ironic,
14195538,39592,39592,1801097666559889494,2024-06-13,NEU,not ironic,
14195539,39593,39593,1801097666450878686,2024-06-13,NEU,not ironic,
14195540,39594,39594,1801097663766536566,2024-06-13,NEU,not ironic,
14195541,39595,39595,1801097661275111713,2024-06-13,NEG,not ironic,
14195542,39596,39596,1801097657961582749,2024-06-13,NEU,not ironic,
14195543,39597,39597,1801097657084969009,2024-06-13,POS,not ironic,
14195544,39598,39598,1801097656464187459,2024-06-13,NEG,not ironic,
14195545,39599,39599,1801097655507947719,2024-06-13,NEG,not ironic,
14195546,39600,39600,1801097655201730611,2024-06-13,NEG,not ironic,
14195547,39601,39601,1801097653897306508,2024-06-13,NEG,not ironic,
14195548,39602,39602,1801097653272629590,2024-06-13,NEU,not ironic,
14195549,39603,39603,1801097652383469569,2024-06-13,NEG,not ironic,
14195550,39604,39604,1801097651410330097,2024-06-13,NEU,not ironic,
14195551,39605,39605,1801097647023071444,2024-06-13,POS,not ironic,
14195552,39606,39606,1801097642522394719,2024-06-13,POS,not ironic,
14195553,39607,39607,1801097639867318398,2024-06-13,NEU,not ironic,
14195554,39608,39608,1801097639817011706,2024-06-13,NEU,not ironic,
14195555,39609,39609,1801097639506919504,2024-06-13,NEG,not ironic,
14195556,39610,39610,1801097638147965056,2024-06-13,NEU,not ironic,
14195557,39611,39611,1801097637225210134,2024-06-13,NEG,not ironic,
14195558,39612,39612,1801097635522064725,2024-06-13,NEU,not ironic,
14195559,39613,39613,1801097635509452874,2024-06-13,NEU,not ironic,
14195560,39614,39614,1801097635392372963,2024-06-13,NEU,not ironic,
14195561,39615,39615,1801097634179874879,2024-06-13,NEU,not ironic,
14195562,39616,39616,1801097626408149002,2024-06-13,NEU,ironic,
14195563,39617,39617,1801097625737019829,2024-06-13,NEU,not ironic,
14195564,39618,39618,1801097625485422773,2024-06-13,NEU,not ironic,
14195565,39619,39619,1801097622977232925,2024-06-13,NEG,not ironic,
14195566,39620,39620,1801097621169209844,2024-06-13,NEU,not ironic,
14195567,39621,39621,1801097619806023706,2024-06-13,NEG,not ironic,
14195568,39622,39622,1801097618262499741,2024-06-13,NEU,not ironic,
