,id,date,sentiment,irony
16722,1.8610526934200527e+18,2024-11-25,POS,not ironic
16723,1.8610526914865075e+18,2024-11-25,POS,ironic
16724,1.8610526902156168e+18,2024-11-25,NEU,not ironic
16725,1.8610526876949384e+18,2024-11-25,POS,not ironic
16726,1.8610526830436147e+18,2024-11-25,NEU,not ironic
16727,1.861052681994785e+18,2024-11-25,NEU,not ironic
16728,1.861052681730536e+18,2024-11-25,NEU,not ironic
16729,1.8610526816509504e+18,2024-11-25,NEG,ironic
16730,1.861052677783757e+18,2024-11-25,NEG,not ironic
16731,1.861052677549171e+18,2024-11-25,NEU,not ironic
16732,1.8610526743153664e+18,2024-11-25,POS,not ironic
16733,1.8610526728932275e+18,2024-11-25,NEG,ironic
16734,1.861052671534212e+18,2024-11-25,NEG,not ironic
16735,1.8610526710560568e+18,2024-11-25,NEU,not ironic
16736,1.86105266920636e+18,2024-11-25,NEU,not ironic
16737,1.861052668736582e+18,2024-11-25,NEU,ironic
16738,1.8610526687198984e+18,2024-11-25,NEU,not ironic
16739,1.8610526673821453e+18,2024-11-25,POS,not ironic
16740,1.861052665687343e+18,2024-11-25,NEU,not ironic
16741,1.8610526638628493e+18,2024-11-25,NEG,not ironic
16742,1.86105266227316e+18,2024-11-25,NEG,not ironic
16743,1.861052661279384e+18,2024-11-25,NEU,not ironic
16744,1.8610526593246129e+18,2024-11-25,NEU,not ironic
16745,1.8610526572693425e+18,2024-11-25,NEG,not ironic
16746,1.8610526568416256e+18,2024-11-25,NEG,not ironic
16747,1.8610526568080056e+18,2024-11-25,POS,not ironic
16748,1.861052656195945e+18,2024-11-25,NEU,ironic
16749,1.861052651498054e+18,2024-11-25,NEU,not ironic
16750,1.86105264907788e+18,2024-11-25,NEG,not ironic
16751,1.861052648017044e+18,2024-11-25,POS,not ironic
16752,1.861052646700061e+18,2024-11-25,NEG,not ironic
16753,1.8610526446570788e+18,2024-11-25,NEU,not ironic
16754,1.861052644506088e+18,2024-11-25,NEU,ironic
16755,1.861052640446088e+18,2024-11-25,NEG,not ironic
16756,1.861052639376802e+18,2024-11-25,NEG,not ironic
16757,1.8610526390368087e+18,2024-11-25,NEU,not ironic
16758,1.8610526367089009e+18,2024-11-25,POS,not ironic
16759,1.8610526365746545e+18,2024-11-25,POS,ironic
16760,1.8610526357693847e+18,2024-11-25,NEG,not ironic
16761,1.861052632816612e+18,2024-11-25,NEU,ironic
16762,1.861052631743132e+18,2024-11-25,NEU,not ironic
16763,1.8610526293227195e+18,2024-11-25,NEU,not ironic
16764,1.861052628928529e+18,2024-11-25,NEG,ironic
16765,1.8610526285093604e+18,2024-11-25,NEG,ironic
16766,1.8610526275739448e+18,2024-11-25,NEG,not ironic
16767,1.861052626361561e+18,2024-11-25,NEG,ironic
16768,1.861052626051236e+18,2024-11-25,NEU,not ironic
16769,1.861052625619157e+18,2024-11-25,NEG,not ironic
16770,1.8610526248222764e+18,2024-11-25,NEU,not ironic
16771,1.8610526242562703e+18,2024-11-25,NEU,not ironic
16772,1.8610526177255053e+18,2024-11-25,NEU,not ironic
16773,1.8610526124742e+18,2024-11-25,NEG,ironic
16774,1.8610526110104049e+18,2024-11-25,POS,not ironic
16775,1.861052608661553e+18,2024-11-25,NEU,not ironic
16776,1.8610526080534203e+18,2024-11-25,POS,not ironic
16777,1.8610526064176456e+18,2024-11-25,NEU,ironic
16778,1.8610526010782843e+18,2024-11-25,NEG,not ironic
16779,1.8610525970811087e+18,2024-11-25,NEU,not ironic
16780,1.861052595847955e+18,2024-11-25,NEG,not ironic
16781,1.861052595072287e+18,2024-11-25,NEG,not ironic
16782,1.8610525913139607e+18,2024-11-25,NEG,not ironic
16783,1.861052591192372e+18,2024-11-25,NEU,not ironic
16784,1.8610525898588408e+18,2024-11-25,NEU,not ironic
16785,1.861052586821837e+18,2024-11-25,NEG,not ironic
16786,1.861052586746348e+18,2024-11-25,NEU,not ironic
16787,1.861052583604806e+18,2024-11-25,NEG,not ironic
16788,1.861052583114142e+18,2024-11-25,NEG,ironic
16789,1.8610525825520888e+18,2024-11-25,NEU,not ironic
16790,1.8610525825268905e+18,2024-11-25,NEU,ironic
16791,1.861052580878545e+18,2024-11-25,NEU,not ironic
16792,1.8610525799015183e+18,2024-11-25,NEU,not ironic
16793,1.861052579821597e+18,2024-11-25,NEG,not ironic
16794,1.8610525773511887e+18,2024-11-25,NEG,not ironic
16795,1.8610525768729728e+18,2024-11-25,NEG,not ironic
16796,1.861052576155784e+18,2024-11-25,NEG,ironic
16797,1.861052574020904e+18,2024-11-25,NEG,not ironic
16798,1.8610525722047816e+18,2024-11-25,NEG,ironic
16799,1.861052571730801e+18,2024-11-25,NEG,ironic
16800,1.861052570480903e+18,2024-11-25,NEG,ironic
16801,1.861052570023744e+18,2024-11-25,NEU,not ironic
16802,1.8610525684255995e+18,2024-11-25,POS,ironic
16803,1.861052568035611e+18,2024-11-25,NEU,ironic
16804,1.861052567498695e+18,2024-11-25,NEG,not ironic
16805,1.8610525672345272e+18,2024-11-25,NEG,not ironic
16806,1.8610525662194972e+18,2024-11-25,NEG,not ironic
16807,1.861052564633969e+18,2024-11-25,NEG,not ironic
16808,1.861052563875144e+18,2024-11-25,NEG,ironic
16809,1.861052560292938e+18,2024-11-25,NEU,not ironic
16810,1.861052558023729e+18,2024-11-25,POS,not ironic
16811,1.861052557675651e+18,2024-11-25,NEU,not ironic
16812,1.86105255557435e+18,2024-11-25,NEG,not ironic
16813,1.8610525527683604e+18,2024-11-25,NEU,not ironic
16814,1.86105255208489e+18,2024-11-25,NEG,not ironic
16815,1.8610525516904325e+18,2024-11-25,NEG,ironic
16816,1.861052546246124e+18,2024-11-25,NEU,not ironic
16817,1.8610525459273649e+18,2024-11-25,NEG,not ironic
16818,1.86105254510112e+18,2024-11-25,NEG,not ironic
16819,1.86105254318436e+18,2024-11-25,NEU,not ironic
16820,1.861052542555501e+18,2024-11-25,POS,not ironic
16821,1.861052542513276e+18,2024-11-25,NEU,not ironic
16822,1.8610525423454413e+18,2024-11-25,NEU,not ironic
16823,1.8610525419764e+18,2024-11-25,NEU,not ironic
16824,1.86105254190513e+18,2024-11-25,NEG,ironic
16825,1.861052541825667e+18,2024-11-25,NEU,not ironic
16826,1.8610525416914327e+18,2024-11-25,NEG,not ironic
16827,1.861052541414634e+18,2024-11-25,NEU,ironic
16828,1.8610525399298376e+18,2024-11-25,NEG,ironic
16829,1.861052539048694e+18,2024-11-25,POS,not ironic
16830,1.8610525360204063e+18,2024-11-25,NEG,not ironic
16831,1.861052533055144e+18,2024-11-25,NEU,not ironic
16832,1.861052532438492e+18,2024-11-25,NEU,not ironic
16833,1.8610525287140188e+18,2024-11-25,NEU,ironic
16834,1.8610525276109256e+18,2024-11-25,NEU,not ironic
16835,1.861052527292384e+18,2024-11-25,NEU,not ironic
16836,1.8610525268600463e+18,2024-11-25,NEU,ironic
16837,1.8610525258327373e+18,2024-11-25,NEU,not ironic
16838,1.861052525081764e+18,2024-11-25,NEU,not ironic
16839,1.8610525246036047e+18,2024-11-25,NEG,ironic
16840,1.861052522925859e+18,2024-11-25,NEG,ironic
16841,1.861052522053432e+18,2024-11-25,NEU,not ironic
16842,1.861052521713742e+18,2024-11-25,NEU,not ironic
16843,1.8610525206441943e+18,2024-11-25,NEG,not ironic
16844,1.8610525202540503e+18,2024-11-25,NEG,not ironic
16845,1.861052519771685e+18,2024-11-25,NEG,not ironic
16846,1.861052519583024e+18,2024-11-25,POS,not ironic
16847,1.8610525194949143e+18,2024-11-25,NEG,not ironic
16848,1.861052519054541e+18,2024-11-25,POS,ironic
16849,1.8610525182743844e+18,2024-11-25,NEG,not ironic
16850,1.861052516915438e+18,2024-11-25,NEG,ironic
16851,1.8610525151202263e+18,2024-11-25,POS,not ironic
16852,1.861052514722096e+18,2024-11-25,NEU,not ironic
16853,1.8610525144827128e+18,2024-11-25,NEG,ironic
16854,1.861052514138788e+18,2024-11-25,NEU,not ironic
16855,1.861052512863732e+18,2024-11-25,NEU,ironic
16856,1.861052511425041e+18,2024-11-25,NEU,not ironic
16857,1.861052510930076e+18,2024-11-25,NEG,not ironic
16858,1.8610525108378624e+18,2024-11-25,NEG,not ironic
16859,1.8610525094914995e+18,2024-11-25,NEU,ironic
16860,1.861052509214704e+18,2024-11-25,NEU,not ironic
16861,1.861052508677764e+18,2024-11-25,NEU,ironic
16862,1.8610525086232527e+18,2024-11-25,NEU,not ironic
16863,1.8610525086148408e+18,2024-11-25,NEU,ironic
16864,1.8610525085016271e+18,2024-11-25,POS,not ironic
16865,1.8610525082038769e+18,2024-11-25,NEU,not ironic
16866,1.861052507939586e+18,2024-11-25,NEG,not ironic
16867,1.8610525070545925e+18,2024-11-25,NEU,not ironic
16868,1.861052505104548e+18,2024-11-25,NEU,ironic
16869,1.8610525048231736e+18,2024-11-25,NEU,not ironic
16870,1.8610525045047708e+18,2024-11-25,NEG,ironic
16871,1.8610525009057052e+18,2024-11-25,NEG,ironic
16872,1.861052499458679e+18,2024-11-25,NEG,ironic
16873,1.861052490671612e+18,2024-11-25,NEG,not ironic
16874,1.8610524894639025e+18,2024-11-25,NEU,not ironic
16875,1.861052486917784e+18,2024-11-25,NEU,not ironic
16876,1.861052485189739e+18,2024-11-25,NEG,ironic
16877,1.861052484980208e+18,2024-11-25,NEG,not ironic
16878,1.861052484632052e+18,2024-11-25,NEG,not ironic
16879,1.8610524832142216e+18,2024-11-25,NEG,not ironic
16880,1.861052483147068e+18,2024-11-25,POS,not ironic
16881,1.8610524829289147e+18,2024-11-25,POS,ironic
16882,1.861052482031412e+18,2024-11-25,NEG,ironic
16883,1.8610524817629064e+18,2024-11-25,NEU,not ironic
16884,1.861052481163133e+18,2024-11-25,NEU,not ironic
16885,1.8610524796867256e+18,2024-11-25,NEG,ironic
16886,1.8610524794518528e+18,2024-11-25,NEG,not ironic
16887,1.861052478927569e+18,2024-11-25,NEG,ironic
16888,1.861052476402631e+18,2024-11-25,NEG,not ironic
16889,1.8610524752408207e+18,2024-11-25,NEU,not ironic
16890,1.861052474800448e+18,2024-11-25,NEU,not ironic
16891,1.861052473676366e+18,2024-11-25,NEU,not ironic
16892,1.8610524729465697e+18,2024-11-25,NEG,ironic
16893,1.861052472644568e+18,2024-11-25,NEU,not ironic
16894,1.861052470388024e+18,2024-11-25,NEG,not ironic
16895,1.8610524698679465e+18,2024-11-25,POS,ironic
16896,1.861052466738934e+18,2024-11-25,NEG,ironic
16897,1.861052465564484e+18,2024-11-25,NEG,ironic
16898,1.8610524628130857e+18,2024-11-25,NEG,not ironic
16899,1.8610524614373376e+18,2024-11-25,NEU,not ironic
16900,1.8610524612192087e+18,2024-11-25,NEU,not ironic
16901,1.8610524610978985e+18,2024-11-25,NEU,not ironic
16902,1.861052461097558e+18,2024-11-25,POS,not ironic
16903,1.861052457624785e+18,2024-11-25,NEG,ironic
16904,1.861052457079505e+18,2024-11-25,NEG,not ironic
16905,1.8610524567229773e+18,2024-11-25,NEU,ironic
16906,1.861052456081212e+18,2024-11-25,NEU,not ironic
16907,1.8610524559344023e+18,2024-11-25,NEU,not ironic
16908,1.861052455636628e+18,2024-11-25,NEU,ironic
16909,1.86105245540196e+18,2024-11-25,NEG,ironic
16910,1.8610524547852209e+18,2024-11-25,NEU,ironic
16911,1.861052453514629e+18,2024-11-25,NEG,not ironic
16912,1.8610524521595704e+18,2024-11-25,NEG,not ironic
16913,1.861052450632852e+18,2024-11-25,NEG,ironic
16914,1.8610524497394857e+18,2024-11-25,POS,not ironic
16915,1.861052449525797e+18,2024-11-25,NEG,ironic
16916,1.861052449190003e+18,2024-11-25,NEU,not ironic
16917,1.8610524483636844e+18,2024-11-25,POS,ironic
16918,1.861052447503848e+18,2024-11-25,NEU,not ironic
16919,1.8610524470763727e+18,2024-11-25,POS,not ironic
16920,1.861052445155119e+18,2024-11-25,NEU,not ironic
16921,1.8610524444297172e+18,2024-11-25,NEU,not ironic
16922,1.861052441749279e+18,2024-11-25,NEG,not ironic
16923,1.861052439773828e+18,2024-11-25,NEU,ironic
16924,1.861052439501103e+18,2024-11-25,NEG,not ironic
16925,1.861052439396504e+18,2024-11-25,NEU,not ironic
16926,1.8610524390314312e+18,2024-11-25,NEU,not ironic
16927,1.8610524388929293e+18,2024-11-25,NEU,ironic
16928,1.8610524388007444e+18,2024-11-25,POS,not ironic
16929,1.861052437378818e+18,2024-11-25,NEG,ironic
16930,1.861052435524985e+18,2024-11-25,NEU,not ironic
16931,1.861052435516576e+18,2024-11-25,NEU,not ironic
16932,1.8610524343463608e+18,2024-11-25,NEU,not ironic
16933,1.861052430798213e+18,2024-11-25,NEG,not ironic
16934,1.861052430676644e+18,2024-11-25,NEU,not ironic
16935,1.861052429887816e+18,2024-11-25,NEG,not ironic
16936,1.8610524294222648e+18,2024-11-25,NEG,not ironic
16937,1.861052427929035e+18,2024-11-25,NEG,not ironic
16938,1.8610524265323927e+18,2024-11-25,POS,not ironic
16939,1.861052424238019e+18,2024-11-25,NEG,ironic
16940,1.8610524237515732e+18,2024-11-25,NEG,ironic
16941,1.861052422166123e+18,2024-11-25,NEU,not ironic
16942,1.86105242029122e+18,2024-11-25,NEG,ironic
16943,1.8610524194816824e+18,2024-11-25,NEU,ironic
16944,1.8610524179675384e+18,2024-11-25,POS,ironic
16945,1.861052415773979e+18,2024-11-25,NEU,not ironic
16946,1.8610524151492324e+18,2024-11-25,NEG,not ironic
16947,1.8610524137648663e+18,2024-11-25,NEG,not ironic
16948,1.8610524121501e+18,2024-11-25,NEG,not ironic
16949,1.861052410338096e+18,2024-11-25,NEG,not ironic
16950,1.8610524094699768e+18,2024-11-25,NEG,ironic
16951,1.861052401739838e+18,2024-11-25,NEG,not ironic
16952,1.8610524015010327e+18,2024-11-25,NEU,not ironic
16953,1.8610523982377825e+18,2024-11-25,POS,not ironic
16954,1.861052397885264e+18,2024-11-25,NEG,ironic
16955,1.861052397339976e+18,2024-11-25,NEG,not ironic
16956,1.8610523960859569e+18,2024-11-25,NEU,ironic
16957,1.861052395112821e+18,2024-11-25,NEU,ironic
16958,1.861052394819204e+18,2024-11-25,NEG,not ironic
16959,1.8610523945885e+18,2024-11-25,NEG,ironic
16960,1.861052393871528e+18,2024-11-25,NEG,not ironic
16961,1.8610523934099707e+18,2024-11-25,NEU,ironic
16962,1.8610523908514168e+18,2024-11-25,NEG,ironic
16963,1.861052390280938e+18,2024-11-25,NEU,ironic
16964,1.8610523902012585e+18,2024-11-25,NEU,ironic
16965,1.8610523895175665e+18,2024-11-25,NEG,ironic
16966,1.861052389366588e+18,2024-11-25,NEG,ironic
16967,1.8610523889639304e+18,2024-11-25,NEU,not ironic
16968,1.8610523849754545e+18,2024-11-25,NEU,not ironic
16969,1.8610523849247951e+18,2024-11-25,NEG,not ironic
16970,1.861052384270496e+18,2024-11-25,NEU,not ironic
16971,1.8610523828822712e+18,2024-11-25,NEG,not ironic
16972,1.8610523813596777e+18,2024-11-25,NEG,not ironic
16973,1.86105238032794e+18,2024-11-25,NEU,ironic
16974,1.8610523794135944e+18,2024-11-25,POS,ironic
16975,1.8610523782139456e+18,2024-11-25,POS,not ironic
16976,1.8610523763097152e+18,2024-11-25,NEU,not ironic
16977,1.861052376293024e+18,2024-11-25,NEG,ironic
16978,1.8610523740699976e+18,2024-11-25,NEG,not ironic
16979,1.861052372635603e+18,2024-11-25,NEG,not ironic
16980,1.861052372337796e+18,2024-11-25,NEG,ironic
16981,1.861052371427525e+18,2024-11-25,NEG,not ironic
16982,1.861052368449667e+18,2024-11-25,NEU,not ironic
16983,1.861052368294388e+18,2024-11-25,NEU,ironic
16984,1.8610523682441544e+18,2024-11-25,NEU,not ironic
16985,1.861052363869488e+18,2024-11-25,NEU,not ironic
16986,1.861052360019018e+18,2024-11-25,NEG,not ironic
16987,1.861052359712945e+18,2024-11-25,NEG,not ironic
16988,1.8610523566135624e+18,2024-11-25,NEU,not ironic
16989,1.8610523562148744e+18,2024-11-25,POS,not ironic
16990,1.8610523556989133e+18,2024-11-25,NEU,not ironic
16991,1.8610523545202893e+18,2024-11-25,POS,not ironic
16992,1.861052354381902e+18,2024-11-25,POS,not ironic
16993,1.861052353681457e+18,2024-11-25,NEU,not ironic
16994,1.861052352989442e+18,2024-11-25,NEG,not ironic
16995,1.8610523509134584e+18,2024-11-25,NEU,not ironic
16996,1.8610523504980047e+18,2024-11-25,POS,not ironic
16997,1.8610523500911127e+18,2024-11-25,POS,not ironic
16998,1.8610523471679857e+18,2024-11-25,NEU,not ironic
16999,1.8610523463834504e+18,2024-11-25,NEG,not ironic
17000,1.8610523447266104e+18,2024-11-25,NEG,not ironic
17001,1.8610523445043405e+18,2024-11-25,NEG,not ironic
17002,1.861052344282104e+18,2024-11-25,NEG,not ironic
17003,1.861052343095026e+18,2024-11-25,NEG,ironic
17004,1.861052340129698e+18,2024-11-25,NEG,ironic
17005,1.8610523397859948e+18,2024-11-25,NEG,ironic
17006,1.8610523393621489e+18,2024-11-25,NEG,not ironic
17007,1.86105233801991e+18,2024-11-25,NEG,not ironic
17008,1.861052337235673e+18,2024-11-25,NEU,not ironic
17009,1.8610523370720543e+18,2024-11-25,NEU,not ironic
17010,1.86105233539856e+18,2024-11-25,NEG,not ironic
17011,1.8610523349958413e+18,2024-11-25,NEU,ironic
17012,1.8610523336329792e+18,2024-11-25,NEG,ironic
17013,1.861052333620188e+18,2024-11-25,NEG,not ironic
17014,1.861052333532099e+18,2024-11-25,POS,not ironic
17015,1.8610523322066903e+18,2024-11-25,NEG,not ironic
17016,1.861052331162235e+18,2024-11-25,NEU,not ironic
17017,1.86105232833944e+18,2024-11-25,NEU,not ironic
17018,1.8610523280877896e+18,2024-11-25,NEU,not ironic
17019,1.861052328062673e+18,2024-11-25,NEU,not ironic
17020,1.8610523279410225e+18,2024-11-25,NEG,not ironic
17021,1.8610523275048105e+18,2024-11-25,NEG,ironic
17022,1.8610523262549484e+18,2024-11-25,NEG,not ironic
17023,1.861052324795261e+18,2024-11-25,NEG,ironic
17024,1.8610523246904364e+18,2024-11-25,NEU,not ironic
17025,1.8610523241368532e+18,2024-11-25,POS,ironic
17026,1.8610523225220265e+18,2024-11-25,NEG,ironic
17027,1.8610523214650816e+18,2024-11-25,NEU,not ironic
17028,1.861052321330795e+18,2024-11-25,NEU,not ironic
17029,1.8610523203157647e+18,2024-11-25,NEG,ironic
17030,1.8610523167254856e+18,2024-11-25,NEU,not ironic
17031,1.861052314892592e+18,2024-11-25,NEG,not ironic
17032,1.861052313835569e+18,2024-11-25,NEU,not ironic
17033,1.8610523134790607e+18,2024-11-25,POS,ironic
17034,1.861052312636048e+18,2024-11-25,POS,not ironic
17035,1.861052310941504e+18,2024-11-25,POS,not ironic
17036,1.861052309104464e+18,2024-11-25,NEG,ironic
17037,1.861052307107984e+18,2024-11-25,NEU,not ironic
17038,1.861052307107959e+18,2024-11-25,NEG,not ironic
17039,1.861052305983894e+18,2024-11-25,NEU,not ironic
17040,1.8610523057448228e+18,2024-11-25,NEG,ironic
17041,1.8610523054763663e+18,2024-11-25,NEU,not ironic
17042,1.861052301890192e+18,2024-11-25,NEG,not ironic
17043,1.86105230186084e+18,2024-11-25,NEU,not ironic
17044,1.8610523000153705e+18,2024-11-25,NEG,not ironic
17045,1.861052299101258e+18,2024-11-25,NEG,ironic
17046,1.86105229866476e+18,2024-11-25,POS,not ironic
17047,1.8610522967063148e+18,2024-11-25,NEU,not ironic
17048,1.861052296387273e+18,2024-11-25,POS,not ironic
17049,1.861052294944465e+18,2024-11-25,NEG,ironic
17050,1.8610522943949783e+18,2024-11-25,NEG,not ironic
17051,1.861052289143988e+18,2024-11-25,NEG,ironic
17052,1.8610522870129664e+18,2024-11-25,POS,not ironic
17053,1.8610522862748183e+18,2024-11-25,NEG,not ironic
17054,1.8610522831625915e+18,2024-11-25,NEU,ironic
17055,1.8610522809522668e+18,2024-11-25,NEU,ironic
17056,1.861052280524436e+18,2024-11-25,NEU,not ironic
17057,1.861052275990377e+18,2024-11-25,NEU,ironic
17058,1.861052274866344e+18,2024-11-25,NEG,not ironic
17059,1.861052272140051e+18,2024-11-25,NEU,not ironic
17060,1.8610522709698688e+18,2024-11-25,NEG,ironic
17061,1.861052270231593e+18,2024-11-25,NEU,not ironic
17062,1.8610522701602865e+18,2024-11-25,NEU,ironic
17063,1.8610522679289285e+18,2024-11-25,NEG,ironic
17064,1.8610522659241083e+18,2024-11-25,NEG,not ironic
17065,1.861052260345688e+18,2024-11-25,NEU,not ironic
17066,1.8610522592089708e+18,2024-11-25,POS,not ironic
17067,1.8610522563820628e+18,2024-11-25,NEU,not ironic
17068,1.8610522557361152e+18,2024-11-25,NEG,ironic
17069,1.8610522541884493e+18,2024-11-25,NEG,not ironic
17070,1.8610522536137403e+18,2024-11-25,NEU,not ironic
17071,1.8610522529175552e+18,2024-11-25,NEU,not ironic
17072,1.861052250862289e+18,2024-11-25,NEG,not ironic
17073,1.8610522496417505e+18,2024-11-25,NEG,ironic
17074,1.8610522488490929e+18,2024-11-25,POS,not ironic
17075,1.8610522481612063e+18,2024-11-25,NEU,not ironic
17076,1.861052247439819e+18,2024-11-25,POS,not ironic
17077,1.8610522473264947e+18,2024-11-25,NEG,not ironic
17078,1.8610522471923016e+18,2024-11-25,POS,not ironic
17079,1.861052246684799e+18,2024-11-25,NEG,not ironic
17080,1.8610522455733048e+18,2024-11-25,NEG,not ironic
17081,1.8610522445918008e+18,2024-11-25,NEG,not ironic
17082,1.861052244583744e+18,2024-11-25,POS,not ironic
17083,1.86105224369868e+18,2024-11-25,NEG,ironic
17084,1.861052242490528e+18,2024-11-25,POS,not ironic
17085,1.8610522416222536e+18,2024-11-25,NEU,not ironic
17086,1.861052239831356e+18,2024-11-25,NEG,ironic
17087,1.8610522382416284e+18,2024-11-25,NEG,not ironic
17088,1.861052236811412e+18,2024-11-25,NEG,not ironic
17089,1.8610522354568768e+18,2024-11-25,POS,not ironic
17090,1.8610522349703665e+18,2024-11-25,NEG,not ironic
17091,1.8610522339550213e+18,2024-11-25,NEU,ironic
17092,1.861052233741222e+18,2024-11-25,NEG,not ironic
17093,1.861052232633848e+18,2024-11-25,NEU,not ironic
17094,1.8610522317823923e+18,2024-11-25,NEG,not ironic
17095,1.861052231073567e+18,2024-11-25,NEU,ironic
17096,1.8610522301341248e+18,2024-11-25,NEG,ironic
17097,1.8610522300460324e+18,2024-11-25,POS,not ironic
17098,1.8610522299956964e+18,2024-11-25,NEG,not ironic
17099,1.861052229676876e+18,2024-11-25,NEU,ironic
17100,1.861052229626508e+18,2024-11-25,NEG,ironic
17101,1.8610522268501568e+18,2024-11-25,NEG,ironic
