,id,date,sentiment,irony
5624,1.8617538466214584e+18,2024-11-27,NEG,not ironic
5625,1.861753846176871e+18,2024-11-27,NEG,not ironic
5626,1.8617538442013865e+18,2024-11-27,NEG,not ironic
5627,1.861753839868625e+18,2024-11-27,POS,ironic
5628,1.8617538398269967e+18,2024-11-27,NEU,not ironic
5629,1.8617538369955315e+18,2024-11-27,NEU,ironic
5630,1.861753835343037e+18,2024-11-27,NEU,not ironic
5631,1.861753833828897e+18,2024-11-27,NEU,not ironic
5632,1.861753832411435e+18,2024-11-27,NEG,not ironic
5633,1.8617538283761912e+18,2024-11-27,NEU,not ironic
5634,1.86175382708444e+18,2024-11-27,NEU,not ironic
5635,1.8617538263839992e+18,2024-11-27,NEG,ironic
5636,1.8617538260316e+18,2024-11-27,NEU,not ironic
5637,1.8617538252640343e+18,2024-11-27,NEU,ironic
5638,1.8617538247984952e+18,2024-11-27,NEG,not ironic
5639,1.861753823653508e+18,2024-11-27,NEU,ironic
5640,1.8617538235486367e+18,2024-11-27,NEG,not ironic
5641,1.861753820746801e+18,2024-11-27,NEG,ironic
5642,1.861753818221802e+18,2024-11-27,NEU,ironic
5643,1.861753816087208e+18,2024-11-27,POS,ironic
5644,1.8617538152857723e+18,2024-11-27,NEU,not ironic
5645,1.8617538147573192e+18,2024-11-27,NEU,ironic
5646,1.8617538130754604e+18,2024-11-27,NEU,not ironic
5647,1.8617538118759053e+18,2024-11-27,NEU,not ironic
5648,1.861753810861048e+18,2024-11-27,NEU,not ironic
5649,1.8617538097367567e+18,2024-11-27,NEG,ironic
5650,1.8617538093928205e+18,2024-11-27,NEG,not ironic
5651,1.861753807375348e+18,2024-11-27,NEG,not ironic
5652,1.8617538033152617e+18,2024-11-27,POS,ironic
5653,1.861753801360692e+18,2024-11-27,NEU,not ironic
5654,1.8617537989825377e+18,2024-11-27,NEU,not ironic
5655,1.861753797258736e+18,2024-11-27,NEG,ironic
5656,1.861753797204444e+18,2024-11-27,NEU,not ironic
5657,1.8617537952625172e+18,2024-11-27,NEG,not ironic
5658,1.8617537951573363e+18,2024-11-27,NEG,not ironic
5659,1.8617537945830484e+18,2024-11-27,POS,ironic
5660,1.8617537945198188e+18,2024-11-27,NEG,ironic
5661,1.861753793936802e+18,2024-11-27,NEG,ironic
5662,1.8617537926953208e+18,2024-11-27,POS,ironic
5663,1.861753790182941e+18,2024-11-27,NEG,not ironic
5664,1.8617537895957468e+18,2024-11-27,NEG,ironic
5665,1.8617537878885875e+18,2024-11-27,POS,ironic
5666,1.8617537862318656e+18,2024-11-27,NEU,not ironic
5667,1.861753786106033e+18,2024-11-27,POS,not ironic
5668,1.8617537858963213e+18,2024-11-27,NEU,not ironic
5669,1.8617537832119583e+18,2024-11-27,POS,not ironic
5670,1.8617537830190904e+18,2024-11-27,NEU,not ironic
5671,1.8617537811693737e+18,2024-11-27,NEG,not ironic
5672,1.861753779105784e+18,2024-11-27,NEG,ironic
5673,1.861753779101516e+18,2024-11-27,NEU,not ironic
5674,1.861753774382912e+18,2024-11-27,NEU,not ironic
5675,1.8617537740348908e+18,2024-11-27,NEG,not ironic
5676,1.86175377359868e+18,2024-11-27,NEU,not ironic
5677,1.86175377242033e+18,2024-11-27,NEU,not ironic
5678,1.8617537720467533e+18,2024-11-27,NEU,not ironic
5679,1.8617537714050703e+18,2024-11-27,NEU,not ironic
5680,1.861753770813555e+18,2024-11-27,NEU,ironic
5681,1.8617537706165327e+18,2024-11-27,NEU,not ironic
5682,1.861753770407056e+18,2024-11-27,NEU,ironic
5683,1.8617537681627628e+18,2024-11-27,NEG,not ironic
5684,1.8617537670303416e+18,2024-11-27,NEU,ironic
5685,1.8617537668793303e+18,2024-11-27,NEU,ironic
5686,1.86175376448442e+18,2024-11-27,NEG,ironic
5687,1.8617537608730545e+18,2024-11-27,POS,ironic
5688,1.8617537549004475e+18,2024-11-27,POS,not ironic
5689,1.8617537544936123e+18,2024-11-27,POS,not ironic
5690,1.86175375355406e+18,2024-11-27,NEU,ironic
5691,1.861753753520764e+18,2024-11-27,POS,ironic
5692,1.861753753176593e+18,2024-11-27,NEG,ironic
5693,1.8617537522873224e+18,2024-11-27,NEG,not ironic
5694,1.8617537515617444e+18,2024-11-27,NEU,ironic
5695,1.86175375037062e+18,2024-11-27,NEU,not ironic
5696,1.8617537491333e+18,2024-11-27,NEU,not ironic
5697,1.8617537480427195e+18,2024-11-27,NEG,ironic
5698,1.86175374716634e+18,2024-11-27,NEG,ironic
5699,1.8617537448550927e+18,2024-11-27,NEU,not ironic
5700,1.8617537444316613e+18,2024-11-27,NEU,not ironic
5701,1.8617537419945367e+18,2024-11-27,POS,not ironic
5702,1.861753741483139e+18,2024-11-27,NEU,ironic
5703,1.861753740807623e+18,2024-11-27,NEU,not ironic
5704,1.86175374074468e+18,2024-11-27,NEU,not ironic
5705,1.861753739830297e+18,2024-11-27,NEG,ironic
5706,1.861753739649995e+18,2024-11-27,NEG,not ironic
5707,1.861753737942872e+18,2024-11-27,NEG,not ironic
5708,1.86175373661329e+18,2024-11-27,NEU,not ironic
5709,1.861753735002596e+18,2024-11-27,NEU,not ironic
5710,1.861753733207454e+18,2024-11-27,NEG,ironic
5711,1.8617537324105649e+18,2024-11-27,NEG,not ironic
5712,1.861753732222104e+18,2024-11-27,NEG,ironic
5713,1.861753730544382e+18,2024-11-27,POS,not ironic
5714,1.8617537294410547e+18,2024-11-27,NEG,ironic
5715,1.8617537290718743e+18,2024-11-27,NEU,not ironic
5716,1.861753729026073e+18,2024-11-27,POS,not ironic
5717,1.8617537285562043e+18,2024-11-27,NEG,not ironic
5718,1.861753727658365e+18,2024-11-27,POS,ironic
5719,1.8617537239506248e+18,2024-11-27,NEG,ironic
5720,1.8617537231956708e+18,2024-11-27,NEU,not ironic
5721,1.861753721862132e+18,2024-11-27,NEU,not ironic
5722,1.86175371982762e+18,2024-11-27,NEU,not ironic
5723,1.861753719748215e+18,2024-11-27,NEG,not ironic
5724,1.8617537174116923e+18,2024-11-27,NEG,not ironic
5725,1.861753717030372e+18,2024-11-27,NEU,not ironic
5726,1.8617537159185288e+18,2024-11-27,NEU,not ironic
5727,1.8617537153522936e+18,2024-11-27,NEG,ironic
5728,1.8617537144044173e+18,2024-11-27,NEG,not ironic
5729,1.861753712458212e+18,2024-11-27,NEU,not ironic
5730,1.861753710952497e+18,2024-11-27,POS,not ironic
5731,1.8617537084652467e+18,2024-11-27,NEG,not ironic
5732,1.861753702094164e+18,2024-11-27,NEG,ironic
5733,1.8617537020230487e+18,2024-11-27,NEU,not ironic
5734,1.861753701800555e+18,2024-11-27,NEU,not ironic
5735,1.8617536986211983e+18,2024-11-27,NEG,not ironic
5736,1.8617536970861e+18,2024-11-27,NEG,not ironic
5737,1.8617536965031368e+18,2024-11-27,NEG,ironic
5738,1.8617536963353564e+18,2024-11-27,NEU,not ironic
5739,1.8617536961507533e+18,2024-11-27,POS,not ironic
5740,1.8617536959369137e+18,2024-11-27,POS,ironic
5741,1.8617536951693683e+18,2024-11-27,NEU,not ironic
5742,1.8617536947079823e+18,2024-11-27,POS,not ironic
5743,1.8617536908617485e+18,2024-11-27,NEU,ironic
5744,1.861753687552504e+18,2024-11-27,NEG,ironic
5745,1.861753685526954e+18,2024-11-27,NEG,not ironic
5746,1.861753685094609e+18,2024-11-27,NEG,not ironic
5747,1.8617536823851336e+18,2024-11-27,NEU,ironic
5748,1.8617536820076503e+18,2024-11-27,NEU,ironic
5749,1.8617536810261875e+18,2024-11-27,NEG,not ironic
5750,1.8617536785179323e+18,2024-11-27,NEG,not ironic
5751,1.861753676580217e+18,2024-11-27,NEG,ironic
5752,1.861753672910225e+18,2024-11-27,POS,not ironic
5753,1.8617536713582515e+18,2024-11-27,NEU,not ironic
5754,1.8617536702719552e+18,2024-11-27,NEU,not ironic
5755,1.8617536685229225e+18,2024-11-27,NEG,ironic
5756,1.861753668359664e+18,2024-11-27,NEU,ironic
5757,1.8617536643999665e+18,2024-11-27,NEU,not ironic
5758,1.8617536642491768e+18,2024-11-27,NEU,not ironic
5759,1.861753664156705e+18,2024-11-27,NEG,ironic
5760,1.8617536633093816e+18,2024-11-27,NEU,not ironic
5761,1.8617536617155336e+18,2024-11-27,NEG,not ironic
5762,1.861753660625052e+18,2024-11-27,NEG,not ironic
5763,1.8617536605370084e+18,2024-11-27,NEG,not ironic
5764,1.861753660193268e+18,2024-11-27,NEG,ironic
5765,1.861753658951484e+18,2024-11-27,NEG,ironic
5766,1.8617536588340595e+18,2024-11-27,NEU,ironic
5767,1.8617536584985928e+18,2024-11-27,POS,ironic
5768,1.861753658217583e+18,2024-11-27,NEG,not ironic
5769,1.861753652391592e+18,2024-11-27,NEU,not ironic
5770,1.861753650345124e+18,2024-11-27,NEU,not ironic
5771,1.8617536498498683e+18,2024-11-27,NEG,ironic
5772,1.861753643172541e+18,2024-11-27,NEG,ironic
5773,1.8617536419226465e+18,2024-11-27,NEU,not ironic
5774,1.8617536398674867e+18,2024-11-27,NEG,not ironic
5775,1.8617536377199084e+18,2024-11-27,NEG,ironic
5776,1.86175363664622e+18,2024-11-27,NEG,not ironic
5777,1.8617536341170217e+18,2024-11-27,NEG,not ironic
5778,1.861753633416917e+18,2024-11-27,NEG,not ironic
5779,1.861753632464528e+18,2024-11-27,NEG,not ironic
5780,1.861753631109776e+18,2024-11-27,POS,ironic
5781,1.861753630648377e+18,2024-11-27,NEU,not ironic
5782,1.8617536301785907e+18,2024-11-27,NEU,ironic
5783,1.861753629788496e+18,2024-11-27,NEG,ironic
5784,1.861753629155484e+18,2024-11-27,NEU,not ironic
5785,1.861753628609983e+18,2024-11-27,POS,not ironic
5786,1.8617536275823572e+18,2024-11-27,NEU,not ironic
5787,1.861753626651214e+18,2024-11-27,POS,not ironic
5788,1.8617536257577536e+18,2024-11-27,NEU,ironic
5789,1.861753625426748e+18,2024-11-27,NEG,not ironic
5790,1.8617536250867387e+18,2024-11-27,NEG,ironic
5791,1.8617536245540416e+18,2024-11-27,NEG,ironic
5792,1.8617536245456284e+18,2024-11-27,NEG,not ironic
5793,1.861753623945831e+18,2024-11-27,NEU,not ironic
5794,1.861753623828382e+18,2024-11-27,NEG,not ironic
5795,1.861753620640711e+18,2024-11-27,NEU,not ironic
5796,1.861753620263236e+18,2024-11-27,NEU,ironic
5797,1.861753615674688e+18,2024-11-27,NEG,not ironic
5798,1.8617536155991616e+18,2024-11-27,NEG,not ironic
5799,1.86175361528039e+18,2024-11-27,NEU,not ironic
5800,1.861753614659699e+18,2024-11-27,NEU,ironic
5801,1.8617536129652165e+18,2024-11-27,POS,not ironic
5802,1.86175360911897e+18,2024-11-27,POS,not ironic
5803,1.8617536072189583e+18,2024-11-27,NEU,not ironic
5804,1.8617536014979937e+18,2024-11-27,NEG,ironic
5805,1.861753600482964e+18,2024-11-27,NEG,not ironic
5806,1.861753599941923e+18,2024-11-27,NEG,not ironic
5807,1.861753599358833e+18,2024-11-27,NEG,ironic
5808,1.861753598499046e+18,2024-11-27,NEU,not ironic
5809,1.8617535946193183e+18,2024-11-27,NEG,ironic
5810,1.861753594434749e+18,2024-11-27,POS,ironic
5811,1.8617535940321364e+18,2024-11-27,NEU,not ironic
5812,1.8617535914693632e+18,2024-11-27,NEG,ironic
5813,1.8617535906095964e+18,2024-11-27,NEU,not ironic
5814,1.86175359046722e+18,2024-11-27,POS,not ironic
5815,1.8617535897622449e+18,2024-11-27,NEU,not ironic
5816,1.8617535892253947e+18,2024-11-27,NEG,not ironic
5817,1.861753586859828e+18,2024-11-27,NEU,not ironic
5818,1.8617535850563136e+18,2024-11-27,NEG,not ironic
5819,1.861753583454065e+18,2024-11-27,NEG,not ironic
5820,1.86175358086192e+18,2024-11-27,POS,not ironic
5821,1.861753579809169e+18,2024-11-27,NEG,ironic
5822,1.861753579578831e+18,2024-11-27,POS,not ironic
5823,1.861753579549172e+18,2024-11-27,NEG,not ironic
5824,1.861753579524264e+18,2024-11-27,NEU,not ironic
5825,1.861753579356275e+18,2024-11-27,NEG,not ironic
5826,1.861753579226174e+18,2024-11-27,POS,not ironic
5827,1.861753577603048e+18,2024-11-27,NEG,ironic
5828,1.8617535762524813e+18,2024-11-27,NEG,not ironic
5829,1.8617535744530724e+18,2024-11-27,POS,not ironic
5830,1.8617535696715983e+18,2024-11-27,NEU,not ironic
5831,1.861753567746417e+18,2024-11-27,NEU,not ironic
5832,1.861753566341297e+18,2024-11-27,NEU,ironic
5833,1.8617535656996127e+18,2024-11-27,NEU,ironic
5834,1.8617535625789688e+18,2024-11-27,NEU,ironic
5835,1.861753560226055e+18,2024-11-27,NEU,not ironic
5836,1.8617535594416663e+18,2024-11-27,POS,not ironic
5837,1.8617535592321605e+18,2024-11-27,NEU,not ironic
5838,1.86175355554934e+18,2024-11-27,NEU,not ironic
5839,1.8617535544042703e+18,2024-11-27,NEG,ironic
5840,1.861753551757681e+18,2024-11-27,NEG,not ironic
5841,1.8617535456717745e+18,2024-11-27,NEG,not ironic
5842,1.8617535445605207e+18,2024-11-27,NEU,not ironic
5843,1.861753544388309e+18,2024-11-27,NEU,ironic
5844,1.8617535443085768e+18,2024-11-27,NEG,not ironic
5845,1.8617535405088768e+18,2024-11-27,NEU,not ironic
5846,1.861753540416275e+18,2024-11-27,NEU,not ironic
5847,1.8617535394977047e+18,2024-11-27,NEU,ironic
5848,1.861753538096816e+18,2024-11-27,NEG,not ironic
5849,1.861753538096808e+18,2024-11-27,NEG,ironic
5850,1.861753536855655e+18,2024-11-27,NEG,ironic
5851,1.861753533487321e+18,2024-11-27,NEU,not ironic
5852,1.861753531969016e+18,2024-11-27,NEU,not ironic
5853,1.8617535307778253e+18,2024-11-27,NEG,ironic
5854,1.8617535304674552e+18,2024-11-27,NEG,ironic
5855,1.861753525937623e+18,2024-11-27,NEU,not ironic
5856,1.861753524952195e+18,2024-11-27,NEG,not ironic
5857,1.861753524058514e+18,2024-11-27,NEU,not ironic
5858,1.8617535237565527e+18,2024-11-27,NEG,not ironic
5859,1.8617535235509453e+18,2024-11-27,NEG,ironic
5860,1.861753521504212e+18,2024-11-27,POS,not ironic
5861,1.8617535203717243e+18,2024-11-27,POS,not ironic
5862,1.8617535170581632e+18,2024-11-27,NEG,ironic
5863,1.8617535164877908e+18,2024-11-27,NEU,not ironic
5864,1.861753515049128e+18,2024-11-27,NEG,not ironic
5865,1.861753513274958e+18,2024-11-27,NEG,ironic
5866,1.861753511676916e+18,2024-11-27,NEU,ironic
5867,1.8617535113623145e+18,2024-11-27,NEG,ironic
5868,1.8617535077342536e+18,2024-11-27,NEU,ironic
5869,1.861753505842652e+18,2024-11-27,POS,not ironic
5870,1.861753493515604e+18,2024-11-27,POS,not ironic
5871,1.8617534924754447e+18,2024-11-27,NEU,not ironic
5872,1.8617534924459955e+18,2024-11-27,NEU,not ironic
5873,1.861753492349559e+18,2024-11-27,NEU,not ironic
5874,1.861753492005868e+18,2024-11-27,NEG,ironic
5875,1.8617534909738765e+18,2024-11-27,NEG,not ironic
5876,1.861753489489015e+18,2024-11-27,NEG,ironic
5877,1.8617534887508544e+18,2024-11-27,NEG,ironic
5878,1.861753486733382e+18,2024-11-27,NEG,not ironic
5879,1.8617534865533668e+18,2024-11-27,NEU,not ironic
5880,1.861753485173117e+18,2024-11-27,NEU,ironic
5881,1.861753481750545e+18,2024-11-27,NEU,not ironic
5882,1.8617534782482924e+18,2024-11-27,NEG,ironic
5883,1.8617534781769649e+18,2024-11-27,NEU,not ironic
5884,1.861753477703045e+18,2024-11-27,NEU,not ironic
5885,1.8617534771285e+18,2024-11-27,NEU,not ironic
5886,1.861753475689833e+18,2024-11-27,NEG,not ironic
5887,1.861753471671632e+18,2024-11-27,NEU,ironic
5888,1.861753471604548e+18,2024-11-27,NEU,not ironic
5889,1.861753469729657e+18,2024-11-27,POS,not ironic
5890,1.861753467892646e+18,2024-11-27,NEU,not ironic
5891,1.861753467481494e+18,2024-11-27,NEG,ironic
5892,1.8617534672595727e+18,2024-11-27,NEU,not ironic
5893,1.861753465149543e+18,2024-11-27,NEG,not ironic
5894,1.861753463899644e+18,2024-11-27,NEU,ironic
5895,1.8617534632117327e+18,2024-11-27,NEU,not ironic
5896,1.861753459030332e+18,2024-11-27,NEU,not ironic
5897,1.861753458954548e+18,2024-11-27,NEU,not ironic
5898,1.8617534577381832e+18,2024-11-27,NEG,ironic
5899,1.8617534576040143e+18,2024-11-27,NEG,not ironic
5900,1.861753457390031e+18,2024-11-27,NEU,not ironic
5901,1.8617534567441004e+18,2024-11-27,NEU,not ironic
5902,1.861753455796257e+18,2024-11-27,NEG,ironic
5903,1.8617534553138583e+18,2024-11-27,NEU,ironic
5904,1.8617534512959647e+18,2024-11-27,NEU,not ironic
5905,1.861753450612269e+18,2024-11-27,NEG,ironic
5906,1.861753449097929e+18,2024-11-27,NEG,ironic
5907,1.861753448997282e+18,2024-11-27,NEG,ironic
5908,1.861753448464573e+18,2024-11-27,NEU,not ironic
5909,1.861753445977293e+18,2024-11-27,NEG,ironic
5910,1.8617534442703304e+18,2024-11-27,NEU,ironic
5911,1.861753444203123e+18,2024-11-27,NEU,ironic
5912,1.86175344277706e+18,2024-11-27,NEU,not ironic
5913,1.861753442768671e+18,2024-11-27,NEG,not ironic
5914,1.8617534418668915e+18,2024-11-27,NEG,ironic
5915,1.8617534413510413e+18,2024-11-27,NEG,ironic
5916,1.861753438385607e+18,2024-11-27,POS,ironic
5917,1.861753437639025e+18,2024-11-27,NEU,not ironic
5918,1.861753437404197e+18,2024-11-27,POS,ironic
5919,1.8617534372408607e+18,2024-11-27,NEU,not ironic
5920,1.8617534368085773e+18,2024-11-27,NEG,ironic
5921,1.861753436452123e+18,2024-11-27,NEG,not ironic
5922,1.8617534359739845e+18,2024-11-27,POS,ironic
5923,1.8617534306094612e+18,2024-11-27,NEG,not ironic
5924,1.8617534281850929e+18,2024-11-27,NEU,not ironic
5925,1.861753425647559e+18,2024-11-27,NEU,not ironic
5926,1.861753422300496e+18,2024-11-27,NEU,not ironic
5927,1.8617534195364493e+18,2024-11-27,NEG,not ironic
5928,1.86175341909604e+18,2024-11-27,NEU,not ironic
5929,1.861753418982765e+18,2024-11-27,NEG,ironic
5930,1.861753416617177e+18,2024-11-27,NEG,not ironic
5931,1.861753413358195e+18,2024-11-27,NEG,ironic
5932,1.8617534115085064e+18,2024-11-27,NEG,not ironic
5933,1.8617534094701489e+18,2024-11-27,NEG,not ironic
5934,1.8617534087613e+18,2024-11-27,NEU,not ironic
5935,1.8617534068696064e+18,2024-11-27,NEU,ironic
5936,1.8617534058671964e+18,2024-11-27,NEG,not ironic
5937,1.8617534050871345e+18,2024-11-27,POS,not ironic
5938,1.8617534021091407e+18,2024-11-27,NEU,not ironic
5939,1.8617534020587443e+18,2024-11-27,NEG,ironic
5940,1.861753402054652e+18,2024-11-27,NEG,ironic
5941,1.861753401001886e+18,2024-11-27,NEG,not ironic
5942,1.86175340076277e+18,2024-11-27,POS,ironic
5943,1.861753400536204e+18,2024-11-27,NEG,not ironic
5944,1.861753398460064e+18,2024-11-27,NEG,not ironic
5945,1.861753396895613e+18,2024-11-27,NEG,not ironic
5946,1.861753395675124e+18,2024-11-27,NEG,ironic
5947,1.861753390847705e+18,2024-11-27,NEG,ironic
5948,1.8617533908222733e+18,2024-11-27,NEU,not ironic
5949,1.861753389882737e+18,2024-11-27,NEG,ironic
5950,1.86175338958488e+18,2024-11-27,NEG,not ironic
5951,1.8617533884314995e+18,2024-11-27,NEU,not ironic
5952,1.861753386976388e+18,2024-11-27,NEU,not ironic
5953,1.86175338674566e+18,2024-11-27,NEG,not ironic
5954,1.8617533809698696e+18,2024-11-27,NEU,not ironic
5955,1.8617533800429243e+18,2024-11-27,NEU,not ironic
5956,1.861753377731826e+18,2024-11-27,NEU,not ironic
5957,1.861753372795196e+18,2024-11-27,NEU,not ironic
5958,1.861753371176092e+18,2024-11-27,NEU,ironic
5959,1.861753368542102e+18,2024-11-27,NEU,ironic
5960,1.861753367673926e+18,2024-11-27,NEG,ironic
5961,1.8617533671831803e+18,2024-11-27,NEU,not ironic
5962,1.8617533653336763e+18,2024-11-27,NEG,not ironic
5963,1.861753363617997e+18,2024-11-27,NEG,ironic
5964,1.8617533607617047e+18,2024-11-27,NEG,not ironic
5965,1.861753358404772e+18,2024-11-27,NEU,ironic
5966,1.861753355258778e+18,2024-11-27,NEU,not ironic
5967,1.861753354789024e+18,2024-11-27,NEU,not ironic
5968,1.8617533546967496e+18,2024-11-27,NEU,not ironic
5969,1.8617533515174792e+18,2024-11-27,NEU,not ironic
5970,1.8617533474950515e+18,2024-11-27,POS,not ironic
5971,1.8617533464255903e+18,2024-11-27,NEG,ironic
5972,1.861753345989309e+18,2024-11-27,NEG,ironic
5973,1.861753343137174e+18,2024-11-27,NEG,not ironic
5974,1.861753339676881e+18,2024-11-27,POS,not ironic
5975,1.861753336405316e+18,2024-11-27,POS,not ironic
5976,1.861753335944012e+18,2024-11-27,POS,not ironic
5977,1.861753332307571e+18,2024-11-27,NEG,not ironic
5978,1.861753332005528e+18,2024-11-27,NEU,not ironic
5979,1.8617533300300188e+18,2024-11-27,POS,not ironic
5980,1.861753329115624e+18,2024-11-27,POS,not ironic
5981,1.861753328520065e+18,2024-11-27,NEU,not ironic
5982,1.8617533279960804e+18,2024-11-27,POS,not ironic
5983,1.861753327941288e+18,2024-11-27,NEU,ironic
5984,1.8617533275553144e+18,2024-11-27,NEG,ironic
5985,1.8617533260831127e+18,2024-11-27,NEG,ironic
5986,1.861753325202388e+18,2024-11-27,NEU,not ironic
5987,1.8617533241747533e+18,2024-11-27,NEG,ironic
5988,1.861753323428209e+18,2024-11-27,NEG,not ironic
5989,1.8617533222075848e+18,2024-11-27,NEG,ironic
5990,1.861753321868157e+18,2024-11-27,NEU,not ironic
5991,1.861753320517272e+18,2024-11-27,NEU,not ironic
5992,1.8617533162894792e+18,2024-11-27,NEG,not ironic
5993,1.861753313798009e+18,2024-11-27,NEU,ironic
5994,1.861753310258119e+18,2024-11-27,NEG,not ironic
5995,1.8617533102122191e+18,2024-11-27,NEG,ironic
5996,1.8617533077920847e+18,2024-11-27,NEU,not ironic
5997,1.861753307456229e+18,2024-11-27,NEG,ironic
5998,1.8617533045496013e+18,2024-11-27,NEU,not ironic
5999,1.8617533039165563e+18,2024-11-27,NEU,ironic
6000,1.861753303555609e+18,2024-11-27,NEG,ironic
6001,1.861753302796444e+18,2024-11-27,POS,not ironic
6002,1.8617533022594952e+18,2024-11-27,NEU,not ironic
6003,1.8617533007537605e+18,2024-11-27,NEU,not ironic
6004,1.8617532969075635e+18,2024-11-27,POS,not ironic
6005,1.8617532956744425e+18,2024-11-27,NEG,ironic
6006,1.8617532954102093e+18,2024-11-27,NEG,not ironic
6007,1.861753295196308e+18,2024-11-27,POS,not ironic
6008,1.8617532945000776e+18,2024-11-27,NEU,ironic
6009,1.861753294097359e+18,2024-11-27,NEG,not ironic
6010,1.8617532913794583e+18,2024-11-27,NEG,not ironic
6011,1.8617532910480965e+18,2024-11-27,NEU,not ironic
6012,1.8617532904401969e+18,2024-11-27,POS,not ironic
6013,1.8617532901673697e+18,2024-11-27,NEG,not ironic
6014,1.8617532899702625e+18,2024-11-27,NEU,not ironic
6015,1.861753289081029e+18,2024-11-27,NEG,not ironic
6016,1.861753288858702e+18,2024-11-27,NEU,not ironic
6017,1.861753284723164e+18,2024-11-27,NEU,not ironic
6018,1.8617532820178168e+18,2024-11-27,NEG,not ironic
6019,1.861753280092656e+18,2024-11-27,NEG,ironic
6020,1.861753279962567e+18,2024-11-27,NEG,not ironic
6021,1.8617532790566303e+18,2024-11-27,NEU,not ironic
6022,1.861753278893077e+18,2024-11-27,NEU,not ironic
