,id,date,sentiment,irony
12738,1.85801213647718e+18,2024-11-17,NEU,not ironic
12739,1.858012133700596e+18,2024-11-17,NEU,not ironic
12740,1.8580121332056315e+18,2024-11-17,NEG,not ironic
12741,1.8580121325387776e+18,2024-11-17,POS,ironic
12742,1.8580121283824847e+18,2024-11-17,NEU,not ironic
12743,1.85801212750556e+18,2024-11-17,NEG,not ironic
12744,1.8580121274217188e+18,2024-11-17,POS,ironic
12745,1.858012127065219e+18,2024-11-17,NEU,ironic
12746,1.858012126931014e+18,2024-11-17,NEU,ironic
12747,1.8580121252367035e+18,2024-11-17,NEU,not ironic
12748,1.85801212344993e+18,2024-11-17,NEG,not ironic
12749,1.858012121130296e+18,2024-11-17,NEG,not ironic
12750,1.8580121200859213e+18,2024-11-17,NEG,ironic
12751,1.858012118106198e+18,2024-11-17,NEG,not ironic
12752,1.858012117837701e+18,2024-11-17,NEG,not ironic
12753,1.858012116646769e+18,2024-11-17,NEG,not ironic
12754,1.85801211520376e+18,2024-11-17,NEU,not ironic
12755,1.858012113794749e+18,2024-11-17,NEU,not ironic
12756,1.858012112469066e+18,2024-11-17,POS,ironic
12757,1.8580121051834772e+18,2024-11-17,NEU,not ironic
12758,1.858012105019892e+18,2024-11-17,NEU,ironic
12759,1.858012104613114e+18,2024-11-17,NEU,not ironic
12760,1.8580121040510285e+18,2024-11-17,POS,not ironic
12761,1.8580121037029463e+18,2024-11-17,NEG,not ironic
12762,1.8580121032711327e+18,2024-11-17,NEU,ironic
12763,1.85801210317448e+18,2024-11-17,POS,not ironic
12764,1.858012099852592e+18,2024-11-17,NEU,ironic
12765,1.858012099764425e+18,2024-11-17,NEG,ironic
12766,1.858012097411474e+18,2024-11-17,NEU,not ironic
12767,1.858012096354726e+18,2024-11-17,NEU,not ironic
12768,1.8580120940394703e+18,2024-11-17,POS,not ironic
12769,1.8580120928902308e+18,2024-11-17,NEG,ironic
12770,1.8580120924160005e+18,2024-11-17,NEU,not ironic
12771,1.8580120902643592e+18,2024-11-17,NEG,ironic
12772,1.858012089530684e+18,2024-11-17,NEU,not ironic
12773,1.858012086804316e+18,2024-11-17,NEG,not ironic
12774,1.858012086594417e+18,2024-11-17,NEU,not ironic
12775,1.8580120834572785e+18,2024-11-17,POS,ironic
12776,1.8580120833227576e+18,2024-11-17,NEG,ironic
12777,1.8580120831216968e+18,2024-11-17,NEG,not ironic
12778,1.858012079388611e+18,2024-11-17,NEG,ironic
12779,1.858012077765411e+18,2024-11-17,POS,not ironic
12780,1.8580120761464087e+18,2024-11-17,NEG,not ironic
12781,1.85801207432181e+18,2024-11-17,NEU,ironic
12782,1.8580120742675213e+18,2024-11-17,POS,ironic
12783,1.8580120740743572e+18,2024-11-17,NEU,not ironic
12784,1.8580120738565368e+18,2024-11-17,POS,not ironic
12785,1.858012073093116e+18,2024-11-17,NEG,ironic
12786,1.858012071213867e+18,2024-11-17,NEG,ironic
12787,1.858012068802118e+18,2024-11-17,NEU,ironic
12788,1.8580120663987853e+18,2024-11-17,NEG,ironic
12789,1.8580120616257167e+18,2024-11-17,NEG,ironic
12790,1.8580120594656384e+18,2024-11-17,NEG,ironic
12791,1.858012057339057e+18,2024-11-17,POS,not ironic
12792,1.858012054424056e+18,2024-11-17,NEG,not ironic
12793,1.8580120535390492e+18,2024-11-17,NEU,not ironic
12794,1.858012053316817e+18,2024-11-17,NEG,ironic
12795,1.8580120522136456e+18,2024-11-17,NEU,not ironic
12796,1.8580120517900692e+18,2024-11-17,NEG,ironic
12797,1.858012049445413e+18,2024-11-17,NEG,ironic
12798,1.8580120487535703e+18,2024-11-17,NEG,ironic
12799,1.858012045100081e+18,2024-11-17,POS,not ironic
12800,1.8580120443453563e+18,2024-11-17,NEU,not ironic
12801,1.8580120443326177e+18,2024-11-17,NEG,not ironic
12802,1.858012042105332e+18,2024-11-17,NEU,not ironic
12803,1.8580120403943224e+18,2024-11-17,NEU,not ironic
12804,1.858012040251716e+18,2024-11-17,POS,not ironic
12805,1.8580120391612623e+18,2024-11-17,NEU,ironic
12806,1.8580120308856425e+18,2024-11-17,NEG,not ironic
12807,1.858012029879202e+18,2024-11-17,NEU,not ironic
12808,1.85801202930856e+18,2024-11-17,POS,ironic
12809,1.858012029153432e+18,2024-11-17,POS,not ironic
12810,1.85801202805862e+18,2024-11-17,NEU,not ironic
12811,1.858012025164542e+18,2024-11-17,NEU,ironic
12812,1.8580120248835484e+18,2024-11-17,NEU,not ironic
12813,1.85801202431316e+18,2024-11-17,NEU,not ironic
12814,1.858012023860376e+18,2024-11-17,POS,ironic
12815,1.858012022752834e+18,2024-11-17,NEU,not ironic
12816,1.8580120210880148e+18,2024-11-17,NEU,not ironic
12817,1.8580120195610132e+18,2024-11-17,NEU,not ironic
12818,1.8580120166124137e+18,2024-11-17,POS,not ironic
12819,1.8580120155682363e+18,2024-11-17,POS,ironic
12820,1.8580120144526505e+18,2024-11-17,NEG,not ironic
12821,1.858012014020297e+18,2024-11-17,NEU,not ironic
12822,1.858012013282341e+18,2024-11-17,NEU,not ironic
12823,1.8580120106858867e+18,2024-11-17,NEG,not ironic
12824,1.8580120106732096e+18,2024-11-17,NEU,ironic
12825,1.8580120099811704e+18,2024-11-17,NEG,ironic
12826,1.858012009792701e+18,2024-11-17,NEU,not ironic
12827,1.858012006726484e+18,2024-11-17,NEU,not ironic
12828,1.858012005119992e+18,2024-11-17,NEU,not ironic
12829,1.858012004222411e+18,2024-11-17,NEU,ironic
12830,1.858012001890374e+18,2024-11-17,NEG,ironic
12831,1.858012000007164e+18,2024-11-17,NEU,not ironic
12832,1.8580119992060849e+18,2024-11-17,NEG,ironic
12833,1.8580119987446584e+18,2024-11-17,NEG,not ironic
12834,1.8580119981658e+18,2024-11-17,NEU,not ironic
12835,1.858011992595825e+18,2024-11-17,POS,ironic
12836,1.8580119910607007e+18,2024-11-17,POS,not ironic
12837,1.8580119872481203e+18,2024-11-17,NEU,not ironic
12838,1.858011986837029e+18,2024-11-17,POS,not ironic
12839,1.858011983859057e+18,2024-11-17,NEG,ironic
12840,1.85801197665774e+18,2024-11-17,NEG,not ironic
12841,1.8580119752483927e+18,2024-11-17,POS,not ironic
12842,1.8580119725806185e+18,2024-11-17,NEU,not ironic
12843,1.858011967354488e+18,2024-11-17,NEU,ironic
12844,1.8580119673042127e+18,2024-11-17,NEU,not ironic
12845,1.858011967232807e+18,2024-11-17,POS,not ironic
12846,1.8580119642339249e+18,2024-11-17,NEU,not ironic
12847,1.8580119620487296e+18,2024-11-17,NEU,not ironic
12848,1.8580119569400425e+18,2024-11-17,NEU,not ironic
12849,1.8580119557949445e+18,2024-11-17,NEG,not ironic
12850,1.858011952481526e+18,2024-11-17,POS,ironic
12851,1.858011950052967e+18,2024-11-17,NEU,not ironic
12852,1.8580119483963023e+18,2024-11-17,NEG,not ironic
12853,1.8580119456448312e+18,2024-11-17,NEG,not ironic
12854,1.8580119418656525e+18,2024-11-17,NEG,not ironic
12855,1.85801193570012e+18,2024-11-17,NEU,not ironic
12856,1.858011935259718e+18,2024-11-17,NEU,not ironic
12857,1.858011933435175e+18,2024-11-17,NEU,not ironic
12858,1.8580119333470825e+18,2024-11-17,NEU,ironic
12859,1.8580119325794885e+18,2024-11-17,NEU,not ironic
12860,1.8580119303441736e+18,2024-11-17,NEG,not ironic
12861,1.8580119295260224e+18,2024-11-17,NEU,ironic
12862,1.858011927277982e+18,2024-11-17,NEG,ironic
12863,1.858011926443471e+18,2024-11-17,NEU,ironic
12864,1.858011926350992e+18,2024-11-17,NEU,ironic
12865,1.858011925759632e+18,2024-11-17,NEG,ironic
12866,1.8580119236333573e+18,2024-11-17,NEU,not ironic
12867,1.8580119215862287e+18,2024-11-17,NEU,not ironic
12868,1.8580119211962327e+18,2024-11-17,POS,not ironic
12869,1.8580119193213425e+18,2024-11-17,NEU,ironic
12870,1.8580119180798285e+18,2024-11-17,POS,not ironic
12871,1.8580119174632284e+18,2024-11-17,NEU,ironic
12872,1.85801191478304e+18,2024-11-17,NEU,not ironic
12873,1.8580119142464883e+18,2024-11-17,NEG,not ironic
12874,1.8580119140951785e+18,2024-11-17,NEG,ironic
12875,1.8580119099387087e+18,2024-11-17,NEG,not ironic
12876,1.8580119089404485e+18,2024-11-17,NEU,ironic
12877,1.858011907640185e+18,2024-11-17,POS,not ironic
12878,1.8580119071200543e+18,2024-11-17,NEU,not ironic
12879,1.8580119066252209e+18,2024-11-17,NEU,not ironic
12880,1.858011905337463e+18,2024-11-17,NEU,not ironic
12881,1.8580119032236444e+18,2024-11-17,NEU,not ironic
12882,1.8580118993064064e+18,2024-11-17,NEU,ironic
12883,1.8580118927420585e+18,2024-11-17,NEG,not ironic
12884,1.8580118901079537e+18,2024-11-17,POS,not ironic
12885,1.858011889219044e+18,2024-11-17,POS,not ironic
12886,1.8580118887742264e+18,2024-11-17,NEG,not ironic
12887,1.858011887709074e+18,2024-11-17,NEU,ironic
12888,1.858011885972464e+18,2024-11-17,NEU,ironic
12889,1.858011885737517e+18,2024-11-17,NEG,not ironic
12890,1.8580118856706424e+18,2024-11-17,POS,not ironic
12891,1.8580118837872312e+18,2024-11-17,NEG,ironic
12892,1.8580118810566863e+18,2024-11-17,POS,ironic
12893,1.8580118763047608e+18,2024-11-17,NEG,not ironic
12894,1.8580118741446943e+18,2024-11-17,NEU,ironic
12895,1.858011872445764e+18,2024-11-17,NEG,ironic
12896,1.8580118632351544e+18,2024-11-17,NEG,not ironic
12897,1.8580118625013064e+18,2024-11-17,NEG,ironic
12898,1.858011860815229e+18,2024-11-17,POS,not ironic
12899,1.8580118602364603e+18,2024-11-17,POS,ironic
12900,1.8580118582145272e+18,2024-11-17,NEG,not ironic
12901,1.8580118578412173e+18,2024-11-17,NEU,not ironic
12902,1.8580118546912504e+18,2024-11-17,POS,ironic
12903,1.858011854108324e+18,2024-11-17,POS,not ironic
12904,1.858011853592368e+18,2024-11-17,NEU,not ironic
12905,1.8580118533030136e+18,2024-11-17,NEU,not ironic
12906,1.8580118515539643e+18,2024-11-17,NEU,ironic
12907,1.8580118495870449e+18,2024-11-17,NEG,ironic
12908,1.8580118486726863e+18,2024-11-17,NEU,not ironic
12909,1.8580118466130168e+18,2024-11-17,NEU,not ironic
12910,1.8580118448556977e+18,2024-11-17,NEU,not ironic
12911,1.858011844159452e+18,2024-11-17,NEG,ironic
12912,1.85801184072448e+18,2024-11-17,POS,ironic
12913,1.858011839550161e+18,2024-11-17,NEG,not ironic
12914,1.858011836169212e+18,2024-11-17,NEU,not ironic
12915,1.858011835938812e+18,2024-11-17,NEU,not ironic
12916,1.8580118347305825e+18,2024-11-17,NEU,not ironic
12917,1.8580118340259968e+18,2024-11-17,NEU,not ironic
12918,1.8580118329734963e+18,2024-11-17,NEU,not ironic
12919,1.8580118328308004e+18,2024-11-17,NEU,not ironic
12920,1.8580118319959493e+18,2024-11-17,NEG,not ironic
12921,1.8580118317568865e+18,2024-11-17,NEU,not ironic
12922,1.858011831471588e+18,2024-11-17,NEG,not ironic
12923,1.8580118289508147e+18,2024-11-17,NEU,ironic
12924,1.85801182707606e+18,2024-11-17,NEG,not ironic
12925,1.858011826455192e+18,2024-11-17,NEU,not ironic
12926,1.858011826383905e+18,2024-11-17,NEG,not ironic
12927,1.858011825654096e+18,2024-11-17,NEU,not ironic
12928,1.858011825121764e+18,2024-11-17,NEG,ironic
12929,1.8580118226384852e+18,2024-11-17,NEU,ironic
12930,1.8580118179156544e+18,2024-11-17,NEU,not ironic
12931,1.8580118145978865e+18,2024-11-17,NEG,not ironic
12932,1.8580118135787807e+18,2024-11-17,NEU,ironic
12933,1.8580118135745367e+18,2024-11-17,POS,ironic
12934,1.8580118130882191e+18,2024-11-17,NEU,not ironic
12935,1.858011811527713e+18,2024-11-17,NEU,not ironic
12936,1.858011811301188e+18,2024-11-17,NEU,not ironic
12937,1.8580118110872532e+18,2024-11-17,NEU,not ironic
12938,1.85801180998416e+18,2024-11-17,NEU,not ironic
12939,1.858011807266263e+18,2024-11-17,NEG,ironic
12940,1.8580118067548288e+18,2024-11-17,POS,not ironic
12941,1.8580118057102587e+18,2024-11-17,NEG,ironic
12942,1.858011803562685e+18,2024-11-17,POS,not ironic
12943,1.858011803394933e+18,2024-11-17,POS,ironic
12944,1.858011803340436e+18,2024-11-17,NEU,not ironic
12945,1.858011798806438e+18,2024-11-17,NEU,not ironic
12946,1.8580117986386207e+18,2024-11-17,POS,not ironic
12947,1.85801179836185e+18,2024-11-17,NEU,not ironic
12948,1.8580117931776369e+18,2024-11-17,NEG,not ironic
12949,1.85801179060648e+18,2024-11-17,POS,not ironic
12950,1.8580117897721656e+18,2024-11-17,NEG,not ironic
12951,1.858011789461488e+18,2024-11-17,NEU,ironic
12952,1.858011788492604e+18,2024-11-17,NEU,not ironic
12953,1.858011787611738e+18,2024-11-17,NEU,not ironic
12954,1.858011786840072e+18,2024-11-17,NEU,ironic
12955,1.8580117863534968e+18,2024-11-17,NEU,ironic
12956,1.8580117824654292e+18,2024-11-17,NEG,ironic
12957,1.8580117822095032e+18,2024-11-17,NEU,not ironic
12958,1.8580117820375785e+18,2024-11-17,NEG,not ironic
12959,1.8580117809680136e+18,2024-11-17,NEG,ironic
12960,1.8580117808802289e+18,2024-11-17,NEU,not ironic
12961,1.8580117783129743e+18,2024-11-17,NEG,ironic
12962,1.8580117781202988e+18,2024-11-17,NEG,not ironic
12963,1.8580117768745905e+18,2024-11-17,NEG,not ironic
12964,1.858011775771284e+18,2024-11-17,NEG,not ironic
12965,1.85801177468919e+18,2024-11-17,POS,ironic
12966,1.858011770436334e+18,2024-11-17,NEU,ironic
12967,1.8580117673155832e+18,2024-11-17,POS,ironic
12968,1.858011763943314e+18,2024-11-17,POS,ironic
12969,1.85801176064238e+18,2024-11-17,NEU,not ironic
12970,1.858011760336204e+18,2024-11-17,POS,not ironic
12971,1.8580117597447987e+18,2024-11-17,POS,ironic
12972,1.8580117570227249e+18,2024-11-17,NEG,not ironic
12973,1.858011755068208e+18,2024-11-17,NEU,not ironic
12974,1.8580117524970865e+18,2024-11-17,NEU,not ironic
12975,1.858011749632586e+18,2024-11-17,NEU,not ironic
12976,1.858011749531718e+18,2024-11-17,NEG,ironic
12977,1.858011748747354e+18,2024-11-17,NEU,not ironic
12978,1.858011748084671e+18,2024-11-17,NEG,not ironic
12979,1.858011746159436e+18,2024-11-17,NEG,not ironic
12980,1.858011746125873e+18,2024-11-17,POS,ironic
12981,1.8580117460127373e+18,2024-11-17,POS,not ironic
12982,1.8580117455638405e+18,2024-11-17,NEG,not ironic
12983,1.8580117437939512e+18,2024-11-17,NEU,not ironic
12984,1.858011742946865e+18,2024-11-17,NEU,not ironic
12985,1.858011739935109e+18,2024-11-17,POS,not ironic
12986,1.8580117385719729e+18,2024-11-17,NEG,not ironic
12987,1.8580117378885263e+18,2024-11-17,POS,not ironic
12988,1.85801173653357e+18,2024-11-17,NEG,not ironic
12989,1.8580117334720064e+18,2024-11-17,POS,ironic
12990,1.8580117329264148e+18,2024-11-17,NEG,not ironic
12991,1.858011729927549e+18,2024-11-17,NEG,ironic
12992,1.8580117297136804e+18,2024-11-17,NEG,not ironic
12993,1.8580117293780544e+18,2024-11-17,POS,not ironic
12994,1.8580117291350223e+18,2024-11-17,NEU,not ironic
12995,1.8580117252091533e+18,2024-11-17,NEG,not ironic
12996,1.8580117245674253e+18,2024-11-17,NEU,not ironic
12997,1.8580117227722632e+18,2024-11-17,NEG,ironic
12998,1.8580117222521687e+18,2024-11-17,NEG,not ironic
12999,1.858011720934978e+18,2024-11-17,NEU,ironic
13000,1.8580117179069445e+18,2024-11-17,NEG,not ironic
13001,1.8580117150377943e+18,2024-11-17,NEG,not ironic
13002,1.858011714773476e+18,2024-11-17,NEG,ironic
13003,1.8580117134271892e+18,2024-11-17,NEU,not ironic
13004,1.8580117112587185e+18,2024-11-17,NEG,not ironic
13005,1.8580117107470167e+18,2024-11-17,NEG,ironic
13006,1.858011709702812e+18,2024-11-17,NEU,ironic
13007,1.858011708247425e+18,2024-11-17,NEG,ironic
13008,1.8580117058901893e+18,2024-11-17,NEU,not ironic
13009,1.858011704040268e+18,2024-11-17,NEG,ironic
13010,1.8580117031930885e+18,2024-11-17,NEG,not ironic
13011,1.8580116996236367e+18,2024-11-17,NEU,not ironic
13012,1.8580116992377528e+18,2024-11-17,NEU,not ironic
13013,1.8580116945024248e+18,2024-11-17,NEU,not ironic
13014,1.858011694322045e+18,2024-11-17,NEG,not ironic
13015,1.858011691939746e+18,2024-11-17,NEG,ironic
13016,1.858011691415421e+18,2024-11-17,NEG,not ironic
13017,1.858011686457746e+18,2024-11-17,NEU,not ironic
13018,1.8580116853630449e+18,2024-11-17,NEG,not ironic
13019,1.858011683878273e+18,2024-11-17,NEG,ironic
13020,1.858011682640888e+18,2024-11-17,NEG,not ironic
13021,1.858011679587709e+18,2024-11-17,NEG,ironic
13022,1.8580116795455616e+18,2024-11-17,NEG,ironic
13023,1.858011679134532e+18,2024-11-17,NEG,not ironic
13024,1.858011675619705e+18,2024-11-17,NEU,not ironic
13025,1.858011674051228e+18,2024-11-17,NEG,not ironic
13026,1.8580116725284864e+18,2024-11-17,NEU,not ironic
13027,1.858011672046187e+18,2024-11-17,NEG,ironic
13028,1.8580116708300024e+18,2024-11-17,NEU,ironic
13029,1.858011670267793e+18,2024-11-17,NEU,not ironic
13030,1.858011666857792e+18,2024-11-17,POS,not ironic
13031,1.8580116660063764e+18,2024-11-17,NEU,not ironic
13032,1.8580116655785656e+18,2024-11-17,NEG,not ironic
13033,1.8580116619085496e+18,2024-11-17,NEG,not ironic
13034,1.85801166162328e+18,2024-11-17,NEU,not ironic
13035,1.8580116587627807e+18,2024-11-17,NEU,ironic
13036,1.8580116586201293e+18,2024-11-17,NEU,not ironic
13037,1.858011657231803e+18,2024-11-17,NEU,ironic
13038,1.8580116570391928e+18,2024-11-17,NEG,not ironic
13039,1.858011655331848e+18,2024-11-17,POS,not ironic
13040,1.8580116551850803e+18,2024-11-17,NEG,ironic
13041,1.8580116540232136e+18,2024-11-17,NEG,not ironic
13042,1.858011652693648e+18,2024-11-17,POS,not ironic
13043,1.858011652672602e+18,2024-11-17,POS,ironic
13044,1.8580116526433e+18,2024-11-17,NEU,not ironic
13045,1.858011650416084e+18,2024-11-17,NEU,ironic
13046,1.858011647811441e+18,2024-11-17,NEG,not ironic
13047,1.8580116433780943e+18,2024-11-17,POS,not ironic
13048,1.8580116417844472e+18,2024-11-17,POS,ironic
13049,1.858011641557992e+18,2024-11-17,POS,ironic
13050,1.858011641553539e+18,2024-11-17,NEG,not ironic
13051,1.8580116402031944e+18,2024-11-17,NEU,not ironic
13052,1.858011637619336e+18,2024-11-17,NEU,not ironic
13053,1.8580116367720776e+18,2024-11-17,POS,ironic
13054,1.8580116364326047e+18,2024-11-17,NEU,not ironic
13055,1.858011636012856e+18,2024-11-17,NEG,not ironic
13056,1.8580116359877105e+18,2024-11-17,POS,not ironic
13057,1.8580116358408484e+18,2024-11-17,NEU,ironic
13058,1.8580116352329364e+18,2024-11-17,NEU,not ironic
13059,1.858011633983042e+18,2024-11-17,NEU,not ironic
13060,1.8580116308119104e+18,2024-11-17,NEG,ironic
13061,1.8580116279052493e+18,2024-11-17,POS,ironic
13062,1.8580116253845384e+18,2024-11-17,NEG,not ironic
13063,1.8580116118243533e+18,2024-11-17,NEG,not ironic
13064,1.8580116108428209e+18,2024-11-17,NEU,not ironic
13065,1.8580116107591803e+18,2024-11-17,POS,not ironic
13066,1.858011605008548e+18,2024-11-17,NEU,ironic
13067,1.8580116028233856e+18,2024-11-17,NEU,ironic
13068,1.8580116023116884e+18,2024-11-17,NEU,not ironic
13069,1.8580116019089367e+18,2024-11-17,NEG,ironic
13070,1.858011596221567e+18,2024-11-17,NEU,not ironic
13071,1.858011595625927e+18,2024-11-17,NEU,not ironic
13072,1.858011591125705e+18,2024-11-17,NEG,not ironic
13073,1.8580115887894164e+18,2024-11-17,NEU,not ironic
13074,1.858011588696957e+18,2024-11-17,NEU,not ironic
13075,1.8580115829844992e+18,2024-11-17,NEG,ironic
13076,1.8580115825102927e+18,2024-11-17,NEU,not ironic
13077,1.858011582069936e+18,2024-11-17,NEU,not ironic
13078,1.858011580593853e+18,2024-11-17,NEG,ironic
13079,1.858011580434129e+18,2024-11-17,NEG,ironic
13080,1.858011579482063e+18,2024-11-17,NEU,not ironic
13081,1.858011576596316e+18,2024-11-17,NEG,not ironic
13082,1.858011575962997e+18,2024-11-17,NEU,not ironic
13083,1.8580115756736064e+18,2024-11-17,NEU,not ironic
13084,1.8580115723601352e+18,2024-11-17,NEG,not ironic
13085,1.858011572041605e+18,2024-11-17,NEU,not ironic
13086,1.858011568081953e+18,2024-11-17,NEG,ironic
13087,1.8580115646426527e+18,2024-11-17,NEG,ironic
13088,1.8580115629733071e+18,2024-11-17,NEG,not ironic
13089,1.858011561690018e+18,2024-11-17,NEU,not ironic
13090,1.858011560548984e+18,2024-11-17,NEG,not ironic
13091,1.8580115573361464e+18,2024-11-17,POS,ironic
13092,1.8580115559351788e+18,2024-11-17,NEU,not ironic
13093,1.858011554156778e+18,2024-11-17,POS,not ironic
13094,1.858011552009336e+18,2024-11-17,NEU,ironic
13095,1.858011550042227e+18,2024-11-17,NEG,not ironic
13096,1.858011548666446e+18,2024-11-17,NEU,not ironic
13097,1.8580115470139804e+18,2024-11-17,NEU,ironic
13098,1.8580115465358336e+18,2024-11-17,NEU,not ironic
13099,1.858011545919214e+18,2024-11-17,POS,not ironic
13100,1.8580115445395213e+18,2024-11-17,NEG,not ironic
13101,1.8580115417417285e+18,2024-11-17,NEG,not ironic
13102,1.858011541401936e+18,2024-11-17,NEG,ironic
13103,1.858011539376112e+18,2024-11-17,POS,ironic
13104,1.858011538948252e+18,2024-11-17,NEG,ironic
13105,1.858011538667484e+18,2024-11-17,NEG,not ironic
13106,1.858011531943842e+18,2024-11-17,NEG,not ironic
13107,1.8580115314868964e+18,2024-11-17,NEU,not ironic
13108,1.8580115307651525e+18,2024-11-17,NEG,ironic
13109,1.8580115290749256e+18,2024-11-17,NEU,not ironic
13110,1.858011526793208e+18,2024-11-17,NEU,ironic
13111,1.858011526558352e+18,2024-11-17,NEU,not ironic
13112,1.858011525476131e+18,2024-11-17,NEG,ironic
13113,1.858011524310168e+18,2024-11-17,NEU,ironic
13114,1.85801152107636e+18,2024-11-17,NEU,not ironic
13115,1.858011519100801e+18,2024-11-17,POS,not ironic
13116,1.8580115145457664e+18,2024-11-17,NEU,not ironic
13117,1.8580115111861453e+18,2024-11-17,NEG,ironic
13118,1.858011511072891e+18,2024-11-17,NEU,not ironic
13119,1.8580115104270292e+18,2024-11-17,POS,not ironic
13120,1.8580115094329472e+18,2024-11-17,NEG,not ironic
