,id,date,sentiment,irony
11025,1.824544740911764e+18,2024-08-16,NEU,not ironic
11026,1.8245447408066688e+18,2024-08-16,NEG,not ironic
11027,1.8245447392421967e+18,2024-08-16,POS,ironic
11028,1.824544738214629e+18,2024-08-16,NEU,not ironic
11029,1.8245447358574344e+18,2024-08-16,NEG,not ironic
11030,1.8245447357735365e+18,2024-08-16,NEG,ironic
11031,1.8245447338231483e+18,2024-08-16,NEG,not ironic
11032,1.8245447336724155e+18,2024-08-16,NEU,not ironic
11033,1.8245447311262395e+18,2024-08-16,POS,not ironic
11034,1.8245447305518167e+18,2024-08-16,NEG,not ironic
11035,1.824544729758839e+18,2024-08-16,NEG,not ironic
11036,1.8245447295367944e+18,2024-08-16,NEU,ironic
11037,1.824544729453016e+18,2024-08-16,NEG,not ironic
11038,1.8245447264959245e+18,2024-08-16,NEG,ironic
11039,1.824544726407869e+18,2024-08-16,NEG,ironic
11040,1.82454472586236e+18,2024-08-16,NEU,not ironic
11041,1.824544724918674e+18,2024-08-16,NEG,not ironic
11042,1.824544724533076e+18,2024-08-16,NEG,ironic
11043,1.8245447231237043e+18,2024-08-16,NEU,not ironic
11044,1.824544722591028e+18,2024-08-16,NEG,not ironic
11045,1.8245447206026693e+18,2024-08-16,NEU,not ironic
11046,1.824544717675303e+18,2024-08-16,NEU,ironic
11047,1.824544716702057e+18,2024-08-16,POS,ironic
11048,1.824544716420981e+18,2024-08-16,POS,not ironic
11049,1.824544716165116e+18,2024-08-16,NEU,not ironic
11050,1.824544715364074e+18,2024-08-16,NEU,not ironic
11051,1.8245447138624927e+18,2024-08-16,NEG,not ironic
11052,1.824544713631728e+18,2024-08-16,NEG,not ironic
11053,1.824544711438128e+18,2024-08-16,POS,ironic
11054,1.8245447112538235e+18,2024-08-16,POS,ironic
11055,1.82454471094775e+18,2024-08-16,NEG,not ironic
11056,1.8245447097605e+18,2024-08-16,NEG,not ironic
11057,1.8245447096010547e+18,2024-08-16,NEG,ironic
11058,1.8245447080745943e+18,2024-08-16,NEU,not ironic
11059,1.8245447074032645e+18,2024-08-16,POS,not ironic
11060,1.8245447072105144e+18,2024-08-16,NEU,not ironic
11061,1.8245447065604795e+18,2024-08-16,NEG,ironic
11062,1.8245447057425083e+18,2024-08-16,NEU,not ironic
11063,1.8245447040520525e+18,2024-08-16,NEG,not ironic
11064,1.8245447027559224e+18,2024-08-16,NEU,not ironic
11065,1.8245447021983544e+18,2024-08-16,NEG,ironic
11066,1.824544702198133e+18,2024-08-16,POS,not ironic
11067,1.8245447021646195e+18,2024-08-16,NEG,not ironic
11068,1.8245447019928653e+18,2024-08-16,NEU,not ironic
11069,1.8245447017325727e+18,2024-08-16,NEU,not ironic
11070,1.824544701443347e+18,2024-08-16,POS,ironic
11071,1.8245447011495567e+18,2024-08-16,NEG,not ironic
11072,1.8245447002771407e+18,2024-08-16,POS,not ironic
11073,1.824544700193444e+18,2024-08-16,NEG,not ironic
11074,1.8245447001722063e+18,2024-08-16,NEU,ironic
11075,1.824544699496936e+18,2024-08-16,NEG,ironic
11076,1.824544698414821e+18,2024-08-16,NEG,not ironic
11077,1.8245446966867845e+18,2024-08-16,NEG,not ironic
11078,1.824544695369843e+18,2024-08-16,NEG,ironic
11079,1.8245446940781489e+18,2024-08-16,NEG,not ironic
11080,1.824544694057177e+18,2024-08-16,NEG,not ironic
11081,1.824544691456472e+18,2024-08-16,NEG,ironic
11082,1.8245446912719752e+18,2024-08-16,NEG,ironic
11083,1.824544690877649e+18,2024-08-16,NEG,not ironic
11084,1.8245446898542472e+18,2024-08-16,NEU,not ironic
11085,1.8245446897831816e+18,2024-08-16,NEU,not ironic
11086,1.8245446897200407e+18,2024-08-16,NEU,not ironic
11087,1.82454468954808e+18,2024-08-16,NEG,ironic
11088,1.8245446887513825e+18,2024-08-16,NEG,not ironic
11089,1.8245446880719053e+18,2024-08-16,NEG,not ironic
11090,1.8245446868092728e+18,2024-08-16,POS,ironic
11091,1.8245446863688256e+18,2024-08-16,POS,ironic
11092,1.824544685756388e+18,2024-08-16,NEG,ironic
11093,1.824544685227992e+18,2024-08-16,NEG,ironic
11094,1.824544684976509e+18,2024-08-16,NEU,not ironic
11095,1.8245446842216205e+18,2024-08-16,NEU,not ironic
11096,1.8245446841208712e+18,2024-08-16,NEU,not ironic
11097,1.824544683701228e+18,2024-08-16,POS,ironic
11098,1.8245446824471183e+18,2024-08-16,NEG,ironic
11099,1.824544682237629e+18,2024-08-16,NEG,not ironic
11100,1.8245446821493107e+18,2024-08-16,NEG,not ironic
11101,1.8245446820821937e+18,2024-08-16,NEU,not ironic
11102,1.8245446818433805e+18,2024-08-16,NEU,not ironic
11103,1.8245446812895068e+18,2024-08-16,NEG,not ironic
11104,1.8245446806941248e+18,2024-08-16,NEG,not ironic
11105,1.82454468016962e+18,2024-08-16,NEG,ironic
11106,1.8245446797375903e+18,2024-08-16,NEU,not ironic
11107,1.8245446777746885e+18,2024-08-16,NEG,ironic
11108,1.824544675815895e+18,2024-08-16,NEG,ironic
11109,1.8245446736015813e+18,2024-08-16,NEG,ironic
11110,1.8245446735887767e+18,2024-08-16,NEG,ironic
11111,1.8245446735471124e+18,2024-08-16,NEG,ironic
11112,1.8245446733580209e+18,2024-08-16,NEG,ironic
11113,1.8245446714415063e+18,2024-08-16,NEG,not ironic
11114,1.8245446714161567e+18,2024-08-16,NEU,not ironic
11115,1.8245446713993587e+18,2024-08-16,NEG,not ironic
11116,1.824544671227368e+18,2024-08-16,NEG,not ironic
11117,1.8245446684048143e+18,2024-08-16,NEG,ironic
11118,1.8245446681193764e+18,2024-08-16,NEG,not ironic
11119,1.8245446671003853e+18,2024-08-16,NEG,ironic
11120,1.8245446663663823e+18,2024-08-16,POS,ironic
11121,1.824544666261369e+18,2024-08-16,NEG,ironic
11122,1.8245446648519928e+18,2024-08-16,NEU,not ironic
11123,1.824544664034083e+18,2024-08-16,NEG,not ironic
11124,1.8245446636778867e+18,2024-08-16,POS,not ironic
11125,1.824544662935192e+18,2024-08-16,NEG,not ironic
11126,1.8245446623943767e+18,2024-08-16,NEG,ironic
11127,1.8245446619791647e+18,2024-08-16,NEU,ironic
11128,1.8245446612155848e+18,2024-08-16,NEU,not ironic
11129,1.8245446610018675e+18,2024-08-16,NEU,ironic
11130,1.824544660540285e+18,2024-08-16,NEU,not ironic
11131,1.8245446596093588e+18,2024-08-16,NEG,ironic
11132,1.8245446588961167e+18,2024-08-16,POS,ironic
11133,1.8245446587663e+18,2024-08-16,NEG,not ironic
11134,1.82454465731088e+18,2024-08-16,NEU,not ironic
11135,1.82454465676562e+18,2024-08-16,NEG,ironic
11136,1.824544656715133e+18,2024-08-16,NEG,ironic
11137,1.824544655574438e+18,2024-08-16,NEU,ironic
11138,1.8245446552598807e+18,2024-08-16,NEG,ironic
11139,1.824544654437552e+18,2024-08-16,NEG,ironic
11140,1.8245446542029007e+18,2024-08-16,NEU,not ironic
11141,1.824544653221282e+18,2024-08-16,NEG,not ironic
11142,1.824544652663669e+18,2024-08-16,NEU,not ironic
11143,1.8245446525333755e+18,2024-08-16,NEG,ironic
11144,1.8245446520805832e+18,2024-08-16,NEG,not ironic
11145,1.824544651308831e+18,2024-08-16,NEG,not ironic
11146,1.8245446499999624e+18,2024-08-16,NEG,ironic
11147,1.8245446499748047e+18,2024-08-16,NEG,not ironic
11148,1.824544649639498e+18,2024-08-16,NEG,ironic
11149,1.8245446462754857e+18,2024-08-16,NEU,not ironic
11150,1.824544645638132e+18,2024-08-16,NEG,not ironic
11151,1.824544645629489e+18,2024-08-16,NEG,ironic
11152,1.8245446455207163e+18,2024-08-16,NEG,ironic
11153,1.824544645440996e+18,2024-08-16,NEU,not ironic
11154,1.824544644597744e+18,2024-08-16,NEU,not ironic
11155,1.824544644086076e+18,2024-08-16,NEG,ironic
11156,1.824544643801072e+18,2024-08-16,NEG,not ironic
11157,1.8245446434864527e+18,2024-08-16,POS,not ironic
11158,1.824544643079357e+18,2024-08-16,NEU,not ironic
11159,1.8245446424714324e+18,2024-08-16,NEG,ironic
11160,1.8245446418129265e+18,2024-08-16,NEU,ironic
11161,1.824544641535869e+18,2024-08-16,NEG,ironic
11162,1.8245446398246543e+18,2024-08-16,NEU,ironic
11163,1.8245446390696348e+18,2024-08-16,NEG,ironic
11164,1.8245446388936911e+18,2024-08-16,NEG,ironic
11165,1.8245446376057736e+18,2024-08-16,NEG,ironic
11166,1.8245446361923543e+18,2024-08-16,NEG,not ironic
11167,1.824544634737136e+18,2024-08-16,NEG,not ironic
11168,1.8245446345901263e+18,2024-08-16,NEG,ironic
11169,1.8245446345900887e+18,2024-08-16,NEU,not ironic
11170,1.8245446334325391e+18,2024-08-16,NEG,not ironic
11171,1.8245446316247124e+18,2024-08-16,NEU,not ironic
11172,1.8245446302699976e+18,2024-08-16,NEG,not ironic
11173,1.8245446296241075e+18,2024-08-16,NEU,not ironic
11174,1.8245446290832143e+18,2024-08-16,NEU,ironic
11175,1.824544628382499e+18,2024-08-16,NEG,not ironic
11176,1.8245446275774587e+18,2024-08-16,NEG,not ironic
11177,1.824544627258495e+18,2024-08-16,NEU,not ironic
11178,1.824544626990064e+18,2024-08-16,POS,not ironic
11179,1.8245446264701627e+18,2024-08-16,NEG,not ironic
11180,1.8245446264615409e+18,2024-08-16,NEG,not ironic
11181,1.824544626117841e+18,2024-08-16,NEU,not ironic
11182,1.824544625928921e+18,2024-08-16,NEG,ironic
11183,1.824544625543025e+18,2024-08-16,NEU,not ironic
11184,1.824544625262203e+18,2024-08-16,POS,ironic
11185,1.8245446246289687e+18,2024-08-16,POS,not ironic
11186,1.824544624620241e+18,2024-08-16,POS,ironic
11187,1.8245446245407828e+18,2024-08-16,NEU,ironic
11188,1.8245446234629204e+18,2024-08-16,NEG,ironic
11189,1.824544622938321e+18,2024-08-16,NEG,ironic
11190,1.8245446214787569e+18,2024-08-16,NEG,ironic
11191,1.8245446212941783e+18,2024-08-16,NEU,not ironic
11192,1.8245446208372124e+18,2024-08-16,NEU,not ironic
11193,1.824544617162773e+18,2024-08-16,NEU,not ironic
11194,1.824544616231686e+18,2024-08-16,NEG,ironic
11195,1.824544615401136e+18,2024-08-16,NEU,not ironic
11196,1.8245446148769428e+18,2024-08-16,NEU,ironic
11197,1.82454461401308e+18,2024-08-16,NEU,not ironic
11198,1.824544613052666e+18,2024-08-16,NEG,not ironic
11199,1.8245446105400404e+18,2024-08-16,NEU,not ironic
11200,1.824544610464719e+18,2024-08-16,NEU,not ironic
11201,1.824544608896029e+18,2024-08-16,NEU,not ironic
11202,1.824544606366864e+18,2024-08-16,NEG,not ironic
11203,1.824544604429169e+18,2024-08-16,NEU,not ironic
11204,1.8245446041940585e+18,2024-08-16,NEG,ironic
11205,1.824544604026442e+18,2024-08-16,NEG,ironic
11206,1.824544602692432e+18,2024-08-16,NEU,not ironic
11207,1.8245446007129416e+18,2024-08-16,NEG,not ironic
11208,1.8245446000125133e+18,2024-08-16,NEG,not ironic
11209,1.824544599500788e+18,2024-08-16,NEG,not ironic
11210,1.824544598493988e+18,2024-08-16,POS,ironic
11211,1.8245445980579471e+18,2024-08-16,NEG,not ironic
11212,1.824544597865009e+18,2024-08-16,NEG,ironic
11213,1.824544596090655e+18,2024-08-16,NEG,not ironic
11214,1.824544595985756e+18,2024-08-16,POS,ironic
11215,1.824544595218404e+18,2024-08-16,POS,not ironic
11216,1.8245445946395896e+18,2024-08-16,NEG,not ironic
11217,1.8245445946100567e+18,2024-08-16,NEG,ironic
11218,1.824544594438001e+18,2024-08-16,NEG,ironic
11219,1.824544593477768e+18,2024-08-16,POS,not ironic
11220,1.8245445928276503e+18,2024-08-16,NEG,ironic
11221,1.8245444079131448e+18,2024-08-16,NEU,not ironic
11222,1.8245444075399045e+18,2024-08-16,NEG,not ironic
11223,1.824544406260814e+18,2024-08-16,NEG,ironic
11224,1.824544406248232e+18,2024-08-16,NEU,not ironic
11225,1.824544405929264e+18,2024-08-16,NEU,not ironic
11226,1.8245444054890624e+18,2024-08-16,NEG,ironic
11227,1.8245444049477345e+18,2024-08-16,POS,not ironic
11228,1.8245444047296392e+18,2024-08-16,POS,not ironic
11229,1.824544402603225e+18,2024-08-16,NEU,not ironic
11230,1.8245444024395983e+18,2024-08-16,NEG,not ironic
11231,1.824544400686392e+18,2024-08-16,POS,ironic
11232,1.8245444005020344e+18,2024-08-16,POS,not ironic
11233,1.824544400128741e+18,2024-08-16,NEG,ironic
11234,1.8245443998391247e+18,2024-08-16,NEG,ironic
11235,1.8245443996965115e+18,2024-08-16,NEG,not ironic
11236,1.8245443992016243e+18,2024-08-16,NEU,not ironic
11237,1.824544399185023e+18,2024-08-16,NEG,not ironic
11238,1.8245443980229555e+18,2024-08-16,NEG,ironic
11239,1.824544397142397e+18,2024-08-16,NEG,ironic
11240,1.824544396076856e+18,2024-08-16,NEG,ironic
11241,1.824544396001297e+18,2024-08-16,NEG,ironic
11242,1.8245443941770245e+18,2024-08-16,NEU,not ironic
11243,1.8245443940174769e+18,2024-08-16,NEG,ironic
11244,1.8245443938205169e+18,2024-08-16,NEG,not ironic
11245,1.8245443935017413e+18,2024-08-16,POS,not ironic
11246,1.824544393342108e+18,2024-08-16,NEG,not ironic
11247,1.82454439316596e+18,2024-08-16,NEG,ironic
11248,1.824544392381862e+18,2024-08-16,NEG,not ironic
11249,1.8245443905696563e+18,2024-08-16,NEG,ironic
11250,1.824544389177213e+18,2024-08-16,NEG,ironic
11251,1.824544387335852e+18,2024-08-16,NEU,not ironic
11252,1.824544387331736e+18,2024-08-16,NEG,not ironic
11253,1.824544387126224e+18,2024-08-16,NEU,ironic
11254,1.8245443870675315e+18,2024-08-16,NEU,not ironic
11255,1.824544386711164e+18,2024-08-16,NEG,not ironic
11256,1.824544386325054e+18,2024-08-16,NEU,not ironic
11257,1.8245443860820465e+18,2024-08-16,NEU,ironic
11258,1.8245443851550769e+18,2024-08-16,NEG,ironic
11259,1.824544385003921e+18,2024-08-16,NEG,ironic
11260,1.824544384307827e+18,2024-08-16,NEU,ironic
11261,1.824544383770714e+18,2024-08-16,NEG,not ironic
11262,1.8245443832170447e+18,2024-08-16,NEG,not ironic
11263,1.8245443830367729e+18,2024-08-16,NEU,not ironic
11264,1.824544382827237e+18,2024-08-16,NEG,not ironic
11265,1.8245443827893327e+18,2024-08-16,NEU,ironic
11266,1.824544382651081e+18,2024-08-16,NEG,ironic
11267,1.8245443824201403e+18,2024-08-16,NEU,not ironic
11268,1.8245443821142515e+18,2024-08-16,POS,not ironic
11269,1.8245443820384548e+18,2024-08-16,NEG,ironic
11270,1.8245443805117363e+18,2024-08-16,NEU,ironic
11271,1.8245443801720463e+18,2024-08-16,NEU,not ironic
11272,1.824544379647771e+18,2024-08-16,NEG,not ironic
11273,1.824544376728544e+18,2024-08-16,NEU,not ironic
11274,1.824544376481256e+18,2024-08-16,POS,not ironic
11275,1.8245443761289344e+18,2024-08-16,NEG,ironic
11276,1.8245443760154545e+18,2024-08-16,NEG,not ironic
11277,1.8245443747027192e+18,2024-08-16,NEG,not ironic
11278,1.8245443746525391e+18,2024-08-16,NEU,ironic
11279,1.824544374501544e+18,2024-08-16,NEG,ironic
11280,1.8245443743670764e+18,2024-08-16,NEG,ironic
11281,1.8245443740276984e+18,2024-08-16,NEG,ironic
11282,1.8245443736585672e+18,2024-08-16,NEU,not ironic
11283,1.8245443731298511e+18,2024-08-16,NEG,not ironic
11284,1.824544373096452e+18,2024-08-16,NEU,ironic
11285,1.8245443728906737e+18,2024-08-16,NEU,ironic
11286,1.8245443728487795e+18,2024-08-16,NEU,ironic
11287,1.8245443726558743e+18,2024-08-16,NEU,not ironic
11288,1.824544372475704e+18,2024-08-16,NEG,ironic
11289,1.824544370986476e+18,2024-08-16,NEU,ironic
11290,1.8245443706971136e+18,2024-08-16,NEU,not ironic
11291,1.824544370575463e+18,2024-08-16,NEG,not ironic
11292,1.824544370106012e+18,2024-08-16,NEG,not ironic
11293,1.8245443681597563e+18,2024-08-16,NEU,not ironic
11294,1.824544367379616e+18,2024-08-16,NEG,not ironic
11295,1.824544367279055e+18,2024-08-16,POS,not ironic
11296,1.8245443664398287e+18,2024-08-16,NEU,ironic
11297,1.8245443639274744e+18,2024-08-16,NEG,not ironic
11298,1.8245443636424911e+18,2024-08-16,NEG,not ironic
11299,1.8245443635290967e+18,2024-08-16,NEU,ironic
11300,1.824544362497446e+18,2024-08-16,NEG,not ironic
11301,1.8245443607314104e+18,2024-08-16,NEG,ironic
11302,1.824544360576455e+18,2024-08-16,NEG,not ironic
11303,1.824544360463291e+18,2024-08-16,NEU,not ironic
11304,1.824544357065884e+18,2024-08-16,NEG,ironic
11305,1.8245443559038e+18,2024-08-16,POS,not ironic
11306,1.8245443556733133e+18,2024-08-16,NEU,ironic
11307,1.824544355128054e+18,2024-08-16,NEU,not ironic
11308,1.824544354767344e+18,2024-08-16,POS,not ironic
11309,1.8245443544902904e+18,2024-08-16,NEG,ironic
11310,1.8245443544400243e+18,2024-08-16,POS,ironic
11311,1.824544354054353e+18,2024-08-16,NEG,not ironic
11312,1.8245443517935823e+18,2024-08-16,NEG,not ironic
11313,1.8245443517181376e+18,2024-08-16,NEG,ironic
11314,1.8245443516132685e+18,2024-08-16,NEG,not ironic
11315,1.8245443514160952e+18,2024-08-16,POS,not ironic
11316,1.8245443511306447e+18,2024-08-16,NEG,ironic
11317,1.8245443510344136e+18,2024-08-16,NEU,ironic
11318,1.8245443495831844e+18,2024-08-16,NEG,ironic
11319,1.8245443493690865e+18,2024-08-16,NEG,not ironic
11320,1.824544348752712e+18,2024-08-16,NEU,ironic
11321,1.824544347897148e+18,2024-08-16,NEG,ironic
11322,1.824544347825771e+18,2024-08-16,NEG,not ironic
11323,1.824544345984205e+18,2024-08-16,NEU,not ironic
11324,1.824544344503677e+18,2024-08-16,NEU,not ironic
11325,1.8245443432789284e+18,2024-08-16,NEG,not ironic
11326,1.8245443422347635e+18,2024-08-16,NEG,ironic
11327,1.8245443420626084e+18,2024-08-16,POS,not ironic
11328,1.8245443399276795e+18,2024-08-16,POS,not ironic
11329,1.824544339122336e+18,2024-08-16,NEG,not ironic
11330,1.824544338623272e+18,2024-08-16,NEU,not ironic
11331,1.8245443385313e+18,2024-08-16,NEU,not ironic
11332,1.824544336953873e+18,2024-08-16,NEG,not ironic
11333,1.8245443366813169e+18,2024-08-16,NEG,ironic
11334,1.8245443352260813e+18,2024-08-16,POS,ironic
11335,1.8245443342191823e+18,2024-08-16,NEG,ironic
11336,1.824544333686559e+18,2024-08-16,NEU,not ironic
11337,1.824544333045044e+18,2024-08-16,NEG,not ironic
11338,1.8245443327261048e+18,2024-08-16,NEG,ironic
11339,1.8245443325037527e+18,2024-08-16,NEU,not ironic
11340,1.824544331400676e+18,2024-08-16,NEG,not ironic
11341,1.824544327101514e+18,2024-08-16,NEU,ironic
11342,1.824544326770205e+18,2024-08-16,NEU,not ironic
11343,1.8245443267661704e+18,2024-08-16,NEG,not ironic
11344,1.824544325709206e+18,2024-08-16,NEG,ironic
11345,1.824544324660384e+18,2024-08-16,POS,ironic
11346,1.8245443244174543e+18,2024-08-16,NEG,not ironic
11347,1.824544324194833e+18,2024-08-16,NEG,not ironic
11348,1.8245443234608133e+18,2024-08-16,POS,ironic
11349,1.8245443228443448e+18,2024-08-16,NEG,not ironic
11350,1.824544322630407e+18,2024-08-16,NEG,ironic
11351,1.8245443224292603e+18,2024-08-16,NEU,not ironic
11352,1.8245443221605747e+18,2024-08-16,NEG,ironic
11353,1.8245443221231089e+18,2024-08-16,NEU,ironic
11354,1.824544322068288e+18,2024-08-16,POS,not ironic
11355,1.824544321762365e+18,2024-08-16,NEU,not ironic
11356,1.82454432170374e+18,2024-08-16,NEG,not ironic
11357,1.8245443207681272e+18,2024-08-16,NEG,not ironic
11358,1.8245443197908503e+18,2024-08-16,NEG,ironic
11359,1.8245443188555085e+18,2024-08-16,NEU,not ironic
11360,1.824544318000075e+18,2024-08-16,NEU,not ironic
11361,1.82454431781972e+18,2024-08-16,NEU,ironic
11362,1.8245443172197376e+18,2024-08-16,NEG,not ironic
11363,1.8245443170435853e+18,2024-08-16,NEG,ironic
11364,1.824544316074627e+18,2024-08-16,NEU,not ironic
11365,1.8245443159280888e+18,2024-08-16,NEU,not ironic
11366,1.824544315261048e+18,2024-08-16,NEG,ironic
11367,1.8245443148375693e+18,2024-08-16,NEU,not ironic
11368,1.824544314665604e+18,2024-08-16,NEG,not ironic
11369,1.8245443143510308e+18,2024-08-16,NEU,not ironic
11370,1.8245443141075725e+18,2024-08-16,NEG,ironic
11371,1.8245443137174244e+18,2024-08-16,NEG,ironic
11372,1.8245443126311409e+18,2024-08-16,NEU,not ironic
11373,1.82454431243004e+18,2024-08-16,NEG,not ironic
11374,1.824544311347684e+18,2024-08-16,NEU,ironic
11375,1.8245443113141327e+18,2024-08-16,NEG,not ironic
11376,1.824544311238857e+18,2024-08-16,NEU,not ironic
11377,1.8245443105048904e+18,2024-08-16,NEG,ironic
11378,1.824544309753816e+18,2024-08-16,NEG,ironic
11379,1.8245443092253944e+18,2024-08-16,NEG,not ironic
11380,1.824544308420285e+18,2024-08-16,NEU,not ironic
11381,1.8245443081768105e+18,2024-08-16,NEU,not ironic
11382,1.824544307505926e+18,2024-08-16,NEU,not ironic
11383,1.824544307191092e+18,2024-08-16,NEG,ironic
11384,1.8245443071032727e+18,2024-08-16,NEU,ironic
11385,1.8245443063354573e+18,2024-08-16,NEU,not ironic
11386,1.8245443061593948e+18,2024-08-16,NEU,ironic
11387,1.82454430462004e+18,2024-08-16,NEU,ironic
11388,1.824544303948915e+18,2024-08-16,NEU,ironic
11389,1.8245443030010227e+18,2024-08-16,NEG,not ironic
11390,1.824544302774764e+18,2024-08-16,NEG,not ironic
11391,1.824544302128604e+18,2024-08-16,NEG,ironic
11392,1.824544299825902e+18,2024-08-16,NEG,not ironic
11393,1.82454429968364e+18,2024-08-16,NEG,ironic
11394,1.824544298270069e+18,2024-08-16,NEU,not ironic
11395,1.8245442978632207e+18,2024-08-16,NEU,not ironic
11396,1.82454429659662e+18,2024-08-16,NEG,not ironic
11397,1.8245442958707384e+18,2024-08-16,NEU,ironic
11398,1.8245442958080123e+18,2024-08-16,POS,not ironic
11399,1.8245442946501228e+18,2024-08-16,NEG,ironic
11400,1.824544294608441e+18,2024-08-16,NEU,not ironic
11401,1.824544294545281e+18,2024-08-16,NEU,not ironic
11402,1.8245442945245555e+18,2024-08-16,NEU,not ironic
11403,1.8245442929139425e+18,2024-08-16,NEG,not ironic
11404,1.824544291579933e+18,2024-08-16,POS,not ironic
11405,1.8245442888162227e+18,2024-08-16,NEG,not ironic
11406,1.824544288187028e+18,2024-08-16,NEU,not ironic
11407,1.824544288123876e+18,2024-08-16,NEU,ironic
11408,1.8245442876878405e+18,2024-08-16,NEU,ironic
11409,1.824544286442132e+18,2024-08-16,NEG,not ironic
11410,1.82454428566594e+18,2024-08-16,NEU,not ironic
11411,1.8245442855821071e+18,2024-08-16,NEU,not ironic
