,id,date,sentiment,irony
11695,1.826079164128264e+18,2024-08-21,NEG,ironic
11696,1.8260791640776212e+18,2024-08-21,NEU,not ironic
11697,1.8260791639855724e+18,2024-08-21,NEG,ironic
11698,1.8260791639520097e+18,2024-08-21,NEG,ironic
11699,1.8260791638052173e+18,2024-08-21,NEG,not ironic
11700,1.826079162836333e+18,2024-08-21,NEU,ironic
11701,1.8260791625635064e+18,2024-08-21,NEG,ironic
11702,1.826079162098136e+18,2024-08-21,NEU,ironic
11703,1.82607916147327e+18,2024-08-21,NEU,not ironic
11704,1.8260791612591025e+18,2024-08-21,NEG,ironic
11705,1.8260791612131988e+18,2024-08-21,NEG,ironic
11706,1.8260791591787315e+18,2024-08-21,POS,ironic
11707,1.826079156578456e+18,2024-08-21,POS,not ironic
11708,1.8260791559490967e+18,2024-08-21,NEU,not ironic
11709,1.826079154720191e+18,2024-08-21,NEG,ironic
11710,1.826079154040619e+18,2024-08-21,NEG,ironic
11711,1.8260791521657984e+18,2024-08-21,POS,ironic
11712,1.8260791513481423e+18,2024-08-21,NEU,not ironic
11713,1.826079149770916e+18,2024-08-21,NEU,not ironic
11714,1.8260791485506028e+18,2024-08-21,NEG,ironic
11715,1.8260791484916088e+18,2024-08-21,NEU,ironic
11716,1.8260791477284493e+18,2024-08-21,NEG,not ironic
11717,1.82607914627276e+18,2024-08-21,NEG,ironic
11718,1.826079145983444e+18,2024-08-21,NEU,ironic
11719,1.8260791457024087e+18,2024-08-21,NEU,not ironic
11720,1.826079145677436e+18,2024-08-21,POS,not ironic
11721,1.826079144033321e+18,2024-08-21,NEU,not ironic
11722,1.8260791438862505e+18,2024-08-21,NEU,not ironic
11723,1.8260791427873303e+18,2024-08-21,NEU,not ironic
11724,1.826079142338769e+18,2024-08-21,NEG,ironic
11725,1.8260791422506888e+18,2024-08-21,NEG,ironic
11726,1.826079142221329e+18,2024-08-21,NEU,ironic
11727,1.826079141323748e+18,2024-08-21,NEG,not ironic
11728,1.826079140900123e+18,2024-08-21,NEU,not ironic
11729,1.8260791401535365e+18,2024-08-21,NEG,not ironic
11730,1.826079140082233e+18,2024-08-21,NEU,ironic
11731,1.826079139809604e+18,2024-08-21,NEU,not ironic
11732,1.826079138861757e+18,2024-08-21,NEG,not ironic
11733,1.826079138622424e+18,2024-08-21,NEG,not ironic
11734,1.8260791379683003e+18,2024-08-21,NEU,ironic
11735,1.8260791378761e+18,2024-08-21,NEU,not ironic
11736,1.8260791355607693e+18,2024-08-21,NEG,ironic
11737,1.8260791340886344e+18,2024-08-21,NEG,not ironic
11738,1.8260791339080256e+18,2024-08-21,NEG,ironic
11739,1.8260791338786657e+18,2024-08-21,NEU,not ironic
11740,1.82607913376954e+18,2024-08-21,NEG,ironic
11741,1.826079133107106e+18,2024-08-21,NEG,not ironic
11742,1.826079132490543e+18,2024-08-21,NEG,not ironic
11743,1.826079132339344e+18,2024-08-21,NEG,not ironic
11744,1.826079130582193e+18,2024-08-21,NEG,ironic
11745,1.8260791305108808e+18,2024-08-21,NEG,ironic
11746,1.8260791301666327e+18,2024-08-21,NEG,ironic
11747,1.8260791279647247e+18,2024-08-21,NEU,not ironic
11748,1.82607912760418e+18,2024-08-21,NEG,ironic
11749,1.8260791275915963e+18,2024-08-21,NEU,ironic
11750,1.82607912627878e+18,2024-08-21,NEU,not ironic
11751,1.8260791259767887e+18,2024-08-21,NEG,not ironic
11752,1.826079125918172e+18,2024-08-21,NEG,ironic
11753,1.826079125700072e+18,2024-08-21,NEU,not ironic
11754,1.8260791248107727e+18,2024-08-21,NEG,ironic
11755,1.826079124521177e+18,2024-08-21,NEG,ironic
11756,1.82607912435343e+18,2024-08-21,NEU,not ironic
11757,1.826079123942605e+18,2024-08-21,POS,ironic
11758,1.826079123275383e+18,2024-08-21,NEU,not ironic
11759,1.826079019495772e+18,2024-08-21,NEG,ironic
11760,1.8260790193953216e+18,2024-08-21,NEG,ironic
11761,1.826079019193832e+18,2024-08-21,NEU,ironic
11762,1.8260790187116585e+18,2024-08-21,NEU,ironic
11763,1.8260790174741097e+18,2024-08-21,NEU,not ironic
11764,1.826079016690004e+18,2024-08-21,NEU,not ironic
11765,1.8260790165012603e+18,2024-08-21,NEG,ironic
11766,1.8260790131078024e+18,2024-08-21,NEG,not ironic
11767,1.826079011400794e+18,2024-08-21,NEG,ironic
11768,1.8260790109060588e+18,2024-08-21,NEU,not ironic
11769,1.8260790104363292e+18,2024-08-21,NEG,not ironic
11770,1.8260790085905613e+18,2024-08-21,NEU,not ironic
11771,1.826079008230093e+18,2024-08-21,POS,ironic
11772,1.826079008154596e+18,2024-08-21,NEG,ironic
11773,1.8260790074457585e+18,2024-08-21,NEG,not ironic
11774,1.826079007101825e+18,2024-08-21,NEU,not ironic
11775,1.826079006745056e+18,2024-08-21,NEU,not ironic
11776,1.8260790061916613e+18,2024-08-21,NEG,not ironic
11777,1.8260790053400008e+18,2024-08-21,NEU,not ironic
11778,1.8260790051931712e+18,2024-08-21,NEG,ironic
11779,1.826079004035789e+18,2024-08-21,NEU,ironic
11780,1.826079003792528e+18,2024-08-21,NEG,not ironic
11781,1.8260790027188024e+18,2024-08-21,NEG,not ironic
11782,1.826079001754088e+18,2024-08-21,NEU,not ironic
11783,1.8260790012676303e+18,2024-08-21,NEU,not ironic
11784,1.826079001208828e+18,2024-08-21,NEG,not ironic
11785,1.8260790011333348e+18,2024-08-21,NEG,not ironic
11786,1.826079000579494e+18,2024-08-21,POS,ironic
11787,1.82607900018124e+18,2024-08-21,NEU,not ironic
11788,1.8260789989564872e+18,2024-08-21,NEU,not ironic
11789,1.8260789985790323e+18,2024-08-21,NEG,ironic
11790,1.8260789978447224e+18,2024-08-21,NEG,not ironic
11791,1.826078996888696e+18,2024-08-21,POS,ironic
11792,1.826078994938344e+18,2024-08-21,NEG,ironic
11793,1.8260789913355223e+18,2024-08-21,NEG,not ironic
11794,1.826078988625982e+18,2024-08-21,POS,not ironic
11795,1.82607898821068e+18,2024-08-21,NEG,not ironic
11796,1.8260789880342687e+18,2024-08-21,NEG,not ironic
11797,1.826078987770278e+18,2024-08-21,NEG,not ironic
11798,1.8260789869940905e+18,2024-08-21,NEG,not ironic
11799,1.82607898688086e+18,2024-08-21,NEU,ironic
11800,1.8260789868140303e+18,2024-08-21,NEG,ironic
11801,1.826078986486821e+18,2024-08-21,NEU,ironic
11802,1.826078986306536e+18,2024-08-21,NEG,ironic
11803,1.8260789862226785e+18,2024-08-21,NEG,ironic
11804,1.8260789855263785e+18,2024-08-21,NEG,not ironic
11805,1.826078985073361e+18,2024-08-21,NEG,not ironic
11806,1.826078984376922e+18,2024-08-21,POS,not ironic
11807,1.826078984347726e+18,2024-08-21,NEU,ironic
11808,1.826078984242877e+18,2024-08-21,NEU,ironic
11809,1.826078983810884e+18,2024-08-21,NEU,not ironic
11810,1.826078983563408e+18,2024-08-21,POS,not ironic
11811,1.826078982074217e+18,2024-08-21,NEU,not ironic
11812,1.826078981768295e+18,2024-08-21,NEU,not ironic
11813,1.826078981742801e+18,2024-08-21,NEU,not ironic
11814,1.826078981260718e+18,2024-08-21,NEG,not ironic
11815,1.8260789789791155e+18,2024-08-21,NEG,not ironic
11816,1.8260789780183163e+18,2024-08-21,NEU,not ironic
11817,1.826078977154495e+18,2024-08-21,NEU,not ironic
11818,1.826078977141912e+18,2024-08-21,POS,not ironic
11819,1.826078976684561e+18,2024-08-21,NEU,ironic
11820,1.8260789759717007e+18,2024-08-21,NEU,not ironic
11821,1.8260789751663944e+18,2024-08-21,NEG,ironic
11822,1.8260789742772347e+18,2024-08-21,NEG,not ironic
11823,1.8260789726457083e+18,2024-08-21,NEG,not ironic
11824,1.8260789719116147e+18,2024-08-21,NEU,ironic
11825,1.826078971588752e+18,2024-08-21,NEU,not ironic
11826,1.8260789713873265e+18,2024-08-21,NEU,not ironic
11827,1.8260789707285875e+18,2024-08-21,POS,ironic
11828,1.826078969697022e+18,2024-08-21,NEG,ironic
11829,1.826078969566839e+18,2024-08-21,NEG,ironic
11830,1.826078969512473e+18,2024-08-21,NEG,ironic
11831,1.826078969365767e+18,2024-08-21,NEU,not ironic
11832,1.826078969202094e+18,2024-08-21,NEU,ironic
11833,1.8260789683798185e+18,2024-08-21,NEU,not ironic
11834,1.8260789673104635e+18,2024-08-21,POS,not ironic
11835,1.8260789661316017e+18,2024-08-21,NEG,ironic
11836,1.8260789645926605e+18,2024-08-21,NEU,not ironic
11837,1.826078964554809e+18,2024-08-21,NEU,not ironic
11838,1.826078964005352e+18,2024-08-21,NEU,not ironic
11839,1.8260789636614968e+18,2024-08-21,NEG,ironic
11840,1.826078963615281e+18,2024-08-21,NEU,ironic
11841,1.826078962377692e+18,2024-08-21,NEU,not ironic
11842,1.8260789609309263e+18,2024-08-21,POS,not ironic
11843,1.826078957676208e+18,2024-08-21,NEG,ironic
11844,1.826078956644348e+18,2024-08-21,NEG,ironic
11845,1.826078956283638e+18,2024-08-21,NEG,not ironic
11846,1.8260789559984584e+18,2024-08-21,NEG,not ironic
11847,1.8260789558558968e+18,2024-08-21,NEG,not ironic
11848,1.826078955062845e+18,2024-08-21,POS,ironic
11849,1.826078954547024e+18,2024-08-21,NEU,not ironic
11850,1.826078954484281e+18,2024-08-21,NEU,ironic
11851,1.8260789504994225e+18,2024-08-21,NEU,not ironic
11852,1.826078947161027e+18,2024-08-21,NEG,ironic
11853,1.8260789469720704e+18,2024-08-21,NEU,ironic
11854,1.8260789465486868e+18,2024-08-21,NEG,ironic
11855,1.826078945651077e+18,2024-08-21,NEG,ironic
11856,1.8260789456468828e+18,2024-08-21,NEU,not ironic
11857,1.82607894292478e+18,2024-08-21,POS,not ironic
11858,1.826078942635385e+18,2024-08-21,NEU,not ironic
11859,1.826078942169805e+18,2024-08-21,NEG,not ironic
11860,1.826078942140445e+18,2024-08-21,NEG,not ironic
11861,1.8260789419808927e+18,2024-08-21,NEU,not ironic
11862,1.82607894157405e+18,2024-08-21,POS,not ironic
11863,1.8260789414062208e+18,2024-08-21,NEU,not ironic
11864,1.826078940953457e+18,2024-08-21,POS,not ironic
11865,1.826078939258958e+18,2024-08-21,NEU,ironic
11866,1.8260789385878687e+18,2024-08-21,NEU,not ironic
11867,1.826078937400881e+18,2024-08-21,NEG,not ironic
11868,1.826078936352305e+18,2024-08-21,NEU,ironic
11869,1.826078936079749e+18,2024-08-21,POS,ironic
11870,1.82607893574806e+18,2024-08-21,NEU,not ironic
11871,1.8260789353877097e+18,2024-08-21,POS,ironic
11872,1.826078935026987e+18,2024-08-21,NEG,ironic
11873,1.8260789332105047e+18,2024-08-21,NEG,not ironic
11874,1.82607893264042e+18,2024-08-21,NEG,ironic
11875,1.82607893042577e+18,2024-08-21,NEU,ironic
11876,1.826078930195068e+18,2024-08-21,NEU,ironic
11877,1.8260789294862287e+18,2024-08-21,NEG,not ironic
11878,1.826078929058505e+18,2024-08-21,NEG,ironic
11879,1.8260789287185004e+18,2024-08-21,POS,not ironic
11880,1.826078927951127e+18,2024-08-21,NEG,ironic
11881,1.8260789268732068e+18,2024-08-21,NEU,not ironic
11882,1.826078926470574e+18,2024-08-21,NEG,not ironic
11883,1.8260789258036308e+18,2024-08-21,NEU,not ironic
11884,1.8260789255813327e+18,2024-08-21,NEU,ironic
11885,1.8260789255352568e+18,2024-08-21,NEU,ironic
11886,1.826078925044462e+18,2024-08-21,NEG,ironic
11887,1.826078924209796e+18,2024-08-21,NEG,not ironic
11888,1.826078922980655e+18,2024-08-21,NEU,ironic
11889,1.8260789229431936e+18,2024-08-21,NEU,not ironic
11890,1.8260789216974072e+18,2024-08-21,NEG,ironic
11891,1.8260789212315653e+18,2024-08-21,NEG,ironic
11892,1.826078920875144e+18,2024-08-21,POS,not ironic
11893,1.8260789203424297e+18,2024-08-21,NEG,ironic
11894,1.8260789199355497e+18,2024-08-21,POS,not ironic
11895,1.8260789188660552e+18,2024-08-21,NEU,not ironic
11896,1.8260789188075643e+18,2024-08-21,NEG,ironic
11897,1.826078918048363e+18,2024-08-21,POS,not ironic
11898,1.826078915481449e+18,2024-08-21,NEG,not ironic
11899,1.826078914726208e+18,2024-08-21,NEU,not ironic
11900,1.826078914541953e+18,2024-08-21,NEG,not ironic
11901,1.8260789143028493e+18,2024-08-21,NEG,ironic
11902,1.8260789137701724e+18,2024-08-21,NEG,not ironic
11903,1.826078913035896e+18,2024-08-21,NEG,not ironic
11904,1.826078912415441e+18,2024-08-21,POS,ironic
11905,1.8260789116772352e+18,2024-08-21,NEU,not ironic
11906,1.8260789114001165e+18,2024-08-21,NEU,not ironic
11907,1.8260789113961969e+18,2024-08-21,NEG,ironic
11908,1.8260789098946644e+18,2024-08-21,NEG,ironic
11909,1.8260789094752548e+18,2024-08-21,NEU,not ironic
11910,1.826078909185798e+18,2024-08-21,POS,not ironic
11911,1.826078908061512e+18,2024-08-21,NEG,ironic
11912,1.826078907939828e+18,2024-08-21,NEG,ironic
11913,1.8260789072100275e+18,2024-08-21,NEU,not ironic
11914,1.8260789060526607e+18,2024-08-21,NEG,not ironic
11915,1.826078904848688e+18,2024-08-21,NEG,ironic
11916,1.8260789045382804e+18,2024-08-21,NEG,not ironic
11917,1.8260789042908613e+18,2024-08-21,NEG,not ironic
11918,1.82607890338927e+18,2024-08-21,NEG,not ironic
11919,1.82607889962698e+18,2024-08-21,NEG,ironic
11920,1.826078899576701e+18,2024-08-21,NEG,not ironic
11921,1.826078899270464e+18,2024-08-21,POS,not ironic
11922,1.8260788982803743e+18,2024-08-21,POS,ironic
11923,1.8260788981419707e+18,2024-08-21,POS,not ironic
11924,1.826078897819001e+18,2024-08-21,NEU,ironic
11925,1.826078896561001e+18,2024-08-21,POS,not ironic
11926,1.8260787686177183e+18,2024-08-21,NEG,ironic
11927,1.826078765790716e+18,2024-08-21,NEU,ironic
11928,1.826078765035754e+18,2024-08-21,NEG,ironic
11929,1.8260787643187328e+18,2024-08-21,NEU,not ironic
11930,1.8260787641633265e+18,2024-08-21,NEG,not ironic
11931,1.8260787628423373e+18,2024-08-21,NEG,ironic
11932,1.8260787627039252e+18,2024-08-21,NEG,ironic
11933,1.826078762053849e+18,2024-08-21,NEG,ironic
11934,1.8260787619866995e+18,2024-08-21,NEG,not ironic
11935,1.826078761726653e+18,2024-08-21,NEU,not ironic
11936,1.826078759268627e+18,2024-08-21,NEG,not ironic
11937,1.826078758698365e+18,2024-08-21,NEU,not ironic
11938,1.8260787583877903e+18,2024-08-21,NEG,ironic
11939,1.826078758195065e+18,2024-08-21,NEU,not ironic
11940,1.8260787577168973e+18,2024-08-21,NEG,ironic
11941,1.8260787575363343e+18,2024-08-21,NEG,ironic
11942,1.826078756827444e+18,2024-08-21,NEG,not ironic
11943,1.82607875637033e+18,2024-08-21,NEG,not ironic
11944,1.826078755804296e+18,2024-08-21,NEU,not ironic
11945,1.8260787554100303e+18,2024-08-21,POS,not ironic
11946,1.826078753052832e+18,2024-08-21,NEU,not ironic
11947,1.826078751785894e+18,2024-08-21,NEU,ironic
11948,1.826078748397204e+18,2024-08-21,NEG,ironic
11949,1.826078747604251e+18,2024-08-21,NEU,ironic
11950,1.826078747445048e+18,2024-08-21,NEG,ironic
11951,1.8260787460651287e+18,2024-08-21,NEU,not ironic
11952,1.826078745561572e+18,2024-08-21,NEU,not ironic
11953,1.826078744752317e+18,2024-08-21,POS,not ironic
11954,1.826078744014107e+18,2024-08-21,NEU,not ironic
11955,1.8260787439635128e+18,2024-08-21,POS,not ironic
11956,1.82607874278937e+18,2024-08-21,NEU,not ironic
11957,1.826078742118024e+18,2024-08-21,NEU,not ironic
11958,1.8260787420427845e+18,2024-08-21,NEG,ironic
11959,1.826078741594092e+18,2024-08-21,NEU,not ironic
11960,1.8260787404403305e+18,2024-08-21,NEG,not ironic
11961,1.826078740108997e+18,2024-08-21,NEU,ironic
11962,1.826078739492648e+18,2024-08-21,POS,ironic
11963,1.826078737911186e+18,2024-08-21,NEG,not ironic
11964,1.826078737198363e+18,2024-08-21,NEG,not ironic
11965,1.8260787371690885e+18,2024-08-21,NEU,not ironic
11966,1.826078737000981e+18,2024-08-21,NEU,ironic
11967,1.826078736770552e+18,2024-08-21,NEU,not ironic
11968,1.826078735709385e+18,2024-08-21,NEU,not ironic
11969,1.8260787346228472e+18,2024-08-21,NEU,not ironic
11970,1.8260787337546012e+18,2024-08-21,NEG,ironic
11971,1.8260787317626225e+18,2024-08-21,NEG,ironic
11972,1.8260787315904228e+18,2024-08-21,POS,ironic
11973,1.8260787299842665e+18,2024-08-21,NEU,not ironic
11974,1.826078729183048e+18,2024-08-21,POS,ironic
11975,1.8260787283484265e+18,2024-08-21,POS,ironic
11976,1.8260787279750968e+18,2024-08-21,NEG,ironic
11977,1.8260787271824343e+18,2024-08-21,NEG,ironic
11978,1.826078726896903e+18,2024-08-21,NEU,not ironic
11979,1.826078725693387e+18,2024-08-21,POS,ironic
11980,1.8260787254879644e+18,2024-08-21,NEG,ironic
11981,1.826078725265364e+18,2024-08-21,NEU,not ironic
11982,1.82607872474128e+18,2024-08-21,NEG,not ironic
11983,1.8260787240492603e+18,2024-08-21,NEU,ironic
11984,1.8260787233446385e+18,2024-08-21,NEG,ironic
11985,1.826078721222038e+18,2024-08-21,POS,ironic
11986,1.826078720785818e+18,2024-08-21,NEG,ironic
11987,1.8260787184035228e+18,2024-08-21,POS,ironic
11988,1.82607871828204e+18,2024-08-21,NEU,not ironic
11989,1.8260787179084884e+18,2024-08-21,NEG,not ironic
11990,1.8260787176865344e+18,2024-08-21,NEU,ironic
11991,1.82607871667574e+18,2024-08-21,NEU,not ironic
11992,1.8260787164449467e+18,2024-08-21,NEU,not ironic
11993,1.826078716012933e+18,2024-08-21,NEU,not ironic
11994,1.826078715974972e+18,2024-08-21,POS,not ironic
11995,1.826078715001946e+18,2024-08-21,NEG,ironic
11996,1.826078712917537e+18,2024-08-21,NEG,ironic
11997,1.8260787127078216e+18,2024-08-21,NEG,not ironic
11998,1.8260787090881367e+18,2024-08-21,NEG,not ironic
11999,1.8260787090336443e+18,2024-08-21,NEG,ironic
12000,1.8260787077376333e+18,2024-08-21,POS,ironic
12001,1.826078707405968e+18,2024-08-21,NEU,ironic
12002,1.826078707271996e+18,2024-08-21,NEG,ironic
12003,1.8260787065252047e+18,2024-08-21,NEU,not ironic
12004,1.8260787060932444e+18,2024-08-21,NEU,not ironic
12005,1.8260787044492367e+18,2024-08-21,POS,ironic
12006,1.826078703148786e+18,2024-08-21,NEG,ironic
12007,1.826078702859596e+18,2024-08-21,NEG,ironic
12008,1.8260786999906924e+18,2024-08-21,NEU,not ironic
12009,1.8260786991558577e+18,2024-08-21,NEG,not ironic
12010,1.8260786983716908e+18,2024-08-21,NEG,not ironic
12011,1.826078697691976e+18,2024-08-21,NEU,not ironic
12012,1.826078697348031e+18,2024-08-21,POS,not ironic
12013,1.826078696043852e+18,2024-08-21,NEG,not ironic
12014,1.8260786957879995e+18,2024-08-21,NEG,ironic
12015,1.8260786955951027e+18,2024-08-21,NEU,not ironic
12016,1.826078694298833e+18,2024-08-21,NEU,not ironic
12017,1.826078692235424e+18,2024-08-21,NEU,not ironic
12018,1.8260786912833864e+18,2024-08-21,NEU,ironic
12019,1.8260786901466893e+18,2024-08-21,NEU,ironic
12020,1.826078690125689e+18,2024-08-21,NEU,not ironic
12021,1.826078689588642e+18,2024-08-21,POS,not ironic
12022,1.826078689140028e+18,2024-08-21,NEG,not ironic
12023,1.826078687860765e+18,2024-08-21,NEG,not ironic
12024,1.826078687826973e+18,2024-08-21,NEU,ironic
12025,1.8260786854280689e+18,2024-08-21,NEU,ironic
12026,1.8260786850673585e+18,2024-08-21,NEG,not ironic
12027,1.8260786849121687e+18,2024-08-21,NEG,not ironic
12028,1.8260786832006804e+18,2024-08-21,NEG,not ironic
12029,1.8260786827269368e+18,2024-08-21,NEU,not ironic
12030,1.8260786825844165e+18,2024-08-21,NEU,not ironic
12031,1.826078680805696e+18,2024-08-21,NEG,not ironic
12032,1.826078680277484e+18,2024-08-21,NEU,ironic
12033,1.8260786799419067e+18,2024-08-21,NEU,not ironic
12034,1.82607867940094e+18,2024-08-21,NEU,not ironic
12035,1.8260786791240297e+18,2024-08-21,NEU,ironic
12036,1.8260786788514816e+18,2024-08-21,NEU,not ironic
12037,1.826078677278536e+18,2024-08-21,NEU,not ironic
12038,1.826078676930237e+18,2024-08-21,NEG,not ironic
12039,1.8260786765151729e+18,2024-08-21,NEG,ironic
12040,1.8260786764229023e+18,2024-08-21,NEG,ironic
12041,1.8260786763348173e+18,2024-08-21,NEG,ironic
12042,1.826078676091548e+18,2024-08-21,NEG,ironic
12043,1.82607867443042e+18,2024-08-21,POS,ironic
12044,1.8260786735247e+18,2024-08-21,POS,ironic
12045,1.8260786734240525e+18,2024-08-21,NEG,not ironic
12046,1.8260786730339863e+18,2024-08-21,NEU,not ironic
12047,1.8260786723670057e+18,2024-08-21,POS,not ironic
12048,1.8260786717460155e+18,2024-08-21,POS,ironic
12049,1.8260786713394017e+18,2024-08-21,POS,ironic
12050,1.826078670282469e+18,2024-08-21,POS,not ironic
12051,1.8260786699636905e+18,2024-08-21,NEU,not ironic
12052,1.82607866701088e+18,2024-08-21,POS,not ironic
12053,1.8260786669980347e+18,2024-08-21,NEU,not ironic
12054,1.826078666792776e+18,2024-08-21,NEG,not ironic
12055,1.826078665870029e+18,2024-08-21,NEG,not ironic
12056,1.826078664968254e+18,2024-08-21,NEU,not ironic
12057,1.826078664531841e+18,2024-08-21,POS,not ironic
12058,1.8260786632947264e+18,2024-08-21,POS,ironic
12059,1.8260786629128689e+18,2024-08-21,NEG,not ironic
12060,1.8260786626697748e+18,2024-08-21,POS,ironic
12061,1.8260786622504143e+18,2024-08-21,NEG,not ironic
12062,1.826078662153876e+18,2024-08-21,POS,ironic
12063,1.826078661663142e+18,2024-08-21,NEG,ironic
12064,1.826078660589192e+18,2024-08-21,NEG,ironic
12065,1.826078659373052e+18,2024-08-21,NEU,not ironic
12066,1.8260786567264463e+18,2024-08-21,NEG,ironic
12067,1.8260786545076595e+18,2024-08-21,NEG,not ironic
12068,1.82607865345464e+18,2024-08-21,NEG,ironic
12069,1.8260786524650327e+18,2024-08-21,NEU,ironic
12070,1.826078652435673e+18,2024-08-21,NEU,not ironic
12071,1.826078652083352e+18,2024-08-21,NEG,ironic
12072,1.826078652041433e+18,2024-08-21,NEU,ironic
12073,1.8260786515716465e+18,2024-08-21,NEG,not ironic
12074,1.8260786515507323e+18,2024-08-21,POS,ironic
12075,1.826078651533914e+18,2024-08-21,NEG,not ironic
12076,1.826078651198424e+18,2024-08-21,NEG,not ironic
12077,1.826078651198353e+18,2024-08-21,NEU,not ironic
12078,1.8260786510429555e+18,2024-08-21,POS,not ironic
12079,1.8260786510138043e+18,2024-08-21,NEG,not ironic
12080,1.826078650703496e+18,2024-08-21,NEU,not ironic
12081,1.826078649411355e+18,2024-08-21,NEG,ironic
12082,1.826078649092813e+18,2024-08-21,POS,not ironic
