,id,date,sentiment,irony
12345,1834367676782719058,2024-09-12,NEG,not ironic
12346,1834367670952886730,2024-09-12,NEU,ironic
12347,1834367670667419959,2024-09-12,NEG,not ironic
12348,1834367668830577020,2024-09-12,NEG,not ironic
12349,1834367667701977143,2024-09-12,NEG,not ironic
12350,1834367666397614163,2024-09-12,NEU,not ironic
12351,1834367661997781332,2024-09-12,NEG,not ironic
12352,1834367660655870208,2024-09-12,POS,not ironic
12353,1834367659334648255,2024-09-12,NEG,not ironic
12354,1834367651868487991,2024-09-12,POS,not ironic
12355,1834367651277078908,2024-09-12,NEG,ironic
12356,1834367648744046944,2024-09-12,NEG,not ironic
12357,1834367645279215784,2024-09-12,NEG,not ironic
12358,1834367645140853140,2024-09-12,NEU,not ironic
12359,1834367644553957449,2024-09-12,NEU,not ironic
12360,1834367640707420215,2024-09-12,NEU,ironic
12361,1834367631903556010,2024-09-12,NEG,ironic
12362,1834367628619440230,2024-09-12,NEG,ironic
12363,1834367626648203634,2024-09-12,POS,not ironic
12364,1834367619945714090,2024-09-12,POS,ironic
12365,1834367619081678927,2024-09-12,NEU,not ironic
12366,1834367618905436161,2024-09-12,POS,ironic
12367,1834367617034792999,2024-09-12,NEU,ironic
12368,1834367615176695992,2024-09-12,NEU,not ironic
12369,1834367613197074457,2024-09-12,NEG,ironic
12370,1834367605093658802,2024-09-12,NEG,not ironic
12371,1834367602459627761,2024-09-12,POS,not ironic
12372,1834367597489303860,2024-09-12,NEG,not ironic
12373,1834367595253739932,2024-09-12,NEG,not ironic
12374,1834367588660642111,2024-09-12,NEG,not ironic
12375,1834367588253446246,2024-09-12,NEU,not ironic
12376,1834367586772893945,2024-09-12,POS,not ironic
12377,1834367583794979120,2024-09-12,NEU,ironic
12378,1834367583153189274,2024-09-12,NEU,not ironic
12379,1834367581471252707,2024-09-12,POS,not ironic
12380,1834367580372447281,2024-09-12,POS,not ironic
12381,1834367578694652383,2024-09-12,NEG,not ironic
12382,1834367575519887871,2024-09-12,NEU,ironic
12383,1834367571468181849,2024-09-12,NEU,not ironic
12384,1834367569501061570,2024-09-12,NEU,not ironic
12385,1834367558037942622,2024-09-12,NEG,ironic
12386,1834367555605033128,2024-09-12,NEG,not ironic
12387,1834367553105170794,2024-09-12,NEG,not ironic
12388,1834367552325054502,2024-09-12,NEG,ironic
12389,1834367551255581111,2024-09-12,NEU,not ironic
12390,1834367549712040232,2024-09-12,NEU,ironic
12391,1834367547266720021,2024-09-12,NEG,ironic
12392,1834367546914476410,2024-09-12,NEG,not ironic
12393,1834367541684351135,2024-09-12,NEG,ironic
12394,1834367539897348562,2024-09-12,NEU,ironic
12395,1834367538924310968,2024-09-12,POS,not ironic
12396,1834367538287010209,2024-09-12,NEU,ironic
12397,1834367535149445172,2024-09-12,NEG,not ironic
12398,1834367534218281461,2024-09-12,NEG,ironic
12399,1834367534084010186,2024-09-12,POS,not ironic
12400,1834367533077627211,2024-09-12,NEG,ironic
12401,1834367530775040381,2024-09-12,NEG,ironic
12402,1834367530577572051,2024-09-12,NEG,ironic
12403,1834367530296582577,2024-09-12,NEG,not ironic
12404,1834367522784547190,2024-09-12,POS,not ironic
12405,1834367521954431206,2024-09-12,NEG,ironic
12406,1834367517042557266,2024-09-12,NEG,ironic
12407,1834367514698207251,2024-09-12,NEU,not ironic
12408,1834367514035241249,2024-09-12,NEU,not ironic
12409,1834367513687109768,2024-09-12,NEG,ironic
12410,1834367510516310520,2024-09-12,NEU,not ironic
12411,1834367508347785270,2024-09-12,NEG,ironic
12412,1834367504669704420,2024-09-12,NEG,not ironic
12413,1834367503511761048,2024-09-12,POS,not ironic
12414,1834367501775302999,2024-09-12,NEU,ironic
12415,1834367500185677845,2024-09-12,NEG,ironic
12416,1834367497841082843,2024-09-12,NEU,not ironic
12417,1834367495588946326,2024-09-12,NEG,ironic
12418,1834367492614983732,2024-09-12,NEU,not ironic
12419,1834367489620283742,2024-09-12,NEU,not ironic
12420,1834367487993168050,2024-09-12,NEU,ironic
12421,1834367485652648202,2024-09-12,NEG,not ironic
12422,1834367481751720270,2024-09-12,NEG,not ironic
12423,1834367479017087395,2024-09-12,NEU,not ironic
12424,1834367477817491585,2024-09-12,NEG,ironic
12425,1834367477385425059,2024-09-12,NEG,not ironic
12426,1834367471530205249,2024-09-12,NEG,ironic
12427,1834367471245000873,2024-09-12,NEU,not ironic
12428,1834367464592851271,2024-09-12,NEU,ironic
12429,1834367463544205688,2024-09-12,NEG,not ironic
12430,1834367461849784663,2024-09-12,NEG,not ironic
12431,1834367458213515553,2024-09-12,NEG,not ironic
12432,1834367455205941380,2024-09-12,NEU,not ironic
12433,1834367455202070691,2024-09-12,NEG,not ironic
12434,1834367454845214896,2024-09-12,NEU,not ironic
12435,1834367453612106116,2024-09-12,NEU,ironic
12436,1834367452525846899,2024-09-12,NEU,ironic
12437,1834367452291236329,2024-09-12,NEG,ironic
12438,1834367441524191478,2024-09-12,NEG,not ironic
12439,1834367436986187856,2024-09-12,NEG,not ironic
12440,1834367430698635428,2024-09-12,NEU,not ironic
12441,1834367429096378629,2024-09-12,NEG,not ironic
12442,1834367427469090900,2024-09-12,POS,ironic
12443,1834367425040511099,2024-09-12,NEU,not ironic
12444,1834367424608497713,2024-09-12,NEU,ironic
12445,1834367424075903401,2024-09-12,POS,not ironic
12446,1834367423312544107,2024-09-12,POS,not ironic
12447,1834367415586570278,2024-09-12,NEU,not ironic
12448,1834367411610382583,2024-09-12,NEG,not ironic
12449,1834367411320946933,2024-09-12,NEU,not ironic
12450,1834367410536640926,2024-09-12,NEG,ironic
12451,1834367409722966424,2024-09-12,NEU,not ironic
12452,1834367408389112029,2024-09-12,NEU,not ironic
12453,1834367407374115013,2024-09-12,POS,not ironic
12454,1834367406678180334,2024-09-12,NEG,not ironic
12455,1834367402324492390,2024-09-12,POS,ironic
12456,1834367400268939429,2024-09-12,NEU,not ironic
12457,1834367395005100191,2024-09-12,POS,not ironic
12458,1834367394879574067,2024-09-12,NEG,ironic
12459,1834367392568254704,2024-09-12,NEU,not ironic
12460,1834367390987288984,2024-09-12,NEG,not ironic
12461,1834367387052745079,2024-09-12,NEG,ironic
12462,1834367383101747338,2024-09-12,NEG,not ironic
12463,1834367382636069036,2024-09-12,NEG,ironic
12464,1834367380639859080,2024-09-12,NEG,ironic
12465,1834367377850483139,2024-09-12,NEG,ironic
12466,1834367376953147682,2024-09-12,NEG,ironic
12467,1834367371613512043,2024-09-12,NEU,not ironic
12468,1834367370326061519,2024-09-12,NEU,not ironic
12469,1834367366878359966,2024-09-12,NEU,not ironic
12470,1834367366861365672,2024-09-12,NEG,not ironic
12471,1834367362474160490,2024-09-12,NEG,not ironic
12472,1834367362470150282,2024-09-12,NEU,not ironic
12473,1834367358699536524,2024-09-12,NEG,not ironic
12474,1834367352835625165,2024-09-12,NEU,not ironic
12475,1834367347689144485,2024-09-12,NEG,not ironic
12476,1834367346837762313,2024-09-12,NEG,not ironic
12477,1834367345839550873,2024-09-12,NEG,ironic
12478,1834367342903787894,2024-09-12,POS,not ironic
12479,1834367341536194953,2024-09-12,NEU,not ironic
12480,1834367338264539161,2024-09-12,NEU,not ironic
12481,1834367332560298388,2024-09-12,NEG,ironic
12482,1834367331855651138,2024-09-12,NEG,not ironic
12483,1834367330190590281,2024-09-12,POS,ironic
12484,1834367322129068117,2024-09-12,POS,ironic
12485,1834367321076629882,2024-09-12,NEG,not ironic
12486,1834367315733086705,2024-09-12,NEG,not ironic
12487,1834367314881642936,2024-09-12,NEG,ironic
12488,1834367314067603891,2024-09-12,NEG,ironic
12489,1834367313954410557,2024-09-12,NEG,ironic
12490,1834367312951927247,2024-09-12,POS,not ironic
12491,1834367311169400943,2024-09-12,POS,ironic
12492,1834367310775083444,2024-09-12,NEG,ironic
12493,1834367304718844207,2024-09-12,NEG,not ironic
12494,1834367301472194603,2024-09-12,POS,not ironic
12495,1834367299836633358,2024-09-12,NEU,ironic
12496,1834367285722599806,2024-09-12,NEU,not ironic
12497,1834367274976727275,2024-09-12,NEG,ironic
12498,1834367274636972071,2024-09-12,NEG,not ironic
12499,1834367273651286382,2024-09-12,NEU,not ironic
12500,1834367270019072137,2024-09-12,NEG,not ironic
12501,1834367268332925147,2024-09-12,NEU,not ironic
12502,1834367265791492446,2024-09-12,NEG,not ironic
12503,1834367265581547983,2024-09-12,NEG,ironic
12504,1834367265539850721,2024-09-12,NEG,not ironic
12505,1834367265531105375,2024-09-12,NEU,not ironic
12506,1834367262536692099,2024-09-12,POS,not ironic
12507,1834367262523854973,2024-09-12,NEG,not ironic
12508,1834367262406365379,2024-09-12,NEG,ironic
12509,1834367260493832512,2024-09-12,NEG,ironic
12510,1834367258048733523,2024-09-12,NEU,not ironic
12511,1834367257952346514,2024-09-12,NEU,not ironic
12512,1834367256861847850,2024-09-12,NEG,not ironic
12513,1834367256824086807,2024-09-12,NEG,not ironic
12514,1834367254844375207,2024-09-12,POS,not ironic
12515,1834367253170581591,2024-09-12,NEG,not ironic
12516,1834367249160798493,2024-09-12,NEU,not ironic
12517,1834367247147827264,2024-09-12,NEG,not ironic
12518,1834367246720008573,2024-09-12,NEG,not ironic
12519,1834367244010197065,2024-09-12,NEG,ironic
12520,1834367239245463690,2024-09-12,NEU,not ironic
12521,1834367233080132072,2024-09-12,NEU,ironic
12522,1834367233050444011,2024-09-12,NEG,not ironic
12523,1834367228512534813,2024-09-12,NEU,not ironic
12524,1834367227136512450,2024-09-12,NEG,ironic
12525,1834367227027476540,2024-09-12,NEG,ironic
12526,1834367213479850427,2024-09-12,NEU,not ironic
12527,1834367212364464276,2024-09-12,NEU,not ironic
12528,1834367211017810132,2024-09-12,NEU,not ironic
12529,1834367201219944642,2024-09-12,NEG,not ironic
12530,1834367200255254722,2024-09-12,NEU,ironic
12531,1834367194345439537,2024-09-12,POS,ironic
12532,1834367183377564043,2024-09-12,POS,not ironic
12533,1834367183167914368,2024-09-12,NEG,not ironic
12534,1834367179858305360,2024-09-12,NEU,not ironic
12535,1834367170236563788,2024-09-12,NEU,not ironic
12536,1834367168789840212,2024-09-12,NEG,not ironic
12537,1834367165341819171,2024-09-12,NEU,not ironic
12538,1834367163257205008,2024-09-12,NEG,not ironic
12539,1834367162821050410,2024-09-12,POS,not ironic
12540,1834367158903529811,2024-09-12,POS,ironic
12541,1834367158471532936,2024-09-12,NEU,not ironic
12542,1834367156307247449,2024-09-12,NEG,ironic
12543,1834367155871383868,2024-09-12,POS,not ironic
12544,1834367152356204772,2024-09-12,NEU,not ironic
12545,1834367152121385042,2024-09-12,NEG,ironic
12546,1834367150657810690,2024-09-12,NEG,not ironic
12547,1834367150284550310,2024-09-12,NEG,ironic
12548,1834367147151139261,2024-09-12,NEG,not ironic
12549,1834367145729269906,2024-09-12,NEU,not ironic
12550,1834367143648936247,2024-09-12,NEU,not ironic
12551,1834367143011647753,2024-09-12,NEG,ironic
12552,1834367139228082654,2024-09-12,NEU,not ironic
12553,1834367138477338723,2024-09-12,NEU,not ironic
12554,1834367135071469920,2024-09-12,NEG,ironic
12555,1834367134253621747,2024-09-12,NEG,not ironic
12556,1834367132450054580,2024-09-12,NEG,not ironic
12557,1834367130948526311,2024-09-12,NEG,not ironic
12558,1834367130655244773,2024-09-12,NEG,not ironic
12559,1834367129799549421,2024-09-12,NEG,not ironic
12560,1834367128126062884,2024-09-12,NEG,not ironic
12561,1834367126242816455,2024-09-12,NEU,not ironic
12562,1834367121213595668,2024-09-12,NEU,not ironic
12563,1834367120874111232,2024-09-12,NEU,not ironic
12564,1834367115098554696,2024-09-12,POS,not ironic
12565,1834367114863599752,2024-09-12,NEU,not ironic
12566,1834367113068188021,2024-09-12,NEU,ironic
12567,1834367110266441741,2024-09-12,NEG,not ironic
12568,1834367109398491448,2024-09-12,NEG,not ironic
12569,1834367108521533503,2024-09-12,NEG,ironic
12570,1834367107896656270,2024-09-12,NEG,ironic
12571,1834367107615596989,2024-09-12,NEG,ironic
12572,1834367106273394774,2024-09-12,NEU,not ironic
12573,1834367105728172231,2024-09-12,NEG,not ironic
12574,1834367102272069951,2024-09-12,NEG,not ironic
12575,1834367102108520775,2024-09-12,NEU,not ironic
12576,1834367101504573858,2024-09-12,NEG,ironic
12577,1834367093778587890,2024-09-12,NEU,not ironic
12578,1834367093409808871,2024-09-12,NEG,ironic
12579,1834367092268957914,2024-09-12,NEU,ironic
12580,1834367088892244398,2024-09-12,NEG,ironic
12581,1834367081971601888,2024-09-12,NEU,not ironic
12582,1834367076183466130,2024-09-12,NEU,not ironic
12583,1834367074770063536,2024-09-12,POS,not ironic
12584,1834367072735732064,2024-09-12,NEU,not ironic
12585,1834367072396345820,2024-09-12,POS,ironic
12586,1834367068285927652,2024-09-12,NEG,not ironic
12587,1834367067262427197,2024-09-12,NEU,not ironic
12588,1834367060618727867,2024-09-12,NEG,ironic
12589,1834367060324802866,2024-09-12,NEU,not ironic
12590,1834367056503837006,2024-09-12,NEG,ironic
12591,1834367055480447204,2024-09-12,NEG,ironic
12592,1834367048320721285,2024-09-12,NEG,not ironic
12593,1834367047800697032,2024-09-12,NEG,not ironic
12594,1834367042129944767,2024-09-12,NEU,not ironic
12595,1834367037457793215,2024-09-12,NEU,not ironic
12596,1834367036946084179,2024-09-12,NEG,not ironic
12597,1834367034291040313,2024-09-12,NEU,ironic
12598,1834367030646210930,2024-09-12,NEU,not ironic
12599,1834367025403007403,2024-09-12,NEG,not ironic
12600,1834367024488669210,2024-09-12,NEU,not ironic
12601,1834367018532782171,2024-09-12,NEU,ironic
12602,1834367004360184078,2024-09-12,NEG,not ironic
12603,1834367003068444863,2024-09-12,NEU,ironic
12604,1834366997833949406,2024-09-12,NEU,not ironic
12605,1834366993987736018,2024-09-12,NEU,not ironic
12606,1834366992322588681,2024-09-12,NEG,ironic
12607,1834366991294971925,2024-09-12,NEU,ironic
12608,1834366983476814078,2024-09-12,NEU,ironic
12609,1834366982269141395,2024-09-12,NEU,ironic
12610,1834366981740634347,2024-09-12,NEG,ironic
12611,1834366980251431303,2024-09-12,NEG,ironic
12612,1834366979781611542,2024-09-12,NEG,not ironic
12613,1834366968326951338,2024-09-12,NEG,not ironic
12614,1834366967991726490,2024-09-12,POS,ironic
12615,1834366965927838133,2024-09-12,NEU,not ironic
12616,1834366964912857356,2024-09-12,NEG,ironic
12617,1834366959799898234,2024-09-12,NEU,ironic
12618,1834366955806990768,2024-09-12,NEG,not ironic
12619,1834366951780421765,2024-09-12,POS,ironic
12620,1834366951306457313,2024-09-12,NEG,ironic
12621,1834366944302018751,2024-09-12,NEU,not ironic
12622,1834366942397833420,2024-09-12,NEG,not ironic
12623,1834366938794836374,2024-09-12,NEG,not ironic
12624,1834366938027614388,2024-09-12,NEU,ironic
12625,1834366937478168951,2024-09-12,NEG,not ironic
12626,1834366937221996910,2024-09-12,NEG,not ironic
12627,1834366934583747036,2024-09-12,NEG,not ironic
12628,1834366933954605177,2024-09-12,NEU,not ironic
12629,1834366929005674897,2024-09-12,NEG,not ironic
12630,1834366926585225522,2024-09-12,NEU,not ironic
12631,1834366925574701264,2024-09-12,NEU,not ironic
12632,1834366921242001667,2024-09-12,NEU,not ironic
12633,1834366916527366545,2024-09-12,NEG,ironic
12634,1834366913935216979,2024-09-12,NEG,not ironic
12635,1834366913788485772,2024-09-12,NEG,ironic
12636,1834366912442368021,2024-09-12,NEG,not ironic
12637,1834366909334388885,2024-09-12,NEU,not ironic
12638,1834366908528762898,2024-09-12,NEU,not ironic
12639,1834366905961848863,2024-09-12,NEG,ironic
12640,1834366904041107785,2024-09-12,NEG,not ironic
12641,1834366903927681337,2024-09-12,POS,ironic
12642,1834366903214608603,2024-09-12,NEG,not ironic
12643,1834366899435475388,2024-09-12,NEU,not ironic
12644,1834366897753592254,2024-09-12,NEG,ironic
12645,1834366897082503502,2024-09-12,NEU,ironic
12646,1834366895757427101,2024-09-12,NEU,not ironic
12647,1834366892686860468,2024-09-12,NEU,ironic
12648,1834366889025495548,2024-09-12,NEU,ironic
12649,1834366883258343466,2024-09-12,POS,ironic
12650,1834366882650132942,2024-09-12,NEU,not ironic
12651,1834366882234978345,2024-09-12,POS,ironic
12652,1834366880749883704,2024-09-12,NEU,ironic
12653,1834366872646812135,2024-09-12,NEU,not ironic
12654,1834366872227110912,2024-09-12,NEG,not ironic
12655,1834366870327079083,2024-09-12,NEG,not ironic
12656,1834366868611535134,2024-09-12,POS,not ironic
12657,1834366866883506644,2024-09-12,POS,ironic
12658,1834366866128548186,2024-09-12,NEU,ironic
12659,1834366861837832237,2024-09-12,NEG,not ironic
12660,1834366861246337434,2024-09-12,NEU,not ironic
12661,1834366859648663651,2024-09-12,NEU,ironic
12662,1834366855508574548,2024-09-12,NEU,not ironic
12663,1834366853407297839,2024-09-12,NEG,not ironic
12664,1834366850068623612,2024-09-12,NEG,not ironic
12665,1834366842372046964,2024-09-12,NEG,ironic
12666,1834366842229379408,2024-09-12,NEG,not ironic
12667,1834366838626811956,2024-09-12,POS,ironic
12668,1834366833446498772,2024-09-12,NEG,not ironic
12669,1834366831395831843,2024-09-12,NEG,not ironic
12670,1834366828811862183,2024-09-12,POS,ironic
12671,1834366828673417241,2024-09-12,NEG,not ironic
12672,1834366828250104287,2024-09-12,NEU,not ironic
12673,1834366826563744221,2024-09-12,NEG,not ironic
12674,1834366824974270730,2024-09-12,NEG,not ironic
12675,1834366823648702848,2024-09-12,NEU,not ironic
12676,1834366820335149445,2024-09-12,NEG,ironic
12677,1834366818506416621,2024-09-12,NEU,not ironic
12678,1834366816858300688,2024-09-12,NEU,not ironic
12679,1834366815234896382,2024-09-12,NEU,ironic
12680,1834366814752506071,2024-09-12,NEU,not ironic
12681,1834366814404460891,2024-09-12,NEU,not ironic
12682,1834366813502628144,2024-09-12,NEG,ironic
12683,1834366811716157481,2024-09-12,NEG,ironic
12684,1834366811028291830,2024-09-12,NEG,ironic
12685,1834366810189115645,2024-09-12,NEG,not ironic
12686,1834366808972747169,2024-09-12,NEG,ironic
12687,1834366806133518501,2024-09-12,NEG,not ironic
12688,1834366805168488865,2024-09-12,NEG,ironic
12689,1834366803184652585,2024-09-12,NEU,ironic
12690,1834366799212581201,2024-09-12,NEG,ironic
12691,1834366799066136653,2024-09-12,NEG,not ironic
12692,1834366793713893486,2024-09-12,NEG,not ironic
12693,1834366793252479059,2024-09-12,NEG,ironic
12694,1834366793109979502,2024-09-12,NEU,not ironic
12695,1834366793097384307,2024-09-12,NEG,not ironic
12696,1834366791566364950,2024-09-12,POS,not ironic
12697,1834366785082044658,2024-09-12,POS,not ironic
12698,1834366781525459418,2024-09-12,NEG,not ironic
12699,1834366780925485295,2024-09-12,NEU,not ironic
12700,1834366779612647849,2024-09-12,NEG,ironic
12701,1834366777150652829,2024-09-12,NEU,ironic
12702,1834366776290976179,2024-09-12,NEG,ironic
12703,1834366774856335615,2024-09-12,NEU,ironic
12704,1834366774747291704,2024-09-12,NEU,ironic
12705,1834366772931125726,2024-09-12,NEG,not ironic
12706,1834366769290531159,2024-09-12,NEU,not ironic
12707,1834366767566590332,2024-09-12,POS,not ironic
