,id,date,sentiment,irony
11141,1839020556974436791,2024-09-25,NEG,ironic
11142,1839020556819034578,2024-09-25,NEG,not ironic
11143,1839020556307382635,2024-09-25,POS,not ironic
11144,1839020555392991311,2024-09-25,NEG,not ironic
11145,1839020554965205047,2024-09-25,POS,not ironic
11146,1839020553086083525,2024-09-25,POS,not ironic
11147,1839020553082155358,2024-09-25,NEG,ironic
11148,1839020552687857831,2024-09-25,NEG,not ironic
11149,1839020552041689305,2024-09-25,NEG,ironic
11150,1839020551618039928,2024-09-25,POS,not ironic
11151,1839020551458926687,2024-09-25,NEG,not ironic
11152,1839020550292635756,2024-09-25,NEG,not ironic
11153,1839020549743456327,2024-09-25,NEU,not ironic
11154,1839020548900495871,2024-09-25,NEG,not ironic
11155,1839020548208390549,2024-09-25,NEG,not ironic
11156,1839020547520475416,2024-09-25,NEG,ironic
11157,1839020546715169157,2024-09-25,NEG,ironic
11158,1839020546597544337,2024-09-25,POS,not ironic
11159,1839020546211852451,2024-09-25,NEU,not ironic
11160,1839020544718422349,2024-09-25,NEU,not ironic
11161,1839020543833755810,2024-09-25,NEG,not ironic
11162,1839020543351074919,2024-09-25,NEU,not ironic
11163,1839020542784921931,2024-09-25,NEU,not ironic
11164,1839020541786587236,2024-09-25,NEU,not ironic
11165,1839020541145206805,2024-09-25,POS,not ironic
11166,1839020539605889079,2024-09-25,NEG,ironic
11167,1839020538863432176,2024-09-25,NEU,ironic
11168,1839020538012053509,2024-09-25,NEU,not ironic
11169,1839020537525194836,2024-09-25,NEG,ironic
11170,1839020536132665557,2024-09-25,NEG,ironic
11171,1839020534883037520,2024-09-25,NEU,not ironic
11172,1839020532253208627,2024-09-25,NEU,not ironic
11173,1839020531984855334,2024-09-25,NEU,not ironic
11174,1839020529061425216,2024-09-25,NEG,not ironic
11175,1839020528750964955,2024-09-25,POS,not ironic
11176,1839020528222298319,2024-09-25,NEU,not ironic
11177,1839020526578319829,2024-09-25,NEG,ironic
11178,1839020526561280135,2024-09-25,NEU,not ironic
11179,1839020524795556143,2024-09-25,NEG,not ironic
11180,1839020524267352111,2024-09-25,POS,not ironic
11181,1839020523180929484,2024-09-25,NEU,not ironic
11182,1839020522497036662,2024-09-25,NEU,not ironic
11183,1839020521519984756,2024-09-25,NEG,not ironic
11184,1839020519976308866,2024-09-25,NEU,not ironic
11185,1839020519540273649,2024-09-25,NEU,ironic
11186,1839020518206484983,2024-09-25,NEG,not ironic
11187,1839020518009090263,2024-09-25,NEG,ironic
11188,1839020517858160840,2024-09-25,NEU,ironic
11189,1839020517321252887,2024-09-25,NEG,ironic
11190,1839020517120159892,2024-09-25,NEU,not ironic
11191,1839020516528583116,2024-09-25,NEG,not ironic
11192,1839020515844911227,2024-09-25,NEG,not ironic
11193,1839020514150424843,2024-09-25,NEU,ironic
11194,1839020514137755830,2024-09-25,NEU,not ironic
11195,1839020514133815417,2024-09-25,POS,not ironic
11196,1839020511654805991,2024-09-25,NEG,ironic
11197,1839020510631604574,2024-09-25,NEG,not ironic
11198,1839020509843034190,2024-09-25,NEG,not ironic
11199,1839020508760637876,2024-09-25,NEU,ironic
11200,1839020506952982543,2024-09-25,NEG,ironic
11201,1839020506575429770,2024-09-25,NEU,ironic
11202,1839020505338359900,2024-09-25,NEU,ironic
11203,1839020504235257877,2024-09-25,NEG,ironic
11204,1839020503589171569,2024-09-25,POS,not ironic
11205,1839020502851228071,2024-09-25,NEG,ironic
11206,1839020502641480091,2024-09-25,POS,not ironic
11207,1839020502364430567,2024-09-25,POS,not ironic
11208,1839020500128837732,2024-09-25,NEG,not ironic
11209,1839020500078706902,2024-09-25,NEG,not ironic
11210,1839020498673660340,2024-09-25,NEG,ironic
11211,1839020497650201036,2024-09-25,POS,ironic
11212,1839020497415319560,2024-09-25,NEG,ironic
11213,1839020494701388285,2024-09-25,NEG,ironic
11214,1839020494097367086,2024-09-25,NEU,ironic
11215,1839020493095211275,2024-09-25,NEG,ironic
11216,1839020492528955587,2024-09-25,NEG,not ironic
11217,1839020490012377322,2024-09-25,NEG,ironic
11218,1839020489022517469,2024-09-25,NEG,not ironic
11219,1839020488707772865,2024-09-25,NEG,ironic
11220,1839020488242377054,2024-09-25,NEG,not ironic
11221,1839020487546122723,2024-09-25,NEU,ironic
11222,1839020487177023724,2024-09-25,NEU,not ironic
11223,1839020485322907774,2024-09-25,NEG,not ironic
11224,1839020483745808726,2024-09-25,NEU,ironic
11225,1839020483582505426,2024-09-25,NEG,not ironic
11226,1839020482877645138,2024-09-25,NEU,not ironic
11227,1839020482840113361,2024-09-25,NEU,not ironic
11228,1839020482068099194,2024-09-25,NEG,not ironic
11229,1839020480990171191,2024-09-25,NEU,not ironic
11230,1839020480633909715,2024-09-25,NEG,ironic
11231,1839020479580975259,2024-09-25,NEG,not ironic
11232,1839020479148916815,2024-09-25,NEU,ironic
11233,1839020478662397968,2024-09-25,NEU,not ironic
11234,1839020478406770741,2024-09-25,NEG,not ironic
11235,1839020477886693762,2024-09-25,NEU,not ironic
11236,1839020476439617776,2024-09-25,NEG,not ironic
11237,1839020475852222537,2024-09-25,NEG,not ironic
11238,1839020475726598352,2024-09-25,NEU,not ironic
11239,1839020475248423310,2024-09-25,NEU,not ironic
11240,1839020473570484397,2024-09-25,NEU,not ironic
11241,1839020472429850866,2024-09-25,NEG,not ironic
11242,1839020471876202911,2024-09-25,NEG,not ironic
11243,1839020471028953132,2024-09-25,NEU,not ironic
11244,1839020470382768443,2024-09-25,NEG,not ironic
11245,1839020470286385505,2024-09-25,NEG,ironic
11246,1839020469514809411,2024-09-25,NEG,ironic
11247,1839020468852109632,2024-09-25,NEG,ironic
11248,1839020468759834900,2024-09-25,NEU,not ironic
11249,1839020468248175055,2024-09-25,NEU,not ironic
11250,1839020466540851240,2024-09-25,NEU,not ironic
11251,1839020466242990431,2024-09-25,NEG,ironic
11252,1839020465618301389,2024-09-25,NEG,ironic
11253,1839020465538355628,2024-09-25,POS,ironic
11254,1839020465471234354,2024-09-25,NEU,not ironic
11255,1839020465412587728,2024-09-25,NEG,ironic
11256,1839020465286717608,2024-09-25,NEG,not ironic
11257,1839020463038619899,2024-09-25,POS,ironic
11258,1839020463000785012,2024-09-25,NEG,ironic
11259,1839020462996861156,2024-09-25,NEG,not ironic
11260,1839020461298004061,2024-09-25,POS,ironic
11261,1839020461210087592,2024-09-25,NEG,ironic
11262,1839020460941385768,2024-09-25,NEG,not ironic
11263,1839020460316700720,2024-09-25,NEG,not ironic
11264,1839020459125518575,2024-09-25,NEG,not ironic
11265,1839020457485390183,2024-09-25,NEG,ironic
11266,1839020457435320766,2024-09-25,NEG,ironic
11267,1839020456713584674,2024-09-25,NEU,not ironic
11268,1839020456696844563,2024-09-25,NEG,ironic
11269,1839020456151802245,2024-09-25,POS,not ironic
11270,1839020456139231243,2024-09-25,NEG,ironic
11271,1839020454868029495,2024-09-25,POS,not ironic
11272,1839020454675427474,2024-09-25,NEU,not ironic
11273,1839020453299462343,2024-09-25,NEG,not ironic
11274,1839020451781292244,2024-09-25,POS,ironic
11275,1839020451340890531,2024-09-25,NEU,not ironic
11276,1839020450120192419,2024-09-25,POS,ironic
11277,1839020450023719023,2024-09-25,NEG,not ironic
11278,1839020447024754894,2024-09-25,NEG,not ironic
11279,1839020446861373514,2024-09-25,POS,ironic
11280,1839020445217026528,2024-09-25,POS,not ironic
11281,1839020443589816675,2024-09-25,NEU,ironic
11282,1839020442939490772,2024-09-25,NEG,ironic
11283,1839020441849180247,2024-09-25,NEG,not ironic
11284,1839020441035260262,2024-09-25,POS,not ironic
11285,1839020440414728294,2024-09-25,NEG,not ironic
11286,1839020439764357418,2024-09-25,NEG,not ironic
11287,1839020438443159622,2024-09-25,NEG,not ironic
11288,1839020438271439329,2024-09-25,NEU,not ironic
11289,1839020438032363578,2024-09-25,NEG,ironic
11290,1839020437864640616,2024-09-25,NEG,ironic
11291,1839020437147148422,2024-09-25,NEU,not ironic
11292,1839020436652470691,2024-09-25,NEU,ironic
11293,1839020436086206900,2024-09-25,NEU,not ironic
11294,1839020435565940942,2024-09-25,NEG,ironic
11295,1839020435415171308,2024-09-25,NEU,not ironic
11296,1839020435175805403,2024-09-25,NEG,not ironic
11297,1839020434114695341,2024-09-25,NEG,ironic
11298,1839020433234104376,2024-09-25,NEU,not ironic
11299,1839020432122589548,2024-09-25,NEU,ironic
11300,1839020431031914637,2024-09-25,NEU,not ironic
11301,1839020429869978026,2024-09-25,NEG,ironic
11302,1839020429861679496,2024-09-25,NEU,ironic
11303,1839020429794795534,2024-09-25,NEG,not ironic
11304,1839020427852554340,2024-09-25,NEU,ironic
11305,1839020424841298389,2024-09-25,NEU,not ironic
11306,1839020422672875729,2024-09-25,NEU,not ironic
11307,1839020422316331123,2024-09-25,NEG,ironic
11308,1839020421209010377,2024-09-25,NEU,ironic
11309,1839020420420481040,2024-09-25,NEG,not ironic
11310,1839020418377855241,2024-09-25,NEG,not ironic
11311,1839020416599310782,2024-09-25,NEG,not ironic
11312,1839020416125333592,2024-09-25,NEG,not ironic
11313,1839020416016306508,2024-09-25,NEU,ironic
11314,1839020414904729893,2024-09-25,POS,not ironic
11315,1839020414133223511,2024-09-25,NEG,ironic
11316,1839020413462130740,2024-09-25,NEG,not ironic
11317,1839020413034148134,2024-09-25,NEU,ironic
11318,1839020412350640554,2024-09-25,NEG,not ironic
11319,1839020410983297396,2024-09-25,POS,not ironic
11320,1839020409745768868,2024-09-25,NEU,not ironic
11321,1839020409737383999,2024-09-25,NEU,ironic
11322,1839020409477542220,2024-09-25,NEG,not ironic
11323,1839020409024610320,2024-09-25,NEG,not ironic
11324,1839020408793645151,2024-09-25,NEU,not ironic
11325,1839020408307433974,2024-09-25,NEG,ironic
11326,1839020407724122587,2024-09-25,NEG,not ironic
11327,1839020407200141349,2024-09-25,NEG,not ironic
11328,1839020406834974885,2024-09-25,NEU,not ironic
11329,1839020406084350371,2024-09-25,NEU,not ironic
11330,1839020405581033826,2024-09-25,POS,ironic
11331,1839020405249683764,2024-09-25,POS,ironic
11332,1839020404230275137,2024-09-25,POS,not ironic
11333,1839020403186086139,2024-09-25,NEG,ironic
11334,1839020402657398926,2024-09-25,NEG,ironic
11335,1839020402166653046,2024-09-25,NEU,not ironic
11336,1839020402032652597,2024-09-25,NEG,ironic
11337,1839020401810354417,2024-09-25,NEG,not ironic
11338,1839020401462071389,2024-09-25,NEG,not ironic
11339,1839020398198845549,2024-09-25,NEG,ironic
11340,1839020398089814404,2024-09-25,NEG,not ironic
11341,1839020396550697269,2024-09-25,NEU,not ironic
11342,1839020396357845359,2024-09-25,NEG,not ironic
11343,1839020394977833274,2024-09-25,NEG,not ironic
11344,1839020394444968129,2024-09-25,NEG,ironic
11345,1839020392775553124,2024-09-25,NEU,not ironic
11346,1839020391286845839,2024-09-25,NEG,ironic
11347,1839020390976467434,2024-09-25,NEG,not ironic
11348,1839020390951342465,2024-09-25,NEU,not ironic
11349,1839020390850437419,2024-09-25,NEG,not ironic
11350,1839020390720614662,2024-09-25,NEU,not ironic
11351,1839020389697204468,2024-09-25,NEU,ironic
11352,1839020389328105735,2024-09-25,NEG,ironic
11353,1839020388656812063,2024-09-25,NEU,not ironic
11354,1839020388560380178,2024-09-25,NEU,not ironic
11355,1839020388115980567,2024-09-25,NEG,not ironic
11356,1839020385645506853,2024-09-25,POS,not ironic
11357,1839020385599156275,2024-09-25,NEG,ironic
11358,1839020385502659045,2024-09-25,NEU,not ironic
11359,1839020385041277117,2024-09-25,POS,not ironic
11360,1839020383690961105,2024-09-25,POS,not ironic
11361,1839020382633779691,2024-09-25,POS,not ironic
11362,1839020382285713633,2024-09-25,NEU,not ironic
11363,1839020382256291996,2024-09-25,POS,ironic
11364,1839020380536844401,2024-09-25,POS,not ironic
11365,1839020379291136098,2024-09-25,NEG,ironic
11366,1839020378208751784,2024-09-25,POS,ironic
11367,1839020375289610258,2024-09-25,NEG,ironic
11368,1839020373981200633,2024-09-25,POS,not ironic
11369,1839020371548450997,2024-09-25,NEG,ironic
11370,1839020371044970895,2024-09-25,NEU,ironic
11371,1839020370675855606,2024-09-25,POS,not ironic
11372,1839020370290167834,2024-09-25,POS,not ironic
11373,1839020370235387904,2024-09-25,NEG,not ironic
11374,1839020369648157144,2024-09-25,NEG,not ironic
11375,1839020369195221056,2024-09-25,NEU,not ironic
11376,1839020368897392644,2024-09-25,POS,ironic
11377,1839020367848808608,2024-09-25,NEG,ironic
11378,1839020366045524257,2024-09-25,NEG,ironic
11379,1839020365810643097,2024-09-25,NEG,not ironic
11380,1839020365554561264,2024-09-25,NEU,not ironic
11381,1839020364854411356,2024-09-25,NEG,ironic
11382,1839020363725820169,2024-09-25,NEU,not ironic
11383,1839020362169987240,2024-09-25,NEG,not ironic
11384,1839020361733595616,2024-09-25,NEG,not ironic
11385,1839020360408199463,2024-09-25,NEU,ironic
11386,1839020360211009707,2024-09-25,NEU,ironic
11387,1839020357904380101,2024-09-25,NEU,ironic
11388,1839020357828637056,2024-09-25,NEU,not ironic
11389,1839020356834849126,2024-09-25,NEU,ironic
11390,1839020356486705210,2024-09-25,NEG,not ironic
11391,1839020355760816495,2024-09-25,NEU,not ironic
11392,1839020355161366644,2024-09-25,NEU,not ironic
11393,1839020354456707428,2024-09-25,NEG,ironic
11394,1839020352107667782,2024-09-25,NEG,ironic
11395,1839020351071699348,2024-09-25,NEG,not ironic
11396,1839020350744703390,2024-09-25,NEG,ironic
11397,1839020349347729840,2024-09-25,NEG,not ironic
11398,1839020347976257789,2024-09-25,NEU,not ironic
11399,1839020347821306233,2024-09-25,NEG,not ironic
11400,1839020343702217211,2024-09-25,NEU,ironic
11401,1839020343459197032,2024-09-25,NEG,not ironic
11402,1839020342934692038,2024-09-25,NEU,ironic
11403,1839020342850781494,2024-09-25,NEG,ironic
11404,1839020342192361692,2024-09-25,NEG,not ironic
11405,1839020341479284742,2024-09-25,NEU,ironic
11406,1839020341068185723,2024-09-25,NEG,not ironic
11407,1839020340753604699,2024-09-25,NEU,not ironic
11408,1839020340246458514,2024-09-25,NEG,not ironic
11409,1839020339042320490,2024-09-25,NEG,not ironic
11410,1839020339013222707,2024-09-25,NEG,not ironic
11411,1839020338119618841,2024-09-25,NEU,not ironic
11412,1839020337595293744,2024-09-25,NEU,not ironic
11413,1839020337205260685,2024-09-25,NEG,ironic
11414,1839020336811008074,2024-09-25,POS,ironic
11415,1839020336601313430,2024-09-25,NEG,not ironic
11416,1839020335641014667,2024-09-25,NEU,not ironic
11417,1839020334936371318,2024-09-25,NEU,not ironic
11418,1839020333988270093,2024-09-25,NEG,not ironic
11419,1839020333950439465,2024-09-25,NEG,not ironic
11420,1839020333153632718,2024-09-25,NEG,not ironic
11421,1839020332939882573,2024-09-25,NEG,ironic
11422,1839020332008747319,2024-09-25,NEU,not ironic
11423,1839020328665681942,2024-09-25,NEG,ironic
11424,1839020328552366343,2024-09-25,NEG,not ironic
11425,1839020328300982559,2024-09-25,NEG,ironic
11426,1839020326832976025,2024-09-25,POS,not ironic
11427,1839020326702952576,2024-09-25,NEG,ironic
11428,1839020326417735741,2024-09-25,NEG,not ironic
11429,1839020325641531873,2024-09-25,NEG,not ironic
11430,1839020325373121021,2024-09-25,NEG,not ironic
11431,1839020325213974867,2024-09-25,NEG,ironic
11432,1839020324861386787,2024-09-25,NEG,not ironic
11433,1839020324177822101,2024-09-25,NEG,ironic
11434,1839020324064575601,2024-09-25,NEU,not ironic
11435,1839020323574001761,2024-09-25,NEG,ironic
11436,1839020323435368521,2024-09-25,NEG,not ironic
11437,1839020322886136178,2024-09-25,NEU,ironic
11438,1839020322668032120,2024-09-25,POS,not ironic
11439,1839020322131161529,2024-09-25,NEG,not ironic
11440,1839020320818147789,2024-09-25,NEG,ironic
11441,1839020320315027574,2024-09-25,NEG,not ironic
11442,1839020318318539086,2024-09-25,NEU,ironic
11443,1839020317865382152,2024-09-25,NEG,not ironic
11444,1839020317559173147,2024-09-25,NEG,not ironic
11445,1839020317265793407,2024-09-25,NEG,not ironic
11446,1839020316615733552,2024-09-25,POS,not ironic
11447,1839020315407515784,2024-09-25,NEG,not ironic
11448,1839020310504571351,2024-09-25,NEU,not ironic
11449,1839020310458208630,2024-09-25,NEG,ironic
11450,1839020309501919486,2024-09-25,NEG,not ironic
11451,1839020308725911833,2024-09-25,NEU,ironic
11452,1839020307732115515,2024-09-25,NEG,not ironic
11453,1839020307245576202,2024-09-25,NEG,ironic
11454,1839020307241124349,2024-09-25,NEG,ironic
11455,1839020306998112605,2024-09-25,NEU,not ironic
11456,1839020305915707820,2024-09-25,NEG,not ironic
11457,1839020305106481593,2024-09-25,NEU,not ironic
11458,1839020304427004194,2024-09-25,NEG,not ironic
11459,1839020303055249423,2024-09-25,NEG,ironic
11460,1839020302870704333,2024-09-25,NEG,not ironic
11461,1839020298638970886,2024-09-25,POS,not ironic
11462,1839020298093338984,2024-09-25,NEG,not ironic
11463,1839020297363546251,2024-09-25,NEU,not ironic
11464,1839020295723606104,2024-09-25,NEG,not ironic
11465,1839020295585231360,2024-09-25,NEG,ironic
11466,1839020294964654390,2024-09-25,NEU,not ironic
11467,1839020294456873040,2024-09-25,POS,ironic
11468,1839020293546820006,2024-09-25,NEG,not ironic
11469,1839020293303529689,2024-09-25,NEG,ironic
11470,1839020292901056557,2024-09-25,NEG,ironic
11471,1839020291185340897,2024-09-25,NEU,not ironic
11472,1839020287808950771,2024-09-25,POS,not ironic
11473,1839020287532433813,2024-09-25,NEU,not ironic
11474,1839020287142342931,2024-09-25,NEG,ironic
11475,1839020287050002570,2024-09-25,POS,ironic
11476,1839020286739624044,2024-09-25,NEG,ironic
11477,1839020285091262710,2024-09-25,NEG,ironic
11478,1839020283065225486,2024-09-25,NEG,not ironic
11479,1839020281496535058,2024-09-25,NEU,not ironic
11480,1839020277411291427,2024-09-25,NEG,ironic
11481,1839020276790546840,2024-09-25,NEG,ironic
11482,1839020276191002718,2024-09-25,NEG,not ironic
11483,1839020276148994137,2024-09-25,NEG,not ironic
11484,1839020274722718100,2024-09-25,NEU,not ironic
11485,1839020274286539050,2024-09-25,NEU,not ironic
11486,1839020273980354744,2024-09-25,NEG,not ironic
11487,1839020272793370733,2024-09-25,NEU,not ironic
11488,1839020272243847616,2024-09-25,NEG,not ironic
11489,1839020272118104268,2024-09-25,NEU,ironic
11490,1839020271556243891,2024-09-25,NEU,ironic
11491,1839020265604350206,2024-09-25,NEG,not ironic
11492,1839020265570971655,2024-09-25,NEG,ironic
11493,1839020264191058259,2024-09-25,NEU,ironic
11494,1839020263738060863,2024-09-25,NEG,not ironic
11495,1839020263259746593,2024-09-25,NEU,not ironic
11496,1839020261988876296,2024-09-25,POS,not ironic
11497,1839020261888373170,2024-09-25,NEG,ironic
11498,1839020261670047866,2024-09-25,POS,not ironic
11499,1839020260491489699,2024-09-25,NEG,not ironic
11500,1839020259778417087,2024-09-25,NEU,not ironic
11501,1839020259489034576,2024-09-25,NEG,not ironic
11502,1839020259459694999,2024-09-25,NEU,ironic
11503,1839020258943803667,2024-09-25,NEU,ironic
11504,1839020258624975002,2024-09-25,POS,ironic
