,id,date,sentiment,irony
7671,1.820199309222331e+18,2024-08-04,NEG,not ironic
7672,1.8201993066805327e+18,2024-08-04,NEU,not ironic
7673,1.820199305526776e+18,2024-08-04,POS,not ironic
7674,1.820199304226837e+18,2024-08-04,NEG,ironic
7675,1.82019930339192e+18,2024-08-04,POS,ironic
7676,1.820199298052813e+18,2024-08-04,POS,not ironic
7677,1.820199297171792e+18,2024-08-04,NEG,not ironic
7678,1.8201992969119496e+18,2024-08-04,NEU,not ironic
7679,1.8201992968908024e+18,2024-08-04,POS,ironic
7680,1.8201992964800143e+18,2024-08-04,NEG,not ironic
7681,1.820199292524475e+18,2024-08-04,POS,ironic
7682,1.820199292138664e+18,2024-08-04,NEU,not ironic
7683,1.8201992920002565e+18,2024-08-04,NEU,ironic
7684,1.820199291169981e+18,2024-08-04,NEG,ironic
7685,1.8201992883176369e+18,2024-08-04,NEU,not ironic
7686,1.8201992880746296e+18,2024-08-04,NEU,not ironic
7687,1.8201992878062065e+18,2024-08-04,NEU,ironic
7688,1.8201992876887693e+18,2024-08-04,NEG,not ironic
7689,1.820199286207857e+18,2024-08-04,NEG,not ironic
7690,1.8201992857635023e+18,2024-08-04,NEG,not ironic
7691,1.82019928480698e+18,2024-08-04,NEU,not ironic
7692,1.8201992847652536e+18,2024-08-04,NEG,ironic
7693,1.820199283234341e+18,2024-08-04,NEG,ironic
7694,1.8201992821144527e+18,2024-08-04,NEG,ironic
7695,1.820199280029684e+18,2024-08-04,POS,ironic
7696,1.8201992798912271e+18,2024-08-04,NEG,ironic
7697,1.8201992788511127e+18,2024-08-04,NEU,not ironic
7698,1.8201992781254825e+18,2024-08-04,NEG,ironic
7699,1.820199278083539e+18,2024-08-04,NEU,not ironic
7700,1.820199277991203e+18,2024-08-04,NEG,not ironic
7701,1.8201992771481928e+18,2024-08-04,NEG,not ironic
7702,1.820199276460581e+18,2024-08-04,NEG,ironic
7703,1.820199276296774e+18,2024-08-04,NEG,not ironic
7704,1.820199274136691e+18,2024-08-04,NEU,not ironic
7705,1.8201992653959373e+18,2024-08-04,NEU,ironic
7706,1.8201992649091525e+18,2024-08-04,NEG,not ironic
7707,1.8201992642255345e+18,2024-08-04,NEG,not ironic
7708,1.8201992609123249e+18,2024-08-04,NEG,not ironic
7709,1.820199259515356e+18,2024-08-04,NEG,ironic
7710,1.820199259431473e+18,2024-08-04,NEG,not ironic
7711,1.8201992585761096e+18,2024-08-04,NEG,not ironic
7712,1.820199257967936e+18,2024-08-04,POS,ironic
7713,1.8201992565079616e+18,2024-08-04,NEU,not ironic
7714,1.8201992548470287e+18,2024-08-04,NEU,ironic
7715,1.8201992546205824e+18,2024-08-04,POS,ironic
7716,1.8201992506066004e+18,2024-08-04,NEG,ironic
7717,1.820199249201468e+18,2024-08-04,NEG,not ironic
7718,1.820199249193337e+18,2024-08-04,NEU,not ironic
7719,1.820199248866276e+18,2024-08-04,NEG,not ironic
7720,1.8201992481906816e+18,2024-08-04,NEU,not ironic
7721,1.82019924756154e+18,2024-08-04,NEU,ironic
7722,1.8201992473938327e+18,2024-08-04,NEU,not ironic
7723,1.820199245808599e+18,2024-08-04,NEG,not ironic
7724,1.8201992456030487e+18,2024-08-04,NEG,not ironic
7725,1.8201992410645468e+18,2024-08-04,NEG,not ironic
7726,1.820199240662172e+18,2024-08-04,POS,ironic
7727,1.820199239772779e+18,2024-08-04,NEU,not ironic
7728,1.8201992387118487e+18,2024-08-04,NEU,ironic
7729,1.820199237227057e+18,2024-08-04,NEU,not ironic
7730,1.820199234228097e+18,2024-08-04,POS,not ironic
7731,1.8201992334603144e+18,2024-08-04,NEU,ironic
7732,1.8201992321099945e+18,2024-08-04,NEG,ironic
7733,1.820199226674172e+18,2024-08-04,NEU,ironic
7734,1.8201992257260385e+18,2024-08-04,NEG,not ironic
7735,1.820199224186708e+18,2024-08-04,NEG,ironic
7736,1.8201992233520704e+18,2024-08-04,NEU,ironic
7737,1.82019922306676e+18,2024-08-04,NEG,not ironic
7738,1.8201992208608343e+18,2024-08-04,NEG,not ironic
7739,1.820199218088465e+18,2024-08-04,NEU,not ironic
7740,1.820199216612049e+18,2024-08-04,NEG,not ironic
7741,1.8201992163139464e+18,2024-08-04,NEG,not ironic
7742,1.8201992145776023e+18,2024-08-04,NEU,not ironic
7743,1.8201992119393403e+18,2024-08-04,NEU,not ironic
7744,1.820199209645016e+18,2024-08-04,NEG,not ironic
7745,1.820199209305338e+18,2024-08-04,NEG,ironic
7746,1.820199208340828e+18,2024-08-04,NEG,not ironic
7747,1.8201992072880911e+18,2024-08-04,NEG,not ironic
7748,1.8201992055684096e+18,2024-08-04,POS,not ironic
7749,1.820199204804813e+18,2024-08-04,NEG,not ironic
7750,1.8201992047083889e+18,2024-08-04,NEG,not ironic
7751,1.8201992046750925e+18,2024-08-04,NEG,ironic
7752,1.820199201940116e+18,2024-08-04,NEU,not ironic
7753,1.8201992012650867e+18,2024-08-04,NEG,not ironic
7754,1.820199200551998e+18,2024-08-04,NEU,not ironic
7755,1.820199199058641e+18,2024-08-04,NEG,ironic
7756,1.820199197750215e+18,2024-08-04,NEU,ironic
7757,1.8201991946674053e+18,2024-08-04,NEG,not ironic
7758,1.820199189218759e+18,2024-08-04,NEG,ironic
7759,1.8201991876500728e+18,2024-08-04,NEG,not ironic
7760,1.8201991855026176e+18,2024-08-04,NEG,not ironic
7761,1.820199183946801e+18,2024-08-04,NEU,not ironic
7762,1.8201991828224865e+18,2024-08-04,NEU,not ironic
7763,1.8201991825036493e+18,2024-08-04,NEG,not ironic
7764,1.820199179584717e+18,2024-08-04,NEU,not ironic
7765,1.82019917798647e+18,2024-08-04,NEU,ironic
7766,1.820199175692157e+18,2024-08-04,NEG,not ironic
7767,1.82019917547015e+18,2024-08-04,NEG,not ironic
7768,1.820199175096583e+18,2024-08-04,NEG,not ironic
7769,1.820199174119588e+18,2024-08-04,NEG,not ironic
7770,1.820199171913085e+18,2024-08-04,NEG,not ironic
7771,1.8201991710406743e+18,2024-08-04,NEG,ironic
7772,1.8201991681552013e+18,2024-08-04,NEG,ironic
7773,1.8201991673496904e+18,2024-08-04,NEG,not ironic
7774,1.820199165072392e+18,2024-08-04,NEU,not ironic
7775,1.820199163729986e+18,2024-08-04,NEU,not ironic
7776,1.820199163700896e+18,2024-08-04,NEU,ironic
7777,1.820199162321032e+18,2024-08-04,NEU,not ironic
7778,1.8201991622577564e+18,2024-08-04,NEG,ironic
7779,1.8201991622161203e+18,2024-08-04,NEG,not ironic
7780,1.8201991613101632e+18,2024-08-04,NEU,not ironic
7781,1.820199161095979e+18,2024-08-04,NEG,not ironic
7782,1.8201991590282035e+18,2024-08-04,NEU,ironic
7783,1.8201991578285555e+18,2024-08-04,NEG,not ironic
7784,1.8201991571620045e+18,2024-08-04,NEU,not ironic
7785,1.8201991561173847e+18,2024-08-04,POS,not ironic
7786,1.820199155752735e+18,2024-08-04,NEG,not ironic
7787,1.820199154863518e+18,2024-08-04,NEG,ironic
7788,1.820199154045338e+18,2024-08-04,NEG,ironic
7789,1.820199153923732e+18,2024-08-04,NEU,not ironic
7790,1.8201991534707635e+18,2024-08-04,NEG,ironic
7791,1.820199152736928e+18,2024-08-04,NEU,not ironic
7792,1.8201991524601613e+18,2024-08-04,NEG,not ironic
7793,1.8201991522837225e+18,2024-08-04,POS,ironic
7794,1.820199152225317e+18,2024-08-04,NEG,ironic
7795,1.8201991509793544e+18,2024-08-04,NEG,ironic
7796,1.820199149838516e+18,2024-08-04,NEG,ironic
7797,1.8201991462987656e+18,2024-08-04,NEG,ironic
7798,1.8201991461600305e+18,2024-08-04,NEU,ironic
7799,1.8201991432578995e+18,2024-08-04,NEU,not ironic
7800,1.820199143005934e+18,2024-08-04,NEG,not ironic
7801,1.8201991426536164e+18,2024-08-04,NEG,ironic
7802,1.8201991419031025e+18,2024-08-04,NEG,not ironic
7803,1.820199141252772e+18,2024-08-04,NEG,not ironic
7804,1.820199138765775e+18,2024-08-04,POS,not ironic
7805,1.820199136219517e+18,2024-08-04,NEG,not ironic
7806,1.820199135837856e+18,2024-08-04,NEG,not ironic
7807,1.8201991350828444e+18,2024-08-04,NEU,not ironic
7808,1.8201991330277176e+18,2024-08-04,NEG,not ironic
7809,1.8201991328686164e+18,2024-08-04,NEU,not ironic
7810,1.8201991311824328e+18,2024-08-04,NEU,not ironic
7811,1.820199125822092e+18,2024-08-04,NEG,not ironic
7812,1.82019912530602e+18,2024-08-04,NEU,not ironic
7813,1.820199124995838e+18,2024-08-04,NEU,not ironic
7814,1.8201991226932224e+18,2024-08-04,NEG,ironic
7815,1.82019912204286e+18,2024-08-04,NEG,not ironic
7816,1.8201991218037847e+18,2024-08-04,NEG,not ironic
7817,1.8201991217621115e+18,2024-08-04,NEG,ironic
7818,1.820199121413935e+18,2024-08-04,NEU,not ironic
7819,1.8201991190438303e+18,2024-08-04,NEU,not ironic
7820,1.8201991182010289e+18,2024-08-04,NEG,not ironic
7821,1.8201991178945907e+18,2024-08-04,NEG,not ironic
7822,1.8201991168753912e+18,2024-08-04,NEG,not ironic
7823,1.820199115684225e+18,2024-08-04,NEU,ironic
7824,1.820199114157564e+18,2024-08-04,NEU,not ironic
7825,1.8201991107265864e+18,2024-08-04,NEG,not ironic
7826,1.8201991104458127e+18,2024-08-04,NEU,not ironic
7827,1.820199108075721e+18,2024-08-04,NEG,ironic
7828,1.8201991079250744e+18,2024-08-04,NEU,ironic
7829,1.820199107777991e+18,2024-08-04,NEU,ironic
7830,1.8201991074131023e+18,2024-08-04,NEU,ironic
7831,1.8201991069645583e+18,2024-08-04,NEG,ironic
7832,1.8201991026025188e+18,2024-08-04,POS,not ironic
7833,1.8201991013987087e+18,2024-08-04,NEU,ironic
7834,1.820199101033509e+18,2024-08-04,NEG,ironic
7835,1.8201991009035185e+18,2024-08-04,NEG,not ironic
7836,1.8201990997248983e+18,2024-08-04,NEG,not ironic
7837,1.820199099678737e+18,2024-08-04,NEU,not ironic
7838,1.820199099624477e+18,2024-08-04,NEG,ironic
7839,1.820199098815025e+18,2024-08-04,NEG,not ironic
7840,1.8201990972754327e+18,2024-08-04,NEU,not ironic
7841,1.820199096453378e+18,2024-08-04,NEG,not ironic
7842,1.820199096264921e+18,2024-08-04,NEU,ironic
7843,1.8201990943267968e+18,2024-08-04,NEG,ironic
7844,1.820199092871631e+18,2024-08-04,NEG,not ironic
7845,1.820199091994784e+18,2024-08-04,NEU,ironic
7846,1.8201990915002043e+18,2024-08-04,NEU,not ironic
7847,1.820199089595888e+18,2024-08-04,NEU,not ironic
7848,1.820199089440789e+18,2024-08-04,NEG,not ironic
7849,1.8201990872932808e+18,2024-08-04,NEU,not ironic
7850,1.820199086676378e+18,2024-08-04,NEG,not ironic
7851,1.820199086424724e+18,2024-08-04,NEG,not ironic
7852,1.8201990857498127e+18,2024-08-04,NEG,not ironic
7853,1.8201990848773527e+18,2024-08-04,NEG,not ironic
7854,1.8201990846089544e+18,2024-08-04,NEG,not ironic
7855,1.8201990837278395e+18,2024-08-04,NEG,not ironic
7856,1.8201990830276165e+18,2024-08-04,NEG,ironic
7857,1.820199082503324e+18,2024-08-04,NEU,not ironic
7858,1.820199082444374e+18,2024-08-04,NEG,not ironic
7859,1.820199080728892e+18,2024-08-04,NEU,not ironic
7860,1.820199080490132e+18,2024-08-04,NEU,ironic
7861,1.82019907965096e+18,2024-08-04,NEG,not ironic
7862,1.8201990783216888e+18,2024-08-04,NEG,not ironic
7863,1.8201990782294303e+18,2024-08-04,NEG,ironic
7864,1.820199076559815e+18,2024-08-04,POS,ironic
7865,1.8201990762577925e+18,2024-08-04,NEU,not ironic
7866,1.820199075884753e+18,2024-08-04,NEG,ironic
7867,1.8201990713507187e+18,2024-08-04,NEG,ironic
7868,1.8201990712666035e+18,2024-08-04,NEG,not ironic
7869,1.820199069328757e+18,2024-08-04,NEG,ironic
7870,1.820199064622834e+18,2024-08-04,NEU,ironic
7871,1.8201990629031813e+18,2024-08-04,NEU,not ironic
7872,1.820199060693021e+18,2024-08-04,NEU,not ironic
7873,1.8201990597196145e+18,2024-08-04,NEG,not ironic
7874,1.8201990573123177e+18,2024-08-04,NEG,ironic
7875,1.8201990572323963e+18,2024-08-04,NEU,not ironic
7876,1.820199056536228e+18,2024-08-04,NEG,ironic
7877,1.8201990563347988e+18,2024-08-04,NEU,ironic
7878,1.8201990560457528e+18,2024-08-04,NEU,not ironic
7879,1.8201990545523016e+18,2024-08-04,NEG,not ironic
7880,1.82019905341592e+18,2024-08-04,NEU,not ironic
7881,1.8201990510670853e+18,2024-08-04,POS,not ironic
7882,1.8201990506182948e+18,2024-08-04,POS,ironic
7883,1.8201990505428173e+18,2024-08-04,NEG,ironic
7884,1.820199047489012e+18,2024-08-04,NEG,ironic
7885,1.820199043512865e+18,2024-08-04,NEU,ironic
7886,1.820199037297181e+18,2024-08-04,NEG,not ironic
7887,1.8201990362021768e+18,2024-08-04,NEU,not ironic
7888,1.8201990361437391e+18,2024-08-04,NEU,not ironic
7889,1.820199035027837e+18,2024-08-04,NEG,not ironic
7890,1.820199032473416e+18,2024-08-04,NEG,not ironic
7891,1.8201990324233587e+18,2024-08-04,NEG,not ironic
7892,1.8201990320961705e+18,2024-08-04,NEG,not ironic
7893,1.820199031563547e+18,2024-08-04,NEU,not ironic
7894,1.820199031135425e+18,2024-08-04,NEG,not ironic
7895,1.820199026920432e+18,2024-08-04,NEG,not ironic
7896,1.820199026761036e+18,2024-08-04,POS,not ironic
7897,1.820199025632588e+18,2024-08-04,NEG,not ironic
7898,1.8201990252805043e+18,2024-08-04,NEU,not ironic
7899,1.82019902418582e+18,2024-08-04,NEG,ironic
7900,1.8201990241728965e+18,2024-08-04,NEU,not ironic
7901,1.8201990236363128e+18,2024-08-04,NEU,not ironic
7902,1.820199023296541e+18,2024-08-04,NEG,not ironic
7903,1.8201990212203643e+18,2024-08-04,NEU,not ironic
7904,1.820199020268295e+18,2024-08-04,NEG,not ironic
7905,1.82019902010056e+18,2024-08-04,NEG,ironic
7906,1.820199019181937e+18,2024-08-04,NEU,not ironic
7907,1.820199018644857e+18,2024-08-04,NEG,not ironic
7908,1.820199018175304e+18,2024-08-04,NEG,ironic
7909,1.8201990180746857e+18,2024-08-04,NEG,ironic
7910,1.8201990174620344e+18,2024-08-04,NEU,not ironic
7911,1.820199015407064e+18,2024-08-04,NEU,not ironic
7912,1.8201990151425395e+18,2024-08-04,POS,not ironic
7913,1.820199012479476e+18,2024-08-04,NEG,ironic
7914,1.8201990117661647e+18,2024-08-04,NEU,ironic
7915,1.820199006234194e+18,2024-08-04,NEG,not ironic
7916,1.8201990039899628e+18,2024-08-04,NEG,not ironic
7917,1.820199003834749e+18,2024-08-04,NEU,not ironic
7918,1.820199003658564e+18,2024-08-04,NEU,not ironic
7919,1.820199002169656e+18,2024-08-04,NEG,not ironic
7920,1.8201989978455493e+18,2024-08-04,NEG,ironic
7921,1.8201989972916431e+18,2024-08-04,NEG,not ironic
7922,1.820198995731612e+18,2024-08-04,POS,not ironic
7923,1.82019899079882e+18,2024-08-04,POS,not ironic
7924,1.820198989746393e+18,2024-08-04,NEG,ironic
7925,1.820198989008159e+18,2024-08-04,NEG,not ironic
7926,1.8201989885215544e+18,2024-08-04,NEG,ironic
7927,1.8201989865754424e+18,2024-08-04,POS,ironic
7928,1.8201989851911004e+18,2024-08-04,NEG,not ironic
7929,1.8201989843062664e+18,2024-08-04,NEU,ironic
7930,1.8201989841341e+18,2024-08-04,NEG,not ironic
7931,1.820198980946408e+18,2024-08-04,NEU,not ironic
7932,1.8201989793903744e+18,2024-08-04,NEG,ironic
7933,1.820198979327624e+18,2024-08-04,NEG,ironic
7934,1.820198976374588e+18,2024-08-04,NEG,not ironic
7935,1.820198975342781e+18,2024-08-04,NEU,not ironic
7936,1.820198972151239e+18,2024-08-04,NEG,not ironic
7937,1.8201989690471304e+18,2024-08-04,POS,not ironic
7938,1.8201989682756936e+18,2024-08-04,NEU,ironic
7939,1.820198968040817e+18,2024-08-04,NEU,not ironic
7940,1.8201989679357007e+18,2024-08-04,NEG,not ironic
7941,1.8201989675416617e+18,2024-08-04,NEU,ironic
7942,1.820198966212137e+18,2024-08-04,NEG,ironic
7943,1.8201989645762929e+18,2024-08-04,NEU,not ironic
7944,1.8201989635487173e+18,2024-08-04,NEG,not ironic
7945,1.820198963045151e+18,2024-08-04,POS,not ironic
7946,1.8201989612374016e+18,2024-08-04,NEG,not ironic
7947,1.820198958771164e+18,2024-08-04,NEG,ironic
7948,1.82019895805841e+18,2024-08-04,NEU,not ironic
7949,1.8201989575883607e+18,2024-08-04,NEG,ironic
7950,1.8201989569469115e+18,2024-08-04,NEU,not ironic
7951,1.820198955134878e+18,2024-08-04,NEU,not ironic
7952,1.8201989532894904e+18,2024-08-04,NEG,not ironic
7953,1.8201989532810245e+18,2024-08-04,NEU,ironic
7954,1.8201989529161528e+18,2024-08-04,NEU,not ironic
7955,1.8201989518633577e+18,2024-08-04,NEU,not ironic
7956,1.8201989518256333e+18,2024-08-04,NEU,not ironic
7957,1.8201989513472207e+18,2024-08-04,NEU,not ironic
7958,1.8201989506847416e+18,2024-08-04,NEU,not ironic
7959,1.820198950634177e+18,2024-08-04,NEU,ironic
7960,1.820198950319588e+18,2024-08-04,NEU,ironic
7961,1.8201989491035428e+18,2024-08-04,NEU,not ironic
7962,1.8201989479878536e+18,2024-08-04,NEG,not ironic
7963,1.820198947505456e+18,2024-08-04,NEU,not ironic
7964,1.8201989447120407e+18,2024-08-04,NEG,not ironic
7965,1.8201989434158e+18,2024-08-04,NEG,ironic
7966,1.8201989418680847e+18,2024-08-04,NEG,not ironic
7967,1.820198941499036e+18,2024-08-04,NEU,ironic
7968,1.820198941360857e+18,2024-08-04,NEG,not ironic
7969,1.820198939389514e+18,2024-08-04,NEG,not ironic
7970,1.820198937653076e+18,2024-08-04,NEU,not ironic
7971,1.820198937594332e+18,2024-08-04,POS,not ironic
7972,1.820198937116177e+18,2024-08-04,POS,ironic
7973,1.82019893625607e+18,2024-08-04,POS,ironic
7974,1.8201989361012367e+18,2024-08-04,NEU,ironic
7975,1.8201989359795653e+18,2024-08-04,NEG,not ironic
7976,1.820198935774061e+18,2024-08-04,NEG,not ironic
7977,1.8201989348974387e+18,2024-08-04,NEU,not ironic
7978,1.8201989344150487e+18,2024-08-04,POS,not ironic
7979,1.820198932821254e+18,2024-08-04,NEG,not ironic
7980,1.820198932397302e+18,2024-08-04,NEG,not ironic
7981,1.8201989321833925e+18,2024-08-04,NEG,not ironic
7982,1.8201989319611023e+18,2024-08-04,NEU,ironic
7983,1.820198931432678e+18,2024-08-04,NEG,not ironic
7984,1.820198928874406e+18,2024-08-04,NEU,not ironic
7985,1.8201989287356787e+18,2024-08-04,NEU,not ironic
7986,1.8201989278174456e+18,2024-08-04,NEG,not ironic
7987,1.8201989278048133e+18,2024-08-04,NEU,not ironic
7988,1.8201989258542733e+18,2024-08-04,NEG,not ironic
7989,1.8201989254264087e+18,2024-08-04,NEG,ironic
7990,1.820198925007049e+18,2024-08-04,NEU,ironic
7991,1.8201989245582385e+18,2024-08-04,NEG,not ironic
7992,1.8201989231701404e+18,2024-08-04,POS,not ironic
7993,1.8201989188249068e+18,2024-08-04,NEU,not ironic
7994,1.820198918329873e+18,2024-08-04,NEG,ironic
7995,1.820198918241571e+18,2024-08-04,POS,ironic
7996,1.8201989180154025e+18,2024-08-04,NEU,not ironic
7997,1.8201989175536847e+18,2024-08-04,NEG,not ironic
7998,1.8201989149534705e+18,2024-08-04,NEG,not ironic
7999,1.820198911513863e+18,2024-08-04,NEG,not ironic
8000,1.8201989090728223e+18,2024-08-04,NEU,ironic
8001,1.8201989076973773e+18,2024-08-04,NEG,ironic
8002,1.8201989071728023e+18,2024-08-04,NEU,ironic
8003,1.82019890324276e+18,2024-08-04,NEG,ironic
8004,1.8201989031171648e+18,2024-08-04,NEU,not ironic
8005,1.820198902043124e+18,2024-08-04,NEU,not ironic
8006,1.820198901967721e+18,2024-08-04,NEU,not ironic
8007,1.820198900889748e+18,2024-08-04,NEG,not ironic
8008,1.820198897827889e+18,2024-08-04,POS,not ironic
8009,1.8201988941914565e+18,2024-08-04,NEU,ironic
8010,1.820198893960753e+18,2024-08-04,NEG,ironic
8011,1.8201988923713787e+18,2024-08-04,NEG,ironic
8012,1.8201988902197207e+18,2024-08-04,NEG,ironic
8013,1.820198889359921e+18,2024-08-04,NEU,ironic
8014,1.820198888374244e+18,2024-08-04,NEU,not ironic
8015,1.8201988875770184e+18,2024-08-04,NEG,ironic
8016,1.820198884959822e+18,2024-08-04,POS,not ironic
8017,1.8201988845867287e+18,2024-08-04,NEU,not ironic
8018,1.82019888300551e+18,2024-08-04,NEG,not ironic
8019,1.820198880723493e+18,2024-08-04,NEG,not ironic
8020,1.8201988783411817e+18,2024-08-04,NEG,ironic
8021,1.8201988778800376e+18,2024-08-04,NEG,not ironic
8022,1.8201988751621985e+18,2024-08-04,NEG,ironic
8023,1.820198874964996e+18,2024-08-04,NEG,not ironic
8024,1.820198873614459e+18,2024-08-04,NEG,not ironic
8025,1.82019887346346e+18,2024-08-04,NEU,not ironic
8026,1.8201988726243003e+18,2024-08-04,NEG,not ironic
8027,1.8201988725572324e+18,2024-08-04,NEG,not ironic
8028,1.8201988723055693e+18,2024-08-04,NEU,ironic
8029,1.820198870527444e+18,2024-08-04,NEG,ironic
8030,1.820198870183203e+18,2024-08-04,NEU,not ironic
8031,1.820198869466325e+18,2024-08-04,NEG,not ironic
8032,1.820198869428572e+18,2024-08-04,NEG,not ironic
8033,1.8201988693862897e+18,2024-08-04,NEG,not ironic
8034,1.8201988670081272e+18,2024-08-04,NEG,ironic
8035,1.8201988668029007e+18,2024-08-04,POS,not ironic
8036,1.820198864474756e+18,2024-08-04,NEU,not ironic
8037,1.820198864265106e+18,2024-08-04,POS,not ironic
8038,1.820198862507909e+18,2024-08-04,NEG,ironic
8039,1.820198862209864e+18,2024-08-04,NEG,ironic
8040,1.820198861635453e+18,2024-08-04,NEG,ironic
8041,1.820198860977058e+18,2024-08-04,NEG,not ironic
8042,1.8201988600123643e+18,2024-08-04,NEU,not ironic
8043,1.820198857856189e+18,2024-08-04,NEU,not ironic
8044,1.8201988577515643e+18,2024-08-04,NEG,not ironic
8045,1.820198857004991e+18,2024-08-04,NEG,not ironic
8046,1.820198856426201e+18,2024-08-04,NEG,not ironic
8047,1.8201988536534715e+18,2024-08-04,NEG,ironic
8048,1.8201988495556488e+18,2024-08-04,NEG,not ironic
8049,1.8201988433442125e+18,2024-08-04,NEG,not ironic
8050,1.82019884326842e+18,2024-08-04,NEG,ironic
8051,1.820198840169096e+18,2024-08-04,NEG,not ironic
8052,1.8201988393973023e+18,2024-08-04,NEU,not ironic
8053,1.8201988389442808e+18,2024-08-04,NEG,not ironic
8054,1.8201988385500165e+18,2024-08-04,NEG,ironic
8055,1.8201988378160456e+18,2024-08-04,NEG,ironic
8056,1.8201988368720369e+18,2024-08-04,NEG,not ironic
8057,1.8201988357901888e+18,2024-08-04,NEU,not ironic
8058,1.820198834951369e+18,2024-08-04,NEG,not ironic
8059,1.820198834871341e+18,2024-08-04,NEG,not ironic
8060,1.820198834632581e+18,2024-08-04,NEG,ironic
8061,1.8201988337475628e+18,2024-08-04,NEG,ironic
8062,1.8201988336466373e+18,2024-08-04,NEU,not ironic
8063,1.8201988319898747e+18,2024-08-04,NEG,ironic
8064,1.820198831432274e+18,2024-08-04,NEG,not ironic
8065,1.8201988312812751e+18,2024-08-04,NEG,not ironic
8066,1.820198829439976e+18,2024-08-04,NEG,ironic
8067,1.8201988288738184e+18,2024-08-04,NEG,not ironic
8068,1.820198825631638e+18,2024-08-04,NEG,not ironic
8069,1.82019882391618e+18,2024-08-04,NEG,ironic
