,id,date,sentiment,irony
2013,1.8241097428239693e+18,2024-08-15,NEU,not ironic
2014,1.8241097426856305e+18,2024-08-15,POS,not ironic
2015,1.824109742387761e+18,2024-08-15,NEU,not ironic
2016,1.82410974192615e+18,2024-08-15,NEG,ironic
2017,1.824109741401948e+18,2024-08-15,NEG,not ironic
2018,1.8241097411459927e+18,2024-08-15,NEG,ironic
2019,1.8241097405590776e+18,2024-08-15,NEU,not ironic
2020,1.824109740235928e+18,2024-08-15,NEU,not ironic
2021,1.8241097400054377e+18,2024-08-15,NEU,not ironic
2022,1.824109739695112e+18,2024-08-15,NEG,ironic
2023,1.8241097392544568e+18,2024-08-15,NEG,not ironic
2024,1.8241097386632525e+18,2024-08-15,NEU,not ironic
2025,1.824109738642072e+18,2024-08-15,POS,ironic
2026,1.8241097379584164e+18,2024-08-15,NEG,not ironic
2027,1.8241097359198948e+18,2024-08-15,NEG,not ironic
2028,1.824109735173612e+18,2024-08-15,NEG,not ironic
2029,1.824109735064302e+18,2024-08-15,NEG,not ironic
2030,1.8241097343808435e+18,2024-08-15,NEG,not ironic
2031,1.8241097342211927e+18,2024-08-15,POS,ironic
2032,1.824109732992263e+18,2024-08-15,NEU,not ironic
2033,1.824109732702856e+18,2024-08-15,NEU,not ironic
2034,1.824109732308628e+18,2024-08-15,NEU,ironic
2035,1.8241097322247004e+18,2024-08-15,POS,ironic
2036,1.8241097315537224e+18,2024-08-15,NEG,ironic
2037,1.824109731407094e+18,2024-08-15,NEU,not ironic
2038,1.8241097305470528e+18,2024-08-15,NEG,not ironic
2039,1.824109730471494e+18,2024-08-15,NEU,ironic
2040,1.8241097296913567e+18,2024-08-15,NEU,not ironic
2041,1.824109728756044e+18,2024-08-15,POS,ironic
2042,1.8241097283872604e+18,2024-08-15,NEU,not ironic
2043,1.8241097279217216e+18,2024-08-15,NEG,not ironic
2044,1.8241097258199985e+18,2024-08-15,NEG,ironic
2045,1.8241097249856927e+18,2024-08-15,NEU,not ironic
2046,1.824109724423312e+18,2024-08-15,NEU,not ironic
2047,1.824109724171993e+18,2024-08-15,NEG,not ironic
2048,1.824109723643155e+18,2024-08-15,NEG,ironic
2049,1.8241097232111567e+18,2024-08-15,NEG,not ironic
2050,1.8241097230855785e+18,2024-08-15,NEG,ironic
2051,1.8241097225781576e+18,2024-08-15,NEG,ironic
2052,1.824109722380706e+18,2024-08-15,NEG,ironic
2053,1.824109722326148e+18,2024-08-15,NEG,not ironic
2054,1.8241097212024305e+18,2024-08-15,NEG,ironic
2055,1.8241097195875487e+18,2024-08-15,NEG,ironic
2056,1.8241097190507195e+18,2024-08-15,NEG,not ironic
2057,1.8241097186016584e+18,2024-08-15,NEG,ironic
2058,1.824109716726841e+18,2024-08-15,NEG,not ironic
2059,1.8241097160433628e+18,2024-08-15,NEG,not ironic
2060,1.824109715699221e+18,2024-08-15,POS,ironic
2061,1.824109714440856e+18,2024-08-15,NEG,ironic
2062,1.8241097143740173e+18,2024-08-15,NEG,ironic
2063,1.8241097138159785e+18,2024-08-15,NEU,not ironic
2064,1.8241097136817032e+18,2024-08-15,NEG,ironic
2065,1.8241097136065536e+18,2024-08-15,NEG,ironic
2066,1.8241097117355256e+18,2024-08-15,NEG,ironic
2067,1.8241097114674463e+18,2024-08-15,NEU,not ironic
2068,1.8241097107919053e+18,2024-08-15,NEU,not ironic
2069,1.824109710754104e+18,2024-08-15,NEG,not ironic
2070,1.824109710410183e+18,2024-08-15,NEU,not ironic
2071,1.824109708774437e+18,2024-08-15,NEG,not ironic
2072,1.8241097075076795e+18,2024-08-15,NEU,not ironic
2073,1.8241097059348887e+18,2024-08-15,NEG,not ironic
2074,1.8241097046220475e+18,2024-08-15,NEU,ironic
2075,1.824109704076829e+18,2024-08-15,NEU,not ironic
2076,1.824109700209893e+18,2024-08-15,NEU,not ironic
2077,1.8241097001425308e+18,2024-08-15,NEU,ironic
2078,1.824109698892845e+18,2024-08-15,NEU,not ironic
2079,1.824109697999192e+18,2024-08-15,NEG,not ironic
2080,1.8241096961789343e+18,2024-08-15,NEG,ironic
2081,1.8241096959065787e+18,2024-08-15,NEU,not ironic
2082,1.8241096931044603e+18,2024-08-15,NEG,not ironic
2083,1.824109692655645e+18,2024-08-15,NEG,not ironic
2084,1.824109691980448e+18,2024-08-15,NEG,not ironic
2085,1.8241096918800512e+18,2024-08-15,NEG,not ironic
2086,1.824109690319749e+18,2024-08-15,NEG,ironic
2087,1.824109689786819e+18,2024-08-15,NEU,ironic
2088,1.824109688595645e+18,2024-08-15,POS,ironic
2089,1.8241096872744435e+18,2024-08-15,NEU,not ironic
2090,1.8241096857228088e+18,2024-08-15,NEG,ironic
2091,1.824109683608625e+18,2024-08-15,NEU,ironic
2092,1.824109683541451e+18,2024-08-15,NEG,not ironic
2093,1.824109682849444e+18,2024-08-15,NEU,not ironic
2094,1.824109682715202e+18,2024-08-15,NEG,not ironic
2095,1.824109682492887e+18,2024-08-15,NEU,not ironic
2096,1.824109681662481e+18,2024-08-15,NEG,not ironic
2097,1.8241096812052155e+18,2024-08-15,NEU,ironic
2098,1.8241096805844544e+18,2024-08-15,NEG,ironic
2099,1.824109678961271e+18,2024-08-15,NEG,not ironic
2100,1.8241096780637025e+18,2024-08-15,NEG,not ironic
2101,1.824109678026019e+18,2024-08-15,POS,ironic
2102,1.824109676155352e+18,2024-08-15,NEG,ironic
2103,1.8241096755683249e+18,2024-08-15,NEU,not ironic
2104,1.824109674389492e+18,2024-08-15,NEG,ironic
2105,1.8241096739157937e+18,2024-08-15,NEG,ironic
2106,1.824109673592574e+18,2024-08-15,NEU,ironic
2107,1.8241096734751951e+18,2024-08-15,NEU,not ironic
2108,1.8241096726237064e+18,2024-08-15,NEU,ironic
2109,1.8241096718855173e+18,2024-08-15,POS,not ironic
2110,1.824109671445058e+18,2024-08-15,POS,not ironic
2111,1.824109670287749e+18,2024-08-15,NEU,not ironic
2112,1.8241096694318003e+18,2024-08-15,NEG,ironic
2113,1.82410966820291e+18,2024-08-15,NEG,not ironic
2114,1.824109667984847e+18,2024-08-15,NEG,not ironic
2115,1.824109667150127e+18,2024-08-15,NEG,ironic
2116,1.8241096662863503e+18,2024-08-15,NEU,not ironic
2117,1.82410966599252e+18,2024-08-15,NEG,ironic
2118,1.8241096659211924e+18,2024-08-15,NEG,not ironic
2119,1.8241096656068444e+18,2024-08-15,NEU,not ironic
2120,1.8241096655730857e+18,2024-08-15,NEG,ironic
2121,1.824109665220764e+18,2024-08-15,NEG,not ironic
2122,1.8241096649232013e+18,2024-08-15,POS,ironic
2123,1.824109664461824e+18,2024-08-15,NEG,ironic
2124,1.824109663438193e+18,2024-08-15,NEU,not ironic
2125,1.824109661773251e+18,2024-08-15,NEG,not ironic
2126,1.8241096616180616e+18,2024-08-15,NEG,ironic
2127,1.824109661609428e+18,2024-08-15,NEG,not ironic
2128,1.8241096609718605e+18,2024-08-15,NEU,not ironic
2129,1.824109660238164e+18,2024-08-15,POS,ironic
2130,1.824109659709379e+18,2024-08-15,NEU,ironic
2131,1.8241096585394463e+18,2024-08-15,NEU,ironic
2132,1.8241096583168904e+18,2024-08-15,NEG,not ironic
2133,1.8241096582040008e+18,2024-08-15,POS,ironic
2134,1.8241096567315087e+18,2024-08-15,NEG,ironic
2135,1.824109655498388e+18,2024-08-15,NEG,not ironic
2136,1.8241096548481969e+18,2024-08-15,NEG,not ironic
2137,1.8241096545842427e+18,2024-08-15,NEU,ironic
2138,1.8241096540387576e+18,2024-08-15,NEU,not ironic
2139,1.8241096533594936e+18,2024-08-15,NEU,not ironic
2140,1.8241096530573025e+18,2024-08-15,NEU,ironic
2141,1.824109651883156e+18,2024-08-15,NEG,ironic
2142,1.824109651270468e+18,2024-08-15,NEG,not ironic
2143,1.8241096507629573e+18,2024-08-15,NEG,not ironic
2144,1.8241096506122816e+18,2024-08-15,NEU,not ironic
2145,1.824109650381296e+18,2024-08-15,NEU,not ironic
2146,1.8241096497689933e+18,2024-08-15,NEG,ironic
2147,1.824109649072689e+18,2024-08-15,NEU,ironic
2148,1.824109649022616e+18,2024-08-15,NEU,not ironic
2149,1.8241096484477752e+18,2024-08-15,NEU,not ironic
2150,1.8241096482044933e+18,2024-08-15,NEG,not ironic
2151,1.8241096466190707e+18,2024-08-15,NEG,not ironic
2152,1.8241096458181184e+18,2024-08-15,NEG,not ironic
2153,1.8241096457256468e+18,2024-08-15,POS,not ironic
2154,1.824109644794434e+18,2024-08-15,NEG,ironic
2155,1.8241096445179287e+18,2024-08-15,NEG,not ironic
2156,1.824109644219856e+18,2024-08-15,NEG,not ironic
2157,1.8241096423408023e+18,2024-08-15,NEG,ironic
2158,1.8241096421817467e+18,2024-08-15,NEU,not ironic
2159,1.824109642043081e+18,2024-08-15,NEU,not ironic
2160,1.8241096415316137e+18,2024-08-15,NEG,not ironic
2161,1.8241096393964173e+18,2024-08-15,NEU,not ironic
2162,1.824109639308378e+18,2024-08-15,POS,not ironic
2163,1.824109638867997e+18,2024-08-15,NEU,ironic
2164,1.824109638154876e+18,2024-08-15,NEU,not ironic
2165,1.8241096379829576e+18,2024-08-15,NEG,not ironic
2166,1.824109637978948e+18,2024-08-15,NEG,not ironic
2167,1.8241096378781327e+18,2024-08-15,NEG,ironic
2168,1.8241096378612984e+18,2024-08-15,NEG,ironic
2169,1.8241096365152013e+18,2024-08-15,NEU,ironic
2170,1.824109636338737e+18,2024-08-15,NEU,not ironic
2171,1.824109636267426e+18,2024-08-15,NEG,ironic
2172,1.8241096361418675e+18,2024-08-15,NEU,not ironic
2173,1.8241096357893325e+18,2024-08-15,NEU,not ironic
2174,1.8241096357728425e+18,2024-08-15,NEU,not ironic
2175,1.8241096357098447e+18,2024-08-15,NEG,not ironic
2176,1.8241096348036265e+18,2024-08-15,NEG,not ironic
2177,1.8241096339480576e+18,2024-08-15,NEG,not ironic
2178,1.824109632891327e+18,2024-08-15,NEU,not ironic
2179,1.824109632694129e+18,2024-08-15,NEG,ironic
2180,1.8241096318973007e+18,2024-08-15,NEU,not ironic
2181,1.8241096318133868e+18,2024-08-15,NEU,not ironic
2182,1.8241096301814828e+18,2024-08-15,NEU,ironic
2183,1.824109626461213e+18,2024-08-15,NEU,ironic
2184,1.824109625974944e+18,2024-08-15,NEU,ironic
2185,1.824109625806885e+18,2024-08-15,NEG,ironic
2186,1.8241096254629112e+18,2024-08-15,NEG,ironic
2187,1.824109625446396e+18,2024-08-15,NEG,not ironic
2188,1.8241096246282696e+18,2024-08-15,NEU,not ironic
2189,1.824109624385012e+18,2024-08-15,NEG,not ironic
2190,1.824109623969764e+18,2024-08-15,NEG,ironic
2191,1.8241096231308984e+18,2024-08-15,NEU,not ironic
2192,1.8241096228372603e+18,2024-08-15,NEU,not ironic
2193,1.8241096227575567e+18,2024-08-15,NEG,ironic
2194,1.824109622275224e+18,2024-08-15,NEG,ironic
2195,1.8241096220445647e+18,2024-08-15,NEU,not ironic
2196,1.824109621243429e+18,2024-08-15,NEG,ironic
2197,1.8241096203668032e+18,2024-08-15,POS,ironic
2198,1.8241096200397327e+18,2024-08-15,NEG,not ironic
2199,1.824109619796669e+18,2024-08-15,NEG,ironic
2200,1.8241096178502656e+18,2024-08-15,NEG,not ironic
2201,1.824109617376338e+18,2024-08-15,NEG,not ironic
2202,1.824109615551804e+18,2024-08-15,NEG,ironic
2203,1.8241096132577487e+18,2024-08-15,NEG,ironic
2204,1.8241096128381133e+18,2024-08-15,NEG,ironic
2205,1.8241096126915425e+18,2024-08-15,NEG,not ironic
2206,1.824109612510872e+18,2024-08-15,NEU,not ironic
2207,1.824109611776934e+18,2024-08-15,NEG,not ironic
2208,1.8241096097804567e+18,2024-08-15,POS,ironic
2209,1.824109608861844e+18,2024-08-15,NEG,not ironic
2210,1.824109608555729e+18,2024-08-15,NEU,not ironic
2211,1.824109606702084e+18,2024-08-15,NEG,not ironic
2212,1.8241096065466696e+18,2024-08-15,NEU,not ironic
2213,1.824109605569659e+18,2024-08-15,NEU,not ironic
2214,1.8241096048607644e+18,2024-08-15,NEU,not ironic
2215,1.8241096046133527e+18,2024-08-15,NEG,ironic
2216,1.824109602415215e+18,2024-08-15,NEU,not ironic
2217,1.8241096018825344e+18,2024-08-15,NEU,not ironic
2218,1.8241095984812603e+18,2024-08-15,NEG,not ironic
2219,1.8241095971013755e+18,2024-08-15,NEG,ironic
2220,1.8241095955117133e+18,2024-08-15,NEU,not ironic
2221,1.824109593871659e+18,2024-08-15,NEG,not ironic
2222,1.8241095931835228e+18,2024-08-15,NEG,ironic
2223,1.824109592571192e+18,2024-08-15,POS,ironic
2224,1.8241095913044744e+18,2024-08-15,NEG,not ironic
2225,1.8241095906504955e+18,2024-08-15,NEG,not ironic
2226,1.8241095906253665e+18,2024-08-15,NEG,ironic
2227,1.824109589664576e+18,2024-08-15,NEG,ironic
2228,1.824109589165474e+18,2024-08-15,NEU,ironic
2229,1.8241095888676047e+18,2024-08-15,POS,not ironic
2230,1.8241095863174927e+18,2024-08-15,NEG,not ironic
2231,1.824109586183246e+18,2024-08-15,NEU,not ironic
2232,1.824109585663144e+18,2024-08-15,NEU,not ironic
2233,1.824109584551944e+18,2024-08-15,POS,not ironic
2234,1.8241095841742728e+18,2024-08-15,NEU,not ironic
2235,1.824109583440261e+18,2024-08-15,POS,not ironic
2236,1.8241095833101645e+18,2024-08-15,NEG,not ironic
2237,1.824109582618161e+18,2024-08-15,NEU,not ironic
2238,1.8241095808565696e+18,2024-08-15,NEU,not ironic
2239,1.824109580676145e+18,2024-08-15,NEG,not ironic
2240,1.824109579208217e+18,2024-08-15,NEG,ironic
2241,1.824109578331763e+18,2024-08-15,NEG,ironic
2242,1.824109578101105e+18,2024-08-15,NEG,not ironic
2243,1.8241095778198607e+18,2024-08-15,NEU,not ironic
2244,1.824109577714996e+18,2024-08-15,NEU,ironic
2245,1.824109577484337e+18,2024-08-15,NEU,ironic
2246,1.8241095774633864e+18,2024-08-15,NEG,not ironic
2247,1.8241095754332813e+18,2024-08-15,NEU,not ironic
2248,1.8241095749259924e+18,2024-08-15,NEU,not ironic
2249,1.824109574838006e+18,2024-08-15,NEG,ironic
2250,1.8241095739991288e+18,2024-08-15,NEG,ironic
2251,1.824109573558653e+18,2024-08-15,NEU,ironic
2252,1.824109570471744e+18,2024-08-15,POS,not ironic
2253,1.8241095695948147e+18,2024-08-15,NEU,not ironic
2254,1.8241095692760968e+18,2024-08-15,NEG,ironic
2255,1.8241095685671767e+18,2024-08-15,NEU,not ironic
2256,1.8241095682946253e+18,2024-08-15,POS,not ironic
2257,1.824109568277808e+18,2024-08-15,NEU,ironic
2258,1.8241095665835625e+18,2024-08-15,NEU,not ironic
2259,1.8241095653421056e+18,2024-08-15,POS,not ironic
2260,1.8241095651194967e+18,2024-08-15,NEU,ironic
2261,1.824109565023081e+18,2024-08-15,POS,not ironic
2262,1.8241095645323105e+18,2024-08-15,NEU,ironic
2263,1.8241095631400307e+18,2024-08-15,POS,ironic
2264,1.8241095572806085e+18,2024-08-15,NEG,ironic
2265,1.824109556600877e+18,2024-08-15,NEU,not ironic
2266,1.824109556534006e+18,2024-08-15,NEU,ironic
2267,1.824109556127196e+18,2024-08-15,POS,ironic
2268,1.824109555229303e+18,2024-08-15,POS,not ironic
2269,1.8241095549483213e+18,2024-08-15,NEU,not ironic
2270,1.824109554101068e+18,2024-08-15,NEU,not ironic
2271,1.824109542860546e+18,2024-08-15,NEU,not ironic
2272,1.824109540121428e+18,2024-08-15,NEG,not ironic
2273,1.824109539941053e+18,2024-08-15,NEU,ironic
2274,1.8241095395762056e+18,2024-08-15,NEG,not ironic
2275,1.8241095394084367e+18,2024-08-15,NEU,ironic
2276,1.8241095380117548e+18,2024-08-15,NEU,not ironic
2277,1.824109537344844e+18,2024-08-15,POS,not ironic
2278,1.8241095372318395e+18,2024-08-15,NEG,not ironic
2279,1.824109536451674e+18,2024-08-15,NEG,not ironic
2280,1.824109534224278e+18,2024-08-15,NEG,not ironic
2281,1.8241095341949384e+18,2024-08-15,NEU,not ironic
2282,1.8241095336079488e+18,2024-08-15,NEG,not ironic
2283,1.824109532966269e+18,2024-08-15,NEU,not ironic
2284,1.8241095326724047e+18,2024-08-15,NEG,ironic
2285,1.8241095319470607e+18,2024-08-15,NEU,not ironic
2286,1.824109531451856e+18,2024-08-15,NEG,ironic
2287,1.8241095313343567e+18,2024-08-15,NEG,not ironic
2288,1.824109530629788e+18,2024-08-15,NEU,not ironic
2289,1.8241095285286093e+18,2024-08-15,NEG,not ironic
2290,1.8241095281344023e+18,2024-08-15,NEU,ironic
2291,1.8241095278363569e+18,2024-08-15,NEG,ironic
2292,1.824109524837348e+18,2024-08-15,NEU,not ironic
2293,1.824109522987971e+18,2024-08-15,NEG,not ironic
2294,1.8241095202030065e+18,2024-08-15,NEU,not ironic
2295,1.82410951964516e+18,2024-08-15,NEG,ironic
2296,1.824109519493841e+18,2024-08-15,NEG,ironic
2297,1.824109518684369e+18,2024-08-15,NEG,ironic
2298,1.824109518017676e+18,2024-08-15,NEU,ironic
2299,1.824109517635801e+18,2024-08-15,NEU,not ironic
2300,1.824109516863972e+18,2024-08-15,NEU,ironic
2301,1.8241095163648527e+18,2024-08-15,NEU,ironic
2302,1.8241095159582807e+18,2024-08-15,POS,not ironic
2303,1.824109515153015e+18,2024-08-15,NEG,ironic
2304,1.824109514859377e+18,2024-08-15,NEG,not ironic
2305,1.824109514745897e+18,2024-08-15,NEG,ironic
2306,1.8241095141756887e+18,2024-08-15,POS,ironic
2307,1.824109514016072e+18,2024-08-15,NEG,ironic
2308,1.824109513932198e+18,2024-08-15,NEG,not ironic
2309,1.824109513387156e+18,2024-08-15,POS,not ironic
2310,1.8241095108368343e+18,2024-08-15,NEU,ironic
2311,1.824109508534346e+18,2024-08-15,NEU,ironic
2312,1.824109508102173e+18,2024-08-15,NEU,not ironic
2313,1.824109507552719e+18,2024-08-15,NEU,ironic
2314,1.8241095058539927e+18,2024-08-15,NEU,not ironic
2315,1.8241095047299443e+18,2024-08-15,NEU,not ironic
2316,1.824109504247612e+18,2024-08-15,NEG,not ironic
2317,1.8241095039497096e+18,2024-08-15,NEG,not ironic
2318,1.824109501366108e+18,2024-08-15,NEG,ironic
2319,1.8241095010892475e+18,2024-08-15,NEG,not ironic
2320,1.8241095003217183e+18,2024-08-15,POS,ironic
2321,1.824109499117945e+18,2024-08-15,NEU,not ironic
2322,1.8241094988498043e+18,2024-08-15,NEU,not ironic
2323,1.824109498157425e+18,2024-08-15,NEG,not ironic
2324,1.824109497973195e+18,2024-08-15,NEG,ironic
2325,1.824109497276679e+18,2024-08-15,NEU,not ironic
2326,1.824109497205637e+18,2024-08-15,NEG,ironic
2327,1.8241094963706104e+18,2024-08-15,NEU,not ironic
2328,1.8241094944202465e+18,2024-08-15,NEG,not ironic
2329,1.824109493233616e+18,2024-08-15,NEG,not ironic
2330,1.8241094929648684e+18,2024-08-15,NEU,not ironic
2331,1.8241094922772155e+18,2024-08-15,NEU,ironic
2332,1.8241094916856087e+18,2024-08-15,NEU,not ironic
2333,1.8241094914551524e+18,2024-08-15,NEU,ironic
2334,1.8241094914258376e+18,2024-08-15,NEU,not ironic
2335,1.8241094909267315e+18,2024-08-15,NEG,not ironic
2336,1.824109490331075e+18,2024-08-15,NEG,ironic
2337,1.824109489290662e+18,2024-08-15,NEU,ironic
2338,1.8241094891439188e+18,2024-08-15,NEG,ironic
2339,1.8241094879862413e+18,2024-08-15,NEG,not ironic
2340,1.8241094869125084e+18,2024-08-15,NEU,not ironic
2341,1.82410948688758e+18,2024-08-15,NEG,ironic
2342,1.824109486610469e+18,2024-08-15,NEG,ironic
2343,1.82410948593125e+18,2024-08-15,NEG,ironic
2344,1.8241094856080184e+18,2024-08-15,NEU,not ironic
2345,1.8241094833472927e+18,2024-08-15,POS,not ironic
2346,1.824109483305415e+18,2024-08-15,POS,not ironic
2347,1.8241094829908585e+18,2024-08-15,NEG,not ironic
2348,1.8241094818751324e+18,2024-08-15,NEU,ironic
2349,1.824109480679793e+18,2024-08-15,NEU,not ironic
2350,1.8241094804994253e+18,2024-08-15,NEG,ironic
2351,1.8241094804661576e+18,2024-08-15,NEG,not ironic
2352,1.8241094799374177e+18,2024-08-15,NEG,not ironic
2353,1.82410947983274e+18,2024-08-15,NEU,not ironic
2354,1.82410947962699e+18,2024-08-15,NEG,not ironic
2355,1.82410947894748e+18,2024-08-15,NEG,not ironic
2356,1.824109478838404e+18,2024-08-15,NEU,not ironic
2357,1.8241094783561444e+18,2024-08-15,NEG,not ironic
2358,1.8241094782470515e+18,2024-08-15,NEG,not ironic
2359,1.8241094772701025e+18,2024-08-15,POS,not ironic
2360,1.824109477097796e+18,2024-08-15,NEU,not ironic
2361,1.824109476833596e+18,2024-08-15,NEU,ironic
2362,1.8241094767287296e+18,2024-08-15,NEG,ironic
2363,1.8241094767077583e+18,2024-08-15,NEG,not ironic
2364,1.824109476573819e+18,2024-08-15,NEG,not ironic
2365,1.824109476334728e+18,2024-08-15,NEG,ironic
2366,1.8241094750764603e+18,2024-08-15,NEG,not ironic
2367,1.824109474703168e+18,2024-08-15,NEU,ironic
2368,1.8241094746150216e+18,2024-08-15,NEU,ironic
2369,1.824109471661986e+18,2024-08-15,NEU,not ironic
2370,1.8241094715278413e+18,2024-08-15,POS,ironic
2371,1.8241094708021327e+18,2024-08-15,NEU,not ironic
2372,1.824109470135313e+18,2024-08-15,POS,not ironic
2373,1.824109469803963e+18,2024-08-15,NEG,ironic
2374,1.824109468520456e+18,2024-08-15,NEU,not ironic
2375,1.8241094679081083e+18,2024-08-15,NEG,not ironic
2376,1.8241094668426977e+18,2024-08-15,NEG,not ironic
2377,1.824109466628891e+18,2024-08-15,NEG,not ironic
2378,1.8241094665617687e+18,2024-08-15,NEG,ironic
2379,1.8241094663271468e+18,2024-08-15,NEU,not ironic
2380,1.8241094662093704e+18,2024-08-15,NEG,not ironic
2381,1.8241094661506744e+18,2024-08-15,NEG,ironic
2382,1.8241094660080927e+18,2024-08-15,NEG,not ironic
2383,1.8241094650895608e+18,2024-08-15,NEU,not ironic
2384,1.8241094643555249e+18,2024-08-15,POS,ironic
2385,1.824109464313812e+18,2024-08-15,NEU,ironic
2386,1.824109464070292e+18,2024-08-15,NEU,ironic
2387,1.8241094639109773e+18,2024-08-15,NEU,not ironic
2388,1.824109462585488e+18,2024-08-15,NEG,ironic
2389,1.824109461201368e+18,2024-08-15,NEU,ironic
2390,1.8241094611678336e+18,2024-08-15,NEU,not ironic
2391,1.8241094609329644e+18,2024-08-15,NEU,not ironic
2392,1.824109460555432e+18,2024-08-15,NEG,not ironic
2393,1.8241094602537165e+18,2024-08-15,NEG,not ironic
2394,1.8241094601780183e+18,2024-08-15,NEG,ironic
2395,1.8241094593642824e+18,2024-08-15,NEU,not ironic
2396,1.8241094591377613e+18,2024-08-15,NEG,not ironic
2397,1.824109458835817e+18,2024-08-15,NEU,not ironic
2398,1.82410945850869e+18,2024-08-15,NEG,not ironic
2399,1.8241094584541268e+18,2024-08-15,NEU,not ironic
2400,1.8241094581941527e+18,2024-08-15,NEU,not ironic
2401,1.824109457468732e+18,2024-08-15,NEG,ironic
2402,1.8241094567177544e+18,2024-08-15,NEG,not ironic
2403,1.8241094556984443e+18,2024-08-15,NEG,ironic
2404,1.82410945367688e+18,2024-08-15,NEG,ironic
2405,1.8241094536684344e+18,2024-08-15,NEU,not ironic
2406,1.8241094531402588e+18,2024-08-15,NEU,not ironic
2407,1.824109452775068e+18,2024-08-15,NEU,not ironic
2408,1.824109451802256e+18,2024-08-15,NEU,not ironic
2409,1.824109451009225e+18,2024-08-15,NEG,ironic
2410,1.8241094505439027e+18,2024-08-15,NEG,not ironic
2411,1.8241094503342203e+18,2024-08-15,NEG,ironic
2412,1.824109450044826e+18,2024-08-15,NEU,not ironic
2413,1.8241094494112525e+18,2024-08-15,NEG,ironic
