,id,date,sentiment,irony
15780,1.858626007881732e+18,2024-11-18,NEU,ironic
15781,1.858626007156356e+18,2024-11-18,NEG,not ironic
15782,1.858626006351049e+18,2024-11-18,NEG,ironic
15783,1.858626005654549e+18,2024-11-18,NEU,not ironic
15784,1.8586260055622044e+18,2024-11-18,NEG,not ironic
15785,1.8586260044506893e+18,2024-11-18,NEG,not ironic
15786,1.8586260023577275e+18,2024-11-18,NEG,not ironic
15787,1.858626002215465e+18,2024-11-18,NEG,ironic
15788,1.85862600152316e+18,2024-11-18,NEG,ironic
15789,1.8586259999963343e+18,2024-11-18,NEG,not ironic
15790,1.8586259997198287e+18,2024-11-18,POS,not ironic
15791,1.8586259993675328e+18,2024-11-18,NEG,ironic
15792,1.858625999136596e+18,2024-11-18,POS,ironic
15793,1.8586259980588485e+18,2024-11-18,POS,not ironic
15794,1.8586259971148352e+18,2024-11-18,POS,ironic
15795,1.8586259967670648e+18,2024-11-18,NEU,ironic
15796,1.858625995621692e+18,2024-11-18,NEG,not ironic
15797,1.85862599522327e+18,2024-11-18,POS,ironic
15798,1.85862599450604e+18,2024-11-18,NEU,ironic
15799,1.85862599441791e+18,2024-11-18,NEG,not ironic
15800,1.85862599274442e+18,2024-11-18,NEG,ironic
15801,1.858625991364756e+18,2024-11-18,NEU,not ironic
15802,1.858625990995645e+18,2024-11-18,POS,ironic
15803,1.8586259906140209e+18,2024-11-18,NEU,not ironic
15804,1.8586259891837624e+18,2024-11-18,POS,ironic
15805,1.8586259888817728e+18,2024-11-18,NEU,ironic
15806,1.8586259888017367e+18,2024-11-18,NEU,not ironic
15807,1.8586259877574287e+18,2024-11-18,NEU,not ironic
15808,1.8586259871240192e+18,2024-11-18,POS,not ironic
15809,1.8586259863019315e+18,2024-11-18,NEG,not ironic
15810,1.8586259856183247e+18,2024-11-18,POS,not ironic
15811,1.858625985081492e+18,2024-11-18,NEU,not ironic
15812,1.858625983097512e+18,2024-11-18,NEG,ironic
15813,1.8586259828542464e+18,2024-11-18,NEG,ironic
15814,1.858625982355194e+18,2024-11-18,NEG,not ironic
15815,1.858625982065738e+18,2024-11-18,NEU,not ironic
15816,1.858625981029692e+18,2024-11-18,NEU,ironic
15817,1.858625979994043e+18,2024-11-18,NEU,not ironic
15818,1.858625979549156e+18,2024-11-18,NEU,ironic
15819,1.8586259783202696e+18,2024-11-18,NEU,not ironic
15820,1.85862597803108e+18,2024-11-18,NEU,ironic
15821,1.8586259779300884e+18,2024-11-18,NEU,ironic
15822,1.858625977641038e+18,2024-11-18,NEU,not ironic
15823,1.858625975350948e+18,2024-11-18,NEU,not ironic
15824,1.8586259750531525e+18,2024-11-18,NEG,not ironic
15825,1.858625972427232e+18,2024-11-18,NEG,ironic
15826,1.8586259707830687e+18,2024-11-18,NEU,not ironic
15827,1.8586259704517064e+18,2024-11-18,NEG,ironic
15828,1.858625970384581e+18,2024-11-18,NEU,not ironic
15829,1.858625969457648e+18,2024-11-18,NEG,not ironic
15830,1.858625969101456e+18,2024-11-18,NEG,ironic
15831,1.8586259688162225e+18,2024-11-18,NEG,ironic
15832,1.85862596880364e+18,2024-11-18,NEU,not ironic
15833,1.858625968455463e+18,2024-11-18,POS,not ironic
15834,1.8586259682583268e+18,2024-11-18,NEU,not ironic
15835,1.8586259676960727e+18,2024-11-18,NEG,ironic
15836,1.85862596639581e+18,2024-11-18,NEG,ironic
15837,1.8586259661192847e+18,2024-11-18,NEG,ironic
15838,1.85862596499488e+18,2024-11-18,NEG,not ironic
15839,1.858625960985145e+18,2024-11-18,NEU,not ironic
15840,1.858625960725112e+18,2024-11-18,NEG,not ironic
15841,1.8586259601424225e+18,2024-11-18,NEG,ironic
15842,1.858625959425196e+18,2024-11-18,NEU,not ironic
15843,1.8586259593535816e+18,2024-11-18,NEU,not ironic
15844,1.858625957642515e+18,2024-11-18,NEG,ironic
15845,1.8586259569251128e+18,2024-11-18,NEU,ironic
15846,1.8586259563843136e+18,2024-11-18,NEU,not ironic
15847,1.85862595610717e+18,2024-11-18,NEG,not ironic
15848,1.8586259556335247e+18,2024-11-18,NEG,ironic
15849,1.858625955394204e+18,2024-11-18,POS,ironic
15850,1.8586259547443323e+18,2024-11-18,NEG,ironic
15851,1.8586259542868751e+18,2024-11-18,NEU,not ironic
15852,1.85862595426175e+18,2024-11-18,NEG,not ironic
15853,1.858625954048078e+18,2024-11-18,NEU,not ironic
15854,1.8586259534982925e+18,2024-11-18,NEU,not ironic
15855,1.8586259529995223e+18,2024-11-18,NEU,ironic
15856,1.8586259519506268e+18,2024-11-18,NEG,ironic
15857,1.858625951665656e+18,2024-11-18,NEG,ironic
15858,1.8586259509149327e+18,2024-11-18,NEG,not ironic
15859,1.8586259505668145e+18,2024-11-18,NEG,ironic
15860,1.8586259497486505e+18,2024-11-18,NEU,not ironic
15861,1.8586259496860024e+18,2024-11-18,POS,not ironic
15862,1.8586259463848307e+18,2024-11-18,NEG,not ironic
15863,1.858625945709528e+18,2024-11-18,NEU,ironic
15864,1.858625945676153e+18,2024-11-18,NEU,not ironic
15865,1.858625943784337e+18,2024-11-18,POS,not ironic
15866,1.858625941259645e+18,2024-11-18,NEG,ironic
15867,1.8586259407437453e+18,2024-11-18,NEG,ironic
15868,1.8586259404792384e+18,2024-11-18,NEG,ironic
15869,1.8586259397832504e+18,2024-11-18,NEG,not ironic
15870,1.8586259391792704e+18,2024-11-18,NEU,ironic
15871,1.8586259378412173e+18,2024-11-18,NEG,not ironic
15872,1.8586259333156337e+18,2024-11-18,NEU,ironic
15873,1.8586259329168225e+18,2024-11-18,NEU,not ironic
15874,1.858625931356549e+18,2024-11-18,NEG,ironic
15875,1.8586259310084096e+18,2024-11-18,NEG,not ironic
15876,1.8586259309625592e+18,2024-11-18,NEU,ironic
15877,1.8586259309080827e+18,2024-11-18,NEU,not ironic
15878,1.8586259305219405e+18,2024-11-18,NEG,ironic
15879,1.8586259302702984e+18,2024-11-18,NEG,not ironic
15880,1.8586259299140529e+18,2024-11-18,NEU,ironic
15881,1.8586259298553329e+18,2024-11-18,NEU,not ironic
15882,1.858625929733452e+18,2024-11-18,POS,not ironic
15883,1.858625926860248e+18,2024-11-18,NEU,not ironic
15884,1.8586259266296264e+18,2024-11-18,NEG,not ironic
15885,1.8586259259085133e+18,2024-11-18,NEG,not ironic
15886,1.858625925254181e+18,2024-11-18,NEU,not ironic
15887,1.8586259246498944e+18,2024-11-18,NEG,ironic
15888,1.8586259231273413e+18,2024-11-18,NEG,not ironic
15889,1.8586259209508416e+18,2024-11-18,NEG,not ironic
15890,1.8586259194786245e+18,2024-11-18,NEU,ironic
15891,1.8586259193609265e+18,2024-11-18,NEG,not ironic
15892,1.8586259182370245e+18,2024-11-18,NEG,not ironic
15893,1.858625918228628e+18,2024-11-18,NEU,not ironic
15894,1.8586259172008468e+18,2024-11-18,NEG,not ironic
15895,1.8586259156701965e+18,2024-11-18,NEG,not ironic
15896,1.8586259156533647e+18,2024-11-18,NEG,not ironic
15897,1.8586259142483272e+18,2024-11-18,NEU,ironic
15898,1.858625913736319e+18,2024-11-18,NEU,not ironic
15899,1.858625911014519e+18,2024-11-18,NEG,ironic
15900,1.858625910968381e+18,2024-11-18,NEU,not ironic
15901,1.858625910637036e+18,2024-11-18,NEG,ironic
15902,1.858625910632837e+18,2024-11-18,NEG,ironic
15903,1.858625909659755e+18,2024-11-18,NEG,ironic
15904,1.858625909282005e+18,2024-11-18,POS,not ironic
15905,1.8586259089799537e+18,2024-11-18,NEG,not ironic
15906,1.8586259073150927e+18,2024-11-18,NEU,not ironic
15907,1.858625905976894e+18,2024-11-18,NEG,not ironic
15908,1.8586259059057664e+18,2024-11-18,POS,not ironic
15909,1.8586259058762056e+18,2024-11-18,NEU,ironic
15910,1.8586259058471368e+18,2024-11-18,NEG,ironic
15911,1.8586259058174856e+18,2024-11-18,NEG,ironic
15912,1.858625904886301e+18,2024-11-18,NEG,ironic
15913,1.858625904328536e+18,2024-11-18,NEU,not ironic
15914,1.858625901820535e+18,2024-11-18,NEG,ironic
15915,1.8586259013589448e+18,2024-11-18,NEU,not ironic
15916,1.858625901199848e+18,2024-11-18,NEG,ironic
15917,1.8586259008682355e+18,2024-11-18,POS,ironic
15918,1.85862590076364e+18,2024-11-18,NEG,ironic
15919,1.85862590026872e+18,2024-11-18,NEG,ironic
15920,1.858625900188783e+18,2024-11-18,NEU,not ironic
15921,1.8586258998028209e+18,2024-11-18,NEU,not ironic
15922,1.858625899559584e+18,2024-11-18,NEG,not ironic
15923,1.858625899014616e+18,2024-11-18,NEU,ironic
15924,1.8586258988677368e+18,2024-11-18,NEG,not ironic
15925,1.8586258988424115e+18,2024-11-18,NEG,ironic
15926,1.858625897974428e+18,2024-11-18,NEG,not ironic
15927,1.858625897659581e+18,2024-11-18,NEU,not ironic
15928,1.858625897257202e+18,2024-11-18,NEU,not ironic
15929,1.8586258967663785e+18,2024-11-18,NEG,not ironic
15930,1.8586258964977587e+18,2024-11-18,POS,ironic
15931,1.8586258963382927e+18,2024-11-18,NEU,not ironic
15932,1.858625895621424e+18,2024-11-18,POS,not ironic
15933,1.8586258945642004e+18,2024-11-18,NEG,not ironic
15934,1.8586258944173463e+18,2024-11-18,NEU,not ironic
15935,1.8586258937462167e+18,2024-11-18,NEG,ironic
15936,1.858625893637272e+18,2024-11-18,NEG,ironic
15937,1.8586258933397345e+18,2024-11-18,NEG,not ironic
15938,1.8586258928864955e+18,2024-11-18,NEG,not ironic
15939,1.85862589243766e+18,2024-11-18,NEG,ironic
15940,1.858625892333048e+18,2024-11-18,NEU,not ironic
15941,1.8586258921778995e+18,2024-11-18,NEG,not ironic
15942,1.8586258908692849e+18,2024-11-18,NEU,ironic
15943,1.858625890504016e+18,2024-11-18,NEU,ironic
15944,1.8586258902818207e+18,2024-11-18,NEU,not ironic
15945,1.85862588994653e+18,2024-11-18,NEG,not ironic
15946,1.8586258897658555e+18,2024-11-18,NEU,not ironic
15947,1.8586258895813555e+18,2024-11-18,NEG,not ironic
15948,1.8586258893173847e+18,2024-11-18,NEU,not ironic
15949,1.8586258883652687e+18,2024-11-18,NEU,not ironic
15950,1.858625888281084e+18,2024-11-18,NEG,not ironic
15951,1.858625888004223e+18,2024-11-18,NEU,not ironic
15952,1.85862588791201e+18,2024-11-18,NEG,ironic
15953,1.858625886398104e+18,2024-11-18,POS,not ironic
15954,1.85862588572706e+18,2024-11-18,NEG,ironic
15955,1.858625884623672e+18,2024-11-18,NEU,not ironic
15956,1.8586258843971543e+18,2024-11-18,POS,not ironic
15957,1.858625881310151e+18,2024-11-18,NEG,not ironic
15958,1.858625881276875e+18,2024-11-18,NEU,ironic
15959,1.8586258808781747e+18,2024-11-18,NEG,not ironic
15960,1.8586258808740127e+18,2024-11-18,NEG,not ironic
15961,1.8586258808613888e+18,2024-11-18,NEG,not ironic
15962,1.858625880639284e+18,2024-11-18,NEU,not ironic
15963,1.858625879720735e+18,2024-11-18,NEU,not ironic
15964,1.8586258796827448e+18,2024-11-18,NEG,ironic
15965,1.858625879284355e+18,2024-11-18,NEU,ironic
15966,1.858625878961648e+18,2024-11-18,NEG,ironic
15967,1.8586258783447736e+18,2024-11-18,NEG,ironic
15968,1.858625877766271e+18,2024-11-18,NEU,not ironic
15969,1.8586258770697792e+18,2024-11-18,NEU,not ironic
15970,1.8586258757320333e+18,2024-11-18,NEG,ironic
15971,1.8586258754758943e+18,2024-11-18,NEU,not ironic
15972,1.8586258750060623e+18,2024-11-18,NEU,not ironic
15973,1.8586258720703163e+18,2024-11-18,NEU,ironic
15974,1.8586258715919729e+18,2024-11-18,NEG,not ironic
15975,1.8586258695241687e+18,2024-11-18,NEG,not ironic
15976,1.8586258691049925e+18,2024-11-18,NEG,not ironic
15977,1.858625869016953e+18,2024-11-18,NEU,not ironic
15978,1.8586258679474056e+18,2024-11-18,NEG,ironic
15979,1.8586258657031823e+18,2024-11-18,NEU,ironic
15980,1.85862586533016e+18,2024-11-18,NEG,not ironic
15981,1.858625863795e+18,2024-11-18,NEG,not ironic
15982,1.858625863719548e+18,2024-11-18,POS,not ironic
15983,1.8586258633001167e+18,2024-11-18,NEG,not ironic
15984,1.858625863216247e+18,2024-11-18,NEU,not ironic
15985,1.858625863199196e+18,2024-11-18,NEG,not ironic
15986,1.858625862792573e+18,2024-11-18,NEU,not ironic
15987,1.8586258627041856e+18,2024-11-18,NEU,not ironic
15988,1.8586258626958216e+18,2024-11-18,NEG,ironic
15989,1.858625861953508e+18,2024-11-18,NEG,ironic
15990,1.858625861857252e+18,2024-11-18,NEU,not ironic
15991,1.858625861160677e+18,2024-11-18,NEG,not ironic
15992,1.8586258607539323e+18,2024-11-18,NEU,not ironic
15993,1.858625860397331e+18,2024-11-18,NEU,ironic
15994,1.858625856866055e+18,2024-11-18,NEU,not ironic
15995,1.858625852688528e+18,2024-11-18,NEU,not ironic
15996,1.8586258509014185e+18,2024-11-18,NEU,ironic
15997,1.8586258491401467e+18,2024-11-18,NEG,not ironic
15998,1.858625848116433e+18,2024-11-18,NEG,not ironic
15999,1.8586258478605604e+18,2024-11-18,NEG,not ironic
16000,1.8586258477515448e+18,2024-11-18,NEU,not ironic
16001,1.8586258470890788e+18,2024-11-18,NEG,not ironic
16002,1.8586258464138488e+18,2024-11-18,NEU,not ironic
16003,1.8586258463719017e+18,2024-11-18,NEG,ironic
16004,1.8586258463254733e+18,2024-11-18,NEU,ironic
16005,1.858625846254465e+18,2024-11-18,NEG,ironic
16006,1.858625844383716e+18,2024-11-18,NEG,not ironic
16007,1.858625843540431e+18,2024-11-18,POS,ironic
16008,1.8586258428403016e+18,2024-11-18,NEG,ironic
16009,1.8586258428025528e+18,2024-11-18,NEG,not ironic
16010,1.8586258415482143e+18,2024-11-18,NEG,ironic
16011,1.8586258413722217e+18,2024-11-18,NEG,ironic
16012,1.8586258413468224e+18,2024-11-18,NEU,not ironic
16013,1.858625839996281e+18,2024-11-18,NEG,not ironic
16014,1.8586258376306568e+18,2024-11-18,NEG,not ironic
16015,1.858625837269976e+18,2024-11-18,NEG,not ironic
16016,1.858625836221424e+18,2024-11-18,NEU,not ironic
16017,1.858625836162896e+18,2024-11-18,NEG,not ironic
16018,1.858625834309084e+18,2024-11-18,NEU,not ironic
16019,1.858625831045567e+18,2024-11-18,NEG,not ironic
16020,1.858625828705497e+18,2024-11-18,NEG,not ironic
16021,1.858625828050924e+18,2024-11-18,NEG,ironic
16022,1.858625827937657e+18,2024-11-18,NEG,ironic
16023,1.858625826209604e+18,2024-11-18,POS,ironic
16024,1.858625826046321e+18,2024-11-18,NEG,ironic
16025,1.8586258253456184e+18,2024-11-18,NEG,ironic
16026,1.8586258250605647e+18,2024-11-18,POS,ironic
16027,1.858625823835632e+18,2024-11-18,NEU,not ironic
16028,1.8586258227995927e+18,2024-11-18,NEG,ironic
16029,1.8586258221875487e+18,2024-11-18,NEU,not ironic
16030,1.858625821193499e+18,2024-11-18,NEU,not ironic
16031,1.8586258209082527e+18,2024-11-18,NEG,ironic
16032,1.858625820572742e+18,2024-11-18,NEG,not ironic
16033,1.858625819259912e+18,2024-11-18,NEG,not ironic
16034,1.8586258191002296e+18,2024-11-18,NEG,not ironic
16035,1.8586258184962952e+18,2024-11-18,NEU,not ironic
16036,1.858625817607287e+18,2024-11-18,NEG,not ironic
16037,1.858625817485468e+18,2024-11-18,NEU,ironic
16038,1.8586258170659515e+18,2024-11-18,NEU,not ironic
16039,1.8586258153296164e+18,2024-11-18,NEG,not ironic
16040,1.858625814616536e+18,2024-11-18,NEG,not ironic
16041,1.858625813782164e+18,2024-11-18,NEG,not ironic
16042,1.858625812007736e+18,2024-11-18,NEG,not ironic
16043,1.858625811731149e+18,2024-11-18,NEG,ironic
16044,1.8586258107745e+18,2024-11-18,NEG,not ironic
16045,1.858625810481189e+18,2024-11-18,NEU,not ironic
16046,1.8586258097176123e+18,2024-11-18,NEU,ironic
16047,1.8586258081699103e+18,2024-11-18,NEU,ironic
16048,1.858625807263921e+18,2024-11-18,POS,ironic
16049,1.85862580726388e+18,2024-11-18,NEG,not ironic
16050,1.858625806651609e+18,2024-11-18,NEG,not ironic
16051,1.8586258055106888e+18,2024-11-18,POS,ironic
16052,1.8586258050074217e+18,2024-11-18,NEG,not ironic
16053,1.858625804969931e+18,2024-11-18,NEG,ironic
16054,1.8586258047934177e+18,2024-11-18,NEU,ironic
16055,1.858625802486903e+18,2024-11-18,NEU,not ironic
16056,1.8586258000287373e+18,2024-11-18,NEU,not ironic
16057,1.8586257994960284e+18,2024-11-18,NEU,not ironic
16058,1.8586257981161103e+18,2024-11-18,NEU,not ironic
16059,1.858625797919306e+18,2024-11-18,NEU,not ironic
16060,1.8586257977934927e+18,2024-11-18,NEU,not ironic
16061,1.858625797789e+18,2024-11-18,NEU,not ironic
16062,1.8586257963799964e+18,2024-11-18,NEG,ironic
16063,1.858625796367094e+18,2024-11-18,NEG,not ironic
16064,1.8586257959392584e+18,2024-11-18,NEU,not ironic
16065,1.858625794844881e+18,2024-11-18,NEG,not ironic
16066,1.8586257946222968e+18,2024-11-18,NEU,ironic
16067,1.858625793989182e+18,2024-11-18,POS,ironic
16068,1.858625793774998e+18,2024-11-18,NEU,not ironic
16069,1.8586257927476431e+18,2024-11-18,POS,not ironic
16070,1.858625789329097e+18,2024-11-18,NEG,not ironic
16071,1.8586257879281871e+18,2024-11-18,NEU,not ironic
16072,1.858625786682696e+18,2024-11-18,NEU,not ironic
16073,1.858625786636317e+18,2024-11-18,NEG,ironic
16074,1.8586257857933028e+18,2024-11-18,NEU,ironic
16075,1.8586257850593285e+18,2024-11-18,NEU,not ironic
16076,1.8586257850214927e+18,2024-11-18,NEU,not ironic
16077,1.858625785004712e+18,2024-11-18,NEU,not ironic
16078,1.85862578383066e+18,2024-11-18,NEU,not ironic
16079,1.8586257835912645e+18,2024-11-18,NEG,ironic
16080,1.8586257833399053e+18,2024-11-18,NEG,not ironic
16081,1.858625783235064e+18,2024-11-18,NEG,ironic
16082,1.8586257827107471e+18,2024-11-18,NEG,ironic
16083,1.8586257823413453e+18,2024-11-18,NEU,not ironic
16084,1.858625780835906e+18,2024-11-18,NEG,ironic
16085,1.858625779430814e+18,2024-11-18,NEU,not ironic
16086,1.8586257791917384e+18,2024-11-18,NEU,not ironic
16087,1.858625778067325e+18,2024-11-18,POS,not ironic
16088,1.8586257775639964e+18,2024-11-18,NEU,not ironic
16089,1.858625777396516e+18,2024-11-18,NEG,ironic
16090,1.858625773306782e+18,2024-11-18,NEG,not ironic
16091,1.8586257729671416e+18,2024-11-18,NEU,not ironic
16092,1.8586257729503232e+18,2024-11-18,NEU,not ironic
16093,1.8586257722624044e+18,2024-11-18,NEG,not ironic
16094,1.858625771809522e+18,2024-11-18,NEG,ironic
16095,1.858625771755201e+18,2024-11-18,NEU,not ironic
16096,1.8586257710922127e+18,2024-11-18,NEG,ironic
16097,1.8586257702701304e+18,2024-11-18,POS,ironic
16098,1.858625770261762e+18,2024-11-18,NEG,ironic
16099,1.8586257700313293e+18,2024-11-18,NEU,ironic
16100,1.8586257694522824e+18,2024-11-18,NEG,not ironic
16101,1.858625767892284e+18,2024-11-18,POS,not ironic
16102,1.858625767715865e+18,2024-11-18,NEU,ironic
16103,1.8586257667975703e+18,2024-11-18,POS,not ironic
16104,1.8586257665794665e+18,2024-11-18,NEU,not ironic
16105,1.858625764372956e+18,2024-11-18,NEG,ironic
16106,1.8586257633456584e+18,2024-11-18,NEG,ironic
16107,1.85862576215416e+18,2024-11-18,NEG,not ironic
16108,1.858625759805424e+18,2024-11-18,NEG,ironic
16109,1.8586257590168783e+18,2024-11-18,NEU,not ironic
16110,1.8586257588951987e+18,2024-11-18,POS,not ironic
16111,1.8586257564711936e+18,2024-11-18,NEU,not ironic
16112,1.8586257564037647e+18,2024-11-18,POS,not ironic
16113,1.85862575638732e+18,2024-11-18,NEG,not ironic
16114,1.8586257550196567e+18,2024-11-18,NEG,not ironic
16115,1.858625754394764e+18,2024-11-18,NEU,ironic
16116,1.8586257531744463e+18,2024-11-18,NEG,not ironic
16117,1.858625753057043e+18,2024-11-18,NEU,not ironic
16118,1.858625752457245e+18,2024-11-18,NEG,not ironic
16119,1.8586257515971464e+18,2024-11-18,NEG,ironic
16120,1.8586257512616143e+18,2024-11-18,NEU,not ironic
16121,1.858625749558653e+18,2024-11-18,NEG,not ironic
16122,1.8586257495460992e+18,2024-11-18,NEG,not ironic
16123,1.8586257493912049e+18,2024-11-18,NEG,not ironic
16124,1.858625749244408e+18,2024-11-18,NEG,ironic
16125,1.858625748971512e+18,2024-11-18,NEU,not ironic
16126,1.858625748623368e+18,2024-11-18,NEU,not ironic
16127,1.858625747981603e+18,2024-11-18,NEU,not ironic
16128,1.8586257472392192e+18,2024-11-18,NEU,not ironic
16129,1.85862574584252e+18,2024-11-18,NEG,ironic
16130,1.858625745268208e+18,2024-11-18,POS,ironic
16131,1.858625744374829e+18,2024-11-18,NEG,ironic
16132,1.8586257442909391e+18,2024-11-18,NEG,ironic
16133,1.858625742948758e+18,2024-11-18,NEU,not ironic
16134,1.858625742843835e+18,2024-11-18,NEU,not ironic
16135,1.858625742176957e+18,2024-11-18,NEU,not ironic
16136,1.858625741069361e+18,2024-11-18,NEG,not ironic
16137,1.858625739853361e+18,2024-11-18,NEU,not ironic
16138,1.858625735759401e+18,2024-11-18,NEU,not ironic
16139,1.858625735512212e+18,2024-11-18,NEG,not ironic
16140,1.8586257349332047e+18,2024-11-18,NEG,ironic
16141,1.8586257343879373e+18,2024-11-18,NEG,not ironic
16142,1.8586257332221668e+18,2024-11-18,NEU,not ironic
16143,1.858625733112857e+18,2024-11-18,NEG,not ironic
16144,1.858625731687048e+18,2024-11-18,NEU,ironic
16145,1.8586257306762245e+18,2024-11-18,NEU,not ironic
16146,1.858625728876868e+18,2024-11-18,NEU,not ironic
16147,1.8586257267836728e+18,2024-11-18,NEG,not ironic
16148,1.8586257261547643e+18,2024-11-18,NEG,ironic
16149,1.8586257254918223e+18,2024-11-18,NEG,not ironic
16150,1.8586257253997896e+18,2024-11-18,NEG,ironic
16151,1.858625725349204e+18,2024-11-18,NEU,not ironic
16152,1.8586257252991268e+18,2024-11-18,NEU,not ironic
16153,1.858625724808061e+18,2024-11-18,POS,ironic
16154,1.858625723734652e+18,2024-11-18,NEU,not ironic
16155,1.8586257236297933e+18,2024-11-18,NEG,not ironic
16156,1.8586257234239936e+18,2024-11-18,NEG,not ironic
16157,1.858625723319415e+18,2024-11-18,NEU,not ironic
16158,1.8586257219727035e+18,2024-11-18,NEG,ironic
16159,1.8586257213605967e+18,2024-11-18,NEU,not ironic
16160,1.8586257199091425e+18,2024-11-18,NEU,not ironic
16161,1.8586257192842e+18,2024-11-18,NEU,not ironic
16162,1.8586257169188905e+18,2024-11-18,NEG,ironic
16163,1.8586257167888105e+18,2024-11-18,NEG,ironic
