,id,date,sentiment,irony
15973,1.8263719159694292e+18,2024-08-21,NEU,ironic
15974,1.8263719155119232e+18,2024-08-21,NEG,not ironic
15975,1.826371915164124e+18,2024-08-21,NEU,not ironic
15976,1.826371914941776e+18,2024-08-21,NEU,not ironic
15977,1.8263719141952392e+18,2024-08-21,NEG,not ironic
15978,1.826371914035856e+18,2024-08-21,NEU,not ironic
15979,1.8263719128778675e+18,2024-08-21,NEG,not ironic
15980,1.8263719119299668e+18,2024-08-21,NEG,not ironic
15981,1.8263719119132024e+18,2024-08-21,NEG,not ironic
15982,1.8263719114015089e+18,2024-08-21,NEG,ironic
15983,1.8263719110033736e+18,2024-08-21,NEG,ironic
15984,1.82637191042456e+18,2024-08-21,NEG,not ironic
15985,1.82637190982058e+18,2024-08-21,NEU,not ironic
15986,1.8263719097534715e+18,2024-08-21,NEU,not ironic
15987,1.8263719093885665e+18,2024-08-21,NEU,ironic
15988,1.8263719091956283e+18,2024-08-21,NEU,ironic
15989,1.8263719090779264e+18,2024-08-21,NEG,ironic
15990,1.8263719088433075e+18,2024-08-21,NEG,not ironic
15991,1.8263719080086408e+18,2024-08-21,POS,ironic
15992,1.8263719073669243e+18,2024-08-21,POS,not ironic
15993,1.826371906699756e+18,2024-08-21,NEU,not ironic
15994,1.8263719064564204e+18,2024-08-21,NEU,ironic
15995,1.826371905735287e+18,2024-08-21,NEU,ironic
15996,1.8263719044560653e+18,2024-08-21,NEU,not ironic
15997,1.8263719034994693e+18,2024-08-21,NEG,ironic
15998,1.82637190338198e+18,2024-08-21,NEG,ironic
15999,1.826371903067751e+18,2024-08-21,NEG,ironic
16000,1.826371901239034e+18,2024-08-21,NEG,ironic
16001,1.826371901125788e+18,2024-08-21,NEG,not ironic
16002,1.826371900635054e+18,2024-08-21,NEG,not ironic
16003,1.8263719002617528e+18,2024-08-21,POS,not ironic
16004,1.826371899179332e+18,2024-08-21,NEG,not ironic
16005,1.8263718980849167e+18,2024-08-21,NEG,not ironic
16006,1.8263718978120087e+18,2024-08-21,NEU,ironic
16007,1.826371896146801e+18,2024-08-21,NEU,not ironic
16008,1.826371895929045e+18,2024-08-21,NEG,not ironic
16009,1.82637189400386e+18,2024-08-21,POS,ironic
16010,1.8263718910720164e+18,2024-08-21,NEG,ironic
16011,1.8263718904470528e+18,2024-08-21,NEG,not ironic
16012,1.82637188935653e+18,2024-08-21,NEG,not ironic
16013,1.826371883601732e+18,2024-08-21,NEG,not ironic
16014,1.8263718833880192e+18,2024-08-21,NEU,ironic
16015,1.826371883203453e+18,2024-08-21,NEG,ironic
16016,1.8263718818403776e+18,2024-08-21,NEG,not ironic
16017,1.8263718814964283e+18,2024-08-21,POS,not ironic
16018,1.826371880313652e+18,2024-08-21,NEU,not ironic
16019,1.8263718802588508e+18,2024-08-21,NEU,not ironic
16020,1.8263718786442857e+18,2024-08-21,NEU,not ironic
16021,1.82637187847626e+18,2024-08-21,NEU,ironic
16022,1.826371876308092e+18,2024-08-21,NEG,not ironic
16023,1.8263718762661484e+18,2024-08-21,NEG,not ironic
16024,1.8263718740347784e+18,2024-08-21,NEU,ironic
16025,1.8263718740263892e+18,2024-08-21,POS,not ironic
16026,1.8263718721889285e+18,2024-08-21,NEU,not ironic
16027,1.8263718719921523e+18,2024-08-21,NEG,not ironic
16028,1.826371870679249e+18,2024-08-21,NEU,ironic
16029,1.8263718704276767e+18,2024-08-21,NEG,not ironic
16030,1.8263718684857144e+18,2024-08-21,POS,ironic
16031,1.8263718681082263e+18,2024-08-21,NEU,not ironic
16032,1.826371867651048e+18,2024-08-21,NEG,not ironic
16033,1.826371867378078e+18,2024-08-21,NEU,not ironic
16034,1.826371865884967e+18,2024-08-21,NEU,ironic
16035,1.8263718644588708e+18,2024-08-21,NEU,not ironic
16036,1.8263718636496817e+18,2024-08-21,POS,ironic
16037,1.8263718621268337e+18,2024-08-21,NEU,not ironic
16038,1.8263718611246697e+18,2024-08-21,NEG,ironic
16039,1.8263718603571533e+18,2024-08-21,NEU,not ironic
16040,1.826371857253368e+18,2024-08-21,NEG,not ironic
16041,1.826371855894168e+18,2024-08-21,NEG,not ironic
16042,1.8263718538475927e+18,2024-08-21,NEG,not ironic
16043,1.8263718522747287e+18,2024-08-21,NEG,ironic
16044,1.8263718518385216e+18,2024-08-21,NEG,not ironic
16045,1.826371850433401e+18,2024-08-21,POS,not ironic
16046,1.8263718498462272e+18,2024-08-21,POS,not ironic
16047,1.826371847065404e+18,2024-08-21,NEU,ironic
16048,1.8263718461804047e+18,2024-08-21,NEG,ironic
16049,1.8263718443135795e+18,2024-08-21,NEU,not ironic
16050,1.8263718439949071e+18,2024-08-21,NEG,not ironic
16051,1.8263718428497925e+18,2024-08-21,NEU,not ironic
16052,1.8263718426362184e+18,2024-08-21,NEU,ironic
16053,1.8263718409375252e+18,2024-08-21,NEG,not ironic
16054,1.8263718408158413e+18,2024-08-21,NEG,ironic
16055,1.8263718402161047e+18,2024-08-21,NEG,ironic
16056,1.8263718400567345e+18,2024-08-21,NEU,not ironic
16057,1.826371840031556e+18,2024-08-21,NEG,not ironic
16058,1.82637183994758e+18,2024-08-21,POS,not ironic
16059,1.82637183985084e+18,2024-08-21,NEG,not ironic
16060,1.826371839293358e+18,2024-08-21,POS,not ironic
16061,1.8263718381441068e+18,2024-08-21,NEU,ironic
16062,1.826371838039249e+18,2024-08-21,NEG,ironic
16063,1.826371837825352e+18,2024-08-21,NEU,not ironic
16064,1.826371837313647e+18,2024-08-21,POS,not ironic
16065,1.826371834981323e+18,2024-08-21,NEG,ironic
16066,1.8263718337020685e+18,2024-08-21,NEU,not ironic
16067,1.8263718333206697e+18,2024-08-21,NEG,not ironic
16068,1.8263718333080863e+18,2024-08-21,NEU,not ironic
16069,1.8263718328802675e+18,2024-08-21,NEU,not ironic
16070,1.8263718311438257e+18,2024-08-21,NEU,not ironic
16071,1.8263718308960584e+18,2024-08-21,NEG,ironic
16072,1.8263718303552965e+18,2024-08-21,NEU,not ironic
16073,1.826371828564251e+18,2024-08-21,NEG,ironic
16074,1.826371828258108e+18,2024-08-21,NEG,not ironic
16075,1.8263718281320164e+18,2024-08-21,POS,not ironic
16076,1.826371828035867e+18,2024-08-21,NEG,not ironic
16077,1.826371827649655e+18,2024-08-21,NEU,not ironic
16078,1.826371827528336e+18,2024-08-21,NEG,not ironic
16079,1.8263718269785492e+18,2024-08-21,NEU,not ironic
16080,1.8263718266894743e+18,2024-08-21,NEU,not ironic
16081,1.8263718262613404e+18,2024-08-21,NEG,ironic
16082,1.8263718256030925e+18,2024-08-21,NEU,not ironic
16083,1.82637182509564e+18,2024-08-21,NEG,ironic
16084,1.8263718245545736e+18,2024-08-21,NEU,not ironic
16085,1.826371821891105e+18,2024-08-21,NEG,not ironic
16086,1.8263718207793564e+18,2024-08-21,NEG,not ironic
16087,1.826371820024394e+18,2024-08-21,NEG,not ironic
16088,1.8263718182420564e+18,2024-08-21,NEG,ironic
16089,1.826371817725891e+18,2024-08-21,NEG,not ironic
16090,1.826371815998194e+18,2024-08-21,NEG,not ironic
16091,1.826371815658456e+18,2024-08-21,NEG,not ironic
16092,1.826371815515849e+18,2024-08-21,NEU,not ironic
16093,1.826371815306134e+18,2024-08-21,NEU,not ironic
16094,1.8263718150502807e+18,2024-08-21,POS,not ironic
16095,1.826371813565232e+18,2024-08-21,NEU,ironic
16096,1.826371811933565e+18,2024-08-21,NEG,not ironic
16097,1.826371811422126e+18,2024-08-21,NEU,not ironic
16098,1.826371811136996e+18,2024-08-21,NEG,not ironic
16099,1.8263718104910728e+18,2024-08-21,NEG,not ironic
16100,1.826371810130363e+18,2024-08-21,NEG,not ironic
16101,1.82637180873366e+18,2024-08-21,NEU,not ironic
16102,1.8263718086829755e+18,2024-08-21,NEU,not ironic
16103,1.8263718086662392e+18,2024-08-21,NEG,not ironic
16104,1.8263718084733668e+18,2024-08-21,POS,not ironic
16105,1.8263718080121807e+18,2024-08-21,NEU,not ironic
16106,1.8263718079489969e+18,2024-08-21,POS,not ironic
16107,1.82637180759278e+18,2024-08-21,POS,ironic
16108,1.826371807361864e+18,2024-08-21,NEU,ironic
16109,1.8263718070894925e+18,2024-08-21,NEU,ironic
16110,1.8263718069342664e+18,2024-08-21,NEG,ironic
16111,1.826371806661657e+18,2024-08-21,NEG,not ironic
16112,1.82637180595703e+18,2024-08-21,NEG,ironic
16113,1.826371805403046e+18,2024-08-21,NEG,ironic
16114,1.826371804975321e+18,2024-08-21,NEG,ironic
16115,1.8263718048203727e+18,2024-08-21,NEG,ironic
16116,1.8263718046399736e+18,2024-08-21,NEU,not ironic
16117,1.8263718044344973e+18,2024-08-21,NEG,ironic
16118,1.8263718043631572e+18,2024-08-21,NEU,not ironic
16119,1.826371804149285e+18,2024-08-21,POS,not ironic
16120,1.82637180356599e+18,2024-08-21,NEG,not ironic
16121,1.826371802547065e+18,2024-08-21,NEG,ironic
16122,1.826371802215384e+18,2024-08-21,NEG,ironic
16123,1.826371801804657e+18,2024-08-21,POS,ironic
16124,1.8263718008815908e+18,2024-08-21,NEG,not ironic
16125,1.826371799220953e+18,2024-08-21,POS,not ironic
16126,1.8263717991790185e+18,2024-08-21,NEU,not ironic
16127,1.826371796842787e+18,2024-08-21,NEU,not ironic
16128,1.8263717965866232e+18,2024-08-21,NEU,not ironic
16129,1.8263717964275264e+18,2024-08-21,NEU,not ironic
16130,1.8263717953619151e+18,2024-08-21,NEG,ironic
16131,1.8263717946030487e+18,2024-08-21,NEG,ironic
16132,1.826371793692885e+18,2024-08-21,NEG,ironic
16133,1.8263717928959675e+18,2024-08-21,NEG,not ironic
16134,1.826371791667e+18,2024-08-21,NEU,not ironic
16135,1.826371790450688e+18,2024-08-21,NEG,not ironic
16136,1.826371789674742e+18,2024-08-21,NEU,ironic
16137,1.826371789619954e+18,2024-08-21,NEG,not ironic
16138,1.826371789532078e+18,2024-08-21,NEG,ironic
16139,1.8263717892133688e+18,2024-08-21,NEG,not ironic
16140,1.826371788080816e+18,2024-08-21,NEG,not ironic
16141,1.82637178760695e+18,2024-08-21,NEG,not ironic
16142,1.826371787464312e+18,2024-08-21,NEG,not ironic
16143,1.82637178695658e+18,2024-08-21,NEG,ironic
16144,1.826371784360559e+18,2024-08-21,NEG,ironic
16145,1.8263717840498847e+18,2024-08-21,NEG,not ironic
16146,1.826371783676887e+18,2024-08-21,NEU,ironic
16147,1.8263717829764388e+18,2024-08-21,NEU,ironic
16148,1.826371782057886e+18,2024-08-21,POS,not ironic
16149,1.8263717820285256e+18,2024-08-21,NEU,ironic
16150,1.8263717795412137e+18,2024-08-21,NEG,ironic
16151,1.826371778178089e+18,2024-08-21,NEU,not ironic
16152,1.8263717773853696e+18,2024-08-21,NEG,not ironic
16153,1.8263717768233943e+18,2024-08-21,NEG,ironic
16154,1.8263717759299336e+18,2024-08-21,NEG,ironic
16155,1.8263717754641288e+18,2024-08-21,POS,not ironic
16156,1.8263717733798835e+18,2024-08-21,POS,ironic
16157,1.8263717711904443e+18,2024-08-21,NEG,ironic
16158,1.8263717706281167e+18,2024-08-21,NEG,not ironic
16159,1.826371770405757e+18,2024-08-21,NEG,ironic
16160,1.8263717701963945e+18,2024-08-21,NEG,ironic
16161,1.826371769806242e+18,2024-08-21,POS,not ironic
16162,1.8263717693868936e+18,2024-08-21,NEG,ironic
16163,1.826371768292139e+18,2024-08-21,NEG,not ironic
16164,1.826371768053105e+18,2024-08-21,NEG,ironic
16165,1.8263717668951327e+18,2024-08-21,NEU,not ironic
16166,1.826371765628797e+18,2024-08-21,NEU,not ironic
16167,1.8263717647560625e+18,2024-08-21,NEU,ironic
16168,1.826371761883284e+18,2024-08-21,NEU,ironic
16169,1.826371760587244e+18,2024-08-21,NEG,not ironic
16170,1.826371759031161e+18,2024-08-21,NEG,ironic
16171,1.8263717588882107e+18,2024-08-21,NEU,not ironic
16172,1.8263717585695252e+18,2024-08-21,POS,not ironic
16173,1.8263717583936228e+18,2024-08-21,NEU,not ironic
16174,1.826371757713888e+18,2024-08-21,NEG,ironic
16175,1.8263717565397563e+18,2024-08-21,NEG,ironic
16176,1.826371756384552e+18,2024-08-21,NEU,ironic
16177,1.8263717551975631e+18,2024-08-21,NEG,not ironic
16178,1.826371753758917e+18,2024-08-21,NEG,not ironic
16179,1.826371753221952e+18,2024-08-21,NEG,ironic
16180,1.8263717526893696e+18,2024-08-21,NEG,ironic
16181,1.826371751691125e+18,2024-08-21,NEG,not ironic
16182,1.8263717515191583e+18,2024-08-21,NEU,not ironic
16183,1.8263717514352724e+18,2024-08-21,NEU,not ironic
16184,1.826371751275889e+18,2024-08-21,POS,not ironic
16185,1.82637175074313e+18,2024-08-21,POS,not ironic
16186,1.8263717494429248e+18,2024-08-21,NEU,not ironic
16187,1.8263717493587768e+18,2024-08-21,NEU,not ironic
16188,1.826371747698148e+18,2024-08-21,NEU,ironic
16189,1.8263717468464049e+18,2024-08-21,NEG,ironic
16190,1.8263717465153536e+18,2024-08-21,POS,not ironic
16191,1.826371746498524e+18,2024-08-21,NEU,not ironic
16192,1.8263717456135785e+18,2024-08-21,NEU,not ironic
16193,1.8263717455086223e+18,2024-08-21,NEG,ironic
16194,1.8263717449886272e+18,2024-08-21,NEG,not ironic
16195,1.8263717448711867e+18,2024-08-21,NEU,not ironic
16196,1.8263717445104763e+18,2024-08-21,NEG,not ironic
16197,1.8263717443130696e+18,2024-08-21,NEG,ironic
16198,1.826371744204231e+18,2024-08-21,NEG,not ironic
16199,1.826371742933381e+18,2024-08-21,NEU,ironic
16200,1.8263717419435625e+18,2024-08-21,NEU,not ironic
16201,1.8263717411925325e+18,2024-08-21,NEU,not ironic
16202,1.8263717410166047e+18,2024-08-21,NEG,ironic
16203,1.826371740874015e+18,2024-08-21,NEU,not ironic
16204,1.8263717406684936e+18,2024-08-21,NEU,ironic
16205,1.82637174039167e+18,2024-08-21,NEU,not ironic
16206,1.8263717384745864e+18,2024-08-21,NEG,not ironic
16207,1.8263717383193231e+18,2024-08-21,NEG,ironic
16208,1.82637173798414e+18,2024-08-21,NEG,not ironic
16209,1.826371737904448e+18,2024-08-21,POS,not ironic
16210,1.8263717375773e+18,2024-08-21,POS,not ironic
16211,1.826371736314504e+18,2024-08-21,NEU,not ironic
16212,1.8263717331606656e+18,2024-08-21,NEU,not ironic
16213,1.8263717316507405e+18,2024-08-21,NEG,not ironic
16214,1.8263717307447708e+18,2024-08-21,NEG,ironic
16215,1.826371729742041e+18,2024-08-21,NEU,ironic
16216,1.826371729339679e+18,2024-08-21,NEG,ironic
16217,1.8263717292554647e+18,2024-08-21,NEU,not ironic
16218,1.8263717289031764e+18,2024-08-21,NEG,not ironic
16219,1.8263717283414344e+18,2024-08-21,NEG,not ironic
16220,1.8263717281568847e+18,2024-08-21,NEU,not ironic
16221,1.8263717272718705e+18,2024-08-21,NEG,ironic
16222,1.8263717259084595e+18,2024-08-21,NEG,not ironic
16223,1.826371725904544e+18,2024-08-21,NEG,not ironic
16224,1.8263717248308024e+18,2024-08-21,NEU,ironic
16225,1.82637172457495e+18,2024-08-21,NEU,not ironic
16226,1.826371721806709e+18,2024-08-21,POS,not ironic
16227,1.8263717210432888e+18,2024-08-21,POS,ironic
16228,1.8263717196340595e+18,2024-08-21,NEG,ironic
16229,1.8263717195708787e+18,2024-08-21,NEG,not ironic
16230,1.8263717184428488e+18,2024-08-21,NEG,not ironic
16231,1.826371717306159e+18,2024-08-21,NEU,not ironic
16232,1.8263717170168136e+18,2024-08-21,NEU,not ironic
16233,1.82637171684898e+18,2024-08-21,NEU,not ironic
16234,1.826371716609966e+18,2024-08-21,NEU,not ironic
16235,1.8263717162827407e+18,2024-08-21,NEG,ironic
16236,1.826371715976324e+18,2024-08-21,NEU,not ironic
16237,1.826371715905323e+18,2024-08-21,NEU,not ironic
16238,1.826371715896935e+18,2024-08-21,NEG,ironic
16239,1.8263717140766067e+18,2024-08-21,NEU,not ironic
16240,1.826371714034664e+18,2024-08-21,POS,not ironic
16241,1.8263717139088348e+18,2024-08-21,NEG,not ironic
16242,1.8263717136697592e+18,2024-08-21,POS,ironic
16243,1.8263717128350925e+18,2024-08-21,NEU,not ironic
16244,1.826371712449217e+18,2024-08-21,POS,ironic
16245,1.8263717117739336e+18,2024-08-21,NEG,not ironic
16246,1.826371710615995e+18,2024-08-21,NEG,not ironic
16247,1.8263717102891505e+18,2024-08-21,NEU,ironic
16248,1.826371707881616e+18,2024-08-21,NEU,not ironic
16249,1.8263717064220017e+18,2024-08-21,NEU,ironic
16250,1.826371705041736e+18,2024-08-21,NEU,not ironic
16251,1.826371704341627e+18,2024-08-21,NEG,ironic
16252,1.826371703934424e+18,2024-08-21,NEU,ironic
16253,1.8263717027394035e+18,2024-08-21,NEG,not ironic
16254,1.826371701787296e+18,2024-08-21,POS,not ironic
16255,1.8263717005164385e+18,2024-08-21,NEG,not ironic
16256,1.8263716999205809e+18,2024-08-21,NEG,ironic
16257,1.8263716993420083e+18,2024-08-21,NEG,not ironic
16258,1.8263716974336084e+18,2024-08-21,NEU,not ironic
16259,1.8263716973832768e+18,2024-08-21,NEG,ironic
16260,1.8263716962044232e+18,2024-08-21,NEG,ironic
16261,1.8263716955122609e+18,2024-08-21,NEG,not ironic
16262,1.8263716950051064e+18,2024-08-21,NEG,not ironic
16263,1.8263716936248727e+18,2024-08-21,NEG,ironic
16264,1.826371692974728e+18,2024-08-21,NEG,ironic
16265,1.8263716920520463e+18,2024-08-21,NEG,not ironic
16266,1.826371691863573e+18,2024-08-21,NEU,not ironic
16267,1.826371691846484e+18,2024-08-21,NEU,ironic
16268,1.826371690512753e+18,2024-08-21,NEU,not ironic
16269,1.8263716902443087e+18,2024-08-21,NEU,ironic
16270,1.8263716898419223e+18,2024-08-21,NEU,ironic
16271,1.8263716895857464e+18,2024-08-21,NEG,not ironic
16272,1.826371687371473e+18,2024-08-21,NEU,ironic
16273,1.8263716853498312e+18,2024-08-21,NEG,ironic
16274,1.826371685165269e+18,2024-08-21,NEG,not ironic
16275,1.826371684976468e+18,2024-08-21,NEU,ironic
16276,1.826371682812232e+18,2024-08-21,POS,ironic
16277,1.82637168208246e+18,2024-08-21,NEU,not ironic
16278,1.826371681742672e+18,2024-08-21,NEG,ironic
16279,1.826371680513508e+18,2024-08-21,NEU,not ironic
16280,1.826371678601089e+18,2024-08-21,NEG,ironic
16281,1.826371677946872e+18,2024-08-21,NEU,not ironic
16282,1.8263716761223089e+18,2024-08-21,NEU,not ironic
16283,1.8263716757364736e+18,2024-08-21,POS,not ironic
16284,1.826371675694527e+18,2024-08-21,NEU,ironic
16285,1.8263716753044603e+18,2024-08-21,NEU,not ironic
16286,1.8263716752370816e+18,2024-08-21,NEG,not ironic
16287,1.8263716728549868e+18,2024-08-21,NEG,not ironic
16288,1.8263716727834217e+18,2024-08-21,NEG,not ironic
16289,1.8263716726872143e+18,2024-08-21,NEG,ironic
16290,1.8263716714498952e+18,2024-08-21,NEU,not ironic
16291,1.826371671353426e+18,2024-08-21,POS,not ironic
16292,1.826371671231792e+18,2024-08-21,POS,not ironic
16293,1.826371670959141e+18,2024-08-21,NEG,ironic
16294,1.8263716708919544e+18,2024-08-21,NEU,not ironic
16295,1.826371670074114e+18,2024-08-21,NEU,not ironic
16296,1.8263716696421663e+18,2024-08-21,NEU,not ironic
16297,1.8263716685432428e+18,2024-08-21,NEG,not ironic
16298,1.82637166801476e+18,2024-08-21,NEU,ironic
16299,1.8263716676330788e+18,2024-08-21,NEG,ironic
16300,1.8263716673855288e+18,2024-08-21,NEU,not ironic
16301,1.826371667364389e+18,2024-08-21,NEU,ironic
16302,1.8263716657078927e+18,2024-08-21,NEU,ironic
16303,1.8263716641769887e+18,2024-08-21,POS,not ironic
16304,1.8263716621971625e+18,2024-08-21,NEU,not ironic
16305,1.8263716620630428e+18,2024-08-21,NEG,ironic
16306,1.826371659475153e+18,2024-08-21,NEG,ironic
16307,1.8263716591099287e+18,2024-08-21,NEG,ironic
16308,1.826371658644693e+18,2024-08-21,NEU,ironic
16309,1.826371658342695e+18,2024-08-21,NEU,ironic
16310,1.826371658091037e+18,2024-08-21,POS,ironic
16311,1.8263716575454536e+18,2024-08-21,NEG,ironic
16312,1.82637165632519e+18,2024-08-21,NEG,ironic
16313,1.826371655490253e+18,2024-08-21,NEU,not ironic
16314,1.8263716553685937e+18,2024-08-21,NEU,not ironic
16315,1.826371654928532e+18,2024-08-21,NEG,not ironic
16316,1.8263716545216845e+18,2024-08-21,NEG,not ironic
16317,1.826371654143877e+18,2024-08-21,NEG,not ironic
16318,1.8263716506083704e+18,2024-08-21,NEG,not ironic
16319,1.8263716504322376e+18,2024-08-21,NEG,not ironic
16320,1.8263716501844127e+18,2024-08-21,NEU,not ironic
16321,1.826371649610068e+18,2024-08-21,NEU,not ironic
16322,1.826371649211704e+18,2024-08-21,NEU,not ironic
16323,1.826371648498369e+18,2024-08-21,NEU,not ironic
16324,1.8263716473745905e+18,2024-08-21,NEG,ironic
16325,1.826371646820942e+18,2024-08-21,NEG,ironic
16326,1.8263716467160845e+18,2024-08-21,NEG,not ironic
16327,1.826371643855508e+18,2024-08-21,NEG,ironic
16328,1.826371643561968e+18,2024-08-21,NEG,ironic
16329,1.826371639837135e+18,2024-08-21,NEU,not ironic
16330,1.826371636716848e+18,2024-08-21,NEU,not ironic
16331,1.826371635261104e+18,2024-08-21,NEU,ironic
16332,1.826371635160527e+18,2024-08-21,NEG,not ironic
16333,1.8263716349888105e+18,2024-08-21,NEU,ironic
16334,1.8263716349300616e+18,2024-08-21,NEG,ironic
16335,1.82637163454002e+18,2024-08-21,NEG,ironic
16336,1.8263716340870351e+18,2024-08-21,NEG,ironic
16337,1.8263716316162788e+18,2024-08-21,NEG,ironic
16338,1.826371629846344e+18,2024-08-21,NEG,not ironic
16339,1.82637162959913e+18,2024-08-21,NEG,ironic
16340,1.8263716295946693e+18,2024-08-21,NEG,not ironic
16341,1.82637162742202e+18,2024-08-21,NEG,not ironic
16342,1.826371626939892e+18,2024-08-21,NEG,ironic
16343,1.8263716259708111e+18,2024-08-21,POS,ironic
16344,1.8263716258533007e+18,2024-08-21,NEU,not ironic
16345,1.826371624754635e+18,2024-08-21,NEG,not ironic
16346,1.8263716246121024e+18,2024-08-21,NEG,ironic
16347,1.826371624167445e+18,2024-08-21,NEU,ironic
16348,1.8263716236851607e+18,2024-08-21,NEG,ironic
16349,1.8263716235425551e+18,2024-08-21,NEU,not ironic
16350,1.826371623509e+18,2024-08-21,NEU,not ironic
16351,1.8263716229468657e+18,2024-08-21,POS,ironic
16352,1.8263716214747464e+18,2024-08-21,NEG,ironic
16353,1.8263716195957148e+18,2024-08-21,NEG,ironic
16354,1.826371619314696e+18,2024-08-21,NEG,not ironic
16355,1.82637161668058e+18,2024-08-21,NEG,not ironic
16356,1.8263716163828777e+18,2024-08-21,NEU,ironic
16357,1.8263716152252493e+18,2024-08-21,NEG,ironic
16358,1.826371614029873e+18,2024-08-21,NEG,not ironic
