,id,date,sentiment,irony
11471,1838339079861424632,2024-09-23,NEU,ironic
11472,1838339070922981550,2024-09-23,NEG,not ironic
11473,1838339069425692853,2024-09-23,NEU,not ironic
11474,1838339069266305367,2024-09-23,NEG,not ironic
11475,1838339069136507123,2024-09-23,POS,not ironic
11476,1838339068561887569,2024-09-23,NEU,ironic
11477,1838339064967135467,2024-09-23,NEG,ironic
11478,1838339064958980523,2024-09-23,NEG,ironic
11479,1838339058059145701,2024-09-23,NEU,not ironic
11480,1838339056150688037,2024-09-23,POS,not ironic
11481,1838339049595002898,2024-09-23,NEG,not ironic
11482,1838339048085368997,2024-09-23,NEG,not ironic
11483,1838339047669834139,2024-09-23,NEU,ironic
11484,1838339046281506952,2024-09-23,NEG,not ironic
11485,1838339046273356141,2024-09-23,NEG,not ironic
11486,1838339038291595507,2024-09-23,NEU,ironic
11487,1838339031878279386,2024-09-23,NEG,not ironic
11488,1838339031752401100,2024-09-23,NEG,not ironic
11489,1838339025561698771,2024-09-23,NEU,not ironic
11490,1838339022302908468,2024-09-23,POS,not ironic
11491,1838339020692050133,2024-09-23,POS,ironic
11492,1838339017508589992,2024-09-23,NEG,ironic
11493,1838339006611829047,2024-09-23,NEU,not ironic
11494,1838339005290811406,2024-09-23,POS,not ironic
11495,1838339000136012033,2024-09-23,NEG,not ironic
11496,1838338999511060550,2024-09-23,NEG,ironic
11497,1838338993651384433,2024-09-23,POS,not ironic
11498,1838338989339636010,2024-09-23,NEG,not ironic
11499,1838338988266131756,2024-09-23,NEG,ironic
11500,1838338987850895720,2024-09-23,NEU,not ironic
11501,1838338986848264540,2024-09-23,NEG,not ironic
11502,1838338986793746502,2024-09-23,NEG,not ironic
11503,1838338977721356415,2024-09-23,NEG,ironic
11504,1838338972810121480,2024-09-23,NEU,not ironic
11505,1838338972310700377,2024-09-23,NEG,not ironic
11506,1838338963729453056,2024-09-23,NEU,not ironic
11507,1838338962928341464,2024-09-23,NEU,not ironic
11508,1838338961200001495,2024-09-23,NEG,ironic
11509,1838338957026668925,2024-09-23,NEG,not ironic
11510,1838338954279686621,2024-09-23,NEU,ironic
11511,1838338953339912297,2024-09-23,NEG,not ironic
11512,1838338951532208371,2024-09-23,NEG,not ironic
11513,1838338948214505545,2024-09-23,NEG,not ironic
11514,1838338944867480007,2024-09-23,POS,not ironic
11515,1838338941679964457,2024-09-23,POS,not ironic
11516,1838338934561980467,2024-09-23,NEU,ironic
11517,1838338929876967880,2024-09-23,NEG,ironic
11518,1838338913414635525,2024-09-23,NEG,ironic
11519,1838338911388733796,2024-09-23,NEU,not ironic
11520,1838338909320687777,2024-09-23,NEG,not ironic
11521,1838338904254030242,2024-09-23,NEG,not ironic
11522,1838338901913608391,2024-09-23,NEU,not ironic
11523,1838338901729038783,2024-09-23,POS,not ironic
11524,1838338901385048138,2024-09-23,NEU,ironic
11525,1838338899133014430,2024-09-23,NEU,ironic
11526,1838338897513976248,2024-09-23,NEG,not ironic
11527,1838338895332708567,2024-09-23,NEG,ironic
11528,1838338886042349974,2024-09-23,NEG,ironic
11529,1838338885639704645,2024-09-23,NEG,ironic
11530,1838338883563442616,2024-09-23,NEG,not ironic
11531,1838338879432331656,2024-09-23,NEG,not ironic
11532,1838338878207631593,2024-09-23,NEG,ironic
11533,1838338877666558046,2024-09-23,POS,not ironic
11534,1838338873052529049,2024-09-23,NEG,not ironic
11535,1838338872402702418,2024-09-23,NEU,not ironic
11536,1838338870087209288,2024-09-23,NEU,not ironic
11537,1838338867478565221,2024-09-23,NEG,not ironic
11538,1838338867310792898,2024-09-23,NEU,not ironic
11539,1838338859408498824,2024-09-23,NEG,not ironic
11540,1838338853113073942,2024-09-23,POS,ironic
11541,1838338851556769954,2024-09-23,NEU,not ironic
11542,1838338844644774116,2024-09-23,NEU,not ironic
11543,1838338837803577483,2024-09-23,NEG,ironic
11544,1838338836817904026,2024-09-23,POS,not ironic
11545,1838338832846278734,2024-09-23,POS,ironic
11546,1838338832112193888,2024-09-23,NEG,not ironic
11547,1838338830224756842,2024-09-23,NEG,ironic
11548,1838338823027331579,2024-09-23,NEG,not ironic
11549,1838338817457295767,2024-09-23,NEU,not ironic
11550,1838338813372096861,2024-09-23,NEG,not ironic
11551,1838338812969123888,2024-09-23,NEU,not ironic
11552,1838338801917112515,2024-09-23,NEU,not ironic
11553,1838338797123072165,2024-09-23,POS,not ironic
11554,1838338792651935849,2024-09-23,POS,ironic
11555,1838338792337375326,2024-09-23,POS,ironic
11556,1838338789481287786,2024-09-23,NEU,not ironic
11557,1838338789338681801,2024-09-23,NEG,not ironic
11558,1838338788105605500,2024-09-23,NEG,ironic
11559,1838338786805043232,2024-09-23,NEG,ironic
11560,1838338784536203479,2024-09-23,NEG,not ironic
11561,1838338777280057557,2024-09-23,POS,not ironic
11562,1838338775992168483,2024-09-23,NEU,not ironic
11563,1838338762130043120,2024-09-23,NEU,not ironic
11564,1838338761215607223,2024-09-23,NEG,not ironic
11565,1838338756413186296,2024-09-23,POS,ironic
11566,1838338751640088979,2024-09-23,NEG,not ironic
11567,1838338751518642576,2024-09-23,NEG,not ironic
11568,1838338745206215149,2024-09-23,NEU,ironic
11569,1838338739925557759,2024-09-23,NEG,not ironic
11570,1838338737874571586,2024-09-23,NEG,not ironic
11571,1838338717578076553,2024-09-23,NEG,ironic
11572,1838338717435543666,2024-09-23,NEG,ironic
11573,1838338717376975248,2024-09-23,NEU,ironic
11574,1838338713707040813,2024-09-23,NEG,ironic
11575,1838338710167027759,2024-09-23,NEU,ironic
11576,1838338709181337695,2024-09-23,NEU,not ironic
11577,1838338705121030446,2024-09-23,POS,ironic
11578,1838338687324819804,2024-09-23,NEG,not ironic
11579,1838338685181530510,2024-09-23,POS,not ironic
11580,1838338682605965461,2024-09-23,NEU,ironic
11581,1838338674502832453,2024-09-23,NEG,ironic
11582,1838338667468697783,2024-09-23,NEG,not ironic
11583,1838338659621441654,2024-09-23,NEG,ironic
11584,1838338658195378397,2024-09-23,NEU,not ironic
11585,1838338655762682199,2024-09-23,NEG,not ironic
11586,1838338655439466961,2024-09-23,NEG,not ironic
11587,1838338655334572518,2024-09-23,NEG,not ironic
11588,1838338651576561795,2024-09-23,NEG,ironic
11589,1838338648137158709,2024-09-23,NEG,not ironic
11590,1838338644752396442,2024-09-23,NEG,not ironic
11591,1838338640247992483,2024-09-23,NEU,ironic
11592,1838338637248827425,2024-09-23,NEG,ironic
11593,1838338630818927057,2024-09-23,NEU,ironic
11594,1838338621465653551,2024-09-23,NEG,not ironic
11595,1838338618261172494,2024-09-23,POS,not ironic
11596,1838338614238831023,2024-09-23,NEG,not ironic
11597,1838338611697066487,2024-09-23,NEG,ironic
11598,1838338606626198001,2024-09-23,NEG,ironic
11599,1838338599772696658,2024-09-23,NEG,ironic
11600,1838338589999972697,2024-09-23,NEU,ironic
11601,1838338588863299676,2024-09-23,NEG,not ironic
11602,1838338586048868787,2024-09-23,POS,ironic
11603,1838338583523996123,2024-09-23,NEG,not ironic
11604,1838338579191218206,2024-09-23,NEU,ironic
11605,1838338578746581045,2024-09-23,POS,not ironic
11606,1838338578591699112,2024-09-23,POS,not ironic
11607,1838338573596266800,2024-09-23,NEG,not ironic
11608,1838338568194003207,2024-09-23,POS,ironic
11609,1838338567007015113,2024-09-23,NEG,not ironic
11610,1838338555648839919,2024-09-23,NEG,ironic
11611,1838338550883922265,2024-09-23,NEG,ironic
11612,1838338542302314740,2024-09-23,NEU,not ironic
11613,1838338535264268453,2024-09-23,NEU,ironic
11614,1838338519724384709,2024-09-23,NEU,ironic
11615,1838338519389094055,2024-09-23,NEG,not ironic
11616,1838338519367872684,2024-09-23,NEU,ironic
11617,1838338513999122938,2024-09-23,NEG,ironic
11618,1838338512728527089,2024-09-23,NEG,not ironic
11619,1838338504868364313,2024-09-23,NEG,ironic
11620,1838338503375228988,2024-09-23,NEU,not ironic
11621,1838338499008684366,2024-09-23,NEU,not ironic
11622,1838338488716181785,2024-09-23,NEG,not ironic
11623,1838338487046623576,2024-09-23,NEU,ironic
11624,1838338481354924544,2024-09-23,POS,ironic
11625,1838338479068942590,2024-09-23,POS,not ironic
11626,1838338475529019553,2024-09-23,NEG,not ironic
11627,1838338470810652925,2024-09-23,NEG,ironic
11628,1838338468591571207,2024-09-23,POS,not ironic
11629,1838338466834456629,2024-09-23,NEG,not ironic
11630,1838338459192430863,2024-09-23,NEG,ironic
11631,1838338455455023228,2024-09-23,POS,not ironic
11632,1838338454444274130,2024-09-23,NEU,ironic
11633,1838338452955500698,2024-09-23,NEG,ironic
11634,1838338450602250498,2024-09-23,NEG,ironic
11635,1838338450245706175,2024-09-23,NEG,ironic
11636,1838338446970229229,2024-09-23,NEG,not ironic
11637,1838338444461740247,2024-09-23,NEG,not ironic
11638,1838338433850261885,2024-09-23,NEG,ironic
11639,1838338433170980983,2024-09-23,NEG,ironic
11640,1838338426761838775,2024-09-23,NEG,ironic
11641,1838338426375974986,2024-09-23,POS,not ironic
11642,1838338425843261841,2024-09-23,NEG,not ironic
11643,1838338424677503156,2024-09-23,POS,not ironic
11644,1838338424492683490,2024-09-23,NEG,not ironic
11645,1838338423364686290,2024-09-23,NEU,ironic
11646,1838338423058501747,2024-09-23,NEG,not ironic
11647,1838338421137523010,2024-09-23,NEG,ironic
11648,1838338420881383688,2024-09-23,NEU,not ironic
11649,1838338419723825354,2024-09-23,NEG,not ironic
11650,1838338415860850873,2024-09-23,NEG,not ironic
11651,1838338412496998873,2024-09-23,POS,ironic
11652,1838338411628740942,2024-09-23,NEG,not ironic
11653,1838338404158717962,2024-09-23,NEG,not ironic
11654,1838338389277577555,2024-09-23,NEU,ironic
11655,1838338382532870173,2024-09-23,NEG,not ironic
11656,1838338380733780271,2024-09-23,NEG,not ironic
11657,1838338380016554480,2024-09-23,NEG,ironic
11658,1838338379576152367,2024-09-23,NEG,not ironic
11659,1838338377382244780,2024-09-23,NEG,ironic
11660,1838338373531885587,2024-09-23,NEU,ironic
11661,1838338373506994492,2024-09-23,POS,ironic
11662,1838338372001022381,2024-09-23,NEG,ironic
11663,1838338370008694888,2024-09-23,NEU,ironic
11664,1838338365818798542,2024-09-23,NEG,not ironic
11665,1838338364598034688,2024-09-23,NEG,ironic
11666,1838338362564055161,2024-09-23,NEG,not ironic
11667,1838338358369570961,2024-09-23,NEG,not ironic
11668,1838338355622481935,2024-09-23,NEG,not ironic
11669,1838338352837169365,2024-09-23,NEU,not ironic
11670,1838338350434128270,2024-09-23,NEU,ironic
11671,1838338348101828729,2024-09-23,POS,not ironic
11672,1838338346587742501,2024-09-23,NEG,ironic
11673,1838338342729191862,2024-09-23,NEG,not ironic
11674,1838338339025441273,2024-09-23,NEU,not ironic
11675,1838338333413433577,2024-09-23,POS,ironic
11676,1838338330926420143,2024-09-23,POS,not ironic
11677,1838338330645156178,2024-09-23,NEG,ironic
11678,1838338330062393425,2024-09-23,NEG,ironic
11679,1838338316384768098,2024-09-23,POS,not ironic
11680,1838338313935106310,2024-09-23,NEU,ironic
11681,1838338312299565281,2024-09-23,NEG,ironic
11682,1838338307878506671,2024-09-23,NEG,ironic
11683,1838338301557698597,2024-09-23,NEG,ironic
11684,1838338297330045176,2024-09-23,NEU,ironic
11685,1838338295983694055,2024-09-23,NEG,not ironic
11686,1838338293806886921,2024-09-23,NEG,not ironic
11687,1838338290115842205,2024-09-23,NEG,ironic
11688,1838338290082062410,2024-09-23,NEG,not ironic
11689,1838338288077410357,2024-09-23,NEU,ironic
11690,1838338286865006921,2024-09-23,NEG,ironic
11691,1838338272818245889,2024-09-23,NEG,ironic
11692,1838338267470549020,2024-09-23,NEU,not ironic
11693,1838338264404496454,2024-09-23,NEG,not ironic
11694,1838338262001168685,2024-09-23,NEG,not ironic
11695,1838338259887542519,2024-09-23,NEU,not ironic
11696,1838338259140710716,2024-09-23,NEG,ironic
11697,1838338256385266027,2024-09-23,NEG,ironic
11698,1838338251217670628,2024-09-23,POS,ironic
11699,1838338249908998259,2024-09-23,NEG,ironic
11700,1838338242279805393,2024-09-23,NEG,ironic
11701,1838338226114724175,2024-09-23,NEU,not ironic
11702,1838338223187382552,2024-09-23,NEG,not ironic
11703,1838338220851089768,2024-09-23,NEG,not ironic
11704,1838338219794141448,2024-09-23,POS,ironic
11705,1838338217982202307,2024-09-23,NEG,not ironic
11706,1838338216228761672,2024-09-23,NEG,ironic
11707,1838338210050490574,2024-09-23,NEG,not ironic
11708,1838338205948547377,2024-09-23,POS,ironic
11709,1838338200479371540,2024-09-23,POS,not ironic
11710,1838338195227865272,2024-09-23,POS,ironic
11711,1838338193449717922,2024-09-23,NEU,ironic
11712,1838338189905248376,2024-09-23,NEG,ironic
11713,1838338186075943227,2024-09-23,NEG,not ironic
11714,1838338182552686669,2024-09-23,NEG,ironic
11715,1838338178320863664,2024-09-23,POS,ironic
11716,1838338177632743740,2024-09-23,NEG,not ironic
11717,1838338174340468743,2024-09-23,NEG,ironic
11718,1838338170632724693,2024-09-23,NEG,not ironic
11719,1838338170599149713,2024-09-23,NEU,ironic
11720,1838338169479315959,2024-09-23,POS,not ironic
11721,1838338167331516606,2024-09-23,NEG,ironic
11722,1838338152609493148,2024-09-23,NEU,not ironic
11723,1838338147547001300,2024-09-23,NEG,not ironic
11724,1838338147484078494,2024-09-23,POS,not ironic
11725,1838338143730143541,2024-09-23,POS,ironic
11726,1838338139280101872,2024-09-23,NEG,not ironic
11727,1838338138940326211,2024-09-23,NEG,ironic
11728,1838338134699876641,2024-09-23,NEG,not ironic
11729,1838338132946645011,2024-09-23,NEU,ironic
11730,1838338123178369131,2024-09-23,NEG,not ironic
11731,1838338121890427292,2024-09-23,NEG,ironic
11732,1838338110632919458,2024-09-23,POS,not ironic
11733,1838338102407950834,2024-09-23,NEG,not ironic
11734,1838338101413912887,2024-09-23,NEU,not ironic
11735,1838338092635427112,2024-09-23,POS,not ironic
11736,1838338087467860297,2024-09-23,NEU,not ironic
11737,1838338081310810275,2024-09-23,NEU,ironic
11738,1838338080467493369,2024-09-23,NEG,not ironic
11739,1838338071856566524,2024-09-23,NEU,ironic
11740,1838338069356843145,2024-09-23,NEU,not ironic
11741,1838338066949317079,2024-09-23,NEG,not ironic
11742,1838338063082360852,2024-09-23,NEG,not ironic
11743,1838338056790610028,2024-09-23,NEU,ironic
11744,1838338055457173798,2024-09-23,POS,ironic
11745,1838338047823212949,2024-09-23,POS,not ironic
11746,1838338046132932920,2024-09-23,NEU,ironic
11747,1838338037677166749,2024-09-23,NEU,not ironic
11748,1838338037404831954,2024-09-23,NEG,not ironic
11749,1838338036934877628,2024-09-23,NEU,not ironic
11750,1838338036838572046,2024-09-23,NEU,ironic
11751,1838338036360179775,2024-09-23,NEG,not ironic
11752,1838338027552162247,2024-09-23,NEG,ironic
11753,1838338026000519593,2024-09-23,NEU,ironic
11754,1838338017112518734,2024-09-23,NEG,ironic
11755,1838338011978735666,2024-09-23,NEG,not ironic
11756,1838338008245768305,2024-09-23,NEU,not ironic
11757,1838338007331672068,2024-09-23,NEG,ironic
11758,1838337998913413173,2024-09-23,NEG,not ironic
11759,1838337997282120012,2024-09-23,NEG,not ironic
11760,1838337992244760597,2024-09-23,NEG,ironic
11761,1838337983402930591,2024-09-23,NEU,not ironic
11762,1838337980525609300,2024-09-23,NEU,ironic
11763,1838337979682615597,2024-09-23,NEG,not ironic
11764,1838337979192086843,2024-09-23,NEG,not ironic
11765,1838337971701059598,2024-09-23,POS,not ironic
11766,1838337969779806369,2024-09-23,NEG,ironic
11767,1838337969092247850,2024-09-23,NEG,ironic
11768,1838337959881241040,2024-09-23,POS,ironic
11769,1838337949273891266,2024-09-23,POS,not ironic
11770,1838337939979296899,2024-09-23,NEG,ironic
11771,1838337938444423403,2024-09-23,NEG,ironic
11772,1838337931888525691,2024-09-23,NEG,not ironic
11773,1838337927610273890,2024-09-23,NEU,ironic
11774,1838337924838174918,2024-09-23,NEG,not ironic
11775,1838337920127897732,2024-09-23,NEG,ironic
11776,1838337919553278269,2024-09-23,NEG,not ironic
11777,1838337915820068881,2024-09-23,NEG,ironic
11778,1838337915778404593,2024-09-23,NEG,ironic
11779,1838337912599122188,2024-09-23,NEG,ironic
11780,1838337912229724332,2024-09-23,POS,ironic
11781,1838337907075280928,2024-09-23,NEG,not ironic
11782,1838337902872600776,2024-09-23,NEG,not ironic
11783,1838337899022160313,2024-09-23,NEU,not ironic
11784,1838337895171604521,2024-09-23,NEU,not ironic
11785,1838337894370484462,2024-09-23,NEG,ironic
11786,1838337890482618491,2024-09-23,NEG,ironic
11787,1838337885579415915,2024-09-23,NEU,not ironic
11788,1838337884224655392,2024-09-23,NEU,not ironic
11789,1838337883876344297,2024-09-23,NEG,not ironic
11790,1838337870219874518,2024-09-23,NEG,ironic
11791,1838337870051901773,2024-09-23,NEU,not ironic
11792,1838337869859164546,2024-09-23,NEU,ironic
11793,1838337868315394449,2024-09-23,NEU,not ironic
11794,1838337864913821792,2024-09-23,NEG,ironic
11795,1838337859968721327,2024-09-23,NEG,not ironic
11796,1838337858459046168,2024-09-23,NEU,not ironic
11797,1838337857796067817,2024-09-23,NEG,not ironic
11798,1838337854809731240,2024-09-23,NEG,not ironic
11799,1838337832911540488,2024-09-23,NEG,ironic
11800,1838337829572874689,2024-09-23,NEG,ironic
11801,1838337829312528607,2024-09-23,NEU,ironic
11802,1838337828016787922,2024-09-23,NEG,not ironic
11803,1838337825617408168,2024-09-23,NEG,not ironic
11804,1838337823281479750,2024-09-23,NEG,ironic
11805,1838337822266171605,2024-09-23,NEU,not ironic
11806,1838337819439169605,2024-09-23,NEU,not ironic
11807,1838337818499694841,2024-09-23,NEU,ironic
11808,1838337812896031206,2024-09-23,POS,not ironic
11809,1838337810719298010,2024-09-23,NEU,ironic
11810,1838337805581213991,2024-09-23,NEU,ironic
11811,1838337805484986424,2024-09-23,NEG,not ironic
11812,1838337801273933978,2024-09-23,NEU,not ironic
11813,1838337801198485735,2024-09-23,NEG,not ironic
11814,1838337799012929563,2024-09-23,NEG,not ironic
11815,1838337798304129334,2024-09-23,POS,ironic
11816,1838337794772722123,2024-09-23,NEG,not ironic
11817,1838337794286006765,2024-09-23,NEU,not ironic
11818,1838337791488360680,2024-09-23,NEG,ironic
11819,1838337788808433775,2024-09-23,NEU,not ironic
11820,1838337782831263818,2024-09-23,POS,ironic
11821,1838337770516783548,2024-09-23,NEG,not ironic
11822,1838337770034549112,2024-09-23,NEU,not ironic
11823,1838337768583287033,2024-09-23,NEG,ironic
11824,1838337759750308170,2024-09-23,NEG,not ironic
11825,1838337755618705508,2024-09-23,NEG,ironic
11826,1838337754780094579,2024-09-23,NEG,ironic
11827,1838337751999221868,2024-09-23,NEU,ironic
11828,1838337749616898377,2024-09-23,POS,ironic
11829,1838337746756305031,2024-09-23,NEG,not ironic
11830,1838337742335295667,2024-09-23,NEG,not ironic
11831,1838337739323765078,2024-09-23,NEG,ironic
11832,1838337737499512924,2024-09-23,NEG,ironic
11833,1838337734794187181,2024-09-23,NEG,not ironic
11834,1838337732898435262,2024-09-23,NEG,not ironic
11835,1838337727642898677,2024-09-23,NEG,ironic
11836,1838337726254383248,2024-09-23,NEU,not ironic
