,id,date,sentiment,irony
9190,1.8609539487833372e+18,2024-11-25,POS,ironic
9191,1.8609539391199155e+18,2024-11-25,NEU,not ironic
9192,1.8609539321738445e+18,2024-11-25,NEU,ironic
9193,1.860953930479424e+18,2024-11-25,NEU,not ironic
9194,1.860953927648244e+18,2024-11-25,NEG,not ironic
9195,1.860953922703401e+18,2024-11-25,NEG,not ironic
9196,1.8609539164161188e+18,2024-11-25,NEU,not ironic
9197,1.860953902499365e+18,2024-11-25,NEG,not ironic
9198,1.8609538923198628e+18,2024-11-25,NEU,ironic
9199,1.860953890260497e+18,2024-11-25,POS,not ironic
9200,1.8609538863720284e+18,2024-11-25,NEG,ironic
9201,1.8609538729295383e+18,2024-11-25,NEG,ironic
9202,1.8609538707063967e+18,2024-11-25,NEG,not ironic
9203,1.8609538663820165e+18,2024-11-25,NEU,not ironic
9204,1.860953865962574e+18,2024-11-25,NEU,not ironic
9205,1.860953865530836e+18,2024-11-25,NEU,not ironic
9206,1.8609538626910577e+18,2024-11-25,NEG,ironic
9207,1.860953859813782e+18,2024-11-25,NEU,ironic
9208,1.860953858882544e+18,2024-11-25,NEG,not ironic
9209,1.8609538587737492e+18,2024-11-25,NEU,not ironic
9210,1.8609538541349235e+18,2024-11-25,NEU,not ironic
9211,1.8609538355999544e+18,2024-11-25,NEU,not ironic
9212,1.860953830130664e+18,2024-11-25,NEU,not ironic
9213,1.8609538249339377e+18,2024-11-25,NEU,not ironic
9214,1.860953822144672e+18,2024-11-25,NEG,ironic
9215,1.860953820861174e+18,2024-11-25,NEU,not ironic
9216,1.86095382028268e+18,2024-11-25,NEU,ironic
9217,1.8609538177409848e+18,2024-11-25,NEG,not ironic
9218,1.86095381669628e+18,2024-11-25,NEU,ironic
9219,1.8609538164952023e+18,2024-11-25,NEG,not ironic
9220,1.860953816105177e+18,2024-11-25,NEU,not ironic
9221,1.8609538071081208e+18,2024-11-25,NEG,not ironic
9222,1.8609537956072817e+18,2024-11-25,NEU,not ironic
9223,1.8609537953640945e+18,2024-11-25,NEU,not ironic
9224,1.8609537936447124e+18,2024-11-25,NEG,ironic
9225,1.8609537930993708e+18,2024-11-25,NEG,ironic
9226,1.860953789001249e+18,2024-11-25,NEG,not ironic
9227,1.8609537859310305e+18,2024-11-25,NEG,ironic
9228,1.860953785683817e+18,2024-11-25,POS,not ironic
9229,1.860953783607448e+18,2024-11-25,NEU,not ironic
9230,1.8609537799754056e+18,2024-11-25,NEG,ironic
9231,1.8609537794341192e+18,2024-11-25,NEG,ironic
9232,1.860953778192573e+18,2024-11-25,NEG,ironic
9233,1.8609537729665103e+18,2024-11-25,NEU,ironic
9234,1.860953770210849e+18,2024-11-25,POS,ironic
9235,1.860953769359598e+18,2024-11-25,NEG,not ironic
9236,1.86095376590327e+18,2024-11-25,POS,not ironic
9237,1.860953765870011e+18,2024-11-25,NEU,not ironic
9238,1.860953764884284e+18,2024-11-25,NEG,ironic
9239,1.860953758362112e+18,2024-11-25,POS,not ironic
9240,1.860953758320198e+18,2024-11-25,NEG,not ironic
9241,1.860953757065872e+18,2024-11-25,POS,ironic
9242,1.86095374944084e+18,2024-11-25,NEG,ironic
9243,1.8609537414462385e+18,2024-11-25,NEG,not ironic
9244,1.8609537383718628e+18,2024-11-25,NEU,not ironic
9245,1.8609537362327432e+18,2024-11-25,NEU,not ironic
9246,1.860953733678416e+18,2024-11-25,NEU,not ironic
9247,1.860953728817284e+18,2024-11-25,POS,not ironic
9248,1.860953726745293e+18,2024-11-25,NEU,not ironic
9249,1.8609537251766024e+18,2024-11-25,NEG,not ironic
9250,1.8609537215107364e+18,2024-11-25,NEU,not ironic
9251,1.86095371326473e+18,2024-11-25,NEG,ironic
9252,1.8609537130342976e+18,2024-11-25,NEU,not ironic
9253,1.8609537129420188e+18,2024-11-25,NEG,not ironic
9254,1.8609537004176097e+18,2024-11-25,NEU,not ironic
9255,1.860953697427268e+18,2024-11-25,NEG,not ironic
9256,1.860953694885348e+18,2024-11-25,NEG,not ironic
9257,1.8609536879017329e+18,2024-11-25,POS,not ironic
9258,1.8609536817615424e+18,2024-11-25,NEU,ironic
9259,1.8609536745387625e+18,2024-11-25,POS,not ironic
9260,1.860953666691146e+18,2024-11-25,NEG,not ironic
9261,1.860953664141087e+18,2024-11-25,NEU,ironic
9262,1.8609536457786573e+18,2024-11-25,NEG,not ironic
9263,1.860953640770421e+18,2024-11-25,NEU,not ironic
9264,1.860953638081876e+18,2024-11-25,NEG,not ironic
9265,1.8609536369158351e+18,2024-11-25,NEG,not ironic
9266,1.8609536336107725e+18,2024-11-25,NEU,not ironic
9267,1.860953632700605e+18,2024-11-25,NEU,not ironic
9268,1.8609536318115963e+18,2024-11-25,NEU,not ironic
9269,1.8609536257173548e+18,2024-11-25,NEU,not ironic
9270,1.860953625683706e+18,2024-11-25,NEG,ironic
9271,1.860953625339814e+18,2024-11-25,NEG,not ironic
9272,1.86095361842337e+18,2024-11-25,POS,not ironic
9273,1.860953617227821e+18,2024-11-25,NEU,not ironic
9274,1.8609536144427256e+18,2024-11-25,NEU,not ironic
9275,1.860953613230556e+18,2024-11-25,NEU,not ironic
9276,1.8609536121946445e+18,2024-11-25,NEU,not ironic
9277,1.860953602199868e+18,2024-11-25,POS,not ironic
9278,1.860953602103161e+18,2024-11-25,NEU,not ironic
9279,1.860953601319039e+18,2024-11-25,NEU,not ironic
9280,1.860953601276797e+18,2024-11-25,NEU,not ironic
9281,1.8609535993938903e+18,2024-11-25,NEU,not ironic
9282,1.860953592301343e+18,2024-11-25,NEU,ironic
9283,1.8609535921922007e+18,2024-11-25,NEG,not ironic
9284,1.8609535887442908e+18,2024-11-25,POS,not ironic
9285,1.8609535859888333e+18,2024-11-25,NEG,ironic
9286,1.86095356623759e+18,2024-11-25,NEU,not ironic
9287,1.8609535627856852e+18,2024-11-25,NEU,not ironic
9288,1.860953556272194e+18,2024-11-25,NEG,not ironic
9289,1.8609535543257623e+18,2024-11-25,NEG,not ironic
9290,1.860953553814053e+18,2024-11-25,NEG,not ironic
9291,1.8609535498630963e+18,2024-11-25,NEG,not ironic
9292,1.860953546449113e+18,2024-11-25,POS,ironic
9293,1.8609535461132905e+18,2024-11-25,NEU,not ironic
9294,1.860953529977917e+18,2024-11-25,NEG,ironic
9295,1.8609535256202609e+18,2024-11-25,NEG,ironic
9296,1.8609535248314e+18,2024-11-25,NEG,not ironic
9297,1.8609535223861783e+18,2024-11-25,NEU,ironic
9298,1.8609535135197025e+18,2024-11-25,NEG,not ironic
9299,1.8609535100506893e+18,2024-11-25,POS,not ironic
9300,1.860953509849453e+18,2024-11-25,NEU,ironic
9301,1.8609535028157688e+18,2024-11-25,NEU,not ironic
9302,1.8609534993090688e+18,2024-11-25,NEU,not ironic
9303,1.860953498570884e+18,2024-11-25,NEG,ironic
9304,1.8609534985415148e+18,2024-11-25,NEG,not ironic
9305,1.860953496331125e+18,2024-11-25,NEU,not ironic
9306,1.86095349234652e+18,2024-11-25,NEG,not ironic
9307,1.8609534857656527e+18,2024-11-25,NEU,ironic
9308,1.8609534808670367e+18,2024-11-25,NEG,not ironic
9309,1.860953478153044e+18,2024-11-25,NEU,not ironic
9310,1.860953475233841e+18,2024-11-25,POS,ironic
9311,1.8609534715305004e+18,2024-11-25,NEU,not ironic
9312,1.860953469957424e+18,2024-11-25,NEU,not ironic
9313,1.8609534687536543e+18,2024-11-25,NEU,not ironic
9314,1.8609534680112456e+18,2024-11-25,NEU,not ironic
9315,1.8609534625418245e+18,2024-11-25,NEU,not ironic
9316,1.8609534618456271e+18,2024-11-25,NEU,ironic
9317,1.86095346104028e+18,2024-11-25,NEG,not ironic
9318,1.8609534594341724e+18,2024-11-25,POS,not ironic
9319,1.860953446968636e+18,2024-11-25,NEU,not ironic
9320,1.86095344512741e+18,2024-11-25,NEU,ironic
9321,1.8609534430299057e+18,2024-11-25,NEG,ironic
9322,1.8609534426398927e+18,2024-11-25,NEU,not ironic
9323,1.8609534411469783e+18,2024-11-25,NEG,not ironic
9324,1.8609534233504689e+18,2024-11-25,POS,ironic
9325,1.860953420984992e+18,2024-11-25,NEG,not ironic
9326,1.860953413347099e+18,2024-11-25,NEU,not ironic
9327,1.860953413145518e+18,2024-11-25,NEU,not ironic
9328,1.8609534086996047e+18,2024-11-25,NEG,not ironic
9329,1.8609534014098355e+18,2024-11-25,POS,not ironic
9330,1.860953399853736e+18,2024-11-25,NEG,ironic
9331,1.8609533982808804e+18,2024-11-25,NEU,not ironic
9332,1.8609533844397343e+18,2024-11-25,NEG,ironic
9333,1.86095337610983e+18,2024-11-25,NEG,not ironic
9334,1.8609533670417165e+18,2024-11-25,NEU,not ironic
9335,1.8609533632585285e+18,2024-11-25,NEU,not ironic
9336,1.8609533593536064e+18,2024-11-25,NEU,not ironic
9337,1.860953358279836e+18,2024-11-25,NEU,not ironic
9338,1.860953356539143e+18,2024-11-25,NEG,not ironic
9339,1.860953352936276e+18,2024-11-25,NEG,not ironic
9340,1.860953350726136e+18,2024-11-25,NEU,not ironic
9341,1.8609533494508137e+18,2024-11-25,NEG,ironic
9342,1.860953349044261e+18,2024-11-25,NEU,not ironic
9343,1.860953343297745e+18,2024-11-25,NEG,not ironic
9344,1.860953340378493e+18,2024-11-25,NEG,not ironic
9345,1.86095333824784e+18,2024-11-25,NEU,not ironic
9346,1.860953330828395e+18,2024-11-25,NEG,ironic
9347,1.8609533226323889e+18,2024-11-25,NEU,not ironic
9348,1.8609533185052183e+18,2024-11-25,NEU,not ironic
9349,1.860953311303644e+18,2024-11-25,NEU,not ironic
9350,1.860953309403644e+18,2024-11-25,NEG,not ironic
9351,1.860953306895377e+18,2024-11-25,NEG,ironic
9352,1.8609533057797125e+18,2024-11-25,NEG,not ironic
9353,1.860953300709028e+18,2024-11-25,NEU,not ironic
9354,1.860953298942976e+18,2024-11-25,NEU,not ironic
9355,1.8609532978611448e+18,2024-11-25,NEG,not ironic
9356,1.8609532846194847e+18,2024-11-25,NEG,ironic
9357,1.860953278223098e+18,2024-11-25,NEU,not ironic
9358,1.860953275601732e+18,2024-11-25,POS,ironic
9359,1.86095327515288e+18,2024-11-25,POS,ironic
9360,1.86095327332844e+18,2024-11-25,NEG,not ironic
9361,1.8609532718143e+18,2024-11-25,NEU,not ironic
9362,1.860953269910094e+18,2024-11-25,NEU,ironic
9363,1.8609532683919035e+18,2024-11-25,POS,not ironic
9364,1.860953265539548e+18,2024-11-25,NEU,not ironic
9365,1.8609532615089075e+18,2024-11-25,NEG,not ironic
9366,1.860953256584741e+18,2024-11-25,NEU,not ironic
9367,1.860953255670584e+18,2024-11-25,NEU,ironic
9368,1.860953253531268e+18,2024-11-25,NEG,ironic
9369,1.8609532533721457e+18,2024-11-25,NEG,ironic
9370,1.860953242664113e+18,2024-11-25,NEG,ironic
9371,1.8609532401976325e+18,2024-11-25,NEG,ironic
9372,1.8609532368466004e+18,2024-11-25,NEU,not ironic
9373,1.8609532347871483e+18,2024-11-25,NEU,not ironic
9374,1.8609532305802816e+18,2024-11-25,NEU,not ironic
9375,1.8609532251107249e+18,2024-11-25,NEU,not ironic
9376,1.8609532246286167e+18,2024-11-25,POS,not ironic
9377,1.8609532201323564e+18,2024-11-25,NEG,not ironic
9378,1.860953218856936e+18,2024-11-25,NEU,not ironic
9379,1.8609532107410028e+18,2024-11-25,NEU,not ironic
9380,1.860953210518954e+18,2024-11-25,NEG,ironic
9381,1.8609531990810995e+18,2024-11-25,NEG,ironic
9382,1.860953191527113e+18,2024-11-25,NEU,not ironic
9383,1.8609531889222129e+18,2024-11-25,NEG,not ironic
9384,1.860953174510637e+18,2024-11-25,NEG,ironic
9385,1.8609531698213071e+18,2024-11-25,NEU,ironic
9386,1.8609531677328755e+18,2024-11-25,NEU,not ironic
9387,1.860953162263192e+18,2024-11-25,NEU,not ironic
9388,1.86095316090008e+18,2024-11-25,NEG,not ironic
9389,1.860953157787951e+18,2024-11-25,POS,ironic
9390,1.8609531553596416e+18,2024-11-25,NEU,not ironic
9391,1.860953153698693e+18,2024-11-25,NEG,not ironic
9392,1.860953150762447e+18,2024-11-25,NEG,ironic
9393,1.860953150691443e+18,2024-11-25,NEG,ironic
9394,1.8609531428310185e+18,2024-11-25,NEG,ironic
9395,1.860953135918781e+18,2024-11-25,POS,ironic
9396,1.860953128234791e+18,2024-11-25,NEU,ironic
9397,1.8609531277944056e+18,2024-11-25,NEG,not ironic
9398,1.8609531222959964e+18,2024-11-25,NEG,not ironic
9399,1.860953121314218e+18,2024-11-25,NEU,not ironic
9400,1.860953118974079e+18,2024-11-25,NEG,not ironic
9401,1.860953117090603e+18,2024-11-25,NEU,not ironic
9402,1.860953115761267e+18,2024-11-25,POS,not ironic
9403,1.860953115098489e+18,2024-11-25,NEG,not ironic
9404,1.860953113043391e+18,2024-11-25,NEU,not ironic
9405,1.8609531124559096e+18,2024-11-25,NEU,not ironic
9406,1.8609531099015616e+18,2024-11-25,NEG,not ironic
9407,1.86095310885714e+18,2024-11-25,NEG,not ironic
9408,1.8609531072675315e+18,2024-11-25,NEG,ironic
9409,1.860953104738308e+18,2024-11-25,NEG,not ironic
9410,1.86095309882434e+18,2024-11-25,NEU,not ironic
9411,1.8609530964755377e+18,2024-11-25,NEG,not ironic
9412,1.8609530961065083e+18,2024-11-25,NEU,not ironic
9413,1.8609530941728563e+18,2024-11-25,NEU,not ironic
9414,1.860953093766009e+18,2024-11-25,NEU,ironic
9415,1.860953085276816e+18,2024-11-25,NEG,not ironic
9416,1.860953083536151e+18,2024-11-25,POS,ironic
9417,1.8609530819842207e+18,2024-11-25,NEG,ironic
9418,1.86095307499656e+18,2024-11-25,NEG,not ironic
9419,1.8609530721108096e+18,2024-11-25,NEG,not ironic
9420,1.8609530692419835e+18,2024-11-25,NEU,not ironic
9421,1.8609530639362127e+18,2024-11-25,NEU,not ironic
9422,1.8609530596286628e+18,2024-11-25,NEU,not ironic
9423,1.8609530519530496e+18,2024-11-25,NEG,not ironic
9424,1.8609530491302628e+18,2024-11-25,NEU,not ironic
9425,1.8609530384599409e+18,2024-11-25,NEU,not ironic
9426,1.8609530363754127e+18,2024-11-25,NEU,not ironic
9427,1.8609530340184924e+18,2024-11-25,NEG,not ironic
9428,1.860953025256272e+18,2024-11-25,NEU,not ironic
9429,1.860953019329774e+18,2024-11-25,NEG,not ironic
9430,1.8609530070614385e+18,2024-11-25,NEU,not ironic
9431,1.8609530045657623e+18,2024-11-25,NEG,ironic
9432,1.8609529959632328e+18,2024-11-25,NEG,not ironic
9433,1.8609529947763343e+18,2024-11-25,NEU,not ironic
9434,1.8609529940506176e+18,2024-11-25,NEU,not ironic
9435,1.860952993811592e+18,2024-11-25,NEU,not ironic
9436,1.860952989248197e+18,2024-11-25,POS,not ironic
9437,1.860952988111577e+18,2024-11-25,NEU,not ironic
9438,1.8609529740105933e+18,2024-11-25,NEG,ironic
9439,1.8609529695517617e+18,2024-11-25,NEG,not ironic
9440,1.8609529662633825e+18,2024-11-25,NEG,ironic
9441,1.860952965172937e+18,2024-11-25,NEG,not ironic
9442,1.8609529627572552e+18,2024-11-25,NEG,not ironic
9443,1.8609529617631764e+18,2024-11-25,NEU,not ironic
9444,1.86095295477964e+18,2024-11-25,NEU,ironic
9445,1.8609529531268344e+18,2024-11-25,POS,not ironic
9446,1.860952945552147e+18,2024-11-25,NEU,not ironic
9447,1.860952941252764e+18,2024-11-25,NEG,not ironic
9448,1.8609529346677143e+18,2024-11-25,NEG,not ironic
9449,1.8609529340595607e+18,2024-11-25,NEG,not ironic
9450,1.860952924593029e+18,2024-11-25,NEG,ironic
9451,1.8609529219002527e+18,2024-11-25,NEG,not ironic
9452,1.8609529186454487e+18,2024-11-25,POS,not ironic
9453,1.8609529185951828e+18,2024-11-25,NEU,not ironic
9454,1.860952917009736e+18,2024-11-25,NEU,not ironic
9455,1.8609529160830449e+18,2024-11-25,NEU,not ironic
9456,1.8609529117625715e+18,2024-11-25,NEG,ironic
9457,1.860952908382298e+18,2024-11-25,NEG,not ironic
9458,1.860952906481976e+18,2024-11-25,NEG,not ironic
9459,1.860952905572144e+18,2024-11-25,NEU,not ironic
9460,1.8609529037178967e+18,2024-11-25,NEU,not ironic
9461,1.860952902577124e+18,2024-11-25,NEU,not ironic
9462,1.860952901952131e+18,2024-11-25,NEG,not ironic
9463,1.860952897778852e+18,2024-11-25,POS,ironic
9464,1.860952893504754e+18,2024-11-25,POS,not ironic
9465,1.8609528934043853e+18,2024-11-25,NEG,ironic
9466,1.860952885808579e+18,2024-11-25,NEU,not ironic
9467,1.8609528799362007e+18,2024-11-25,NEU,not ironic
9468,1.8609528763123835e+18,2024-11-25,POS,not ironic
9469,1.8609528746849487e+18,2024-11-25,NEG,ironic
9470,1.860952871090496e+18,2024-11-25,NEU,not ironic
9471,1.860952855571559e+18,2024-11-25,POS,not ironic
9472,1.86095284990505e+18,2024-11-25,NEU,not ironic
9473,1.860952849854948e+18,2024-11-25,NEG,ironic
9474,1.860952844427297e+18,2024-11-25,NEG,not ironic
9475,1.860952841432552e+18,2024-11-25,NEU,ironic
9476,1.860952841247924e+18,2024-11-25,NEG,not ironic
9477,1.860952841109574e+18,2024-11-25,NEG,ironic
9478,1.860952839813542e+18,2024-11-25,NEU,not ironic
9479,1.8609528378547817e+18,2024-11-25,NEU,not ironic
9480,1.8609528348141489e+18,2024-11-25,POS,not ironic
9481,1.860952834444837e+18,2024-11-25,POS,not ironic
9482,1.860952831949169e+18,2024-11-25,NEU,not ironic
9483,1.860952823996842e+18,2024-11-25,NEU,not ironic
9484,1.8609528210314573e+18,2024-11-25,NEG,not ironic
9485,1.8609528165435023e+18,2024-11-25,POS,not ironic
9486,1.8609528140227505e+18,2024-11-25,NEU,ironic
9487,1.8609528106002028e+18,2024-11-25,NEU,not ironic
9488,1.860952804916953e+18,2024-11-25,NEU,not ironic
9489,1.8609528042206492e+18,2024-11-25,NEU,ironic
9490,1.860952801280484e+18,2024-11-25,NEU,ironic
9491,1.8609527995355712e+18,2024-11-25,NEG,not ironic
9492,1.8609527961549868e+18,2024-11-25,NEU,not ironic
9493,1.860952789049917e+18,2024-11-25,NEU,not ironic
9494,1.8609527870785492e+18,2024-11-25,NEG,ironic
9495,1.860952784184488e+18,2024-11-25,NEG,not ironic
9496,1.8609527821418007e+18,2024-11-25,NEU,not ironic
9497,1.860952780883608e+18,2024-11-25,POS,not ironic
9498,1.8609527775742323e+18,2024-11-25,POS,ironic
9499,1.8609527737032008e+18,2024-11-25,NEU,not ironic
9500,1.860952770628424e+18,2024-11-25,NEU,not ironic
9501,1.860952769315644e+18,2024-11-25,POS,ironic
9502,1.860952760692208e+18,2024-11-25,NEG,ironic
9503,1.860952754774221e+18,2024-11-25,NEG,not ironic
9504,1.860952752626844e+18,2024-11-25,NEU,not ironic
9505,1.8609527497786245e+18,2024-11-25,NEG,ironic
9506,1.860952741746524e+18,2024-11-25,NEG,not ironic
9507,1.8609527378877524e+18,2024-11-25,NEU,not ironic
9508,1.8609527271209165e+18,2024-11-25,NEG,not ironic
9509,1.8609527266220529e+18,2024-11-25,NEG,not ironic
9510,1.8609527232999183e+18,2024-11-25,POS,not ironic
9511,1.8609527215469568e+18,2024-11-25,NEG,ironic
9512,1.860952714617725e+18,2024-11-25,NEU,not ironic
9513,1.860952711442715e+18,2024-11-25,NEU,not ironic
9514,1.860952708091392e+18,2024-11-25,NEG,not ironic
9515,1.8609527073238185e+18,2024-11-25,NEU,not ironic
9516,1.8609526984025787e+18,2024-11-25,NEG,not ironic
9517,1.8609526920820124e+18,2024-11-25,NEG,not ironic
9518,1.8609526894226025e+18,2024-11-25,NEG,not ironic
9519,1.860952683357648e+18,2024-11-25,NEG,ironic
9520,1.860952682338382e+18,2024-11-25,NEG,not ironic
9521,1.860952679649833e+18,2024-11-25,NEU,not ironic
9522,1.860952678232097e+18,2024-11-25,NEU,not ironic
9523,1.8609526657372777e+18,2024-11-25,NEG,not ironic
9524,1.8609526647264663e+18,2024-11-25,NEG,ironic
9525,1.8609526632837e+18,2024-11-25,NEG,not ironic
9526,1.860952656388228e+18,2024-11-25,POS,not ironic
9527,1.8609526548575155e+18,2024-11-25,NEG,ironic
9528,1.8609526492118103e+18,2024-11-25,NEG,not ironic
9529,1.860952645608813e+18,2024-11-25,POS,ironic
9530,1.860952645206217e+18,2024-11-25,NEG,ironic
9531,1.8609526450680463e+18,2024-11-25,NEG,not ironic
9532,1.860952644941927e+18,2024-11-25,NEG,ironic
9533,1.860952638793343e+18,2024-11-25,NEG,not ironic
9534,1.8609526365994355e+18,2024-11-25,NEG,ironic
9535,1.860952636587144e+18,2024-11-25,NEU,not ironic
9536,1.8609526331560307e+18,2024-11-25,NEU,not ironic
9537,1.8609526322334684e+18,2024-11-25,NEG,not ironic
9538,1.860952628278244e+18,2024-11-25,NEG,ironic
9539,1.8609526250022835e+18,2024-11-25,POS,ironic
9540,1.8609526242431227e+18,2024-11-25,NEU,not ironic
9541,1.86095262265761e+18,2024-11-25,POS,not ironic
9542,1.8609526226198776e+18,2024-11-25,NEU,not ironic
9543,1.8609526190925207e+18,2024-11-25,NEG,not ironic
9544,1.8609526124109788e+18,2024-11-25,NEU,not ironic
9545,1.860952606618813e+18,2024-11-25,NEG,not ironic
9546,1.8609526000041825e+18,2024-11-25,NEU,ironic
9547,1.8609525984019827e+18,2024-11-25,NEG,not ironic
9548,1.8609525978482847e+18,2024-11-25,NEG,not ironic
9549,1.860952595587544e+18,2024-11-25,NEU,ironic
9550,1.8609525935995456e+18,2024-11-25,NEG,not ironic
9551,1.8609525922824645e+18,2024-11-25,POS,not ironic
9552,1.8609525906050583e+18,2024-11-25,POS,not ironic
9553,1.860952586565673e+18,2024-11-25,NEG,not ironic
9554,1.860952580509328e+18,2024-11-25,NEU,not ironic
9555,1.8609525802744384e+18,2024-11-25,NEU,not ironic
9556,1.86095257846252e+18,2024-11-25,NEU,not ironic
9557,1.8609525719067932e+18,2024-11-25,NEU,not ironic
9558,1.8609525621086287e+18,2024-11-25,NEU,not ironic
9559,1.860952560430973e+18,2024-11-25,NEU,ironic
9560,1.860952557704651e+18,2024-11-25,NEG,ironic
9561,1.8609525564801395e+18,2024-11-25,POS,not ironic
9562,1.8609525481712689e+18,2024-11-25,POS,not ironic
9563,1.8609525429952392e+18,2024-11-25,NEU,not ironic
9564,1.8609525409819323e+18,2024-11-25,NEG,not ironic
9565,1.8609525399669804e+18,2024-11-25,NEG,ironic
9566,1.860952524624196e+18,2024-11-25,NEG,ironic
9567,1.860952524095689e+18,2024-11-25,NEU,not ironic
9568,1.860952524028584e+18,2024-11-25,NEU,not ironic
9569,1.860952517355463e+18,2024-11-25,NEG,ironic
9570,1.860952514528461e+18,2024-11-25,POS,ironic
9571,1.860952514104824e+18,2024-11-25,POS,not ironic
9572,1.860952508450984e+18,2024-11-25,NEU,not ironic
9573,1.860952507851396e+18,2024-11-25,NEU,ironic
9574,1.8609525071674944e+18,2024-11-25,NEG,ironic
9575,1.8609524953185567e+18,2024-11-25,NEU,not ironic
9576,1.8609524946222697e+18,2024-11-25,POS,not ironic
9577,1.8609524892661844e+18,2024-11-25,NEU,not ironic
9578,1.8609524872824755e+18,2024-11-25,NEG,not ironic
9579,1.860952480017994e+18,2024-11-25,POS,ironic
9580,1.8609524791204785e+18,2024-11-25,NEU,ironic
9581,1.860952475122938e+18,2024-11-25,NEU,not ironic
9582,1.860952469527831e+18,2024-11-25,NEG,not ironic
9583,1.860952469485814e+18,2024-11-25,NEU,not ironic
9584,1.8609524622548872e+18,2024-11-25,NEU,not ironic
9585,1.8609524573516844e+18,2024-11-25,NEU,not ironic
9586,1.860952449353192e+18,2024-11-25,NEG,ironic
