,id,date,sentiment,irony
3186,1.8574817453747776e+18,2024-11-15,NEG,ironic
3187,1.857481744854745e+18,2024-11-15,NEU,not ironic
3188,1.857481743760032e+18,2024-11-15,POS,ironic
3189,1.8574817437432507e+18,2024-11-15,NEG,ironic
3190,1.857481743072376e+18,2024-11-15,NEU,not ironic
3191,1.8574817385045527e+18,2024-11-15,NEU,not ironic
3192,1.8574817347632625e+18,2024-11-15,NEG,not ironic
3193,1.8574817294283044e+18,2024-11-15,NEU,not ironic
3194,1.8574817262741875e+18,2024-11-15,POS,ironic
3195,1.8574817259554204e+18,2024-11-15,NEU,not ironic
3196,1.857481725116367e+18,2024-11-15,NEG,ironic
3197,1.8574817227088568e+18,2024-11-15,NEU,not ironic
3198,1.8574817225913265e+18,2024-11-15,NEG,ironic
3199,1.857481721295614e+18,2024-11-15,NEU,not ironic
3200,1.857481717755372e+18,2024-11-15,NEU,not ironic
3201,1.8574817128230712e+18,2024-11-15,NEG,not ironic
3202,1.8574817108305595e+18,2024-11-15,NEU,not ironic
3203,1.8574817099917192e+18,2024-11-15,POS,ironic
3204,1.857481708515308e+18,2024-11-15,NEU,ironic
3205,1.8574817062170253e+18,2024-11-15,NEU,not ironic
3206,1.857481702613922e+18,2024-11-15,NEU,not ironic
3207,1.8574817022867497e+18,2024-11-15,POS,ironic
3208,1.8574817019473188e+18,2024-11-15,NEU,ironic
3209,1.8574816984238536e+18,2024-11-15,NEG,not ironic
3210,1.8574816975220288e+18,2024-11-15,NEG,not ironic
3211,1.857481697303872e+18,2024-11-15,NEU,not ironic
3212,1.8574816924513203e+18,2024-11-15,POS,not ironic
3213,1.8574816894773745e+18,2024-11-15,NEG,not ironic
3214,1.8574816886261148e+18,2024-11-15,NEG,not ironic
3215,1.85748168691914e+18,2024-11-15,NEG,ironic
3216,1.8574816868770893e+18,2024-11-15,NEG,not ironic
3217,1.857481684838417e+18,2024-11-15,NEU,ironic
3218,1.8574816830097329e+18,2024-11-15,POS,not ironic
3219,1.857481682640888e+18,2024-11-15,NEU,not ironic
3220,1.8574816819863227e+18,2024-11-15,NEG,ironic
3221,1.8574816811264407e+18,2024-11-15,NEU,not ironic
3222,1.8574816809380416e+18,2024-11-15,POS,not ironic
3223,1.857481680464032e+18,2024-11-15,NEG,ironic
3224,1.857481679549395e+18,2024-11-15,NEU,not ironic
3225,1.8574816783875648e+18,2024-11-15,NEG,ironic
3226,1.857481675803944e+18,2024-11-15,NEG,not ironic
3227,1.857481672184284e+18,2024-11-15,NEG,not ironic
3228,1.857481672125555e+18,2024-11-15,NEG,not ironic
3229,1.8574816710559703e+18,2024-11-15,NEG,not ironic
3230,1.8574816706575365e+18,2024-11-15,NEG,not ironic
3231,1.85748166998218e+18,2024-11-15,NEU,not ironic
3232,1.857481669831229e+18,2024-11-15,NEU,not ironic
3233,1.857481669512401e+18,2024-11-15,NEU,not ironic
3234,1.857481668245808e+18,2024-11-15,NEG,ironic
3235,1.857481664252785e+18,2024-11-15,NEU,not ironic
3236,1.8574816628477212e+18,2024-11-15,NEG,not ironic
3237,1.8574816590646804e+18,2024-11-15,NEG,not ironic
3238,1.857481658280113e+18,2024-11-15,NEG,ironic
3239,1.857481657336644e+18,2024-11-15,NEG,ironic
3240,1.857481654706582e+18,2024-11-15,POS,not ironic
3241,1.8574816532933184e+18,2024-11-15,POS,not ironic
3242,1.857481646796063e+18,2024-11-15,NEU,not ironic
3243,1.8574816457936325e+18,2024-11-15,NEU,not ironic
3244,1.857481645588177e+18,2024-11-15,NEG,ironic
3245,1.8574816428995955e+18,2024-11-15,NEG,ironic
3246,1.8574816368724344e+18,2024-11-15,NEG,not ironic
3247,1.8574816316381143e+18,2024-11-15,NEG,not ironic
3248,1.857481628085322e+18,2024-11-15,NEU,not ironic
3249,1.857481625506034e+18,2024-11-15,NEU,not ironic
3250,1.8574816249060232e+18,2024-11-15,NEG,ironic
3251,1.8574816237316552e+18,2024-11-15,POS,ironic
3252,1.8574816223561933e+18,2024-11-15,NEG,ironic
3253,1.857481620418126e+18,2024-11-15,NEG,not ironic
3254,1.8574816183586772e+18,2024-11-15,POS,not ironic
3255,1.857481617951864e+18,2024-11-15,NEG,ironic
3256,1.857481615837995e+18,2024-11-15,NEU,ironic
3257,1.857481615619896e+18,2024-11-15,NEG,not ironic
3258,1.857481614743229e+18,2024-11-15,POS,not ironic
3259,1.857481609684849e+18,2024-11-15,NEU,not ironic
3260,1.857481608799863e+18,2024-11-15,NEU,not ironic
3261,1.8574816081665969e+18,2024-11-15,NEU,ironic
3262,1.8574816068204096e+18,2024-11-15,NEU,ironic
3263,1.8574816063546527e+18,2024-11-15,NEG,ironic
3264,1.8574816051131151e+18,2024-11-15,NEG,ironic
3265,1.857481602684576e+18,2024-11-15,NEG,not ironic
3266,1.8574816002813256e+18,2024-11-15,NEU,not ironic
3267,1.8574815953823127e+18,2024-11-15,NEG,ironic
3268,1.8574815948121257e+18,2024-11-15,NEG,ironic
3269,1.8574815938348447e+18,2024-11-15,NEU,not ironic
3270,1.8574815890111693e+18,2024-11-15,NEU,not ironic
3271,1.857481588730106e+18,2024-11-15,NEG,not ironic
3272,1.857481588621083e+18,2024-11-15,NEG,ironic
3273,1.857481588445172e+18,2024-11-15,NEG,ironic
3274,1.857481588122202e+18,2024-11-15,NEG,ironic
3275,1.857481587769713e+18,2024-11-15,NEG,ironic
3276,1.857481586909864e+18,2024-11-15,NEG,not ironic
3277,1.8574815848504407e+18,2024-11-15,NEG,not ironic
3278,1.857481584125031e+18,2024-11-15,NEG,not ironic
3279,1.8574815826862003e+18,2024-11-15,NEU,not ironic
3280,1.8574815796369487e+18,2024-11-15,NEU,ironic
3281,1.8574815785003008e+18,2024-11-15,NEG,not ironic
3282,1.85748157596684e+18,2024-11-15,NEU,ironic
3283,1.857481575954555e+18,2024-11-15,NEG,ironic
3284,1.85748157319048e+18,2024-11-15,NEU,not ironic
3285,1.8574815720074568e+18,2024-11-15,POS,not ironic
3286,1.857481568274552e+18,2024-11-15,NEG,not ironic
3287,1.857481565720515e+18,2024-11-15,NEU,not ironic
3288,1.85748156559444e+18,2024-11-15,NEG,ironic
3289,1.8574815646170647e+18,2024-11-15,NEG,not ironic
3290,1.85748156007882e+18,2024-11-15,NEU,not ironic
3291,1.8574815600287544e+18,2024-11-15,NEU,ironic
3292,1.8574815587662684e+18,2024-11-15,NEU,not ironic
3293,1.857481557423846e+18,2024-11-15,NEG,ironic
3294,1.8574815560187825e+18,2024-11-15,NEU,not ironic
3295,1.857481553208648e+18,2024-11-15,POS,ironic
3296,1.857481552399336e+18,2024-11-15,NEU,not ironic
3297,1.85748154831802e+18,2024-11-15,NEU,not ironic
3298,1.857481544606139e+18,2024-11-15,NEG,ironic
3299,1.857481536678863e+18,2024-11-15,NEG,ironic
3300,1.857481533965128e+18,2024-11-15,NEU,ironic
3301,1.857481530492212e+18,2024-11-15,NEU,not ironic
3302,1.857481528726664e+18,2024-11-15,NEG,not ironic
3303,1.85748152752683e+18,2024-11-15,NEU,not ironic
3304,1.857481525635461e+18,2024-11-15,NEU,not ironic
3305,1.8574815240832983e+18,2024-11-15,NEU,not ironic
3306,1.857481523424887e+18,2024-11-15,NEU,ironic
3307,1.8574815226491167e+18,2024-11-15,NEU,not ironic
3308,1.857481520396841e+18,2024-11-15,NEG,ironic
3309,1.8574815166596503e+18,2024-11-15,NEG,not ironic
3310,1.85748151280928e+18,2024-11-15,NEG,ironic
3311,1.8574815073777423e+18,2024-11-15,NEG,not ironic
3312,1.8574814983051963e+18,2024-11-15,POS,ironic
3313,1.8574814976384824e+18,2024-11-15,NEU,not ironic
3314,1.8574814971642924e+18,2024-11-15,NEG,ironic
3315,1.8574814942995497e+18,2024-11-15,NEG,ironic
3316,1.8574814935448333e+18,2024-11-15,NEG,ironic
3317,1.85748149001327e+18,2024-11-15,POS,ironic
3318,1.8574814891030733e+18,2024-11-15,NEU,not ironic
3319,1.857481487290872e+18,2024-11-15,NEG,ironic
3320,1.85748148724478e+18,2024-11-15,NEU,not ironic
3321,1.85748148711078e+18,2024-11-15,NEU,not ironic
3322,1.8574814859781248e+18,2024-11-15,NEG,not ironic
3323,1.8574814857515827e+18,2024-11-15,NEU,not ironic
3324,1.85748148339882e+18,2024-11-15,NEU,not ironic
3325,1.857481482756924e+18,2024-11-15,NEU,not ironic
3326,1.857481481767031e+18,2024-11-15,NEG,ironic
3327,1.8574814800054687e+18,2024-11-15,NEU,ironic
3328,1.8574814794604467e+18,2024-11-15,NEG,not ironic
3329,1.8574814779250488e+18,2024-11-15,NEU,not ironic
3330,1.857481477501383e+18,2024-11-15,NEG,ironic
3331,1.85748147738819e+18,2024-11-15,NEG,not ironic
3332,1.857481476985488e+18,2024-11-15,NEG,ironic
3333,1.8574814751234867e+18,2024-11-15,NEG,not ironic
3334,1.857481471117697e+18,2024-11-15,NEU,not ironic
3335,1.8574814707194675e+18,2024-11-15,POS,not ironic
3336,1.857481470559892e+18,2024-11-15,NEU,not ironic
3337,1.8574814705433075e+18,2024-11-15,NEU,not ironic
3338,1.8574814686935905e+18,2024-11-15,NEG,not ironic
3339,1.857481467137282e+18,2024-11-15,NEG,not ironic
3340,1.857481464155132e+18,2024-11-15,NEG,ironic
3341,1.8574814587740613e+18,2024-11-15,NEU,ironic
3342,1.8574814555106348e+18,2024-11-15,NEU,not ironic
3343,1.8574814550199992e+18,2024-11-15,NEG,not ironic
3344,1.8574814485817428e+18,2024-11-15,NEG,not ironic
3345,1.857481448091169e+18,2024-11-15,NEG,ironic
3346,1.857481440780497e+18,2024-11-15,NEG,ironic
3347,1.8574814403149297e+18,2024-11-15,NEG,ironic
3348,1.857481439584871e+18,2024-11-15,NEU,not ironic
3349,1.857481436082672e+18,2024-11-15,NEG,not ironic
3350,1.8574814356465093e+18,2024-11-15,NEG,not ironic
3351,1.857481434010616e+18,2024-11-15,NEU,not ironic
3352,1.8574814329495311e+18,2024-11-15,NEG,ironic
3353,1.857481431015953e+18,2024-11-15,NEU,ironic
3354,1.857481430927901e+18,2024-11-15,NEG,ironic
3355,1.8574814272664497e+18,2024-11-15,NEG,not ironic
3356,1.857481424963544e+18,2024-11-15,NEU,not ironic
3357,1.857481424951001e+18,2024-11-15,NEU,ironic
3358,1.8574814228540416e+18,2024-11-15,POS,ironic
3359,1.857481421461533e+18,2024-11-15,NEU,not ironic
3360,1.8574814209369743e+18,2024-11-15,NEU,not ironic
3361,1.857481420857385e+18,2024-11-15,NEG,ironic
3362,1.857481415417328e+18,2024-11-15,NEU,ironic
3363,1.8574814150610248e+18,2024-11-15,NEG,ironic
3364,1.857481412061823e+18,2024-11-15,NEU,ironic
3365,1.857481411374248e+18,2024-11-15,POS,ironic
3366,1.8574814100444244e+18,2024-11-15,NEU,not ironic
3367,1.8574814097466289e+18,2024-11-15,NEU,ironic
3368,1.8574814069951204e+18,2024-11-15,NEG,ironic
3369,1.857481401588728e+18,2024-11-15,NEG,ironic
3370,1.8574813946557363e+18,2024-11-15,POS,ironic
3371,1.857481393866998e+18,2024-11-15,NEU,not ironic
3372,1.8574813931791e+18,2024-11-15,NEG,not ironic
3373,1.85748139200886e+18,2024-11-15,NEG,not ironic
3374,1.857481385541252e+18,2024-11-15,NEG,ironic
3375,1.857481380508349e+18,2024-11-15,NEU,not ironic
3376,1.85748137249278e+18,2024-11-15,NEG,ironic
3377,1.8574813696365368e+18,2024-11-15,NEG,not ironic
3378,1.8574813678287383e+18,2024-11-15,NEG,not ironic
3379,1.8574813667090885e+18,2024-11-15,NEG,not ironic
3380,1.857481366650196e+18,2024-11-15,NEU,not ironic
3381,1.857481365903553e+18,2024-11-15,NEU,not ironic
3382,1.857481359545213e+18,2024-11-15,NEG,not ironic
3383,1.8574813576072563e+18,2024-11-15,NEU,ironic
3384,1.857481356894159e+18,2024-11-15,NEG,not ironic
3385,1.8574813537359007e+18,2024-11-15,NEG,not ironic
3386,1.857481353606116e+18,2024-11-15,NEG,ironic
3387,1.857481351647421e+18,2024-11-15,NEU,not ironic
3388,1.8574813511147525e+18,2024-11-15,NEG,ironic
3389,1.857481345741804e+18,2024-11-15,NEG,not ironic
3390,1.85748134561174e+18,2024-11-15,NEG,not ironic
3391,1.8574813453389128e+18,2024-11-15,NEG,not ironic
3392,1.8574813437493048e+18,2024-11-15,NEU,not ironic
3393,1.8574813418621133e+18,2024-11-15,NEG,ironic
3394,1.85748134011698e+18,2024-11-15,NEG,ironic
3395,1.857481335788524e+18,2024-11-15,POS,ironic
3396,1.8574813354447465e+18,2024-11-15,NEU,ironic
3397,1.857481334459085e+18,2024-11-15,NEU,ironic
3398,1.857481333104165e+18,2024-11-15,NEU,not ironic
3399,1.8574813275466132e+18,2024-11-15,NEU,not ironic
3400,1.857481327206961e+18,2024-11-15,NEG,not ironic
3401,1.857481326502216e+18,2024-11-15,NEG,ironic
3402,1.857481320126948e+18,2024-11-15,NEU,not ironic
3403,1.857481318956676e+18,2024-11-15,NEU,not ironic
3404,1.8574813152282424e+18,2024-11-15,NEG,not ironic
3405,1.857481313625703e+18,2024-11-15,NEU,not ironic
3406,1.8574813068855708e+18,2024-11-15,NEU,ironic
3407,1.8574813052539213e+18,2024-11-15,NEG,ironic
3408,1.8574813042346803e+18,2024-11-15,NEU,not ironic
3409,1.857481303228368e+18,2024-11-15,NEU,not ironic
3410,1.857481301357458e+18,2024-11-15,NEU,not ironic
3411,1.8574812988743928e+18,2024-11-15,NEG,not ironic
3412,1.857481298656506e+18,2024-11-15,POS,ironic
3413,1.8574812981446124e+18,2024-11-15,POS,not ironic
3414,1.857481292050477e+18,2024-11-15,NEG,ironic
3415,1.8574812914127053e+18,2024-11-15,NEG,not ironic
3416,1.8574812888374843e+18,2024-11-15,NEG,ironic
3417,1.8574812851044805e+18,2024-11-15,NEG,not ironic
3418,1.8574812816232084e+18,2024-11-15,NEU,not ironic
3419,1.8574812811954463e+18,2024-11-15,NEG,not ironic
3420,1.8574812803945068e+18,2024-11-15,NEU,not ironic
3421,1.85748127923694e+18,2024-11-15,NEG,ironic
3422,1.85748127631743e+18,2024-11-15,NEU,not ironic
3423,1.857481275818246e+18,2024-11-15,NEG,not ironic
3424,1.8574812724754808e+18,2024-11-15,NEU,ironic
3425,1.857481266297205e+18,2024-11-15,NEU,not ironic
3426,1.8574812653870856e+18,2024-11-15,NEG,ironic
3427,1.857481265005421e+18,2024-11-15,NEG,ironic
3428,1.857481264036721e+18,2024-11-15,NEG,not ironic
3429,1.8574812596115297e+18,2024-11-15,NEG,not ironic
3430,1.857481259548582e+18,2024-11-15,NEG,not ironic
3431,1.857481254444118e+18,2024-11-15,NEU,not ironic
3432,1.8574812529343985e+18,2024-11-15,NEG,ironic
3433,1.857481252271436e+18,2024-11-15,NEG,not ironic
3434,1.857481250862248e+18,2024-11-15,NEG,not ironic
3435,1.8574812501491464e+18,2024-11-15,NEG,not ironic
3436,1.8574812491467863e+18,2024-11-15,NEU,not ironic
3437,1.857481247288644e+18,2024-11-15,NEU,ironic
3438,1.857481245275599e+18,2024-11-15,POS,not ironic
3439,1.8574812452127173e+18,2024-11-15,NEG,ironic
3440,1.857481244969251e+18,2024-11-15,NEG,not ironic
3441,1.8574812439750984e+18,2024-11-15,NEG,ironic
3442,1.857481241412408e+18,2024-11-15,NEG,not ironic
3443,1.857481239000708e+18,2024-11-15,NEG,ironic
3444,1.857481238900032e+18,2024-11-15,NEG,not ironic
3445,1.857481237235184e+18,2024-11-15,NEU,not ironic
3446,1.8574812358381773e+18,2024-11-15,NEU,ironic
3447,1.857481234966e+18,2024-11-15,NEU,not ironic
3448,1.857481234277864e+18,2024-11-15,NEG,not ironic
3449,1.8574812336068892e+18,2024-11-15,NEG,not ironic
3450,1.8574812329231483e+18,2024-11-15,POS,not ironic
3451,1.857481231870341e+18,2024-11-15,NEU,not ironic
3452,1.8574812286743227e+18,2024-11-15,NEU,not ironic
3453,1.85748122793617e+18,2024-11-15,NEU,not ironic
3454,1.8574812277431828e+18,2024-11-15,NEU,not ironic
3455,1.8574812250588984e+18,2024-11-15,NEU,ironic
3456,1.857481224320856e+18,2024-11-15,NEU,not ironic
3457,1.8574812236411988e+18,2024-11-15,NEG,ironic
3458,1.857481223272072e+18,2024-11-15,NEG,ironic
3459,1.8574812222363484e+18,2024-11-15,NEG,ironic
3460,1.85748121957716e+18,2024-11-15,NEG,not ironic
3461,1.8574812190483827e+18,2024-11-15,NEU,not ironic
3462,1.8574812166785928e+18,2024-11-15,NEU,ironic
3463,1.8574812151435471e+18,2024-11-15,POS,ironic
3464,1.8574812126143772e+18,2024-11-15,NEU,ironic
3465,1.857481212354311e+18,2024-11-15,NEG,ironic
3466,1.8574812121906545e+18,2024-11-15,NEU,not ironic
3467,1.857481210882032e+18,2024-11-15,NEG,ironic
3468,1.8574812108026063e+18,2024-11-15,NEU,not ironic
3469,1.8574812090910968e+18,2024-11-15,POS,ironic
3470,1.857481208222868e+18,2024-11-15,NEU,not ironic
3471,1.857481201331655e+18,2024-11-15,NEG,not ironic
3472,1.8574811994316104e+18,2024-11-15,NEG,not ironic
3473,1.85748119772036e+18,2024-11-15,POS,not ironic
3474,1.8574811966843945e+18,2024-11-15,POS,not ironic
3475,1.8574811966805e+18,2024-11-15,NEU,not ironic
3476,1.8574811961643292e+18,2024-11-15,NEU,not ironic
3477,1.85748119506962e+18,2024-11-15,NEG,not ironic
3478,1.857481191651148e+18,2024-11-15,NEU,not ironic
3479,1.857481190791328e+18,2024-11-15,NEU,not ironic
3480,1.8574811896255985e+18,2024-11-15,NEU,not ironic
3481,1.8574811885306263e+18,2024-11-15,NEG,ironic
3482,1.857481187796857e+18,2024-11-15,NEG,not ironic
3483,1.857481187490673e+18,2024-11-15,NEU,not ironic
3484,1.8574811864547825e+18,2024-11-15,NEU,not ironic
3485,1.857481186031055e+18,2024-11-15,NEU,not ironic
3486,1.8574811821259205e+18,2024-11-15,NEU,ironic
3487,1.857481181199217e+18,2024-11-15,NEG,ironic
3488,1.857481180628546e+18,2024-11-15,NEG,not ironic
3489,1.857481176975312e+18,2024-11-15,NEG,ironic
3490,1.857481174370734e+18,2024-11-15,NEU,ironic
3491,1.857481174324536e+18,2024-11-15,NEU,not ironic
3492,1.857481169572688e+18,2024-11-15,NEU,not ironic
3493,1.857481169379472e+18,2024-11-15,NEU,not ironic
3494,1.8574811690525125e+18,2024-11-15,NEU,not ironic
3495,1.857481167177433e+18,2024-11-15,NEG,not ironic
3496,1.857481166325957e+18,2024-11-15,POS,not ironic
3497,1.8574811651306452e+18,2024-11-15,NEG,not ironic
3498,1.857481164962833e+18,2024-11-15,NEU,not ironic
3499,1.8574811601647693e+18,2024-11-15,NEG,not ironic
3500,1.8574811601645852e+18,2024-11-15,NEU,not ironic
3501,1.857481157908316e+18,2024-11-15,NEG,ironic
3502,1.8574811569936755e+18,2024-11-15,NEU,ironic
3503,1.8574811561044705e+18,2024-11-15,NEU,not ironic
3504,1.8574811551022449e+18,2024-11-15,NEU,not ironic
3505,1.857481154376409e+18,2024-11-15,NEU,not ironic
3506,1.85748115339937e+18,2024-11-15,NEG,not ironic
3507,1.8574811523296627e+18,2024-11-15,NEG,ironic
3508,1.8574811512016328e+18,2024-11-15,NEG,not ironic
3509,1.8574811502366725e+18,2024-11-15,NEU,not ironic
3510,1.8574811493854208e+18,2024-11-15,POS,ironic
3511,1.8574811488693048e+18,2024-11-15,NEU,not ironic
3512,1.857481148806427e+18,2024-11-15,NEG,not ironic
3513,1.857481146516333e+18,2024-11-15,NEG,ironic
3514,1.857481144985404e+18,2024-11-15,NEU,not ironic
3515,1.857481144926876e+18,2024-11-15,NEU,not ironic
3516,1.8574811419866688e+18,2024-11-15,NEU,not ironic
3517,1.857481140031951e+18,2024-11-15,NEG,not ironic
3518,1.857481139486597e+18,2024-11-15,NEG,not ironic
3519,1.8574811379893407e+18,2024-11-15,NEU,not ironic
3520,1.857481136626094e+18,2024-11-15,NEG,ironic
3521,1.8574811364669645e+18,2024-11-15,NEU,not ironic
3522,1.857481135280042e+18,2024-11-15,NEU,ironic
3523,1.857481131731428e+18,2024-11-15,NEU,not ironic
3524,1.857481125024728e+18,2024-11-15,NEG,not ironic
3525,1.857481120977244e+18,2024-11-15,NEG,not ironic
3526,1.8574811207551675e+18,2024-11-15,NEU,not ironic
3527,1.857481120339592e+18,2024-11-15,NEU,not ironic
3528,1.8574811171900503e+18,2024-11-15,NEG,ironic
3529,1.857481114090353e+18,2024-11-15,NEG,not ironic
3530,1.857481113817736e+18,2024-11-15,NEU,not ironic
3531,1.857481110785253e+18,2024-11-15,NEG,ironic
3532,1.857481110583751e+18,2024-11-15,NEG,not ironic
3533,1.857481109744849e+18,2024-11-15,NEU,not ironic
3534,1.857481104942576e+18,2024-11-15,NEG,ironic
3535,1.857481100798604e+18,2024-11-15,NEU,not ironic
3536,1.8574810911517048e+18,2024-11-15,NEG,ironic
3537,1.85748108910468e+18,2024-11-15,NEG,ironic
3538,1.8574810877291525e+18,2024-11-15,NEU,not ironic
3539,1.8574810869322504e+18,2024-11-15,NEG,ironic
3540,1.857481085216764e+18,2024-11-15,NEG,ironic
3541,1.8574810851787983e+18,2024-11-15,NEG,not ironic
3542,1.857481083442369e+18,2024-11-15,NEG,ironic
3543,1.8574810834004503e+18,2024-11-15,NEG,not ironic
3544,1.8574810817565207e+18,2024-11-15,NEU,not ironic
3545,1.857481078849856e+18,2024-11-15,NEG,ironic
3546,1.857481073736954e+18,2024-11-15,POS,not ironic
3547,1.8574810723107023e+18,2024-11-15,NEU,not ironic
3548,1.857481072143209e+18,2024-11-15,NEG,not ironic
3549,1.8574810701214843e+18,2024-11-15,NEU,not ironic
3550,1.8574810689300644e+18,2024-11-15,NEG,not ironic
3551,1.8574810660443791e+18,2024-11-15,NEU,not ironic
3552,1.8574810650755525e+18,2024-11-15,POS,not ironic
3553,1.857481063377064e+18,2024-11-15,NEG,not ironic
3554,1.857481062508614e+18,2024-11-15,NEG,not ironic
3555,1.857481060721771e+18,2024-11-15,NEG,ironic
3556,1.857481055709643e+18,2024-11-15,NEG,ironic
3557,1.8574810508526308e+18,2024-11-15,NEG,not ironic
3558,1.8574810504795384e+18,2024-11-15,NEG,not ironic
3559,1.857481046352344e+18,2024-11-15,NEG,not ironic
3560,1.8574810453581128e+18,2024-11-15,NEG,not ironic
3561,1.8574810425605368e+18,2024-11-15,NEG,not ironic
3562,1.857481041910576e+18,2024-11-15,NEU,not ironic
3563,1.8574810414827569e+18,2024-11-15,POS,not ironic
3564,1.8574810403877967e+18,2024-11-15,NEU,not ironic
3565,1.857481039180186e+18,2024-11-15,NEU,not ironic
3566,1.8574810345032545e+18,2024-11-15,NEG,ironic
3567,1.857481029570933e+18,2024-11-15,NEG,ironic
3568,1.8574810290128407e+18,2024-11-15,NEG,not ironic
3569,1.857481028023337e+18,2024-11-15,NEU,not ironic
3570,1.8574810271002788e+18,2024-11-15,NEU,not ironic
3571,1.8574810260225805e+18,2024-11-15,NEG,ironic
3572,1.85748102196666e+18,2024-11-15,NEU,ironic
3573,1.857481020452516e+18,2024-11-15,NEG,not ironic
3574,1.8574810197728136e+18,2024-11-15,NEG,ironic
3575,1.857481017918936e+18,2024-11-15,NEU,not ironic
3576,1.8574810164215887e+18,2024-11-15,NEU,ironic
3577,1.857481014060221e+18,2024-11-15,POS,not ironic
3578,1.857481011258405e+18,2024-11-15,NEG,ironic
3579,1.857481010440512e+18,2024-11-15,NEU,ironic
3580,1.857481007894876e+18,2024-11-15,NEG,ironic
3581,1.8574810066152527e+18,2024-11-15,NEG,not ironic
3582,1.857481006292607e+18,2024-11-15,NEU,ironic
3583,1.8574810021147807e+18,2024-11-15,NEG,not ironic
3584,1.8574810010327204e+18,2024-11-15,NEG,not ironic
3585,1.8574809988558648e+18,2024-11-15,NEU,not ironic
3586,1.857480998058877e+18,2024-11-15,NEG,not ironic
3587,1.85748099247238e+18,2024-11-15,POS,not ironic
3588,1.85748099197712e+18,2024-11-15,NEG,not ironic
