,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38743329,41294,41294,1.861015031816581e+18,2024-11-25,NEG,ironic,
38743330,41295,41295,1.8610150314306565e+18,2024-11-25,POS,not ironic,
38743331,41296,41296,1.861015027165049e+18,2024-11-25,NEG,ironic,
38743332,41297,41297,1.861015026468868e+18,2024-11-25,NEU,not ironic,
38743333,41298,41298,1.8610150258400013e+18,2024-11-25,NEG,ironic,
38743334,41299,41299,1.861015025663595e+18,2024-11-25,NEG,ironic,
38743335,41300,41300,1.8610150237592983e+18,2024-11-25,NEU,ironic,
38743336,41301,41301,1.8610150227317765e+18,2024-11-25,NEG,not ironic,
38743337,41302,41302,1.8610150183486423e+18,2024-11-25,NEG,ironic,
38743338,41303,41303,1.8610150167757868e+18,2024-11-25,NEU,not ironic,
38743339,41304,41304,1.8610150162809364e+18,2024-11-25,NEG,ironic,
38743340,41305,41305,1.861015013437125e+18,2024-11-25,NEU,not ironic,
38743341,41306,41306,1.8610150133532145e+18,2024-11-25,NEU,not ironic,
38743342,41307,41307,1.8610150067597847e+18,2024-11-25,POS,ironic,
38743343,41308,41308,1.8610150024815903e+18,2024-11-25,NEG,ironic,
38743344,41309,41309,1.861015002179629e+18,2024-11-25,NEU,not ironic,
38743345,41310,41310,1.861014998232806e+18,2024-11-25,NEG,ironic,
38743346,41311,41311,1.861014997066736e+18,2024-11-25,NEU,not ironic,
38743347,41312,41312,1.8610149913711903e+18,2024-11-25,NEU,not ironic,
38743348,41313,41313,1.8610149883218867e+18,2024-11-25,NEU,not ironic,
38743349,41314,41314,1.8610149840183465e+18,2024-11-25,NEG,not ironic,
38743350,41315,41315,1.861014978842485e+18,2024-11-25,POS,not ironic,
38743351,41316,41316,1.861014977630368e+18,2024-11-25,NEG,ironic,
38743352,41317,41317,1.8610149763888008e+18,2024-11-25,NEG,not ironic,
38743353,41318,41318,1.8610149744427543e+18,2024-11-25,NEU,ironic,
38743354,41319,41319,1.8610149740989847e+18,2024-11-25,NEU,not ironic,
38743355,41320,41320,1.861014971162727e+18,2024-11-25,NEG,not ironic,
38743356,41321,41321,1.8610149707013944e+18,2024-11-25,NEG,not ironic,
38743357,41322,41322,1.8610149676521188e+18,2024-11-25,NEG,not ironic,
38743358,41323,41323,1.861014966855488e+18,2024-11-25,NEU,not ironic,
38743359,41324,41324,1.861014966133777e+18,2024-11-25,NEU,not ironic,
38743360,41325,41325,1.8610149646490465e+18,2024-11-25,NEU,not ironic,
38743361,41326,41326,1.8610149621366093e+18,2024-11-25,NEG,ironic,
38743362,41327,41327,1.8610149620653632e+18,2024-11-25,NEU,not ironic,
38743363,41328,41328,1.861014960203039e+18,2024-11-25,NEU,not ironic,
38743364,41329,41329,1.861014958508581e+18,2024-11-25,NEU,ironic,
38743365,41330,41330,1.861014956973671e+18,2024-11-25,POS,not ironic,
38743366,41331,41331,1.8610149568685304e+18,2024-11-25,NEG,not ironic,
38743367,41332,41332,1.861014950304502e+18,2024-11-25,NEU,not ironic,
38743368,41333,41333,1.8610149501453844e+18,2024-11-25,NEU,not ironic,
38743369,41334,41334,1.86101494516256e+18,2024-11-25,NEG,ironic,
38743370,41335,41335,1.8610149436313887e+18,2024-11-25,NEU,not ironic,
38743371,41336,41336,1.8610149385771628e+18,2024-11-25,NEU,not ironic,
38743372,41337,41337,1.861014931191018e+18,2024-11-25,NEG,ironic,
38743373,41338,41338,1.8610149310316047e+18,2024-11-25,NEG,ironic,
38743374,41339,41339,1.861014929391694e+18,2024-11-25,NEU,not ironic,
38743375,41340,41340,1.861014928754123e+18,2024-11-25,NEG,not ironic,
38743376,41341,41341,1.8610149262459333e+18,2024-11-25,NEU,not ironic,
38743377,41342,41342,1.8610149250673096e+18,2024-11-25,NEG,ironic,
38743378,41343,41343,1.86101492252566e+18,2024-11-25,NEG,not ironic,
38743379,41344,41344,1.861014914963325e+18,2024-11-25,NEG,not ironic,
38743380,41345,41345,1.861014914191508e+18,2024-11-25,POS,not ironic,
38743381,41346,41346,1.8610149105172977e+18,2024-11-25,NEG,ironic,
38743382,41347,41347,1.861014908726387e+18,2024-11-25,NEG,not ironic,
38743383,41348,41348,1.861014905874166e+18,2024-11-25,POS,not ironic,
38743384,41349,41349,1.861014903919665e+18,2024-11-25,POS,ironic,
38743385,41350,41350,1.861014903328215e+18,2024-11-25,NEG,not ironic,
38743386,41351,41351,1.8610149021916283e+18,2024-11-25,NEG,not ironic,
38743387,41352,41352,1.8610149015457388e+18,2024-11-25,NEG,ironic,
38743388,41353,41353,1.8610149004090573e+18,2024-11-25,NEG,ironic,
38743389,41354,41354,1.8610148973346647e+18,2024-11-25,NEG,not ironic,
38743390,41355,41355,1.8610148954262364e+18,2024-11-25,NEG,not ironic,
38743391,41356,41356,1.8610148947173583e+18,2024-11-25,POS,not ironic,
38743392,41357,41357,1.861014894339887e+18,2024-11-25,NEU,not ironic,
38743393,41358,41358,1.861014893740106e+18,2024-11-25,NEG,not ironic,
38743394,41359,41359,1.8610148925530565e+18,2024-11-25,NEG,not ironic,
38743395,41360,41360,1.8610148915633032e+18,2024-11-25,NEU,not ironic,
38743396,41361,41361,1.8610148903007729e+18,2024-11-25,NEU,not ironic,
38743397,41362,41362,1.861014887343784e+18,2024-11-25,NEG,not ironic,
38743398,41363,41363,1.8610148849488284e+18,2024-11-25,NEG,ironic,
38743399,41364,41364,1.8610148806538693e+18,2024-11-25,NEG,not ironic,
38743400,41365,41365,1.8610148732173809e+18,2024-11-25,NEG,not ironic,
38743402,41367,41367,1.861014866728727e+18,2024-11-25,NEU,not ironic,
38743403,41368,41368,1.861014866590364e+18,2024-11-25,NEG,ironic,
38743404,41369,41369,1.861014866288325e+18,2024-11-25,NEG,not ironic,
38743405,41370,41370,1.8610148659527887e+18,2024-11-25,NEG,not ironic,
38743406,41371,41371,1.8610148654788244e+18,2024-11-25,NEG,ironic,
38743407,41372,41372,1.8610148650888072e+18,2024-11-25,NEU,not ironic,
38743408,41373,41373,1.861014864891671e+18,2024-11-25,NEG,not ironic,
38743409,41374,41374,1.8610148624966904e+18,2024-11-25,NEU,not ironic,
38743410,41375,41375,1.8610148619304428e+18,2024-11-25,NEG,not ironic,
38743411,41376,41376,1.861014860253045e+18,2024-11-25,POS,not ironic,
38743412,41377,41377,1.861014858134647e+18,2024-11-25,POS,not ironic,
38743413,41378,41378,1.8610148569605368e+18,2024-11-25,NEU,not ironic,
38743414,41379,41379,1.8610148531518093e+18,2024-11-25,NEU,ironic,
38743415,41380,41380,1.8610148528917133e+18,2024-11-25,NEG,not ironic,
38743416,41381,41381,1.8610148527365368e+18,2024-11-25,NEU,not ironic,
38743417,41382,41382,1.8610148477411576e+18,2024-11-25,NEG,not ironic,
38743418,41383,41383,1.8610148448848896e+18,2024-11-25,NEU,not ironic,
38743419,41384,41384,1.8610148445241185e+18,2024-11-25,NEU,not ironic,
38743420,41385,41385,1.861014843257508e+18,2024-11-25,NEG,ironic,
38743421,41386,41386,1.861014838454993e+18,2024-11-25,NEU,not ironic,
38743422,41387,41387,1.86101483564055e+18,2024-11-25,NEU,ironic,
38743423,41388,41388,1.8610148355608783e+18,2024-11-25,NEG,ironic,
38743424,41389,41389,1.8610148333630792e+18,2024-11-25,NEU,not ironic,
38743425,41390,41390,1.86101482927367e+18,2024-11-25,NEU,not ironic,
38743426,41391,41391,1.861014826157236e+18,2024-11-25,NEU,not ironic,
38743427,41392,41392,1.861014823015764e+18,2024-11-25,NEG,not ironic,
38743428,41393,41393,1.861014820763353e+18,2024-11-25,NEU,not ironic,
38743429,41394,41394,1.861014818368484e+18,2024-11-25,POS,not ironic,
38743430,41395,41395,1.861014817684771e+18,2024-11-25,NEG,not ironic,
38743431,41396,41396,1.8610148165230024e+18,2024-11-25,NEG,not ironic,
38743432,41397,41397,1.8610148165229852e+18,2024-11-25,NEU,not ironic,
38743433,41398,41398,1.8610148118547008e+18,2024-11-25,NEG,ironic,
38743434,41399,41399,1.8610148081469727e+18,2024-11-25,POS,ironic,
38743435,41400,41400,1.861014808008512e+18,2024-11-25,NEU,not ironic,
38743436,41401,41401,1.8610148008781783e+18,2024-11-25,NEG,not ironic,
38743437,41402,41402,1.8610148003078024e+18,2024-11-25,NEU,not ironic,
38743438,41403,41403,1.8610147991417736e+18,2024-11-25,NEG,not ironic,
38743439,41404,41404,1.861014798118404e+18,2024-11-25,NEU,ironic,
38743440,41405,41405,1.8610147961722227e+18,2024-11-25,NEG,not ironic,
38743441,41406,41406,1.861014796000187e+18,2024-11-25,NEU,not ironic,
38743442,41407,41407,1.8610147952200704e+18,2024-11-25,NEU,not ironic,
38743443,41408,41408,1.8610147931648248e+18,2024-11-25,NEG,ironic,
38743444,41409,41409,1.861014790803513e+18,2024-11-25,NEG,ironic,
38743445,41410,41410,1.8610147889622264e+18,2024-11-25,NEU,not ironic,
38743446,41411,41411,1.8610147866007803e+18,2024-11-25,NEG,ironic,
38743447,41412,41412,1.8610147785267323e+18,2024-11-25,NEG,not ironic,
38743448,41413,41413,1.861014776454734e+18,2024-11-25,POS,ironic,
38743449,41414,41414,1.8610147703688072e+18,2024-11-25,NEU,not ironic,
38743450,41415,41415,1.861014769706124e+18,2024-11-25,NEG,ironic,
38743451,41416,41416,1.861014762777158e+18,2024-11-25,NEG,not ironic,
38743452,41417,41417,1.861014760277394e+18,2024-11-25,NEG,not ironic,
38743453,41418,41418,1.8610147589435684e+18,2024-11-25,NEG,ironic,
38743454,41419,41419,1.861014751234413e+18,2024-11-25,NEG,not ironic,
38743455,41420,41420,1.8610147505716923e+18,2024-11-25,NEU,ironic,
38743456,41421,41421,1.8610147483447992e+18,2024-11-25,POS,not ironic,
38743457,41422,41422,1.861014748193489e+18,2024-11-25,NEU,not ironic,
38743458,41423,41423,1.8610147384207767e+18,2024-11-25,NEG,ironic,
38743459,41424,41424,1.8610147371373204e+18,2024-11-25,NEU,not ironic,
38743460,41425,41425,1.8610147319825856e+18,2024-11-25,NEU,ironic,
38743461,41426,41426,1.8610147299693243e+18,2024-11-25,NEG,not ironic,
38743462,41427,41427,1.8610147275785047e+18,2024-11-25,NEG,not ironic,
38743463,41428,41428,1.8610147266935155e+18,2024-11-25,NEU,not ironic,
38743464,41429,41429,1.861014723409376e+18,2024-11-25,NEU,ironic,
38743465,41430,41430,1.861014722037834e+18,2024-11-25,POS,ironic,
38743466,41431,41431,1.861014717935879e+18,2024-11-25,NEG,ironic,
38743467,41432,41432,1.8610147172189307e+18,2024-11-25,NEG,not ironic,
38743468,41433,41433,1.8610147131921083e+18,2024-11-25,NEG,not ironic,
38743469,41434,41434,1.8610147076345697e+18,2024-11-25,NEG,ironic,
38743470,41435,41435,1.861014707504857e+18,2024-11-25,NEG,not ironic,
38743471,41436,41436,1.8610147032892703e+18,2024-11-25,NEG,ironic,
38743472,41437,41437,1.861014703012557e+18,2024-11-25,POS,ironic,
38743473,41438,41438,1.861014699879408e+18,2024-11-25,NEG,ironic,
38743474,41439,41439,1.8610146948042263e+18,2024-11-25,NEG,not ironic,
38743475,41440,41440,1.861014692061233e+18,2024-11-25,NEG,ironic,
38743476,41441,41441,1.861014689716593e+18,2024-11-25,NEU,not ironic,
38743477,41442,41442,1.8610146894316017e+18,2024-11-25,NEU,not ironic,
38743478,41443,41443,1.8610146836222323e+18,2024-11-25,NEG,not ironic,
38743479,41444,41444,1.86101467897498e+18,2024-11-25,NEU,not ironic,
38743481,41446,41446,1.8610146733336625e+18,2024-11-25,NEG,not ironic,
38743482,41447,41447,1.8610146713916787e+18,2024-11-25,NEG,ironic,
38743483,41448,41448,1.8610146681829663e+18,2024-11-25,NEU,ironic,
38743484,41449,41449,1.861014664232178e+18,2024-11-25,NEG,ironic,
38743485,41450,41450,1.8610146628604644e+18,2024-11-25,NEG,not ironic,
38743486,41451,41451,1.861014661497561e+18,2024-11-25,NEU,not ironic,
38743487,41452,41452,1.861014660935197e+18,2024-11-25,NEU,not ironic,
38743488,41453,41453,1.861014658737644e+18,2024-11-25,NEU,not ironic,
38743489,41454,41454,1.8610146567996493e+18,2024-11-25,NEG,ironic,
38743490,41455,41455,1.8610146560698168e+18,2024-11-25,NEG,not ironic,
38743491,41456,41456,1.8610146548996503e+18,2024-11-25,NEU,not ironic,
38743492,41457,41457,1.8610146548032143e+18,2024-11-25,NEG,not ironic,
38743493,41458,41458,1.8610146538090995e+18,2024-11-25,POS,not ironic,
38743494,41459,41459,1.8610146483187223e+18,2024-11-25,NEU,not ironic,
38743495,41460,41460,1.861014647693804e+18,2024-11-25,NEU,not ironic,
38743496,41461,41461,1.861014647551263e+18,2024-11-25,NEU,not ironic,
38743497,41462,41462,1.861014644652958e+18,2024-11-25,POS,not ironic,
38743498,41463,41463,1.8610146424426127e+18,2024-11-25,NEG,ironic,
38743499,41464,41464,1.8610146393429363e+18,2024-11-25,NEG,ironic,
38743500,41465,41465,1.8610146388521825e+18,2024-11-25,NEG,ironic,
38743501,41466,41466,1.861014635450684e+18,2024-11-25,NEU,not ironic,
38743502,41467,41467,1.8610146353082865e+18,2024-11-25,NEG,ironic,
38743503,41468,41468,1.861014629264032e+18,2024-11-25,NEG,not ironic,
38743504,41469,41469,1.861014628467184e+18,2024-11-25,NEU,not ironic,
38743505,41470,41470,1.8610146224861184e+18,2024-11-25,NEU,not ironic,
38743506,41471,41471,1.8610146194368187e+18,2024-11-25,NEU,not ironic,
38743507,41472,41472,1.8610146163665265e+18,2024-11-25,NEU,not ironic,
38743508,41473,41473,1.861014609848881e+18,2024-11-25,NEU,not ironic,
38743509,41474,41474,1.861014606761632e+18,2024-11-25,NEG,not ironic,
38743510,41475,41475,1.8610146059856407e+18,2024-11-25,POS,not ironic,
38743511,41476,41476,1.861014604073092e+18,2024-11-25,POS,not ironic,
38743512,41477,41477,1.8610146028192648e+18,2024-11-25,NEG,ironic,
38743513,41478,41478,1.8610146016026545e+18,2024-11-25,POS,not ironic,
38743514,41479,41479,1.8610145977522263e+18,2024-11-25,NEU,ironic,
38743515,41480,41480,1.8610145977313364e+18,2024-11-25,POS,not ironic,
38743516,41481,41481,1.8610145977312832e+18,2024-11-25,NEU,not ironic,
38743517,41482,41482,1.86101459368378e+18,2024-11-25,POS,not ironic,
38743518,41483,41483,1.861014591062385e+18,2024-11-25,NEG,ironic,
38743519,41484,41484,1.8610145901773903e+18,2024-11-25,NEG,not ironic,
38743520,41485,41485,1.8610145887177528e+18,2024-11-25,NEU,not ironic,
38743521,41486,41486,1.861014584473121e+18,2024-11-25,NEG,not ironic,
38743522,41487,41487,1.861014584129156e+18,2024-11-25,NEU,not ironic,
38743523,41488,41488,1.861014583613297e+18,2024-11-25,NEG,not ironic,
38743524,41489,41489,1.861014583604863e+18,2024-11-25,NEU,not ironic,
38743525,41490,41490,1.861014583122535e+18,2024-11-25,NEG,not ironic,
38743526,41491,41491,1.861014582900167e+18,2024-11-25,POS,not ironic,
38743527,41492,41492,1.8610145777747643e+18,2024-11-25,POS,ironic,
38743528,41493,41493,1.8610145768940257e+18,2024-11-25,NEG,ironic,
38743529,41494,41494,1.861014576734581e+18,2024-11-25,NEG,not ironic,
38743530,41495,41495,1.8610145746458217e+18,2024-11-25,NEG,ironic,
38743531,41496,41496,1.861014574557766e+18,2024-11-25,NEU,not ironic,
38743532,41497,41497,1.861014573446267e+18,2024-11-25,NEG,not ironic,
38743533,41498,41498,1.861014572850676e+18,2024-11-25,NEU,not ironic,
38743534,41499,41499,1.8610145704850312e+18,2024-11-25,NEG,ironic,
38743535,41500,41500,1.861014568526296e+18,2024-11-25,NEG,ironic,
38743536,41501,41501,1.8610145657161075e+18,2024-11-25,POS,not ironic,
38743537,41502,41502,1.861014565674242e+18,2024-11-25,NEU,not ironic,
38743538,41503,41503,1.861014558938219e+18,2024-11-25,POS,not ironic,
38743539,41504,41504,1.8610145553775045e+18,2024-11-25,NEU,not ironic,
38743540,41505,41505,1.861014554148312e+18,2024-11-25,NEG,ironic,
38743541,41506,41506,1.8610145538881743e+18,2024-11-25,NEG,not ironic,
38743542,41507,41507,1.861014550633419e+18,2024-11-25,NEG,not ironic,
38743543,41508,41508,1.8610145503524705e+18,2024-11-25,NEU,not ironic,
38743544,41509,41509,1.8610145406175032e+18,2024-11-25,NEG,ironic,
38743545,41510,41510,1.8610145405631892e+18,2024-11-25,NEG,not ironic,
38743546,41511,41511,1.861014538335761e+18,2024-11-25,NEU,not ironic,
38743547,41512,41512,1.861014536855196e+18,2024-11-25,NEG,ironic,
38743548,41513,41513,1.861014533680124e+18,2024-11-25,NEG,ironic,
38743549,41514,41514,1.8610145321952543e+18,2024-11-25,NEU,not ironic,
38743550,41515,41515,1.8610145316081137e+18,2024-11-25,NEG,ironic,
38743551,41516,41516,1.8610145296241464e+18,2024-11-25,NEU,not ironic,
38743552,41517,41517,1.8610145277160576e+18,2024-11-25,NEG,not ironic,
38743553,41518,41518,1.861014527325733e+18,2024-11-25,POS,not ironic,
38743554,41519,41519,1.861014526470292e+18,2024-11-25,NEU,not ironic,
38743555,41520,41520,1.861014525094302e+18,2024-11-25,NEU,not ironic,
38743556,41521,41521,1.861014524733608e+18,2024-11-25,NEU,not ironic,
38743557,41522,41522,1.8610145244902932e+18,2024-11-25,POS,not ironic,
38743558,41523,41523,1.8610145213110687e+18,2024-11-25,NEG,ironic,
38743559,41524,41524,1.8610145204805427e+18,2024-11-25,NEU,not ironic,
38743560,41525,41525,1.8610145158164887e+18,2024-11-25,NEU,not ironic,
38743561,41526,41526,1.8610145093615447e+18,2024-11-25,NEU,not ironic,
38743562,41527,41527,1.8610145054524247e+18,2024-11-25,NEG,not ironic,
38743563,41528,41528,1.861014504609342e+18,2024-11-25,NEU,not ironic,
38743564,41529,41529,1.8610145043073843e+18,2024-11-25,NEG,not ironic,
38743565,41530,41530,1.8610145018285263e+18,2024-11-25,NEG,ironic,
38743566,41531,41531,1.8610145014217285e+18,2024-11-25,NEU,not ironic,
38743567,41532,41532,1.861014498460537e+18,2024-11-25,NEU,ironic,
38743568,41533,41533,1.8610144972189647e+18,2024-11-25,NEU,not ironic,
38743569,41534,41534,1.8610144956880817e+18,2024-11-25,NEG,not ironic,
38743570,41535,41535,1.861014493830033e+18,2024-11-25,NEU,not ironic,
38743571,41536,41536,1.861014493175632e+18,2024-11-25,NEG,ironic,
38743572,41537,41537,1.8610144866244367e+18,2024-11-25,NEG,not ironic,
38743573,41538,41538,1.8610144841915228e+18,2024-11-25,POS,not ironic,
38743574,41539,41539,1.861014483788821e+18,2024-11-25,NEG,ironic,
38743575,41540,41540,1.86101448348679e+18,2024-11-25,NEG,not ironic,
38743576,41541,41541,1.8610144784620508e+18,2024-11-25,NEG,ironic,
38743577,41542,41542,1.86101447474172e+18,2024-11-25,NEG,not ironic,
38743578,41543,41543,1.861014472938128e+18,2024-11-25,NEG,ironic,
38743579,41544,41544,1.86101447071538e+18,2024-11-25,NEU,not ironic,
38743580,41545,41545,1.861014468571849e+18,2024-11-25,NEG,not ironic,
38743581,41546,41546,1.86101446806458e+18,2024-11-25,NEG,ironic,
38743582,41547,41547,1.86101446353458e+18,2024-11-25,NEG,not ironic,
38743583,41548,41548,1.861014461403837e+18,2024-11-25,NEG,ironic,
38743584,41549,41549,1.8610144607578647e+18,2024-11-25,NEU,ironic,
38743585,41550,41550,1.861014460392997e+18,2024-11-25,NEU,not ironic,
38743586,41551,41551,1.8610144570208013e+18,2024-11-25,NEU,not ironic,
38743587,41552,41552,1.861014452692259e+18,2024-11-25,NEU,not ironic,
38743588,41553,41553,1.861014448695083e+18,2024-11-25,NEG,ironic,
38743589,41554,41554,1.8610144461616827e+18,2024-11-25,NEG,not ironic,
38743590,41555,41555,1.861014445729702e+18,2024-11-25,NEG,ironic,
38743591,41556,41556,1.8610144449286024e+18,2024-11-25,NEG,not ironic,
38743592,41557,41557,1.8610144448068977e+18,2024-11-25,NEG,not ironic,
38743593,41558,41558,1.8610144446224512e+18,2024-11-25,NEU,not ironic,
38743594,41559,41559,1.861014443963949e+18,2024-11-25,POS,not ironic,
38743595,41560,41560,1.861014439345947e+18,2024-11-25,POS,not ironic,
38743596,41561,41561,1.8610144389391404e+18,2024-11-25,NEG,ironic,
38743597,41562,41562,1.86101443870034e+18,2024-11-25,NEU,not ironic,
38743598,41563,41563,1.8610144379451272e+18,2024-11-25,NEU,not ironic,
38743599,41564,41564,1.861014433801085e+18,2024-11-25,NEG,ironic,
38743600,41565,41565,1.8610144327148296e+18,2024-11-25,NEU,not ironic,
38743601,41566,41566,1.8610144287513684e+18,2024-11-25,NEU,not ironic,
38743602,41567,41567,1.8610144189406456e+18,2024-11-25,NEU,ironic,
38743603,41568,41568,1.8610144133373788e+18,2024-11-25,POS,not ironic,
38743604,41569,41569,1.8610144130057915e+18,2024-11-25,NEG,ironic,
38743605,41570,41570,1.86101441072824e+18,2024-11-25,NEG,ironic,
38743606,41571,41571,1.861014400095695e+18,2024-11-25,NEG,not ironic,
38743607,41572,41572,1.861014397814207e+18,2024-11-25,NEG,ironic,
38743608,41573,41573,1.861014395205108e+18,2024-11-25,NEG,ironic,
38743609,41574,41574,1.861014393900966e+18,2024-11-25,NEG,ironic,
38743610,41575,41575,1.8610143909981965e+18,2024-11-25,NEU,not ironic,
38743611,41576,41576,1.861014386531312e+18,2024-11-25,NEG,ironic,
38743612,41577,41577,1.8610143853191496e+18,2024-11-25,NEG,ironic,
38743613,41578,41578,1.8610143850381847e+18,2024-11-25,NEU,not ironic,
38743614,41579,41579,1.861014384115589e+18,2024-11-25,NEU,not ironic,
38743615,41580,41580,1.8610143835995343e+18,2024-11-25,NEU,not ironic,
