,id,date,sentiment,irony
1963,1838985556572651719,2024-09-25,NEG,not ironic
1964,1838985554748129622,2024-09-25,NEU,not ironic
1965,1838985554546803043,2024-09-25,NEU,not ironic
1966,1838985554513248335,2024-09-25,NEG,ironic
1967,1838985554039566534,2024-09-25,NEU,not ironic
1968,1838985553515004403,2024-09-25,NEG,ironic
1969,1838985552730669516,2024-09-25,NEU,not ironic
1970,1838985551535292476,2024-09-25,NEU,ironic
1971,1838985550960656629,2024-09-25,NEG,ironic
1972,1838985549966622921,2024-09-25,NEG,not ironic
1973,1838985548028854513,2024-09-25,POS,ironic
1974,1838985545659072867,2024-09-25,NEG,not ironic
1975,1838985545415803364,2024-09-25,NEU,not ironic
1976,1838985545239642541,2024-09-25,NEG,ironic
1977,1838985543759052817,2024-09-25,NEU,not ironic
1978,1838985543528366269,2024-09-25,NEU,not ironic
1979,1838985543381565918,2024-09-25,POS,not ironic
1980,1838985543042101286,2024-09-25,NEG,ironic
1981,1838985540470817010,2024-09-25,NEU,ironic
1982,1838985540231733317,2024-09-25,POS,ironic
1983,1838985539862540625,2024-09-25,NEG,not ironic
1984,1838985537517940739,2024-09-25,NEU,ironic
1985,1838985537283047733,2024-09-25,NEG,ironic
1986,1838985536326746166,2024-09-25,POS,ironic
1987,1838985535353930175,2024-09-25,NEG,not ironic
1988,1838985534565400699,2024-09-25,NEG,not ironic
1989,1838985534481252550,2024-09-25,NEU,ironic
1990,1838985533764026584,2024-09-25,POS,not ironic
1991,1838985532161802349,2024-09-25,POS,not ironic
1992,1838985532044677360,2024-09-25,NEG,not ironic
1993,1838985531763343508,2024-09-25,NEG,ironic
1994,1838985531377467480,2024-09-25,POS,not ironic
1995,1838985530450784623,2024-09-25,NEG,not ironic
1996,1838985527959109823,2024-09-25,NEG,ironic
1997,1838985527602593907,2024-09-25,NEG,not ironic
1998,1838985526202044417,2024-09-25,NEG,not ironic
1999,1838985525786460640,2024-09-25,NEU,ironic
2000,1838985525249585450,2024-09-25,NEU,not ironic
2001,1838985521827037640,2024-09-25,NEG,not ironic
2002,1838985520786850252,2024-09-25,NEU,not ironic
2003,1838985519146885140,2024-09-25,NEG,ironic
2004,1838985518601617854,2024-09-25,NEG,ironic
2005,1838985517322354775,2024-09-25,NEG,ironic
2006,1838985517272330658,2024-09-25,NEU,not ironic
2007,1838985517137805584,2024-09-25,POS,ironic
2008,1838985516353822875,2024-09-25,POS,ironic
2009,1838985516319916120,2024-09-25,NEU,not ironic
2010,1838985515900486124,2024-09-25,NEG,ironic
2011,1838985515120345307,2024-09-25,NEU,not ironic
2012,1838985514814161127,2024-09-25,NEU,not ironic
2013,1838985514793189715,2024-09-25,NEU,not ironic
2014,1838985514231152698,2024-09-25,NEG,ironic
2015,1838985513333825613,2024-09-25,NEU,not ironic
2016,1838985513199636851,2024-09-25,NEG,ironic
2017,1838985512830255616,2024-09-25,NEG,not ironic
2018,1838985512591179867,2024-09-25,NEU,not ironic
2019,1838985511710622192,2024-09-25,NEG,not ironic
2020,1838985509952978997,2024-09-25,NEG,ironic
2021,1838985508971495607,2024-09-25,POS,ironic
2022,1838985508262916248,2024-09-25,NEU,not ironic
2023,1838985506195210315,2024-09-25,NEU,not ironic
2024,1838985505708327018,2024-09-25,NEU,ironic
2025,1838985505704157438,2024-09-25,NEG,not ironic
2026,1838985505632829552,2024-09-25,NEG,not ironic
2027,1838985505339310357,2024-09-25,NEG,ironic
2028,1838985504584253776,2024-09-25,NEU,not ironic
2029,1838985503950913578,2024-09-25,NEG,not ironic
2030,1838985503166579059,2024-09-25,NEG,not ironic
2031,1838985499181990093,2024-09-25,NEG,not ironic
2032,1838985497496154160,2024-09-25,NEG,not ironic
2033,1838985497047380259,2024-09-25,NEU,not ironic
2034,1838985496724136208,2024-09-25,NEU,ironic
2035,1838985496615342239,2024-09-25,NEG,ironic
2036,1838985496539578718,2024-09-25,POS,not ironic
2037,1838985495792992754,2024-09-25,NEG,ironic
2038,1838985495235150146,2024-09-25,NEU,not ironic
2039,1838985494941815203,2024-09-25,NEU,not ironic
2040,1838985494723444835,2024-09-25,NEG,not ironic
2041,1838985492408463717,2024-09-25,NEG,ironic
2042,1838985491783229612,2024-09-25,NEG,not ironic
2043,1838985490881462481,2024-09-25,NEG,ironic
2044,1838985488876585126,2024-09-25,NEG,not ironic
2045,1838985488868196430,2024-09-25,NEU,not ironic
2046,1838985488805634502,2024-09-25,NEU,not ironic
2047,1838985488683647156,2024-09-25,NEU,not ironic
2048,1838985488444572006,2024-09-25,POS,not ironic
2049,1838985486678769904,2024-09-25,NEU,not ironic
2050,1838985485760512429,2024-09-25,NEG,not ironic
2051,1838985485470810246,2024-09-25,NEU,not ironic
2052,1838985485039120471,2024-09-25,NEU,ironic
2053,1838985484447400264,2024-09-25,NEG,not ironic
2054,1838985484359319714,2024-09-25,POS,not ironic
2055,1838985482916577577,2024-09-25,NEU,not ironic
2056,1838985482845478970,2024-09-25,POS,not ironic
2057,1838985482606374914,2024-09-25,NEG,not ironic
2058,1838985482493100070,2024-09-25,NEU,ironic
2059,1838985482132144311,2024-09-25,NEG,not ironic
2060,1838985480249188515,2024-09-25,NEG,not ironic
2061,1838985480068546861,2024-09-25,NEG,not ironic
2062,1838985479401939219,2024-09-25,NEG,not ironic
2063,1838985478877364597,2024-09-25,POS,ironic
2064,1838985478332105126,2024-09-25,NEG,ironic
2065,1838985477107368056,2024-09-25,NEU,ironic
2066,1838985476939936153,2024-09-25,NEU,ironic
2067,1838985476457611528,2024-09-25,NEG,ironic
2068,1838985475681304587,2024-09-25,NEG,not ironic
2069,1838985473416380892,2024-09-25,NEU,not ironic
2070,1838985472988590236,2024-09-25,NEG,not ironic
2071,1838985472670113956,2024-09-25,POS,not ironic
2072,1838985471596052947,2024-09-25,NEU,ironic
2073,1838985470060937684,2024-09-25,NEG,ironic
2074,1838985470039965838,2024-09-25,POS,ironic
2075,1838985470023188556,2024-09-25,POS,not ironic
2076,1838985469750915373,2024-09-25,NEG,not ironic
2077,1838985469230821877,2024-09-25,NEU,ironic
2078,1838985469062963412,2024-09-25,NEG,not ironic
2079,1838985468567765363,2024-09-25,NEG,ironic
2080,1838985468089614646,2024-09-25,NEU,ironic
2081,1838985467678573011,2024-09-25,NEU,ironic
2082,1838985466642579596,2024-09-25,NEG,not ironic
2083,1838985464872595762,2024-09-25,NEG,not ironic
2084,1838985464348295603,2024-09-25,POS,ironic
2085,1838985463173890420,2024-09-25,NEG,not ironic
2086,1838985460242382938,2024-09-25,NEU,not ironic
2087,1838985460133265840,2024-09-25,NEG,not ironic
2088,1838985459227300125,2024-09-25,NEG,not ironic
2089,1838985458572738792,2024-09-25,NEG,not ironic
2090,1838985458262401118,2024-09-25,NEU,not ironic
2091,1838985458237518086,2024-09-25,NEG,not ironic
2092,1838985458014896444,2024-09-25,NEU,ironic
2093,1838985455557071003,2024-09-25,NEU,not ironic
2094,1838985455255081240,2024-09-25,NEG,not ironic
2095,1838985454428766724,2024-09-25,NEG,not ironic
2096,1838985453623717945,2024-09-25,NEG,not ironic
2097,1838985452730433987,2024-09-25,NEU,not ironic
2098,1838985452625559604,2024-09-25,NEG,not ironic
2099,1838985451715051813,2024-09-25,NEG,ironic
2100,1838985451190763843,2024-09-25,NEG,not ironic
2101,1838985449878295009,2024-09-25,NEU,not ironic
2102,1838985449055863047,2024-09-25,NEG,not ironic
2103,1838985448347025708,2024-09-25,NEU,ironic
2104,1838985447206461730,2024-09-25,POS,ironic
2105,1838985445671350429,2024-09-25,NEG,ironic
2106,1838985445616533961,2024-09-25,NEG,ironic
2107,1838985444530254126,2024-09-25,NEU,ironic
2108,1838985443309674529,2024-09-25,NEG,ironic
2109,1838985437420863985,2024-09-25,NEG,ironic
2110,1838985435537621244,2024-09-25,NEU,ironic
2111,1838985434090586305,2024-09-25,NEG,ironic
2112,1838985433839239636,2024-09-25,NEG,ironic
2113,1838985433759236503,2024-09-25,NEG,ironic
2114,1838985433751204145,2024-09-25,POS,not ironic
2115,1838985433390137389,2024-09-25,NEU,not ironic
2116,1838985433318834184,2024-09-25,NEG,not ironic
2117,1838985432693883174,2024-09-25,NEG,ironic
2118,1838985432488644726,2024-09-25,POS,not ironic
2119,1838985432480329746,2024-09-25,NEG,not ironic
2120,1838985431716610259,2024-09-25,NEU,not ironic
2121,1838985430378627569,2024-09-25,NEU,not ironic
2122,1838985429422411822,2024-09-25,POS,not ironic
2123,1838985428361167083,2024-09-25,NEU,not ironic
2124,1838985427732021660,2024-09-25,NEG,ironic
2125,1838985426050105579,2024-09-25,NEU,not ironic
2126,1838985425878458596,2024-09-25,NEG,ironic
2127,1838985424292692331,2024-09-25,NEU,ironic
2128,1838985423990702391,2024-09-25,NEG,ironic
2129,1838985423399305304,2024-09-25,NEG,ironic
2130,1838985423126675740,2024-09-25,NEG,not ironic
2131,1838985422271385888,2024-09-25,POS,not ironic
2132,1838985420404572658,2024-09-25,NEG,ironic
2133,1838985419721175217,2024-09-25,NEG,not ironic
2134,1838985418613604486,2024-09-25,NEG,not ironic
2135,1838985418294837631,2024-09-25,NEG,ironic
2136,1838985417976070243,2024-09-25,NEU,not ironic
2137,1838985416336097575,2024-09-25,NEG,not ironic
2138,1838985413916278961,2024-09-25,POS,ironic
2139,1838985412020244716,2024-09-25,NEU,not ironic
2140,1838985411940716805,2024-09-25,NEG,ironic
2141,1838985410825027768,2024-09-25,NEU,not ironic
2142,1838985410715730064,2024-09-25,NEU,not ironic
2143,1838985410485043285,2024-09-25,POS,not ironic
2144,1838985410329854419,2024-09-25,NEG,not ironic
2145,1838985409730388040,2024-09-25,POS,ironic
2146,1838985409331970350,2024-09-25,NEG,ironic
2147,1838985409004720155,2024-09-25,NEG,not ironic
2148,1838985408241090689,2024-09-25,NEG,not ironic
2149,1838985408040124739,2024-09-25,NEU,not ironic
2150,1838985407960437249,2024-09-25,NEG,not ironic
2151,1838985402587169044,2024-09-25,NEG,not ironic
2152,1838985400771039430,2024-09-25,POS,ironic
2153,1838985400179974249,2024-09-25,NEU,not ironic
2154,1838985399877648536,2024-09-25,NEU,not ironic
2155,1838985399693099474,2024-09-25,NEU,ironic
2156,1838985399147839799,2024-09-25,POS,ironic
2157,1838985398669689292,2024-09-25,NEU,ironic
2158,1838985396895801497,2024-09-25,NEG,not ironic
2159,1838985396224409972,2024-09-25,NEG,not ironic
2160,1838985394534105451,2024-09-25,NEG,not ironic
2161,1838985393552637978,2024-09-25,POS,not ironic
2162,1838985392563109926,2024-09-25,NEU,not ironic
2163,1838985392403399055,2024-09-25,NEU,not ironic
2164,1838985390419492980,2024-09-25,NEG,ironic
2165,1838985390193000860,2024-09-25,NEG,not ironic
2166,1838985389618380963,2024-09-25,NEG,ironic
2167,1838985389190561990,2024-09-25,NEU,ironic
2168,1838985389048254961,2024-09-25,NEU,not ironic
2169,1838985388783714671,2024-09-25,NEU,not ironic
2170,1838985388347523438,2024-09-25,NEG,not ironic
2171,1838985387177554201,2024-09-25,NEU,not ironic
2172,1838985385491186174,2024-09-25,NEG,ironic
2173,1838985384824291741,2024-09-25,NEG,not ironic
2174,1838985384233160903,2024-09-25,POS,not ironic
2175,1838985382601564314,2024-09-25,NEU,not ironic
2176,1838985382156714281,2024-09-25,NEG,ironic
2177,1838985382106718255,2024-09-25,POS,ironic
2178,1838985381569511820,2024-09-25,NEG,not ironic
2179,1838985380596433397,2024-09-25,POS,not ironic
2180,1838985378495148247,2024-09-25,NEG,ironic
2181,1838985378033713471,2024-09-25,NEG,not ironic
2182,1838985377341927446,2024-09-25,NEG,not ironic
2183,1838985376867696707,2024-09-25,NEG,ironic
2184,1838985376729628808,2024-09-25,NEU,not ironic
2185,1838985376570212839,2024-09-25,NEG,not ironic
2186,1838985375928172677,2024-09-25,NEU,not ironic
2187,1838985375122866238,2024-09-25,NEU,not ironic
2188,1838985374858719355,2024-09-25,NEU,not ironic
2189,1838985373093113965,2024-09-25,NEU,not ironic
2190,1838985369980649850,2024-09-25,NEG,not ironic
2191,1838985369079156966,2024-09-25,NEG,not ironic
2192,1838985368856576049,2024-09-25,NEU,not ironic
2193,1838985368852631895,2024-09-25,NEG,ironic
2194,1838985368521031997,2024-09-25,NEG,ironic
2195,1838985367522787565,2024-09-25,NEU,not ironic
2196,1838985367309152324,2024-09-25,NEG,ironic
2197,1838985367082721634,2024-09-25,NEG,not ironic
2198,1838985366537429301,2024-09-25,NEU,not ironic
2199,1838985366390325610,2024-09-25,NEU,not ironic
2200,1838985366050922812,2024-09-25,POS,not ironic
2201,1838985365463384506,2024-09-25,NEG,not ironic
2202,1838985364511277294,2024-09-25,NEG,ironic
2203,1838985364461289844,2024-09-25,NEU,not ironic
2204,1838985362053771483,2024-09-25,NEG,ironic
2205,1838985360187224511,2024-09-25,NEU,ironic
2206,1838985357724893245,2024-09-25,NEG,ironic
2207,1838985357607452974,2024-09-25,NEU,not ironic
2208,1838985356139544584,2024-09-25,NEU,not ironic
2209,1838985356076532209,2024-09-25,NEG,not ironic
2210,1838985355506421776,2024-09-25,NEU,not ironic
2211,1838985355426722038,2024-09-25,NEU,not ironic
2212,1838985354990207244,2024-09-25,NEG,not ironic
2213,1838985354352672890,2024-09-25,NEG,not ironic
2214,1838985353341845948,2024-09-25,NEU,ironic
2215,1838985353274741098,2024-09-25,NEG,not ironic
2216,1838985351546941712,2024-09-25,POS,ironic
2217,1838985351399883049,2024-09-25,NEG,not ironic
2218,1838985351144030579,2024-09-25,NEG,not ironic
2219,1838985350787514854,2024-09-25,POS,not ironic
2220,1838985350762349125,2024-09-25,NEG,not ironic
2221,1838985349780881739,2024-09-25,NEU,not ironic
2222,1838985348702945398,2024-09-25,NEU,not ironic
2223,1838985348472258859,2024-09-25,NEG,not ironic
2224,1838985347335868850,2024-09-25,NEG,ironic
2225,1838985345616265626,2024-09-25,NEG,ironic
2226,1838985345263616469,2024-09-25,NEG,not ironic
2227,1838985344047268264,2024-09-25,NEU,not ironic
2228,1838985343733014961,2024-09-25,NEG,not ironic
2229,1838985342462132341,2024-09-25,NEG,ironic
2230,1838985342025891883,2024-09-25,NEG,not ironic
2231,1838985340826042495,2024-09-25,NEG,not ironic
2232,1838985339286733017,2024-09-25,NEG,not ironic
2233,1838985339102507016,2024-09-25,POS,not ironic
2234,1838985338162999493,2024-09-25,NEU,ironic
2235,1838985337541943696,2024-09-25,NEG,not ironic
2236,1838985336807899562,2024-09-25,POS,not ironic
2237,1838985336405246200,2024-09-25,NEG,not ironic
2238,1838985335474426007,2024-09-25,NEU,not ironic
2239,1838985335130431630,2024-09-25,NEG,not ironic
2240,1838985333108523519,2024-09-25,NEG,not ironic
2241,1838985332509081752,2024-09-25,NEU,not ironic
2242,1838985332454211608,2024-09-25,POS,not ironic
2243,1838985332408410491,2024-09-25,NEG,ironic
2244,1838985332315799562,2024-09-25,POS,not ironic
2245,1838985331212697799,2024-09-25,POS,not ironic
2246,1838985331128811697,2024-09-25,NEU,not ironic
2247,1838985330277368115,2024-09-25,NEU,not ironic
2248,1838985330189287936,2024-09-25,NEU,not ironic
2249,1838985328989995115,2024-09-25,NEG,not ironic
2250,1838985328482451798,2024-09-25,NEG,not ironic
2251,1838985327953723828,2024-09-25,NEU,ironic
2252,1838985327500739052,2024-09-25,POS,ironic
2253,1838985327421047099,2024-09-25,NEU,not ironic
2254,1838985326158623108,2024-09-25,NEG,ironic
2255,1838985325647175922,2024-09-25,POS,not ironic
2256,1838985325613338791,2024-09-25,NEG,ironic
2257,1838985325193871496,2024-09-25,NEG,not ironic
2258,1838985325143540084,2024-09-25,NEG,not ironic
2259,1838985323470012624,2024-09-25,NEU,ironic
2260,1838985322727621082,2024-09-25,NEU,not ironic
2261,1838985321838674275,2024-09-25,NEG,ironic
2262,1838985321536725300,2024-09-25,NEU,not ironic
2263,1838985320773075402,2024-09-25,POS,ironic
2264,1838985317748982149,2024-09-25,NEU,ironic
2265,1838985316658749762,2024-09-25,NEG,ironic
2266,1838985316524601431,2024-09-25,NEG,not ironic
2267,1838985315786145886,2024-09-25,NEG,ironic
2268,1838985315689865321,2024-09-25,NEG,ironic
2269,1838985315119468838,2024-09-25,NEG,ironic
2270,1838985314573910445,2024-09-25,POS,ironic
2271,1838985314561311186,2024-09-25,NEU,not ironic
2272,1838985312317440120,2024-09-25,NEG,not ironic
2273,1838985310895792410,2024-09-25,NEG,ironic
2274,1838985309767221379,2024-09-25,NEG,not ironic
2275,1838985309297459451,2024-09-25,NEG,ironic
2276,1838985308974797228,2024-09-25,NEG,ironic
2277,1838985308869640247,2024-09-25,POS,not ironic
2278,1838985308345352400,2024-09-25,NEU,not ironic
2279,1838985308299550760,2024-09-25,NEU,not ironic
2280,1838985307812675761,2024-09-25,NEG,not ironic
2281,1838985307347108023,2024-09-25,NEG,ironic
2282,1838985305954853344,2024-09-25,NEU,not ironic
2283,1838985305040241058,2024-09-25,NEG,not ironic
2284,1838985304423678389,2024-09-25,NEG,not ironic
2285,1838985302334951627,2024-09-25,NEG,not ironic
2286,1838985300523270343,2024-09-25,NEU,not ironic
2287,1838985300368089189,2024-09-25,NEG,not ironic
2288,1838985300053213625,2024-09-25,NEU,not ironic
2289,1838985299629609021,2024-09-25,NEG,not ironic
2290,1838985298652316100,2024-09-25,NEG,ironic
2291,1838985297985421447,2024-09-25,NEG,not ironic
2292,1838985297888952452,2024-09-25,NEG,ironic
2293,1838985295032975538,2024-09-25,NEU,not ironic
2294,1838985294957134327,2024-09-25,NEU,not ironic
2295,1838985294684504451,2024-09-25,NEU,not ironic
2296,1838985292717375858,2024-09-25,NEG,ironic
2297,1838985292105273381,2024-09-25,NEU,not ironic
2298,1838985289496150187,2024-09-25,NEG,ironic
2299,1838985289236103593,2024-09-25,NEG,not ironic
2300,1838985289038970986,2024-09-25,NEU,ironic
2301,1838985287881678864,2024-09-25,NEU,not ironic
2302,1838985287512347121,2024-09-25,NEU,not ironic
2303,1838985286291702069,2024-09-25,NEG,ironic
2304,1838985285805162748,2024-09-25,NEG,not ironic
2305,1838985285478007253,2024-09-25,NEG,ironic
2306,1838985285335703775,2024-09-25,NEG,ironic
2307,1838985283469185250,2024-09-25,NEU,not ironic
2308,1838985283385373171,2024-09-25,NEG,ironic
2309,1838985283083341993,2024-09-25,NEG,ironic
2310,1838985279538868506,2024-09-25,NEG,ironic
2311,1838985279333351556,2024-09-25,NEG,not ironic
2312,1838985278674932024,2024-09-25,NEU,ironic
2313,1838985278213472363,2024-09-25,NEU,not ironic
2314,1838985276745465950,2024-09-25,NEG,ironic
2315,1838985276015657076,2024-09-25,NEU,not ironic
2316,1838985275092910276,2024-09-25,NEG,ironic
2317,1838985274996805694,2024-09-25,NEU,ironic
2318,1838985273377439928,2024-09-25,POS,ironic
2319,1838985272924737596,2024-09-25,NEU,ironic
2320,1838985272190795932,2024-09-25,NEG,ironic
2321,1838985270726684872,2024-09-25,NEU,ironic
2322,1838985269506457957,2024-09-25,POS,not ironic
2323,1838985269359296779,2024-09-25,POS,ironic
2324,1838985268071645470,2024-09-25,NEU,not ironic
2325,1838985266297811327,2024-09-25,NEG,ironic
2326,1838985265743806963,2024-09-25,NEG,ironic
2327,1838985263801864385,2024-09-25,NEG,not ironic
2328,1838985263655137732,2024-09-25,NEG,not ironic
2329,1838985263571157121,2024-09-25,NEG,ironic
2330,1838985263436939528,2024-09-25,NEG,not ironic
2331,1838985262921064606,2024-09-25,NEU,not ironic
2332,1838985262581301253,2024-09-25,NEU,not ironic
2333,1838985261314879522,2024-09-25,NEG,not ironic
2334,1838985260488614394,2024-09-25,NEG,not ironic
2335,1838985260383740197,2024-09-25,POS,ironic
2336,1838985260186394781,2024-09-25,POS,not ironic
2337,1838985260131869071,2024-09-25,NEU,not ironic
2338,1838985259766923282,2024-09-25,NEG,ironic
2339,1838985259133583544,2024-09-25,NEG,not ironic
2340,1838985257766240605,2024-09-25,NEG,ironic
2341,1838985256206307391,2024-09-25,NEU,not ironic
2342,1838985255924940818,2024-09-25,NEU,not ironic
2343,1838985255350321555,2024-09-25,NEG,not ironic
2344,1838985255006724427,2024-09-25,POS,not ironic
