,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32095843,3908,3908,1810083887982252340,2024-07-07,NEU,ironic,
32095844,3909,3909,1810083887978041363,2024-07-07,NEU,not ironic,
32095845,3910,3910,1810083887663522007,2024-07-07,NEG,not ironic,
32095846,3911,3911,1810083886145101858,2024-07-07,NEG,ironic,
32095847,3912,3912,1810083886036123928,2024-07-07,NEU,not ironic,
32095848,3913,3913,1810083885289754705,2024-07-07,NEG,not ironic,
32095849,3914,3914,1810083884966576320,2024-07-07,NEU,ironic,
32095850,3915,3915,1810083884907807070,2024-07-07,NEU,ironic,
32095851,3916,3916,1810083884010467567,2024-07-07,NEG,not ironic,
32095852,3917,3917,1810083883980910752,2024-07-07,NEU,not ironic,
32095853,3918,3918,1810083883636961514,2024-07-07,NEU,not ironic,
32095854,3919,3919,1810083883444052108,2024-07-07,NEG,ironic,
32095855,3920,3920,1810083883288838322,2024-07-07,POS,not ironic,
32095856,3921,3921,1810083883242701151,2024-07-07,NEU,not ironic,
32095857,3922,3922,1810083882508988919,2024-07-07,NEU,not ironic,
32095858,3923,3923,1810083882387038415,2024-07-07,NEG,not ironic,
32095859,3924,3924,1810083882173091986,2024-07-07,NEU,ironic,
32095860,3925,3925,1810083879937573186,2024-07-07,NEU,not ironic,
32095861,3926,3926,1810083879308427633,2024-07-07,POS,not ironic,
32095862,3927,3927,1810083878771761368,2024-07-07,NEU,ironic,
32095863,3928,3928,1810083878247321993,2024-07-07,NEG,not ironic,
32095864,3929,3929,1810083878024913079,2024-07-07,NEU,not ironic,
32095865,3930,3930,1810083877861630005,2024-07-07,NEU,not ironic,
32095866,3931,3931,1810083877375090805,2024-07-07,POS,ironic,
32095867,3932,3932,1810083877328740842,2024-07-07,NEU,not ironic,
32095868,3933,3933,1810083877202849823,2024-07-07,NEG,ironic,
32095869,3934,3934,1810083876846600276,2024-07-07,NEU,ironic,
32095870,3935,3935,1810083876003299445,2024-07-07,POS,not ironic,
32095871,3936,3936,1810083876003274974,2024-07-07,NEU,not ironic,
32095872,3937,3937,1810083875328348530,2024-07-07,NEU,not ironic,
32095873,3938,3938,1810083874933768258,2024-07-07,NEU,not ironic,
32095874,3939,3939,1810083874925334731,2024-07-07,NEU,ironic,
32095875,3940,3940,1810083874611048828,2024-07-07,NEG,ironic,
32095876,3941,3941,1810083874136825874,2024-07-07,NEG,ironic,
32095877,3942,3942,1810083873008898218,2024-07-07,NEU,ironic,
32095878,3943,3943,1810083872211869747,2024-07-07,NEG,ironic,
32095879,3944,3944,1810083871989317898,2024-07-07,NEG,not ironic,
32095880,3945,3945,1810083871922528686,2024-07-07,NEU,not ironic,
32095881,3946,3946,1810083870345490838,2024-07-07,NEU,not ironic,
32095882,3947,3947,1810083869879574547,2024-07-07,NEG,not ironic,
32095883,3948,3948,1810083869682811174,2024-07-07,NEG,not ironic,
32095884,3949,3949,1810083869183676678,2024-07-07,NEG,not ironic,
32095885,3950,3950,1810083868441235496,2024-07-07,NEU,ironic,
32095886,3951,3951,1810083867937951808,2024-07-07,NEU,ironic,
32095887,3952,3952,1810083867694408144,2024-07-07,NEU,not ironic,
32095888,3953,3953,1810083867258183797,2024-07-07,NEU,not ironic,
32095889,3954,3954,1810083866989793724,2024-07-07,NEU,not ironic,
32095890,3955,3955,1810083866016710997,2024-07-07,NEG,not ironic,
32095891,3956,3956,1810083864880070699,2024-07-07,NEG,ironic,
32095892,3957,3957,1810083864779661646,2024-07-07,NEG,not ironic,
32095893,3958,3958,1810083864691327004,2024-07-07,NEG,not ironic,
32095894,3959,3959,1810083864162738472,2024-07-07,NEU,not ironic,
32095895,3960,3960,1810083863953076586,2024-07-07,NEG,not ironic,
32095896,3961,3961,1810083863630389332,2024-07-07,NEU,ironic,
32095897,3962,3962,1810083863399707074,2024-07-07,POS,not ironic,
32095898,3963,3963,1810083863202550196,2024-07-07,POS,not ironic,
32095899,3964,3964,1810083862061457756,2024-07-07,NEG,not ironic,
32095900,3965,3965,1810083861793009782,2024-07-07,POS,ironic,
32095901,3966,3966,1810083859905560956,2024-07-07,NEG,not ironic,
32095902,3967,3967,1810083859460948314,2024-07-07,NEG,not ironic,
32095903,3968,3968,1810083859226386499,2024-07-07,POS,not ironic,
32095904,3969,3969,1810083859087700310,2024-07-07,NEG,not ironic,
32095905,3970,3970,1810083858727186795,2024-07-07,NEG,ironic,
32095906,3971,3971,1810083857762275612,2024-07-07,NEG,not ironic,
32095907,3972,3972,1810083857024364929,2024-07-07,NEU,ironic,
32095908,3973,3973,1810083855556354377,2024-07-07,NEG,not ironic,
32095909,3974,3974,1810083855287943396,2024-07-07,NEU,not ironic,
32095910,3975,3975,1810083853450809545,2024-07-07,POS,not ironic,
32095911,3976,3976,1810083853249266068,2024-07-07,NEU,ironic,
32095912,3977,3977,1810083853156979094,2024-07-07,NEG,ironic,
32095913,3978,3978,1810083853106880611,2024-07-07,NEG,not ironic,
32095914,3979,3979,1810083851688935920,2024-07-07,NEG,not ironic,
32095915,3980,3980,1810083850984313020,2024-07-07,NEU,ironic,
32095916,3981,3981,1810083850103714011,2024-07-07,NEG,not ironic,
32095917,3982,3982,1810083849285652783,2024-07-07,NEU,ironic,
32095918,3983,3983,1810083849050681665,2024-07-07,NEU,not ironic,
32095919,3984,3984,1810083848102817979,2024-07-07,NEG,not ironic,
32095920,3985,3985,1810083847310332355,2024-07-07,NEG,not ironic,
32095921,3986,3986,1810083847175888901,2024-07-07,NEG,not ironic,
32095922,3987,3987,1810083845707907121,2024-07-07,POS,not ironic,
32095923,3988,3988,1810083844919321079,2024-07-07,NEG,ironic,
32095924,3989,3989,1810083844495978984,2024-07-07,NEG,not ironic,
32095925,3990,3990,1810083844433060313,2024-07-07,NEG,not ironic,
32095926,3991,3991,1810083842990154068,2024-07-07,NEG,not ironic,
32095927,3992,3992,1810083842838945984,2024-07-07,NEG,not ironic,
32095928,3993,3993,1810083842809549145,2024-07-07,NEG,not ironic,
32095929,3994,3994,1810083841349914727,2024-07-07,NEG,not ironic,
32095930,3995,3995,1810083840217743530,2024-07-07,NEG,not ironic,
32095931,3996,3996,1810083840138068440,2024-07-07,NEG,not ironic,
32095932,3997,3997,1810083840121053495,2024-07-07,NEU,not ironic,
32095933,3998,3998,1810083839655780359,2024-07-07,NEU,ironic,
32095934,3999,3999,1810083839102079049,2024-07-07,NEG,not ironic,
32095935,4000,4000,1810083838418358693,2024-07-07,NEG,not ironic,
32095936,4001,4001,1810083837948338651,2024-07-07,NEG,ironic,
32095937,4002,4002,1810083837826761147,2024-07-07,POS,ironic,
32095938,4003,4003,1810083837713473931,2024-07-07,NEU,not ironic,
32095939,4004,4004,1810083836664901844,2024-07-07,NEU,not ironic,
32095940,4005,4005,1810083835734020105,2024-07-07,POS,not ironic,
32095941,4006,4006,1810083834097987797,2024-07-07,NEG,not ironic,
32095942,4007,4007,1810083834056102121,2024-07-07,NEG,not ironic,
32095943,4008,4008,1810083833347469581,2024-07-07,NEG,not ironic,
32095944,4009,4009,1810083832739049552,2024-07-07,POS,not ironic,
32095945,4010,4010,1810083831946633635,2024-07-07,NEU,ironic,
32095946,4011,4011,1810083831224918413,2024-07-07,NEG,ironic,
32095947,4012,4012,1810083830558314567,2024-07-07,NEG,ironic,
32095948,4013,4013,1810083829891379274,2024-07-07,NEU,not ironic,
32095949,4014,4014,1810083828372746248,2024-07-07,POS,not ironic,
32095950,4015,4015,1810083827316047997,2024-07-07,NEG,ironic,
32095951,4016,4016,1810083827001307619,2024-07-07,POS,not ironic,
32095952,4017,4017,1810083826699284799,2024-07-07,NEU,ironic,
32095953,4018,4018,1810083825051176972,2024-07-07,NEG,ironic,
32095954,4019,4019,1810083824379846731,2024-07-07,NEG,not ironic,
32095955,4020,4020,1810083824300437667,2024-07-07,NEG,not ironic,
32095956,4021,4021,1810083823847395399,2024-07-07,NEU,not ironic,
32095957,4022,4022,1810083822467199487,2024-07-07,NEU,not ironic,
32095958,4023,4023,1810083821800550836,2024-07-07,NEG,not ironic,
32095959,4024,4024,1810083821309641096,2024-07-07,NEU,not ironic,
32095960,4025,4025,1810083820571701347,2024-07-07,NEG,not ironic,
32095961,4026,4026,1810083820332265686,2024-07-07,NEG,ironic,
32095962,4027,4027,1810083820005171637,2024-07-07,NEU,ironic,
32095963,4028,4028,1810083819699257775,2024-07-07,NEU,not ironic,
32095964,4029,4029,1810083819526950930,2024-07-07,NEU,not ironic,
32095965,4030,4030,1810083818868801734,2024-07-07,NEG,not ironic,
32095966,4031,4031,1810083818797232526,2024-07-07,NEG,not ironic,
32095967,4032,4032,1810083817278816346,2024-07-07,NEU,not ironic,
32095968,4033,4033,1810083817052344830,2024-07-07,NEU,not ironic,
32095969,4034,4034,1810083816746189272,2024-07-07,NEG,not ironic,
32095970,4035,4035,1810083816318619832,2024-07-07,NEU,not ironic,
32095971,4036,4036,1810083815492051247,2024-07-07,NEG,not ironic,
32095972,4037,4037,1810083813285941600,2024-07-07,NEG,ironic,
32095973,4038,4038,1810083811163766928,2024-07-07,POS,ironic,
32095974,4039,4039,1810083810706657753,2024-07-07,NEU,not ironic,
32095975,4040,4040,1810083810412728493,2024-07-07,NEG,ironic,
32095976,4041,4041,1810083809942999154,2024-07-07,POS,ironic,
32095977,4042,4042,1810083809905328343,2024-07-07,NEU,not ironic,
32095978,4043,4043,1810083807779041724,2024-07-07,NEU,not ironic,
32095979,4044,4044,1810083807669670293,2024-07-07,POS,ironic,
32095980,4045,4045,1810083805232812203,2024-07-07,POS,not ironic,
32095981,4046,4046,1810083805086028036,2024-07-07,NEG,ironic,
32095982,4047,4047,1810083804825940022,2024-07-07,NEG,not ironic,
32095983,4048,4048,1810083804339380428,2024-07-07,NEG,ironic,
32095984,4049,4049,1810083802133430623,2024-07-07,NEG,not ironic,
32095985,4050,4050,1810083800539681274,2024-07-07,NEG,not ironic,
32095986,4051,4051,1810083800501690418,2024-07-07,NEU,not ironic,
32095987,4052,4052,1810083799771852850,2024-07-07,NEG,not ironic,
32095988,4053,4053,1810083799683743895,2024-07-07,NEU,ironic,
32095989,4054,4054,1810083798270267494,2024-07-07,NEG,not ironic,
32095990,4055,4055,1810083797133640164,2024-07-07,NEG,ironic,
32095991,4056,4056,1810083796970078427,2024-07-07,NEG,ironic,
32095992,4057,4057,1810083796966138185,2024-07-07,NEG,not ironic,
32095993,4058,4058,1810083796718338318,2024-07-07,NEU,ironic,
32095994,4059,4059,1810083796164743480,2024-07-07,NEG,not ironic,
32095995,4060,4060,1810083795535847922,2024-07-07,NEG,ironic,
32095996,4061,4061,1810083795284152697,2024-07-07,NEU,not ironic,
32095997,4062,4062,1810083795124523164,2024-07-07,NEG,ironic,
32095998,4063,4063,1810083794659209437,2024-07-07,POS,not ironic,
32095999,4064,4064,1810083794659012754,2024-07-07,NEG,not ironic,
32096000,4065,4065,1810083792775938056,2024-07-07,NEG,not ironic,
32096001,4066,4066,1810083790657933440,2024-07-07,NEG,not ironic,
32096002,4067,4067,1810083790640816187,2024-07-07,NEU,ironic,
32096003,4068,4068,1810083790213066986,2024-07-07,NEG,ironic,
32096004,4069,4069,1810083789005066267,2024-07-07,NEG,ironic,
32096005,4070,4070,1810083788594287095,2024-07-07,NEU,ironic,
32096006,4071,4071,1810083787679924563,2024-07-07,NEU,ironic,
32096007,4072,4072,1810083787600175398,2024-07-07,NEG,not ironic,
32096008,4073,4073,1810083787448983861,2024-07-07,NEU,not ironic,
32096009,4074,4074,1810083787058921572,2024-07-07,NEG,not ironic,
32096010,4075,4075,1810083786916598178,2024-07-07,NEG,not ironic,
32096011,4076,4076,1810083786782294084,2024-07-07,NEG,ironic,
32096012,4077,4077,1810083786337702142,2024-07-07,NEG,not ironic,
32096013,4078,4078,1810083785947415029,2024-07-07,NEG,ironic,
32096014,4079,4079,1810083785859567908,2024-07-07,NEG,ironic,
32096015,4080,4080,1810083784668389610,2024-07-07,NEG,not ironic,
32096016,4081,4081,1810083784206729534,2024-07-07,NEU,not ironic,
32096017,4082,4082,1810083782202175687,2024-07-07,NEG,not ironic,
32096018,4083,4083,1810083782067720325,2024-07-07,NEU,not ironic,
32096019,4084,4084,1810083782013428178,2024-07-07,POS,not ironic,
32096020,4085,4085,1810083779727569146,2024-07-07,NEG,not ironic,
32096021,4086,4086,1810083778951569897,2024-07-07,NEG,not ironic,
32096022,4087,4087,1810083778540581178,2024-07-07,POS,not ironic,
32096023,4088,4088,1810083777353515389,2024-07-07,POS,ironic,
32096024,4089,4089,1810083776992800837,2024-07-07,POS,ironic,
32096025,4090,4090,1810083776619245633,2024-07-07,NEU,not ironic,
32096026,4091,4091,1810083775499391094,2024-07-07,NEG,not ironic,
32096027,4092,4092,1810083775029653586,2024-07-07,NEU,ironic,
32096028,4093,4093,1810083774907977880,2024-07-07,NEU,not ironic,
32096029,4094,4094,1810083774803083602,2024-07-07,NEG,ironic,
32096030,4095,4095,1810083774702440934,2024-07-07,NEG,not ironic,
32096031,4096,4096,1810083774631162195,2024-07-07,NEU,not ironic,
32096032,4097,4097,1810083773704290697,2024-07-07,NEG,not ironic,
32096033,4098,4098,1810083772815257916,2024-07-07,NEG,not ironic,
32096034,4099,4099,1810083772207177956,2024-07-07,NEG,ironic,
32096035,4100,4100,1810083771762221276,2024-07-07,NEG,ironic,
32096036,4101,4101,1810083771338629198,2024-07-07,NEG,not ironic,
32096037,4102,4102,1810083770986553702,2024-07-07,POS,not ironic,
32096038,4103,4103,1810083770340721096,2024-07-07,NEG,not ironic,
32096039,4104,4104,1810083770223239619,2024-07-07,NEG,ironic,
32096040,4105,4105,1810083770097144155,2024-07-07,NEG,not ironic,
32096041,4106,4106,1810083768469791155,2024-07-07,NEU,ironic,
32096042,4107,4107,1810083768268402868,2024-07-07,NEU,ironic,
32096043,4108,4108,1810083767563813133,2024-07-07,NEU,not ironic,
32096044,4109,4109,1810083765596705086,2024-07-07,NEU,ironic,
32096045,4110,4110,1810083765559189658,2024-07-07,NEG,not ironic,
32096046,4111,4111,1810083764548391242,2024-07-07,NEG,not ironic,
32096047,4112,4112,1810083764497965427,2024-07-07,NEG,ironic,
32096048,4113,4113,1810083764417990868,2024-07-07,NEG,not ironic,
32096049,4114,4114,1810083763759526103,2024-07-07,NEG,ironic,
32096050,4115,4115,1810083763465974045,2024-07-07,NEU,not ironic,
32096051,4116,4116,1810083763352932851,2024-07-07,NEG,not ironic,
32096052,4117,4117,1810083761939435521,2024-07-07,NEU,ironic,
32096053,4118,4118,1810083761448735214,2024-07-07,POS,not ironic,
32096054,4119,4119,1810083760546906177,2024-07-07,NEG,not ironic,
32096055,4120,4120,1810083760509255704,2024-07-07,NEG,not ironic,
32096056,4121,4121,1810083760190169307,2024-07-07,NEG,ironic,
32096057,4122,4122,1810083759955292545,2024-07-07,NEG,ironic,
32096058,4123,4123,1810083759233921522,2024-07-07,NEG,not ironic,
32096059,4124,4124,1810083757258690721,2024-07-07,NEG,not ironic,
32096060,4125,4125,1810083756755013976,2024-07-07,NEG,not ironic,
32096061,4126,4126,1810083756654608460,2024-07-07,NEU,ironic,
32096062,4127,4127,1810083756499140905,2024-07-07,NEU,not ironic,
32096063,4128,4128,1810083755857731692,2024-07-07,NEU,not ironic,
32096064,4129,4129,1810083755471536401,2024-07-07,POS,ironic,
32096065,4130,4130,1810083755408703906,2024-07-07,POS,not ironic,
32096066,4131,4131,1810083754129412568,2024-07-07,NEU,ironic,
32096067,4132,4132,1810083752263200887,2024-07-07,NEG,not ironic,
32096068,4133,4133,1810083751864455359,2024-07-07,POS,not ironic,
32096069,4134,4134,1810083751730319541,2024-07-07,NEG,ironic,
32096070,4135,4135,1810083750899818608,2024-07-07,NEG,not ironic,
32096071,4136,4136,1810083750782394568,2024-07-07,NEU,not ironic,
32096072,4137,4137,1810083750585217463,2024-07-07,NEG,not ironic,
32096073,4138,4138,1810083748870058120,2024-07-07,NEU,not ironic,
32096074,4139,4139,1810083748656103843,2024-07-07,NEG,not ironic,
32096075,4140,4140,1810083748299378835,2024-07-07,NEG,ironic,
32096076,4141,4141,1810083748202918277,2024-07-07,NEG,ironic,
32096077,4142,4142,1810083748022718710,2024-07-07,NEG,not ironic,
32096078,4143,4143,1810083747657846865,2024-07-07,POS,not ironic,
32096079,4144,4144,1810083747477262698,2024-07-07,NEU,not ironic,
32096080,4145,4145,1810083747393335367,2024-07-07,NEU,not ironic,
32096081,4146,4146,1810083747078738357,2024-07-07,NEG,not ironic,
32096082,4147,4147,1810083746600853636,2024-07-07,NEU,not ironic,
32096083,4148,4148,1810083745937965484,2024-07-07,NEU,not ironic,
32096084,4149,4149,1810083744734138665,2024-07-07,POS,not ironic,
32096085,4150,4150,1810083744453165564,2024-07-07,NEU,ironic,
32096086,4151,4151,1810083744281198675,2024-07-07,NEU,not ironic,
32096087,4152,4152,1810083743530700862,2024-07-07,NEG,not ironic,
32096088,4153,4153,1810083741920113021,2024-07-07,NEG,not ironic,
32096089,4154,4154,1810083741353591281,2024-07-07,NEG,ironic,
32096090,4155,4155,1810083740758245845,2024-07-07,NEG,not ironic,
32096091,4156,4156,1810083740514673039,2024-07-07,NEG,not ironic,
32096092,4157,4157,1810083740271476841,2024-07-07,NEU,not ironic,
32096093,4158,4158,1810083739285786755,2024-07-07,NEG,ironic,
32096094,4159,4159,1810083735754494432,2024-07-07,NEG,ironic,
32096095,4160,4160,1810083735628370361,2024-07-07,NEG,not ironic,
32096096,4161,4161,1810083735498613100,2024-07-07,NEU,not ironic,
32096097,4162,4162,1810083734336540883,2024-07-07,NEU,ironic,
32096098,4163,4163,1810083733254332780,2024-07-07,NEG,not ironic,
32096099,4164,4164,1810083733200146616,2024-07-07,NEU,ironic,
32096100,4165,4165,1810083733053018431,2024-07-07,NEG,ironic,
32096101,4166,4166,1810083732788817975,2024-07-07,NEG,ironic,
32096102,4167,4167,1810083730956124619,2024-07-07,NEG,ironic,
32096103,4168,4168,1810083730939117856,2024-07-07,NEG,not ironic,
32096104,4169,4169,1810083730851262951,2024-07-07,NEU,ironic,
32096105,4170,4170,1810083730301808770,2024-07-07,NEG,not ironic,
32096106,4171,4171,1810083728942571705,2024-07-07,NEG,ironic,
32096107,4172,4172,1810083728426954947,2024-07-07,NEG,not ironic,
32096108,4173,4173,1810083727965655451,2024-07-07,NEG,ironic,
32096109,4174,4174,1810083726761877607,2024-07-07,NEG,not ironic,
32096110,4175,4175,1810083722529853912,2024-07-07,NEG,not ironic,
32096111,4176,4176,1810083721745158212,2024-07-07,NEU,not ironic,
32096112,4177,4177,1810083721003069783,2024-07-07,POS,ironic,
32096113,4178,4178,1810083719082041630,2024-07-07,NEG,ironic,
32096114,4179,4179,1810083717618278780,2024-07-07,NEG,ironic,
32096115,4180,4180,1810083717202768093,2024-07-07,NEU,not ironic,
32096116,4181,4181,1810083716301299730,2024-07-07,NEG,not ironic,
32096117,4182,4182,1810083716221354128,2024-07-07,NEU,ironic,
32096118,4183,4183,1810083716112241009,2024-07-07,NEG,ironic,
32096119,4184,4184,1810083716062187932,2024-07-07,NEU,not ironic,
32096120,4185,4185,1810083715269194146,2024-07-07,NEG,not ironic,
32096121,4186,4186,1810083714048643487,2024-07-07,NEG,not ironic,
32096122,4187,4187,1810083713855766882,2024-07-07,NEU,not ironic,
32096123,4188,4188,1810083713570513337,2024-07-07,NEU,not ironic,
32096124,4189,4189,1810083713457193194,2024-07-07,POS,ironic,
32096125,4190,4190,1810083712832569828,2024-07-07,NEG,not ironic,
32096126,4191,4191,1810083711427215406,2024-07-07,NEU,not ironic,
32096127,4192,4192,1810083711414903062,2024-07-07,NEG,not ironic,
32096128,4193,4193,1810083707975278663,2024-07-07,POS,not ironic,
32096129,4194,4194,1810083707744879035,2024-07-07,NEU,not ironic,
32096130,4195,4195,1810083707711361091,2024-07-07,NEG,not ironic,
32096131,4196,4196,1810083706905981300,2024-07-07,NEG,ironic,
32096132,4197,4197,1810083706872504792,2024-07-07,NEG,ironic,
32096133,4198,4198,1810083706532405515,2024-07-07,NEG,not ironic,
32096134,4199,4199,1810083705974595662,2024-07-07,NEU,ironic,
32096135,4200,4200,1810083705395827158,2024-07-07,NEU,not ironic,
