,id,date,sentiment,irony
9866,1.8384105162107784e+18,2024-09-24,NEU,ironic
9867,1.8384105137613783e+18,2024-09-24,POS,not ironic
9868,1.8384105130525368e+18,2024-09-24,NEU,ironic
9869,1.838410511550956e+18,2024-09-24,NEG,not ironic
9870,1.838410503108072e+18,2024-09-24,NEG,ironic
9871,1.8384105000376568e+18,2024-09-24,NEG,not ironic
9872,1.838410499912012e+18,2024-09-24,POS,not ironic
9873,1.8384104947108168e+18,2024-09-24,NEU,ironic
9874,1.838410491687044e+18,2024-09-24,NEU,not ironic
9875,1.8384104910788887e+18,2024-09-24,POS,ironic
9876,1.8384104824634327e+18,2024-09-24,NEU,not ironic
9877,1.8384104774848187e+18,2024-09-24,NEG,not ironic
9878,1.8384104756226127e+18,2024-09-24,NEG,ironic
9879,1.838410463882941e+18,2024-09-24,NEG,ironic
9880,1.838410452746884e+18,2024-09-24,NEG,ironic
9881,1.8384104459520983e+18,2024-09-24,NEG,not ironic
9882,1.838410435995013e+18,2024-09-24,NEG,not ironic
9883,1.838410434346652e+18,2024-09-24,NEG,not ironic
9884,1.8384104331177413e+18,2024-09-24,NEG,not ironic
9885,1.838410432744408e+18,2024-09-24,NEU,not ironic
9886,1.8384104304751124e+18,2024-09-24,POS,not ironic
9887,1.838410429946544e+18,2024-09-24,NEU,not ironic
9888,1.8384104274425807e+18,2024-09-24,NEU,not ironic
9889,1.8384104183537705e+18,2024-09-24,NEG,not ironic
9890,1.83841041532106e+18,2024-09-24,NEG,ironic
9891,1.8384104039628352e+18,2024-09-24,NEG,ironic
9892,1.838410400301265e+18,2024-09-24,NEU,not ironic
9893,1.83841039284376e+18,2024-09-24,NEG,not ironic
9894,1.8384103890814856e+18,2024-09-24,NEG,not ironic
9895,1.8384103832052408e+18,2024-09-24,NEU,not ironic
9896,1.8384103810158144e+18,2024-09-24,NEG,not ironic
9897,1.838410376146289e+18,2024-09-24,NEU,not ironic
9898,1.8384103734579407e+18,2024-09-24,NEU,not ironic
9899,1.8384103686132529e+18,2024-09-24,NEG,not ironic
9900,1.8384103664280696e+18,2024-09-24,NEU,not ironic
9901,1.8384103626448364e+18,2024-09-24,NEG,not ironic
9902,1.838410355976152e+18,2024-09-24,NEG,not ironic
9903,1.8384103509133312e+18,2024-09-24,NEG,ironic
9904,1.83841034859414e+18,2024-09-24,NEG,not ironic
9905,1.838410344865169e+18,2024-09-24,NEU,not ironic
9906,1.8384103352981632e+18,2024-09-24,NEU,not ironic
9907,1.838410334928839e+18,2024-09-24,NEU,not ironic
9908,1.8384103081733448e+18,2024-09-24,NEG,ironic
9909,1.8384103076616563e+18,2024-09-24,POS,ironic
9910,1.8384103051366364e+18,2024-09-24,NEU,not ironic
9911,1.83841030194482e+18,2024-09-24,NEU,not ironic
9912,1.838410301454336e+18,2024-09-24,NEU,not ironic
9913,1.8384102978639795e+18,2024-09-24,NEG,not ironic
9914,1.8384102940637105e+18,2024-09-24,NEG,ironic
9915,1.8384102873824333e+18,2024-09-24,NEU,not ironic
9916,1.838410270298853e+18,2024-09-24,NEG,not ironic
9917,1.8384102609665147e+18,2024-09-24,NEU,not ironic
9918,1.8384102586135145e+18,2024-09-24,NEG,ironic
9919,1.838410258475025e+18,2024-09-24,NEU,not ironic
9920,1.838410255123845e+18,2024-09-24,NEG,not ironic
9921,1.8384102524645663e+18,2024-09-24,NEG,ironic
9922,1.838410251097277e+18,2024-09-24,POS,ironic
9923,1.838410244709585e+18,2024-09-24,NEG,ironic
9924,1.8384102352220687e+18,2024-09-24,NEU,not ironic
9925,1.83841023239492e+18,2024-09-24,NEG,not ironic
9926,1.838410230608368e+18,2024-09-24,NEG,not ironic
9927,1.8384102209191936e+18,2024-09-24,NEU,not ironic
9928,1.838410219203748e+18,2024-09-24,NEU,not ironic
9929,1.8384102171236475e+18,2024-09-24,POS,not ironic
9930,1.838410215944807e+18,2024-09-24,NEU,not ironic
9931,1.8384102071031729e+18,2024-09-24,NEG,not ironic
9932,1.8384102027327693e+18,2024-09-24,NEU,not ironic
9933,1.8384102003925363e+18,2024-09-24,NEG,not ironic
9934,1.8384101975739968e+18,2024-09-24,NEG,not ironic
9935,1.838410189130641e+18,2024-09-24,POS,not ironic
9936,1.838410187117368e+18,2024-09-24,NEG,not ironic
9937,1.8384101768161976e+18,2024-09-24,NEG,not ironic
9938,1.838410172374348e+18,2024-09-24,POS,ironic
9939,1.838410167056241e+18,2024-09-24,NEU,not ironic
9940,1.838410167043658e+18,2024-09-24,NEG,not ironic
9941,1.838410166653383e+18,2024-09-24,NEG,not ironic
9942,1.838410166313849e+18,2024-09-24,POS,not ironic
9943,1.8384101444277207e+18,2024-09-24,NEU,not ironic
9944,1.8384101346508352e+18,2024-09-24,NEG,ironic
9945,1.8384101332920937e+18,2024-09-24,NEU,not ironic
9946,1.8384101291813888e+18,2024-09-24,NEG,not ironic
9947,1.838410127612752e+18,2024-09-24,NEU,not ironic
9948,1.8384101234900047e+18,2024-09-24,POS,not ironic
9949,1.838410120486884e+18,2024-09-24,NEU,not ironic
9950,1.8384101197987884e+18,2024-09-24,NEG,ironic
9951,1.8384101180539617e+18,2024-09-24,POS,not ironic
9952,1.8384101173241487e+18,2024-09-24,NEG,not ironic
9953,1.8384101125719657e+18,2024-09-24,NEU,not ironic
9954,1.8384101102524908e+18,2024-09-24,NEU,ironic
9955,1.8384101055381256e+18,2024-09-24,NEU,not ironic
9956,1.8384101006856072e+18,2024-09-24,NEU,not ironic
9957,1.8384100973217047e+18,2024-09-24,NEU,ironic
9958,1.83841009695658e+18,2024-09-24,NEU,not ironic
9959,1.8384100864876503e+18,2024-09-24,NEG,ironic
9960,1.8384100850531533e+18,2024-09-24,NEG,not ironic
9961,1.83841008439885e+18,2024-09-24,NEU,not ironic
9962,1.8384100804774093e+18,2024-09-24,NEU,not ironic
9963,1.838410079814468e+18,2024-09-24,NEG,ironic
9964,1.8384100698278505e+18,2024-09-24,NEG,ironic
9965,1.8384100692448463e+18,2024-09-24,NEU,ironic
9966,1.838410063158952e+18,2024-09-24,NEG,ironic
9967,1.8384100538352645e+18,2024-09-24,NEU,ironic
9968,1.8384100516623608e+18,2024-09-24,NEU,ironic
9969,1.83841004958616e+18,2024-09-24,NEG,ironic
9970,1.838410048839537e+18,2024-09-24,NEU,not ironic
9971,1.8384100475812293e+18,2024-09-24,NEG,not ironic
9972,1.838410019940778e+18,2024-09-24,NEG,ironic
9973,1.8384100195297408e+18,2024-09-24,NEU,not ironic
9974,1.8384100152476017e+18,2024-09-24,NEG,not ironic
9975,1.8384100126426404e+18,2024-09-24,NEG,not ironic
9976,1.8384100111495703e+18,2024-09-24,NEG,ironic
9977,1.8384100079283607e+18,2024-09-24,NEG,not ironic
9978,1.8384100056214927e+18,2024-09-24,NEU,not ironic
9979,1.8384099993386063e+18,2024-09-24,NEU,not ironic
9980,1.838409995706065e+18,2024-09-24,NEU,not ironic
9981,1.8384099929127409e+18,2024-09-24,NEG,not ironic
9982,1.8384099816467948e+18,2024-09-24,POS,ironic
9983,1.8384099811770816e+18,2024-09-24,NEG,ironic
9984,1.838409970762556e+18,2024-09-24,POS,not ironic
9985,1.8384099590142769e+18,2024-09-24,NEG,not ironic
9986,1.8384099497701327e+18,2024-09-24,NEG,not ironic
9987,1.8384099497407647e+18,2024-09-24,NEG,not ironic
9988,1.8384099472324813e+18,2024-09-24,NEG,not ironic
9989,1.8384099457519247e+18,2024-09-24,NEG,not ironic
9990,1.838409935798904e+18,2024-09-24,NEG,not ironic
9991,1.8384099329427743e+18,2024-09-24,NEU,not ironic
9992,1.8384099318310136e+18,2024-09-24,NEG,ironic
9993,1.8384099239373087e+18,2024-09-24,POS,ironic
9994,1.838409918644138e+18,2024-09-24,NEG,not ironic
9995,1.8384098954037527e+18,2024-09-24,NEU,not ironic
9996,1.8384098948456527e+18,2024-09-24,NEG,not ironic
9997,1.838409888872948e+18,2024-09-24,NEG,not ironic
9998,1.838409877133095e+18,2024-09-24,POS,not ironic
9999,1.8384098771289247e+18,2024-09-24,NEG,not ironic
10000,1.8384098741509327e+18,2024-09-24,NEG,ironic
10001,1.838409855553442e+18,2024-09-24,NEG,ironic
10002,1.8384098461917348e+18,2024-09-24,NEG,not ironic
10003,1.8384098341792648e+18,2024-09-24,NEG,ironic
10004,1.8384098203926285e+18,2024-09-24,NEU,not ironic
10005,1.8384098172804503e+18,2024-09-24,NEG,not ironic
10006,1.838409815590343e+18,2024-09-24,NEU,not ironic
10007,1.8384098146002865e+18,2024-09-24,NEU,not ironic
10008,1.8384098053059087e+18,2024-09-24,NEU,not ironic
10009,1.838409800176276e+18,2024-09-24,NEU,not ironic
10010,1.8384097973071007e+18,2024-09-24,NEG,not ironic
10011,1.8384097949541297e+18,2024-09-24,NEG,not ironic
10012,1.8384097945136745e+18,2024-09-24,NEU,not ironic
10013,1.8384097841034693e+18,2024-09-24,NEU,not ironic
10014,1.8384097814777856e+18,2024-09-24,NEG,ironic
10015,1.8384097737854607e+18,2024-09-24,NEU,not ironic
10016,1.8384097707196785e+18,2024-09-24,POS,ironic
10017,1.8384097661895475e+18,2024-09-24,NEG,ironic
10018,1.8384097652628887e+18,2024-09-24,NEU,not ironic
10019,1.838409763341693e+18,2024-09-24,NEU,ironic
10020,1.838409763266212e+18,2024-09-24,NEG,not ironic
10021,1.8384097408353075e+18,2024-09-24,POS,not ironic
10022,1.8384097392747727e+18,2024-09-24,NEG,ironic
10023,1.838409737815368e+18,2024-09-24,NEU,not ironic
10024,1.8384097335411223e+18,2024-09-24,NEU,not ironic
10025,1.838409732442248e+18,2024-09-24,NEG,ironic
10026,1.8384097320353715e+18,2024-09-24,NEG,ironic
10027,1.8384097270191923e+18,2024-09-24,NEG,not ironic
10028,1.8384097268931625e+18,2024-09-24,NEU,not ironic
10029,1.8384097236216548e+18,2024-09-24,NEG,not ironic
10030,1.838409721453105e+18,2024-09-24,NEG,not ironic
10031,1.8384097207358715e+18,2024-09-24,NEU,not ironic
10032,1.8384097136140457e+18,2024-09-24,NEG,not ironic
10033,1.8384097112064527e+18,2024-09-24,NEG,not ironic
10034,1.83840970424814e+18,2024-09-24,NEG,ironic
10035,1.83840967915357e+18,2024-09-24,NEU,not ironic
10036,1.8384096709872645e+18,2024-09-24,NEU,not ironic
10037,1.838409664322769e+18,2024-09-24,NEU,not ironic
10038,1.8384096616884884e+18,2024-09-24,NEG,ironic
10039,1.838409661323568e+18,2024-09-24,NEU,ironic
10040,1.8384096390518497e+18,2024-09-24,NEU,ironic
10041,1.838409635746976e+18,2024-09-24,NEG,not ironic
10042,1.838409633553408e+18,2024-09-24,NEG,not ironic
10043,1.8384096307306417e+18,2024-09-24,NEG,not ironic
10044,1.83840962547914e+18,2024-09-24,NEG,not ironic
10045,1.8384096242333696e+18,2024-09-24,NEG,not ironic
10046,1.8384096090793083e+18,2024-09-24,NEU,not ironic
10047,1.8384096049437824e+18,2024-09-24,POS,ironic
10048,1.8384096006949115e+18,2024-09-24,NEG,not ironic
10049,1.8384095978092667e+18,2024-09-24,NEG,not ironic
10050,1.8384095974820823e+18,2024-09-24,NEG,not ironic
10051,1.838409586900112e+18,2024-09-24,NEG,ironic
10052,1.8384095787757773e+18,2024-09-24,NEG,ironic
10053,1.8384095761749967e+18,2024-09-24,NEG,ironic
10054,1.8384095664235192e+18,2024-09-24,NEU,not ironic
10055,1.8384095627409203e+18,2024-09-24,NEU,not ironic
10056,1.838409546814932e+18,2024-09-24,NEG,not ironic
10057,1.83840954301064e+18,2024-09-24,NEG,ironic
10058,1.838409512228721e+18,2024-09-24,NEG,not ironic
10059,1.8384095106432824e+18,2024-09-24,POS,ironic
10060,1.838409507950728e+18,2024-09-24,NEG,not ironic
10061,1.8384095031018908e+18,2024-09-24,NEU,not ironic
10062,1.8384095023804787e+18,2024-09-24,NEG,not ironic
10063,1.8384094788422287e+18,2024-09-24,NEU,not ironic
10064,1.838409475922728e+18,2024-09-24,NEG,ironic
10065,1.8384094609870807e+18,2024-09-24,NEG,ironic
10066,1.838409452933821e+18,2024-09-24,NEG,ironic
10067,1.8384094353683287e+18,2024-09-24,NEU,not ironic
10068,1.838409423989191e+18,2024-09-24,NEU,not ironic
10069,1.838409420973196e+18,2024-09-24,NEG,not ironic
10070,1.8384094162210737e+18,2024-09-24,NEG,ironic
10071,1.8384094046153687e+18,2024-09-24,NEU,ironic
10072,1.8384094019269105e+18,2024-09-24,NEU,not ironic
10073,1.8384094007946488e+18,2024-09-24,NEG,not ironic
10074,1.8384093983575327e+18,2024-09-24,NEG,not ironic
10075,1.8384093937692467e+18,2024-09-24,NEG,not ironic
10076,1.8384093932281367e+18,2024-09-24,NEG,ironic
10077,1.8384093916592008e+18,2024-09-24,NEG,not ironic
10078,1.8384093847889224e+18,2024-09-24,NEU,not ironic
10079,1.838409377016881e+18,2024-09-24,POS,not ironic
10080,1.8384093758217623e+18,2024-09-24,NEU,not ironic
10081,1.8384093748064911e+18,2024-09-24,NEU,ironic
10082,1.838409359904379e+18,2024-09-24,NEG,not ironic
10083,1.8384093496574607e+18,2024-09-24,NEG,not ironic
10084,1.8384093464909947e+18,2024-09-24,NEU,not ironic
10085,1.8384093393730647e+18,2024-09-24,NEU,not ironic
10086,1.8384093317603087e+18,2024-09-24,NEU,ironic
10087,1.8384093300617047e+18,2024-09-24,NEG,not ironic
10088,1.8384093285561428e+18,2024-09-24,NEG,ironic
10089,1.8384093158680863e+18,2024-09-24,NEU,ironic
10090,1.8384093151761e+18,2024-09-24,NEG,not ironic
10091,1.8384092969644488e+18,2024-09-24,NEU,not ironic
10092,1.8384092961635407e+18,2024-09-24,NEU,not ironic
10093,1.838409294112592e+18,2024-09-24,NEU,not ironic
10094,1.838409293088817e+18,2024-09-24,NEU,not ironic
10095,1.8384092836393487e+18,2024-09-24,POS,not ironic
10096,1.838409268854428e+18,2024-09-24,NEG,ironic
10097,1.838409261975761e+18,2024-09-24,NEU,not ironic
10098,1.8384092596728343e+18,2024-09-24,NEU,not ironic
10099,1.83840921536007e+18,2024-09-24,NEG,not ironic
10100,1.8384092140935951e+18,2024-09-24,NEU,not ironic
10101,1.838409210662372e+18,2024-09-24,NEG,not ironic
10102,1.838409202613576e+18,2024-09-24,POS,not ironic
10103,1.8384091947284933e+18,2024-09-24,NEG,not ironic
10104,1.8384091902822976e+18,2024-09-24,NEU,ironic
10105,1.838409187065561e+18,2024-09-24,NEG,not ironic
10106,1.8384091815248896e+18,2024-09-24,POS,ironic
10107,1.838409162327249e+18,2024-09-24,NEU,not ironic
10108,1.838409162012721e+18,2024-09-24,POS,not ironic
10109,1.8384091618870927e+18,2024-09-24,NEG,not ironic
10110,1.8384091591312343e+18,2024-09-24,NEU,ironic
10111,1.8384091579654024e+18,2024-09-24,NEG,not ironic
10112,1.8384091501637512e+18,2024-09-24,NEG,not ironic
10113,1.8384091461752305e+18,2024-09-24,NEG,not ironic
10114,1.8384091364231987e+18,2024-09-24,NEG,not ironic
10115,1.838409132447012e+18,2024-09-24,NEU,not ironic
10116,1.838409124242916e+18,2024-09-24,POS,ironic
10117,1.8384091198473585e+18,2024-09-24,NEG,ironic
10118,1.8384091088666504e+18,2024-09-24,NEG,ironic
10119,1.838409108174836e+18,2024-09-24,NEU,not ironic
10120,1.8384091016440384e+18,2024-09-24,NEG,not ironic
10121,1.8384090958055468e+18,2024-09-24,NEU,not ironic
10122,1.8384090832268367e+18,2024-09-24,NEG,ironic
10123,1.8384090821572687e+18,2024-09-24,NEG,ironic
10124,1.838409079984644e+18,2024-09-24,NEG,ironic
10125,1.838409079426843e+18,2024-09-24,NEG,not ironic
10126,1.838409078424396e+18,2024-09-24,NEG,not ironic
10127,1.8384090645161124e+18,2024-09-24,POS,not ironic
10128,1.8384090629854044e+18,2024-09-24,NEU,not ironic
10129,1.8384090521722143e+18,2024-09-24,NEU,ironic
10130,1.838409050784174e+18,2024-09-24,NEG,ironic
10131,1.838409048603218e+18,2024-09-24,NEU,not ironic
10132,1.838409029984392e+18,2024-09-24,POS,ironic
10133,1.838409029225272e+18,2024-09-24,NEU,not ironic
10134,1.838409023684776e+18,2024-09-24,POS,not ironic
10135,1.83840902101273e+18,2024-09-24,NEU,ironic
10136,1.8384090177036987e+18,2024-09-24,NEG,ironic
10137,1.8384090086688689e+18,2024-09-24,NEU,not ironic
10138,1.838408993129268e+18,2024-09-24,NEU,not ironic
10139,1.8384089913257208e+18,2024-09-24,POS,not ironic
10140,1.838408974242112e+18,2024-09-24,NEU,not ironic
10141,1.838408973583782e+18,2024-09-24,NEG,not ironic
10142,1.8384089698842127e+18,2024-09-24,NEU,ironic
10143,1.838408967942476e+18,2024-09-24,NEG,ironic
10144,1.83840896607996e+18,2024-09-24,NEG,not ironic
10145,1.8384089653920768e+18,2024-09-24,NEG,not ironic
10146,1.8384089648425943e+18,2024-09-24,NEU,ironic
10147,1.8384089594865505e+18,2024-09-24,POS,ironic
10148,1.8384089501248143e+18,2024-09-24,NEG,ironic
10149,1.8384089476294984e+18,2024-09-24,NEU,not ironic
10150,1.838408947113276e+18,2024-09-24,NEG,not ironic
10151,1.8384089382301e+18,2024-09-24,NEU,not ironic
10152,1.8384089354533967e+18,2024-09-24,NEG,not ironic
10153,1.8384089334986424e+18,2024-09-24,NEU,not ironic
10154,1.8384089201232727e+18,2024-09-24,NEU,not ironic
10155,1.8384089152326577e+18,2024-09-24,NEG,not ironic
10156,1.8384089125731983e+18,2024-09-24,NEU,not ironic
10157,1.838408905095025e+18,2024-09-24,NEG,ironic
10158,1.838408903907848e+18,2024-09-24,NEU,not ironic
10159,1.8384088999192527e+18,2024-09-24,NEU,ironic
10160,1.8384088934471844e+18,2024-09-24,NEG,ironic
10161,1.8384088825422728e+18,2024-09-24,NEG,ironic
10162,1.8384088824832783e+18,2024-09-24,NEU,ironic
10163,1.8384088570993416e+18,2024-09-24,NEU,ironic
10164,1.838408853014352e+18,2024-09-24,NEU,not ironic
10165,1.838408850988504e+18,2024-09-24,NEG,not ironic
10166,1.8384088381159547e+18,2024-09-24,NEG,not ironic
10167,1.8384088307632824e+18,2024-09-24,NEG,not ironic
10168,1.838408822307852e+18,2024-09-24,POS,ironic
10169,1.8384088221104407e+18,2024-09-24,NEG,not ironic
10170,1.8384088218462208e+18,2024-09-24,NEG,ironic
10171,1.8384088180796992e+18,2024-09-24,NEG,not ironic
10172,1.8384088118682048e+18,2024-09-24,NEU,not ironic
10173,1.8384088110500664e+18,2024-09-24,NEG,not ironic
10174,1.838408810882388e+18,2024-09-24,NEG,not ironic
10175,1.8384088075982e+18,2024-09-24,NEU,ironic
10176,1.8384088066334884e+18,2024-09-24,NEU,ironic
10177,1.8384088061218125e+18,2024-09-24,NEG,not ironic
10178,1.8384087966636e+18,2024-09-24,NEU,ironic
10179,1.8384087911607296e+18,2024-09-24,POS,not ironic
10180,1.838408781299876e+18,2024-09-24,NEG,not ironic
10181,1.838408779781575e+18,2024-09-24,NEG,ironic
10182,1.8384087781458207e+18,2024-09-24,NEG,not ironic
10183,1.8384087773446228e+18,2024-09-24,NEU,not ironic
10184,1.838408774861885e+18,2024-09-24,NEU,not ironic
10185,1.838408774555419e+18,2024-09-24,NEG,not ironic
10186,1.8384087717956403e+18,2024-09-24,NEU,not ironic
10187,1.8384087655463365e+18,2024-09-24,NEG,ironic
10188,1.8384087628365496e+18,2024-09-24,NEG,ironic
10189,1.8384087607604347e+18,2024-09-24,NEU,not ironic
10190,1.8384087579168973e+18,2024-09-24,NEG,ironic
10191,1.8384087500441848e+18,2024-09-24,POS,not ironic
10192,1.838408745275281e+18,2024-09-24,NEG,ironic
10193,1.8384087408290207e+18,2024-09-24,NEU,not ironic
10194,1.8384087320590377e+18,2024-09-24,NEG,not ironic
10195,1.838408731312218e+18,2024-09-24,NEG,not ironic
10196,1.8384087281790405e+18,2024-09-24,NEG,ironic
10197,1.838408721094885e+18,2024-09-24,NEU,not ironic
10198,1.8384087205873871e+18,2024-09-24,NEG,not ironic
10199,1.8384087189518743e+18,2024-09-24,NEG,not ironic
10200,1.838408711724753e+18,2024-09-24,NEG,ironic
10201,1.8384087107226007e+18,2024-09-24,NEU,not ironic
10202,1.838408710600684e+18,2024-09-24,POS,not ironic
10203,1.8384087091284915e+18,2024-09-24,POS,not ironic
10204,1.8384087079417408e+18,2024-09-24,NEG,not ironic
10205,1.838408706469336e+18,2024-09-24,NEU,not ironic
10206,1.8384087055759808e+18,2024-09-24,NEG,not ironic
10207,1.8384087040659743e+18,2024-09-24,NEG,ironic
10208,1.838408696507814e+18,2024-09-24,NEG,not ironic
10209,1.8384086900066263e+18,2024-09-24,NEG,ironic
10210,1.8384086834638607e+18,2024-09-24,NEU,not ironic
10211,1.8384086831279803e+18,2024-09-24,NEG,not ironic
10212,1.838408682780144e+18,2024-09-24,POS,ironic
10213,1.838408678032184e+18,2024-09-24,NEU,not ironic
10214,1.8384086725205937e+18,2024-09-24,NEG,not ironic
10215,1.838408648873169e+18,2024-09-24,NEG,ironic
10216,1.8384086480219384e+18,2024-09-24,NEG,not ironic
10217,1.838408642728428e+18,2024-09-24,NEG,not ironic
10218,1.838408630158172e+18,2024-09-24,NEG,not ironic
10219,1.8384086299987763e+18,2024-09-24,NEG,ironic
10220,1.8384086288746496e+18,2024-09-24,NEG,not ironic
10221,1.8384086226209508e+18,2024-09-24,NEG,ironic
10222,1.838408618665796e+18,2024-09-24,NEG,not ironic
10223,1.8384086176340216e+18,2024-09-24,NEG,not ironic
10224,1.838408614844994e+18,2024-09-24,NEU,not ironic
10225,1.838408614458868e+18,2024-09-24,NEG,ironic
10226,1.8384086099542344e+18,2024-09-24,NEG,not ironic
10227,1.838408609627312e+18,2024-09-24,POS,ironic
10228,1.8384086076809293e+18,2024-09-24,POS,not ironic
10229,1.838408605000664e+18,2024-09-24,NEU,not ironic
10230,1.83840860440098e+18,2024-09-24,NEG,not ironic
10231,1.8384085974844915e+18,2024-09-24,NEG,ironic
10232,1.838408587070288e+18,2024-09-24,NEG,ironic
10233,1.8384085854426235e+18,2024-09-24,NEU,not ironic
10234,1.8384085840126364e+18,2024-09-24,POS,ironic
10235,1.8384085814119053e+18,2024-09-24,NEG,not ironic
10236,1.8384085799355067e+18,2024-09-24,NEG,not ironic
10237,1.838408578144625e+18,2024-09-24,NEU,not ironic
10238,1.838408575796024e+18,2024-09-24,NEG,not ironic
10239,1.8384085757832115e+18,2024-09-24,NEU,not ironic
10240,1.8384085745207127e+18,2024-09-24,POS,ironic
10241,1.8384085653267533e+18,2024-09-24,NEG,not ironic
10242,1.8384085608389225e+18,2024-09-24,POS,not ironic
10243,1.8384085443681485e+18,2024-09-24,NEU,not ironic
10244,1.838408531357373e+18,2024-09-24,NEU,not ironic
10245,1.838408529402577e+18,2024-09-24,NEU,ironic
10246,1.838408529302164e+18,2024-09-24,NEG,ironic
10247,1.838408519088784e+18,2024-09-24,NEU,ironic
10248,1.838408505688232e+18,2024-09-24,NEU,not ironic
10249,1.8384084944013809e+18,2024-09-24,NEG,ironic
10250,1.8384084935792763e+18,2024-09-24,NEG,not ironic
10251,1.8384084925179287e+18,2024-09-24,POS,not ironic
10252,1.8384084858028485e+18,2024-09-24,NEG,ironic
10253,1.838408484661912e+18,2024-09-24,NEG,ironic
10254,1.8384084735428e+18,2024-09-24,NEG,not ironic
10255,1.8384084685812247e+18,2024-09-24,NEU,ironic
10256,1.8384084623611128e+18,2024-09-24,POS,not ironic
10257,1.838408453787972e+18,2024-09-24,NEG,not ironic
10258,1.838408453779264e+18,2024-09-24,NEU,not ironic
