,id,date,sentiment,irony
10432,,,NEU,ironic
10433,,,NEU,ironic
10434,,,NEU,ironic
10435,,,NEU,ironic
10436,,,NEU,ironic
10437,,,NEU,ironic
10438,,,NEU,ironic
10439,,,NEU,ironic
10440,,,NEU,ironic
10441,,,NEU,ironic
10442,,,NEU,ironic
10443,,,NEU,ironic
10444,,,NEU,ironic
10445,,,NEU,ironic
10446,,,NEU,ironic
10447,,,NEU,ironic
10448,,,NEU,ironic
10449,,,NEU,ironic
10450,,,NEU,ironic
10451,,,NEU,ironic
10452,,,NEU,ironic
10453,,,NEU,ironic
10454,,,NEU,ironic
10455,,,NEU,ironic
10456,,,NEU,ironic
10457,,,NEU,ironic
10458,,,NEU,ironic
10459,,,NEU,ironic
10460,,,NEU,ironic
10461,,,NEU,ironic
10462,,,NEU,ironic
10463,,,NEU,ironic
10464,,,NEU,ironic
10465,,,NEU,ironic
10466,,,NEU,ironic
10467,,,NEU,ironic
10468,,,NEU,ironic
10469,,,NEU,ironic
10470,,,NEU,ironic
10471,,,NEU,ironic
10472,,,NEU,ironic
10473,,,NEU,ironic
10474,,,NEU,ironic
10475,,,NEU,ironic
10476,,,NEU,ironic
10477,,,NEU,ironic
10478,,,NEU,ironic
10479,,,NEU,ironic
10480,,,NEU,ironic
10481,,,NEU,ironic
10482,,,NEU,ironic
10483,,,NEU,ironic
10484,,,NEU,ironic
10485,,,NEU,ironic
10486,,,NEU,ironic
10487,,,NEU,ironic
10488,,,NEU,ironic
10489,,,NEU,ironic
10490,,,NEU,ironic
10491,,,NEU,ironic
10492,,,NEU,ironic
10493,,,NEU,ironic
10494,,,NEU,ironic
10495,,,NEU,ironic
10496,,,NEU,ironic
10497,,,NEU,ironic
10498,,,NEU,ironic
10499,,,NEU,ironic
10500,,,NEU,ironic
10501,,,NEU,ironic
10502,,,NEU,ironic
10503,,,NEU,ironic
10504,,,NEU,ironic
10505,,,NEU,ironic
10506,,,NEU,ironic
10507,,,NEU,ironic
10508,,,NEU,ironic
10509,,,NEU,ironic
10510,,,NEU,ironic
10511,,,NEU,ironic
10512,,,NEU,ironic
10513,,,NEU,ironic
10514,,,NEU,ironic
10515,,,NEU,ironic
10516,,,NEU,ironic
10517,,,NEU,ironic
10518,,,NEU,ironic
10519,,,NEU,ironic
10520,,,NEU,ironic
10521,,,NEU,ironic
10522,,,NEU,ironic
10523,,,NEU,ironic
10524,,,NEU,ironic
10525,,,NEU,ironic
10526,,,NEU,ironic
10527,,,NEU,ironic
10528,,,NEU,ironic
10529,,,NEU,ironic
10530,,,NEU,ironic
10531,,,NEU,ironic
10532,,,NEU,ironic
10533,,,NEU,ironic
10534,,,NEU,ironic
10535,,,NEU,ironic
10536,,,NEU,ironic
10537,,,NEU,ironic
10538,,,NEU,ironic
10539,,,NEU,ironic
10540,,,NEU,ironic
10541,,,NEU,ironic
10542,,,NEU,ironic
10543,,,NEU,ironic
10544,,,NEU,ironic
10545,,,NEU,ironic
10546,,,NEU,ironic
10547,,,NEU,ironic
10548,,,NEU,ironic
10549,,,NEU,ironic
10550,,,NEU,ironic
10551,,,NEU,ironic
10552,,,NEU,ironic
10553,,,NEU,ironic
10554,,,NEU,ironic
10555,,,NEU,ironic
10556,,,NEU,ironic
10557,,,NEU,ironic
10558,,,NEU,ironic
10559,,,NEU,ironic
10560,,,NEU,ironic
10561,,,NEU,ironic
10562,,,NEU,ironic
10563,,,NEU,ironic
10564,,,NEU,ironic
10565,,,NEU,ironic
10566,,,NEU,ironic
10567,,,NEU,ironic
10568,,,NEU,ironic
10569,,,NEU,ironic
10570,,,NEU,ironic
10571,,,NEU,ironic
10572,,,NEU,ironic
10573,,,NEU,ironic
10574,,,NEU,ironic
10575,,,NEU,ironic
10576,,,NEU,ironic
10577,,,NEU,ironic
10578,,,NEU,ironic
10579,,,NEU,ironic
10580,,,NEU,ironic
10581,,,NEU,ironic
10582,,,NEU,ironic
10583,,,NEU,ironic
10584,,,NEU,ironic
10585,,,NEU,ironic
10586,,,NEU,ironic
10587,,,NEU,ironic
10588,,,NEU,ironic
10589,,,NEU,ironic
10590,,,NEU,ironic
10591,,,NEU,ironic
10592,,,NEU,ironic
10593,,,NEU,ironic
10594,,,NEU,ironic
10595,,,NEU,ironic
10596,,,NEU,ironic
10597,,,NEU,ironic
10598,,,NEU,ironic
10599,,,NEU,ironic
10600,,,NEU,ironic
10601,,,NEU,ironic
10602,,,NEU,ironic
10603,,,NEU,ironic
10604,,,NEU,ironic
10605,,,NEU,ironic
10606,,,NEU,ironic
10607,,,NEU,ironic
10608,,,NEU,ironic
10609,,,NEU,ironic
10610,,,NEU,ironic
10611,,,NEU,ironic
10612,,,NEU,ironic
10613,,,NEU,ironic
10614,,,NEU,ironic
10615,,,NEU,ironic
10616,,,NEU,ironic
10617,,,NEU,ironic
10618,,,NEU,ironic
10619,,,NEU,ironic
10620,,,NEU,ironic
10621,,,NEU,ironic
10622,,,NEU,ironic
10623,,,NEU,ironic
10624,,,NEU,ironic
10625,,,NEU,ironic
10626,,,NEU,ironic
10627,,,NEU,ironic
10628,,,NEU,ironic
10629,,,NEU,ironic
10630,,,NEU,ironic
10631,,,NEU,ironic
10632,,,NEU,ironic
10633,,,NEU,ironic
10634,,,NEU,ironic
10635,,,NEU,ironic
10636,,,NEU,ironic
10637,,,NEU,ironic
10638,,,NEU,ironic
10639,,,NEU,ironic
10640,,,NEU,ironic
10641,,,NEU,ironic
10642,,,NEU,ironic
10643,,,NEU,ironic
10644,,,NEU,ironic
10645,,,NEU,ironic
10646,,,NEU,ironic
10647,,,NEU,ironic
10648,,,NEU,ironic
10649,,,NEU,ironic
10650,,,NEU,ironic
10651,,,NEU,ironic
10652,,,NEU,ironic
10653,,,NEU,ironic
10654,,,NEU,ironic
10655,,,NEU,ironic
10656,,,NEU,ironic
10657,,,NEU,ironic
10658,,,NEU,ironic
10659,,,NEU,ironic
10660,,,NEU,ironic
10661,,,NEU,ironic
10662,,,NEU,ironic
10663,,,NEU,ironic
10664,,,NEU,ironic
10665,,,NEU,ironic
10666,,,NEU,ironic
10667,,,NEU,ironic
10668,,,NEU,ironic
10669,,,NEU,ironic
10670,,,NEU,ironic
10671,,,NEU,ironic
10672,,,NEU,ironic
10673,,,NEU,ironic
10674,,,NEU,ironic
10675,,,NEU,ironic
10676,,,NEU,ironic
10677,,,NEU,ironic
10678,,,NEU,ironic
10679,,,NEU,ironic
10680,,,NEU,ironic
10681,,,NEU,ironic
10682,,,NEU,ironic
10683,,,NEU,ironic
10684,,,NEU,ironic
10685,,,NEU,ironic
10686,,,NEU,ironic
10687,,,NEU,ironic
10688,,,NEU,ironic
10689,,,NEU,ironic
10690,,,NEU,ironic
10691,,,NEU,ironic
10692,,,NEU,ironic
10693,,,NEU,ironic
10694,,,NEU,ironic
10695,,,NEU,ironic
10696,,,NEU,ironic
10697,,,NEU,ironic
10698,,,NEU,ironic
10699,,,NEU,ironic
10700,,,NEU,ironic
10701,,,NEU,ironic
10702,,,NEU,ironic
10703,,,NEU,ironic
10704,,,NEU,ironic
10705,,,NEU,ironic
10706,,,NEU,ironic
10707,,,NEU,ironic
10708,,,NEU,ironic
10709,,,NEU,ironic
10710,,,NEU,ironic
10711,,,NEU,ironic
10712,,,NEU,ironic
10713,,,NEU,ironic
10714,,,NEU,ironic
10715,,,NEU,ironic
10716,,,NEU,ironic
10717,,,NEU,ironic
10718,,,NEU,ironic
10719,,,NEU,ironic
10720,,,NEU,ironic
10721,,,NEU,ironic
10722,,,NEU,ironic
10723,,,NEU,ironic
10724,,,NEU,ironic
10725,,,NEU,ironic
10726,,,NEU,ironic
10727,,,NEU,ironic
10728,,,NEU,ironic
10729,,,NEU,ironic
10730,,,NEU,ironic
10731,,,NEU,ironic
10732,,,NEU,ironic
10733,,,NEU,ironic
10734,,,NEU,ironic
10735,,,NEU,ironic
10736,,,NEU,ironic
10737,,,NEU,ironic
10738,,,NEU,ironic
10739,,,NEU,ironic
10740,,,NEU,ironic
10741,,,NEU,ironic
10742,,,NEU,ironic
10743,,,NEU,ironic
10744,,,NEU,ironic
10745,,,NEU,ironic
10746,,,NEU,ironic
10747,,,NEU,ironic
10748,,,NEU,ironic
10749,,,NEU,ironic
10750,,,NEU,ironic
10751,,,NEU,ironic
10752,,,NEU,ironic
10753,,,NEU,ironic
10754,,,NEU,ironic
10755,,,NEU,ironic
10756,,,NEU,ironic
10757,,,NEU,ironic
10758,,,NEU,ironic
10759,,,NEU,ironic
10760,,,NEU,ironic
10761,,,NEU,ironic
10762,,,NEU,ironic
10763,,,NEU,ironic
10764,,,NEU,ironic
10765,,,NEU,ironic
10766,,,NEU,ironic
10767,,,NEU,ironic
10768,,,NEU,ironic
10769,,,NEU,ironic
10770,,,NEU,ironic
10771,,,NEU,ironic
10772,,,NEU,ironic
10773,,,NEU,ironic
10774,,,NEU,ironic
10775,,,NEU,ironic
10776,,,NEU,ironic
10777,,,NEU,ironic
10778,,,NEU,ironic
10779,,,NEU,ironic
10780,,,NEU,ironic
10781,,,NEU,ironic
10782,,,NEU,ironic
10783,,,NEU,ironic
10784,,,NEU,ironic
10785,,,NEU,ironic
10786,,,NEU,ironic
10787,,,NEU,ironic
10788,,,NEU,ironic
10789,,,NEU,ironic
10790,,,NEU,ironic
10791,,,NEU,ironic
10792,,,NEU,ironic
10793,,,NEU,ironic
10794,,,NEU,ironic
10795,,,NEU,ironic
10796,,,NEU,ironic
10797,,,NEU,ironic
10798,,,NEU,ironic
10799,,,NEU,ironic
10800,,,NEU,ironic
10801,,,NEU,ironic
10802,,,NEU,ironic
10803,,,NEU,ironic
10804,,,NEU,ironic
10805,,,NEU,ironic
10806,,,NEU,ironic
10807,,,NEU,ironic
10808,,,NEU,ironic
10809,,,NEU,ironic
10810,,,NEU,ironic
10811,,,NEU,ironic
10812,,,NEU,ironic
10813,,,NEU,ironic
10814,,,NEU,ironic
10815,,,NEU,ironic
10816,,,NEU,ironic
10817,,,NEU,ironic
10818,,,NEU,ironic
10819,,,NEU,ironic
10820,,,NEU,ironic
10821,,,NEU,ironic
10822,,,NEU,ironic
10823,,,NEU,ironic
10824,,,NEU,ironic
10825,,,NEU,ironic
10826,,,NEU,ironic
10827,,,NEU,ironic
10828,,,NEU,ironic
10829,,,NEU,ironic
10830,,,NEU,ironic
10831,,,NEU,ironic
10832,,,NEU,ironic
10833,,,NEU,ironic
10834,,,NEU,ironic
10835,,,NEU,ironic
10836,,,NEU,ironic
10837,,,NEU,ironic
10838,,,NEU,ironic
10839,,,NEU,ironic
10840,,,NEU,ironic
10841,,,NEU,ironic
10842,,,NEU,ironic
10843,,,NEU,ironic
10844,,,NEU,ironic
10845,,,NEU,ironic
10846,,,NEU,ironic
10847,,,NEU,ironic
10848,,,NEU,ironic
10849,,,NEU,ironic
10850,,,NEU,ironic
10851,,,NEU,ironic
10852,,,NEU,ironic
10853,,,NEU,ironic
10854,,,NEU,ironic
10855,,,NEU,ironic
10856,,,NEU,ironic
10857,,,NEU,ironic
10858,,,NEU,ironic
10859,,,NEU,ironic
10860,,,NEU,ironic
10861,,,NEU,ironic
10862,,,NEU,ironic
10863,,,NEU,ironic
10864,,,NEU,ironic
10865,,,NEU,ironic
10866,,,NEU,ironic
10867,,,NEU,ironic
10868,,,NEU,ironic
10869,,,NEU,ironic
10870,,,NEU,ironic
10871,,,NEU,ironic
10872,,,NEU,ironic
10873,,,NEU,ironic
10874,,,NEU,ironic
10875,,,NEU,ironic
10876,,,NEU,ironic
10877,,,NEU,ironic
10878,,,NEU,ironic
10879,,,NEU,ironic
10880,,,NEU,ironic
10881,,,NEU,ironic
10882,,,NEU,ironic
10883,,,NEU,ironic
10884,,,NEU,ironic
10885,,,NEU,ironic
10886,,,NEU,ironic
10887,,,NEU,ironic
10888,,,NEU,ironic
10889,,,NEU,ironic
10890,,,NEU,ironic
10891,,,NEU,ironic
10892,,,NEU,ironic
10893,,,NEU,ironic
10894,,,NEU,ironic
10895,,,NEU,ironic
10896,,,NEU,ironic
10897,,,NEU,ironic
10898,,,NEU,ironic
10899,,,NEU,ironic
10900,,,NEU,ironic
10901,,,NEU,ironic
10902,,,NEU,ironic
10903,,,NEU,ironic
10904,,,NEU,ironic
10905,,,NEU,ironic
10906,,,NEU,ironic
10907,,,NEU,ironic
10908,,,NEU,ironic
10909,,,NEU,ironic
10910,,,NEU,ironic
10911,,,NEU,ironic
10912,,,NEU,ironic
10913,,,NEU,ironic
10914,,,NEU,ironic
10915,,,NEU,ironic
10916,,,NEU,ironic
10917,,,NEU,ironic
10918,,,NEU,ironic
10919,,,NEU,ironic
10920,,,NEU,ironic
10921,,,NEU,ironic
10922,,,NEU,ironic
10923,,,NEU,ironic
10924,,,NEU,ironic
10925,,,NEU,ironic
10926,,,NEU,ironic
10927,,,NEU,ironic
10928,,,NEU,ironic
10929,,,NEU,ironic
10930,,,NEU,ironic
10931,,,NEU,ironic
10932,,,NEU,ironic
10933,,,NEU,ironic
10934,,,NEU,ironic
10935,,,NEU,ironic
10936,,,NEU,ironic
10937,,,NEU,ironic
10938,,,NEU,ironic
10939,,,NEU,ironic
10940,,,NEU,ironic
10941,,,NEU,ironic
10942,,,NEU,ironic
10943,,,NEU,ironic
10944,,,NEU,ironic
10945,,,NEU,ironic
10946,,,NEU,ironic
10947,,,NEU,ironic
10948,,,NEU,ironic
10949,,,NEU,ironic
10950,,,NEU,ironic
10951,,,NEU,ironic
10952,,,NEU,ironic
10953,,,NEU,ironic
10954,,,NEU,ironic
10955,,,NEU,ironic
10956,,,NEU,ironic
10957,,,NEU,ironic
10958,,,NEU,ironic
10959,,,NEU,ironic
10960,,,NEU,ironic
10961,,,NEU,ironic
10962,,,NEU,ironic
10963,,,NEU,ironic
10964,,,NEU,ironic
10965,,,NEU,ironic
10966,,,NEU,ironic
10967,,,NEU,ironic
10968,,,NEU,ironic
10969,,,NEU,ironic
10970,,,NEU,ironic
10971,,,NEU,ironic
10972,,,NEU,ironic
10973,,,NEU,ironic
10974,,,NEU,ironic
10975,,,NEU,ironic
10976,,,NEU,ironic
10977,,,NEU,ironic
10978,,,NEU,ironic
10979,,,NEU,ironic
10980,,,NEU,ironic
10981,,,NEU,ironic
10982,,,NEU,ironic
10983,,,NEU,ironic
10984,,,NEU,ironic
10985,,,NEU,ironic
10986,,,NEU,ironic
10987,,,NEU,ironic
10988,,,NEU,ironic
10989,,,NEU,ironic
10990,,,NEU,ironic
10991,,,NEU,ironic
10992,,,NEU,ironic
10993,,,NEU,ironic
10994,,,NEU,ironic
10995,,,NEU,ironic
10996,,,NEU,ironic
10997,,,NEU,ironic
10998,,,NEU,ironic
10999,,,NEU,ironic
11000,,,NEU,ironic
11001,,,NEU,ironic
11002,,,NEU,ironic
11003,,,NEU,ironic
11004,,,NEU,ironic
11005,,,NEU,ironic
11006,,,NEU,ironic
11007,,,NEU,ironic
11008,,,NEU,ironic
11009,,,NEU,ironic
11010,,,NEU,ironic
11011,,,NEU,ironic
11012,,,NEU,ironic
11013,,,NEU,ironic
11014,,,NEU,ironic
11015,,,NEU,ironic
11016,,,NEU,ironic
11017,,,NEU,ironic
11018,,,NEU,ironic
11019,,,NEU,ironic
11020,,,NEU,ironic
11021,,,NEU,ironic
11022,,,NEU,ironic
11023,,,NEU,ironic
11024,,,NEU,ironic
11025,,,NEU,ironic
11026,,,NEU,ironic
11027,,,NEU,ironic
11028,,,NEU,ironic
11029,,,NEU,ironic
11030,,,NEU,ironic
11031,,,NEU,ironic
11032,,,NEU,ironic
11033,,,NEU,ironic
11034,,,NEU,ironic
11035,,,NEU,ironic
11036,,,NEU,ironic
11037,,,NEU,ironic
11038,,,NEU,ironic
11039,,,NEU,ironic
11040,,,NEU,ironic
11041,,,NEU,ironic
11042,,,NEU,ironic
11043,,,NEU,ironic
11044,,,NEU,ironic
11045,,,NEU,ironic
11046,,,NEU,ironic
11047,,,NEU,ironic
11048,,,NEU,ironic
11049,,,NEU,ironic
11050,,,NEU,ironic
11051,,,NEU,ironic
11052,,,NEU,ironic
11053,,,NEU,ironic
11054,,,NEU,ironic
11055,,,NEU,ironic
11056,,,NEU,ironic
11057,,,NEU,ironic
11058,,,NEU,ironic
11059,,,NEU,ironic
11060,,,NEU,ironic
11061,,,NEU,ironic
11062,,,NEU,ironic
11063,,,NEU,ironic
11064,,,NEU,ironic
11065,,,NEU,ironic
11066,,,NEU,ironic
11067,,,NEU,ironic
11068,,,NEU,ironic
11069,,,NEU,ironic
11070,,,NEU,ironic
11071,,,NEU,ironic
11072,,,NEU,ironic
11073,,,NEU,ironic
11074,,,NEU,ironic
11075,,,NEU,ironic
11076,,,NEU,ironic
11077,,,NEU,ironic
11078,,,NEU,ironic
11079,,,NEU,ironic
11080,,,NEU,ironic
11081,,,NEU,ironic
11082,,,NEU,ironic
11083,,,NEU,ironic
11084,,,NEU,ironic
11085,,,NEU,ironic
11086,,,NEU,ironic
11087,,,NEU,ironic
11088,,,NEU,ironic
11089,,,NEU,ironic
11090,,,NEU,ironic
11091,,,NEU,ironic
11092,,,NEU,ironic
11093,,,NEU,ironic
11094,,,NEU,ironic
11095,,,NEU,ironic
11096,,,NEU,ironic
11097,,,NEU,ironic
11098,,,NEU,ironic
11099,,,NEU,ironic
11100,,,NEU,ironic
11101,,,NEU,ironic
11102,,,NEU,ironic
11103,,,NEU,ironic
11104,,,NEU,ironic
11105,,,NEU,ironic
11106,,,NEU,ironic
11107,,,NEU,ironic
11108,,,NEU,ironic
11109,,,NEU,ironic
11110,,,NEU,ironic
11111,,,NEU,ironic
11112,,,NEU,ironic
11113,,,NEU,ironic
11114,,,NEU,ironic
11115,,,NEU,ironic
11116,,,NEU,ironic
11117,,,NEU,ironic
11118,,,NEU,ironic
11119,,,NEU,ironic
11120,,,NEU,ironic
11121,,,NEU,ironic
11122,,,NEU,ironic
11123,,,NEU,ironic
11124,,,NEU,ironic
11125,,,NEU,ironic
11126,,,NEU,ironic
11127,,,NEU,ironic
11128,,,NEU,ironic
11129,,,NEU,ironic
11130,,,NEU,ironic
11131,,,NEU,ironic
11132,,,NEU,ironic
11133,,,NEU,ironic
11134,,,NEU,ironic
11135,,,NEU,ironic
11136,,,NEU,ironic
11137,,,NEU,ironic
11138,,,NEU,ironic
11139,,,NEU,ironic
11140,,,NEU,ironic
11141,,,NEU,ironic
11142,,,NEU,ironic
11143,,,NEU,ironic
11144,,,NEU,ironic
11145,,,NEU,ironic
11146,,,NEU,ironic
11147,,,NEU,ironic
11148,,,NEU,ironic
11149,,,NEU,ironic
11150,,,NEU,ironic
11151,,,NEU,ironic
11152,,,NEU,ironic
11153,,,NEU,ironic
11154,,,NEU,ironic
11155,,,NEU,ironic
11156,,,NEU,ironic
11157,,,NEU,ironic
11158,,,NEU,ironic
11159,,,NEU,ironic
11160,,,NEU,ironic
11161,,,NEU,ironic
11162,,,NEU,ironic
11163,,,NEU,ironic
11164,,,NEU,ironic
11165,,,NEU,ironic
11166,,,NEU,ironic
11167,,,NEU,ironic
11168,,,NEU,ironic
11169,,,NEU,ironic
11170,,,NEU,ironic
11171,,,NEU,ironic
11172,,,NEU,ironic
11173,,,NEU,ironic
11174,,,NEU,ironic
11175,,,NEU,ironic
11176,,,NEU,ironic
11177,,,NEU,ironic
11178,,,NEU,ironic
11179,,,NEU,ironic
11180,,,NEU,ironic
11181,,,NEU,ironic
11182,,,NEU,ironic
11183,,,NEU,ironic
11184,,,NEU,ironic
11185,,,NEU,ironic
11186,,,NEU,ironic
11187,,,NEU,ironic
11188,,,NEU,ironic
11189,,,NEU,ironic
11190,,,NEU,ironic
11191,,,NEU,ironic
11192,,,NEU,ironic
11193,,,NEU,ironic
11194,,,NEU,ironic
11195,,,NEU,ironic
11196,,,NEU,ironic
11197,,,NEU,ironic
11198,,,NEU,ironic
11199,,,NEU,ironic
11200,,,NEU,ironic
11201,,,NEU,ironic
11202,,,NEU,ironic
11203,,,NEU,ironic
11204,,,NEU,ironic
11205,,,NEU,ironic
11206,,,NEU,ironic
11207,,,NEU,ironic
11208,,,NEU,ironic
11209,,,NEU,ironic
11210,,,NEU,ironic
11211,,,NEU,ironic
11212,,,NEU,ironic
11213,,,NEU,ironic
11214,,,NEU,ironic
11215,,,NEU,ironic
11216,,,NEU,ironic
11217,,,NEU,ironic
11218,,,NEU,ironic
11219,,,NEU,ironic
11220,,,NEU,ironic
11221,,,NEU,ironic
11222,,,NEU,ironic
11223,,,NEU,ironic
11224,,,NEU,ironic
11225,,,NEU,ironic
11226,,,NEU,ironic
11227,,,NEU,ironic
11228,,,NEU,ironic
11229,,,NEU,ironic
11230,,,NEU,ironic
11231,,,NEU,ironic
11232,,,NEU,ironic
11233,,,NEU,ironic
11234,,,NEU,ironic
11235,,,NEU,ironic
11236,,,NEU,ironic
11237,,,NEU,ironic
11238,,,NEU,ironic
11239,,,NEU,ironic
11240,,,NEU,ironic
11241,,,NEU,ironic
11242,,,NEU,ironic
11243,,,NEU,ironic
11244,,,NEU,ironic
11245,,,NEU,ironic
11246,,,NEU,ironic
11247,,,NEU,ironic
11248,,,NEU,ironic
11249,,,NEU,ironic
11250,,,NEU,ironic
11251,,,NEU,ironic
11252,,,NEU,ironic
11253,,,NEU,ironic
11254,,,NEU,ironic
11255,,,NEU,ironic
11256,,,NEU,ironic
11257,,,NEU,ironic
11258,,,NEU,ironic
11259,,,NEU,ironic
11260,,,NEU,ironic
11261,,,NEU,ironic
11262,,,NEU,ironic
11263,,,NEU,ironic
11264,,,NEU,ironic
11265,,,NEU,ironic
11266,,,NEU,ironic
11267,,,NEU,ironic
11268,,,NEU,ironic
11269,,,NEU,ironic
11270,,,NEU,ironic
11271,,,NEU,ironic
11272,,,NEU,ironic
11273,,,NEU,ironic
11274,,,NEU,ironic
11275,,,NEU,ironic
11276,,,NEU,ironic
11277,,,NEU,ironic
11278,,,NEU,ironic
11279,,,NEU,ironic
11280,,,NEU,ironic
11281,,,NEU,ironic
11282,,,NEU,ironic
11283,,,NEU,ironic
11284,,,NEU,ironic
11285,,,NEU,ironic
11286,,,NEU,ironic
11287,,,NEU,ironic
11288,,,NEU,ironic
11289,,,NEU,ironic
11290,,,NEU,ironic
11291,,,NEU,ironic
11292,,,NEU,ironic
11293,,,NEU,ironic
11294,,,NEU,ironic
11295,,,NEU,ironic
11296,,,NEU,ironic
11297,,,NEU,ironic
11298,,,NEU,ironic
11299,,,NEU,ironic
11300,,,NEU,ironic
11301,,,NEU,ironic
11302,,,NEU,ironic
11303,,,NEU,ironic
11304,,,NEU,ironic
11305,,,NEU,ironic
11306,,,NEU,ironic
11307,,,NEU,ironic
11308,,,NEU,ironic
11309,,,NEU,ironic
11310,,,NEU,ironic
11311,,,NEU,ironic
11312,,,NEU,ironic
11313,,,NEU,ironic
11314,,,NEU,ironic
11315,,,NEU,ironic
11316,,,NEU,ironic
11317,,,NEU,ironic
11318,,,NEU,ironic
11319,,,NEU,ironic
11320,,,NEU,ironic
11321,,,NEU,ironic
11322,,,NEU,ironic
11323,,,NEU,ironic
11324,,,NEU,ironic
11325,,,NEU,ironic
11326,,,NEU,ironic
11327,,,NEU,ironic
11328,,,NEU,ironic
11329,,,NEU,ironic
11330,,,NEU,ironic
11331,,,NEU,ironic
11332,,,NEU,ironic
11333,,,NEU,ironic
11334,,,NEU,ironic
11335,,,NEU,ironic
11336,,,NEU,ironic
11337,,,NEU,ironic
11338,,,NEU,ironic
11339,,,NEU,ironic
11340,,,NEU,ironic
11341,,,NEU,ironic
11342,,,NEU,ironic
11343,,,NEU,ironic
11344,,,NEU,ironic
11345,,,NEU,ironic
11346,,,NEU,ironic
11347,,,NEU,ironic
11348,,,NEU,ironic
11349,,,NEU,ironic
11350,,,NEU,ironic
11351,,,NEU,ironic
11352,,,NEU,ironic
11353,,,NEU,ironic
11354,,,NEU,ironic
11355,,,NEU,ironic
11356,,,NEU,ironic
11357,,,NEU,ironic
11358,,,NEU,ironic
11359,,,NEU,ironic
11360,,,NEU,ironic
11361,,,NEU,ironic
11362,,,NEU,ironic
11363,,,NEU,ironic
11364,,,NEU,ironic
11365,,,NEU,ironic
11366,,,NEU,ironic
11367,,,NEU,ironic
11368,,,NEU,ironic
11369,,,NEU,ironic
11370,,,NEU,ironic
11371,,,NEU,ironic
11372,,,NEU,ironic
11373,,,NEU,ironic
11374,,,NEU,ironic
11375,,,NEU,ironic
11376,,,NEU,ironic
11377,,,NEU,ironic
11378,,,NEU,ironic
11379,,,NEU,ironic
11380,,,NEU,ironic
11381,,,NEU,ironic
11382,,,NEU,ironic
11383,,,NEU,ironic
11384,,,NEU,ironic
11385,,,NEU,ironic
11386,,,NEU,ironic
11387,,,NEU,ironic
11388,,,NEU,ironic
11389,,,NEU,ironic
11390,,,NEU,ironic
11391,,,NEU,ironic
11392,,,NEU,ironic
11393,,,NEU,ironic
11394,,,NEU,ironic
11395,,,NEU,ironic
11396,,,NEU,ironic
11397,,,NEU,ironic
11398,,,NEU,ironic
11399,,,NEU,ironic
11400,,,NEU,ironic
11401,,,NEU,ironic
11402,,,NEU,ironic
11403,,,NEU,ironic
11404,,,NEU,ironic
11405,,,NEU,ironic
11406,,,NEU,ironic
11407,,,NEU,ironic
11408,,,NEU,ironic
11409,,,NEU,ironic
11410,,,NEU,ironic
11411,,,NEU,ironic
11412,,,NEU,ironic
11413,,,NEU,ironic
11414,,,NEU,ironic
11415,,,NEU,ironic
11416,,,NEU,ironic
11417,,,NEU,ironic
11418,,,NEU,ironic
11419,,,NEU,ironic
11420,,,NEU,ironic
11421,,,NEU,ironic
11422,,,NEU,ironic
11423,,,NEU,ironic
11424,,,NEU,ironic
11425,,,NEU,ironic
11426,,,NEU,ironic
11427,,,NEU,ironic
11428,,,NEU,ironic
11429,,,NEU,ironic
11430,,,NEU,ironic
11431,,,NEU,ironic
11432,,,NEU,ironic
11433,,,NEU,ironic
11434,,,NEU,ironic
11435,,,NEU,ironic
11436,,,NEU,ironic
11437,,,NEU,ironic
11438,,,NEU,ironic
11439,,,NEU,ironic
11440,,,NEU,ironic
11441,,,NEU,ironic
11442,,,NEU,ironic
11443,,,NEU,ironic
11444,,,NEU,ironic
11445,,,NEU,ironic
11446,,,NEU,ironic
11447,,,NEU,ironic
11448,,,NEU,ironic
11449,,,NEU,ironic
11450,,,NEU,ironic
11451,,,NEU,ironic
11452,,,NEU,ironic
11453,,,NEU,ironic
11454,,,NEU,ironic
11455,,,NEU,ironic
11456,,,NEU,ironic
11457,,,NEU,ironic
11458,,,NEU,ironic
11459,,,NEU,ironic
11460,,,NEU,ironic
11461,,,NEU,ironic
11462,,,NEU,ironic
11463,,,NEU,ironic
11464,,,NEU,ironic
11465,,,NEU,ironic
11466,,,NEU,ironic
11467,,,NEU,ironic
11468,,,NEU,ironic
11469,,,NEU,ironic
11470,,,NEU,ironic
11471,,,NEU,ironic
11472,,,NEU,ironic
11473,,,NEU,ironic
11474,,,NEU,ironic
11475,,,NEU,ironic
11476,,,NEU,ironic
11477,,,NEU,ironic
11478,,,NEU,ironic
11479,,,NEU,ironic
11480,,,NEU,ironic
11481,,,NEU,ironic
11482,,,NEU,ironic
11483,,,NEU,ironic
11484,,,NEU,ironic
11485,,,NEU,ironic
11486,,,NEU,ironic
11487,,,NEU,ironic
11488,,,NEU,ironic
11489,,,NEU,ironic
11490,,,NEU,ironic
11491,,,NEU,ironic
11492,,,NEU,ironic
11493,,,NEU,ironic
11494,,,NEU,ironic
11495,,,NEU,ironic
11496,,,NEU,ironic
11497,,,NEU,ironic
11498,,,NEU,ironic
11499,,,NEU,ironic
11500,,,NEU,ironic
11501,,,NEU,ironic
11502,,,NEU,ironic
11503,,,NEU,ironic
11504,,,NEU,ironic
11505,,,NEU,ironic
11506,,,NEU,ironic
