,id,date,sentiment,irony
14574,1840725208191115274,2024-09-30,NEU,ironic
14575,1840725202017112094,2024-09-30,NEU,not ironic
14576,1840725199961890949,2024-09-30,NEU,not ironic
14577,1840725197424398421,2024-09-30,NEG,not ironic
14578,1840725195683680444,2024-09-30,NEU,not ironic
14579,1840725187718680589,2024-09-30,NEG,not ironic
14580,1840725187404104155,2024-09-30,NEU,not ironic
14581,1840725185969770888,2024-09-30,NEG,ironic
14582,1840725181993779558,2024-09-30,POS,not ironic
14583,1840725179355299897,2024-09-30,NEU,not ironic
14584,1840725175932694788,2024-09-30,NEG,ironic
14585,1840725175504982072,2024-09-30,NEG,not ironic
14586,1840725174326374693,2024-09-30,NEG,ironic
14587,1840725172581458242,2024-09-30,NEU,not ironic
14588,1840725170815672439,2024-09-30,NEG,not ironic
14589,1840725167279862094,2024-09-30,NEU,ironic
14590,1840725166390677720,2024-09-30,NEU,not ironic
14591,1840725165371470275,2024-09-30,NEU,not ironic
14592,1840725164343824630,2024-09-30,NEU,not ironic
14593,1840725160048972281,2024-09-30,NEG,not ironic
14594,1840725158148923728,2024-09-30,NEG,ironic
14595,1840725157809132019,2024-09-30,NEG,not ironic
14596,1840725156311765416,2024-09-30,NEU,not ironic
14597,1840725153367331057,2024-09-30,NEG,ironic
14598,1840725152390074395,2024-09-30,NEG,not ironic
14599,1840725151278563723,2024-09-30,NEU,ironic
14600,1840725147759554805,2024-09-30,NEG,ironic
14601,1840725147382174005,2024-09-30,NEG,not ironic
14602,1840725143833743862,2024-09-30,NEU,ironic
14603,1840725140532846979,2024-09-30,NEG,ironic
14604,1840725139010343028,2024-09-30,NEU,ironic
14605,1840725136225296410,2024-09-30,NEU,ironic
14606,1840725133104963706,2024-09-30,POS,ironic
14607,1840725131821220297,2024-09-30,NEU,ironic
14608,1840725131565432921,2024-09-30,POS,not ironic
14609,1840725131410260402,2024-09-30,POS,not ironic
14610,1840725131242467336,2024-09-30,NEG,ironic
14611,1840725124388946260,2024-09-30,NEU,not ironic
14612,1840725123244154981,2024-09-30,NEG,not ironic
14613,1840725119158702489,2024-09-30,NEG,not ironic
14614,1840725116780523921,2024-09-30,NEG,not ironic
14615,1840725116642050054,2024-09-30,NEG,not ironic
14616,1840725116101312995,2024-09-30,NEG,ironic
14617,1840725111038746717,2024-09-30,POS,not ironic
14618,1840725110455484756,2024-09-30,NEU,not ironic
14619,1840725108148552076,2024-09-30,POS,ironic
14620,1840725106299167172,2024-09-30,NEU,ironic
14621,1840725102423314787,2024-09-30,NEG,not ironic
14622,1840725096664633730,2024-09-30,NEG,ironic
14623,1840725094147961015,2024-09-30,NEU,ironic
14624,1840725093510418803,2024-09-30,NEU,ironic
14625,1840725091664977962,2024-09-30,NEG,not ironic
14626,1840725091350376473,2024-09-30,NEG,ironic
14627,1840725090448675299,2024-09-30,NEU,ironic
14628,1840725087403622649,2024-09-30,NEU,ironic
14629,1840725083117043956,2024-09-30,NEU,ironic
14630,1840725082496270804,2024-09-30,NEG,ironic
14631,1840725080973758768,2024-09-30,NEG,ironic
14632,1840725079312785582,2024-09-30,NEU,not ironic
14633,1840725077626601671,2024-09-30,POS,not ironic
14634,1840725077622501469,2024-09-30,NEU,not ironic
14635,1840725076058022144,2024-09-30,NEU,not ironic
14636,1840725074732548262,2024-09-30,NEU,not ironic
14637,1840725073277354491,2024-09-30,NEU,not ironic
14638,1840725072127893863,2024-09-30,NEG,ironic
14639,1840725071926558934,2024-09-30,NEU,ironic
14640,1840725069095473444,2024-09-30,NEG,ironic
14641,1840725065261801657,2024-09-30,NEU,not ironic
14642,1840725061856088351,2024-09-30,NEU,not ironic
14643,1840725056898417071,2024-09-30,NEG,ironic
14644,1840725055258480861,2024-09-30,NEG,not ironic
14645,1840725054750953822,2024-09-30,POS,ironic
14646,1840725054490812499,2024-09-30,NEG,not ironic
14647,1840725053337489586,2024-09-30,POS,ironic
14648,1840725047784169844,2024-09-30,NEG,ironic
14649,1840725044407996751,2024-09-30,NEU,not ironic
14650,1840725042901942639,2024-09-30,NEU,ironic
14651,1840725041908003268,2024-09-30,NEG,ironic
14652,1840725036484706445,2024-09-30,NEG,ironic
14653,1840725036090417556,2024-09-30,POS,not ironic
14654,1840725035893547372,2024-09-30,NEG,ironic
14655,1840725035767468129,2024-09-30,NEG,not ironic
14656,1840725035520082024,2024-09-30,NEU,not ironic
14657,1840725035410993309,2024-09-30,NEG,ironic
14658,1840725032864989602,2024-09-30,NEU,ironic
14659,1840725032323993884,2024-09-30,NEU,not ironic
14660,1840725028180218114,2024-09-30,NEU,not ironic
14661,1840725024551891430,2024-09-30,NEG,not ironic
14662,1840725019539787983,2024-09-30,POS,not ironic
14663,1840725019522896207,2024-09-30,NEU,not ironic
14664,1840725018289791313,2024-09-30,NEG,not ironic
14665,1840725017690042690,2024-09-30,NEU,ironic
14666,1840725016251388327,2024-09-30,POS,not ironic
14667,1840725014628168174,2024-09-30,NEG,not ironic
14668,1840725012791099763,2024-09-30,NEG,ironic
14669,1840725012178747585,2024-09-30,NEG,not ironic
14670,1840725006860390891,2024-09-30,NEG,not ironic
14671,1840725005241331891,2024-09-30,NEG,ironic
14672,1840725002926326265,2024-09-30,NEG,ironic
14673,1840724999881339035,2024-09-30,NEU,ironic
14674,1840724996836020595,2024-09-30,NEU,ironic
14675,1840724994524934479,2024-09-30,NEU,not ironic
14676,1840724992725565903,2024-09-30,POS,not ironic
14677,1840724992213856444,2024-09-30,NEG,not ironic
14678,1840724990984904943,2024-09-30,NEG,not ironic
14679,1840724990246711303,2024-09-30,NEG,not ironic
14680,1840724982327861431,2024-09-30,POS,not ironic
14681,1840724981673824685,2024-09-30,NEG,not ironic
14682,1840724974098673669,2024-09-30,NEU,ironic
14683,1840724973679206594,2024-09-30,NEG,ironic
14684,1840724972450304006,2024-09-30,NEG,not ironic
14685,1840724971946963200,2024-09-30,NEG,ironic
14686,1840724968050462799,2024-09-30,NEU,not ironic
14687,1840724967341670488,2024-09-30,NEG,not ironic
14688,1840724963751276842,2024-09-30,NEG,not ironic
14689,1840724963600273916,2024-09-30,POS,ironic
14690,1840724963118260243,2024-09-30,NEU,ironic
14691,1840724960437772713,2024-09-30,NEU,not ironic
14692,1840724958512611693,2024-09-30,NEG,ironic
14693,1840724957828882799,2024-09-30,NEG,not ironic
14694,1840724953793982836,2024-09-30,NEU,ironic
14695,1840724952405696759,2024-09-30,NEG,ironic
14696,1840724951881355697,2024-09-30,POS,not ironic
14697,1840724950623072283,2024-09-30,NEU,not ironic
14698,1840724949201219836,2024-09-30,NEG,ironic
14699,1840724946240114960,2024-09-30,NEG,not ironic
14700,1840724946189688987,2024-09-30,NEU,not ironic
14701,1840724944201699506,2024-09-30,POS,not ironic
14702,1840724941995442594,2024-09-30,NEG,not ironic
14703,1840724941270126766,2024-09-30,POS,not ironic
14704,1840724940741398783,2024-09-30,NEU,not ironic
14705,1840724938854121532,2024-09-30,NEU,ironic
14706,1840724934223401158,2024-09-30,NEG,ironic
14707,1840724933250338863,2024-09-30,NEU,not ironic
14708,1840724932658868507,2024-09-30,NEG,ironic
14709,1840724931748749573,2024-09-30,NEG,ironic
14710,1840724930008096808,2024-09-30,NEG,ironic
14711,1840724929655804365,2024-09-30,NEG,not ironic
14712,1840724924354228561,2024-09-30,NEG,ironic
14713,1840724922898800674,2024-09-30,NEG,not ironic
14714,1840724921669877985,2024-09-30,NEG,ironic
14715,1840724921212617175,2024-09-30,NEG,not ironic
14716,1840724918872203566,2024-09-30,NEG,not ironic
14717,1840724918352085246,2024-09-30,NEG,not ironic
14718,1840724917727187094,2024-09-30,NEU,not ironic
14719,1840724917601304907,2024-09-30,NEG,ironic
14720,1840724915273498766,2024-09-30,NEU,ironic
14721,1840724911532245308,2024-09-30,NEU,not ironic
14722,1840724906155110555,2024-09-30,POS,not ironic
14723,1840724904066380057,2024-09-30,POS,ironic
14724,1840724902841876570,2024-09-30,NEU,not ironic
14725,1840724900111097972,2024-09-30,NEU,ironic
14726,1840724892120969307,2024-09-30,NEG,not ironic
14727,1840724888992030853,2024-09-30,NEU,ironic
14728,1840724888249626669,2024-09-30,NEU,ironic
14729,1840724888048251015,2024-09-30,NEG,ironic
14730,1840724884130869308,2024-09-30,NEU,ironic
14731,1840724883686498503,2024-09-30,NEG,ironic
14732,1840724881953915230,2024-09-30,NEG,not ironic
14733,1840724881324843317,2024-09-30,NEU,not ironic
14734,1840724879982592308,2024-09-30,NEG,ironic
14735,1840724879726829918,2024-09-30,NEG,ironic
14736,1840724879215075595,2024-09-30,POS,not ironic
14737,1840724876992082276,2024-09-30,NEU,not ironic
14738,1840724876035797190,2024-09-30,NEG,ironic
14739,1840724874370949227,2024-09-30,NEU,not ironic
14740,1840724873498280361,2024-09-30,NEG,ironic
14741,1840724873422733699,2024-09-30,NEG,ironic
14742,1840724872164700469,2024-09-30,NEG,ironic
14743,1840724869274624467,2024-09-30,NEG,ironic
14744,1840724867341341102,2024-09-30,NEG,not ironic
14745,1840724866015584549,2024-09-30,NEG,not ironic
14746,1840724861427052863,2024-09-30,NEU,ironic
14747,1840724861351514579,2024-09-30,NEG,not ironic
14748,1840724858877161496,2024-09-30,NEG,ironic
14749,1840724858004533276,2024-09-30,NEG,not ironic
14750,1840724855638970726,2024-09-30,NEG,not ironic
14751,1840724849188045070,2024-09-30,NEU,not ironic
14752,1840724849125359828,2024-09-30,NEG,not ironic
14753,1840724843244753107,2024-09-30,NEG,not ironic
14754,1840724842485551206,2024-09-30,POS,not ironic
14755,1840724840791113866,2024-09-30,NEU,ironic
14756,1840724840275140900,2024-09-30,NEG,ironic
14757,1840724839964839977,2024-09-30,NEG,ironic
14758,1840724839637590169,2024-09-30,NEU,ironic
14759,1840724838370988416,2024-09-30,NEU,not ironic
14760,1840724837737566337,2024-09-30,NEG,ironic
14761,1840724836345143803,2024-09-30,NEG,ironic
14762,1840724835653021924,2024-09-30,NEG,not ironic
14763,1840724830896693683,2024-09-30,NEU,not ironic
14764,1840724827264492011,2024-09-30,NEG,ironic
14765,1840724825611903099,2024-09-30,NEU,not ironic
14766,1840724825456738325,2024-09-30,NEG,ironic
14767,1840724818523566376,2024-09-30,NEU,not ironic
14768,1840724817198162002,2024-09-30,NEG,ironic
14769,1840724816996839466,2024-09-30,NEG,ironic
14770,1840724816015319544,2024-09-30,NEG,not ironic
14771,1840724814685720908,2024-09-30,NEU,not ironic
14772,1840724810164555952,2024-09-30,NEG,ironic
14773,1840724809971355684,2024-09-30,NEG,ironic
14774,1840724807933153305,2024-09-30,NEU,ironic
14775,1840724806725206299,2024-09-30,NEG,not ironic
14776,1840724804116091178,2024-09-30,NEU,not ironic
14777,1840724802467729447,2024-09-30,NEG,ironic
14778,1840724802018951542,2024-09-30,NEG,not ironic
14779,1840724801490399297,2024-09-30,NEG,ironic
14780,1840724797719748746,2024-09-30,NEG,not ironic
14781,1840724797031907668,2024-09-30,NEG,ironic
14782,1840724795601703145,2024-09-30,NEG,not ironic
14783,1840724795144511820,2024-09-30,NEG,not ironic
14784,1840724793609367748,2024-09-30,NEU,not ironic
14785,1840724793357631538,2024-09-30,POS,not ironic
14786,1840724784956518669,2024-09-30,NEU,not ironic
14787,1840724781416518110,2024-09-30,NEU,not ironic
14788,1840724780237967768,2024-09-30,NEU,not ironic
14789,1840724777759052138,2024-09-30,NEU,not ironic
14790,1840724776387490094,2024-09-30,POS,not ironic
14791,1840724776194638112,2024-09-30,NEU,not ironic
14792,1840724775619928112,2024-09-30,NEU,ironic
14793,1840724775150236005,2024-09-30,NEG,ironic
14794,1840724774982746313,2024-09-30,NEG,not ironic
14795,1840724774294638876,2024-09-30,POS,ironic
14796,1840724773153677400,2024-09-30,NEG,ironic
14797,1840724772444860637,2024-09-30,POS,not ironic
14798,1840724771924762941,2024-09-30,NEU,ironic
14799,1840724768426795362,2024-09-30,NEG,ironic
14800,1840724766996459704,2024-09-30,NEU,ironic
14801,1840724766757355819,2024-09-30,POS,ironic
14802,1840724765994086871,2024-09-30,NEG,ironic
14803,1840724763871674859,2024-09-30,NEG,not ironic
14804,1840724763854987620,2024-09-30,POS,not ironic
14805,1840724761736847420,2024-09-30,NEG,not ironic
14806,1840724761225097354,2024-09-30,NEG,not ironic
14807,1840724758670823670,2024-09-30,POS,not ironic
14808,1840724757840379909,2024-09-30,NEU,not ironic
14809,1840724757236310122,2024-09-30,NEU,ironic
14810,1840724753696346571,2024-09-30,NEG,ironic
14811,1840724751452426479,2024-09-30,NEU,ironic
14812,1840724746851221796,2024-09-30,POS,ironic
14813,1840724741029564763,2024-09-30,NEG,not ironic
14814,1840724736407466173,2024-09-30,NEG,ironic
14815,1840724736273473826,2024-09-30,NEG,not ironic
14816,1840724735434383506,2024-09-30,NEG,ironic
14817,1840724730015363576,2024-09-30,NEU,not ironic
14818,1840724728761188358,2024-09-30,NEG,not ironic
14819,1840724728408924245,2024-09-30,NEG,ironic
14820,1840724726412636596,2024-09-30,POS,ironic
14821,1840724723430236419,2024-09-30,NEU,ironic
14822,1840724721341517826,2024-09-30,NEG,ironic
14823,1840724721102368977,2024-09-30,NEU,not ironic
14824,1840724717965083026,2024-09-30,NEU,not ironic
14825,1840724711438766188,2024-09-30,POS,ironic
14826,1840724709450617253,2024-09-30,NEG,not ironic
14827,1840724708540416402,2024-09-30,NEG,not ironic
14828,1840724707579920602,2024-09-30,NEG,not ironic
14829,1840724704933331056,2024-09-30,NEG,not ironic
14830,1840724703893172270,2024-09-30,NEU,not ironic
14831,1840724699803779218,2024-09-30,NEG,ironic
14832,1840724697111028056,2024-09-30,NEG,ironic
14833,1840724695592718603,2024-09-30,NEG,not ironic
14834,1840724693654855791,2024-09-30,NEG,not ironic
14835,1840724693478723958,2024-09-30,NEG,ironic
14836,1840724692749148653,2024-09-30,NEG,not ironic
14837,1840724690328781022,2024-09-30,POS,not ironic
14838,1840724689531908266,2024-09-30,NEU,ironic
14839,1840724689452167570,2024-09-30,NEU,not ironic
14840,1840724686965014983,2024-09-30,NEG,not ironic
14841,1840724685325017535,2024-09-30,NEG,ironic
14842,1840724680941961660,2024-09-30,NEU,ironic
14843,1840724680816070913,2024-09-30,NEG,ironic
14844,1840724679482359954,2024-09-30,NEG,ironic
14845,1840724678739968433,2024-09-30,NEU,ironic
14846,1840724677599404502,2024-09-30,NEG,not ironic
14847,1840724677062283733,2024-09-30,NEG,not ironic
14848,1840724676361715721,2024-09-30,NEU,not ironic
14849,1840724675069943958,2024-09-30,NEU,not ironic
14850,1840724674927333428,2024-09-30,NEG,ironic
14851,1840724674730209750,2024-09-30,NEU,ironic
14852,1840724673153359969,2024-09-30,NEG,not ironic
14853,1840724671697740153,2024-09-30,POS,not ironic
14854,1840724669693088065,2024-09-30,NEU,not ironic
14855,1840724665016238181,2024-09-30,NEG,not ironic
14856,1840724660834459932,2024-09-30,NEU,ironic
14857,1840724660352110954,2024-09-30,NEG,ironic
14858,1840724657416114452,2024-09-30,NEU,ironic
14859,1840724656652742906,2024-09-30,NEG,not ironic
14860,1840724655876771971,2024-09-30,NEU,not ironic
14861,1840724655440826380,2024-09-30,NEG,not ironic
14862,1840724655146930269,2024-09-30,NEU,ironic
14863,1840724654488453513,2024-09-30,NEG,ironic
14864,1840724652454199765,2024-09-30,POS,not ironic
14865,1840724650885595145,2024-09-30,NEG,ironic
14866,1840724648926876015,2024-09-30,NEU,ironic
14867,1840724647635030322,2024-09-30,POS,ironic
14868,1840724645965615146,2024-09-30,NEU,not ironic
14869,1840724645328155101,2024-09-30,NEU,not ironic
14870,1840724643482657090,2024-09-30,NEU,ironic
14871,1840724641448431686,2024-09-30,NEU,not ironic
14872,1840724640907350314,2024-09-30,NEG,ironic
14873,1840724637782888877,2024-09-30,NEG,not ironic
14874,1840724637228949987,2024-09-30,NEU,not ironic
14875,1840724635169562626,2024-09-30,NEU,not ironic
14876,1840724634187989112,2024-09-30,NEG,not ironic
14877,1840724634158628938,2024-09-30,NEG,not ironic
14878,1840724633760268442,2024-09-30,NEU,not ironic
14879,1840724626747629579,2024-09-30,POS,not ironic
14880,1840724621034750393,2024-09-30,NEG,ironic
14881,1840724618157425138,2024-09-30,POS,not ironic
14882,1840724617759265110,2024-09-30,NEG,ironic
14883,1840724615804448910,2024-09-30,NEG,not ironic
14884,1840724614806184142,2024-09-30,NEU,not ironic
14885,1840724614126739809,2024-09-30,NEG,ironic
14886,1840724614017692002,2024-09-30,NEG,ironic
14887,1840724611052220523,2024-09-30,NEU,not ironic
14888,1840724610922291420,2024-09-30,NEG,not ironic
14889,1840724610536415636,2024-09-30,NEU,ironic
14890,1840724606501450072,2024-09-30,NEG,not ironic
14891,1840724603947147575,2024-09-30,NEU,ironic
14892,1840724599891198361,2024-09-30,NEG,not ironic
14893,1840724596602949857,2024-09-30,NEU,ironic
14894,1840724595248124390,2024-09-30,NEG,not ironic
14895,1840724594681843811,2024-09-30,NEU,ironic
14896,1840724591829774594,2024-09-30,NEG,not ironic
14897,1840724590735081705,2024-09-30,NEG,not ironic
14898,1840724588491137499,2024-09-30,NEG,not ironic
14899,1840724585429578062,2024-09-30,NEG,not ironic
14900,1840724583487516851,2024-09-30,NEG,not ironic
14901,1840724582602338708,2024-09-30,NEG,ironic
14902,1840724580794511695,2024-09-30,NEU,not ironic
14903,1840724579657924637,2024-09-30,POS,not ironic
14904,1840724578990948722,2024-09-30,NEU,not ironic
14905,1840724575312605574,2024-09-30,NEG,not ironic
14906,1840724567427305634,2024-09-30,NEU,ironic
14907,1840724566898823651,2024-09-30,NEG,ironic
14908,1840724563476226360,2024-09-30,NEG,ironic
14909,1840724561647554773,2024-09-30,NEG,ironic
14910,1840724559571395003,2024-09-30,NEG,ironic
14911,1840724554127159509,2024-09-30,NEG,ironic
14912,1840724553011437783,2024-09-30,POS,not ironic
14913,1840724551740588427,2024-09-30,NEU,ironic
14914,1840724550964646334,2024-09-30,NEG,ironic
14915,1840724549316260058,2024-09-30,NEG,not ironic
14916,1840724547961499714,2024-09-30,NEG,not ironic
14917,1840724546346791398,2024-09-30,NEG,not ironic
14918,1840724545809813744,2024-09-30,NEG,ironic
14919,1840724543817568612,2024-09-30,NEG,not ironic
14920,1840724543519723634,2024-09-30,NEG,not ironic
14921,1840724540478943287,2024-09-30,NEG,not ironic
14922,1840724540021735501,2024-09-30,NEG,ironic
14923,1840724537488416977,2024-09-30,NEG,not ironic
14924,1840724537195044899,2024-09-30,NEG,ironic
14925,1840724531155190137,2024-09-30,POS,ironic
14926,1840724528026309113,2024-09-30,NEG,ironic
14927,1840724526331785264,2024-09-30,NEU,ironic
14928,1840724523118985309,2024-09-30,NEU,ironic
14929,1840724520396574982,2024-09-30,NEG,ironic
14930,1840724520006742165,2024-09-30,NEG,not ironic
14931,1840724519998165384,2024-09-30,NEU,not ironic
14932,1840724518785966277,2024-09-30,NEG,ironic
14933,1840724518316204445,2024-09-30,NEG,not ironic
14934,1840724518165270543,2024-09-30,NEU,ironic
14935,1840724517238329402,2024-09-30,NEU,ironic
14936,1840724516453953951,2024-09-30,NEU,not ironic
14937,1840724515086635470,2024-09-30,NEG,ironic
14938,1840724513446576574,2024-09-30,NEU,not ironic
14939,1840724511185862684,2024-09-30,NEG,ironic
14940,1840724505502904386,2024-09-30,NEU,not ironic
14941,1840724505502589334,2024-09-30,NEU,ironic
