,id,date,sentiment,irony
14876,1.825715478423286e+18,2024-08-20,NEU,not ironic
14877,1.8257154767579343e+18,2024-08-20,NEG,not ironic
14878,1.825715476535591e+18,2024-08-20,NEG,not ironic
14879,1.8257154762926164e+18,2024-08-20,NEG,ironic
14880,1.825715475185284e+18,2024-08-20,POS,ironic
14881,1.8257154750844032e+18,2024-08-20,NEG,ironic
14882,1.825715474887304e+18,2024-08-20,NEG,ironic
14883,1.825715474832688e+18,2024-08-20,NEU,not ironic
14884,1.825715474211988e+18,2024-08-20,NEG,not ironic
14885,1.825715473981518e+18,2024-08-20,NEU,ironic
14886,1.825715473591448e+18,2024-08-20,NEG,not ironic
14887,1.825715473369149e+18,2024-08-20,NEU,not ironic
14888,1.825715472228144e+18,2024-08-20,POS,ironic
14889,1.825715471200457e+18,2024-08-20,POS,not ironic
14890,1.825715470550577e+18,2024-08-20,NEU,ironic
14891,1.825715468981908e+18,2024-08-20,NEG,not ironic
14892,1.825715468944159e+18,2024-08-20,NEG,ironic
14893,1.825715468377724e+18,2024-08-20,NEG,ironic
14894,1.825715467606176e+18,2024-08-20,NEU,not ironic
14895,1.825715467098493e+18,2024-08-20,NEG,ironic
14896,1.825715466851201e+18,2024-08-20,NEU,ironic
14897,1.825715466469245e+18,2024-08-20,NEU,ironic
14898,1.8257154663896684e+18,2024-08-20,NEG,ironic
14899,1.825715466343457e+18,2024-08-20,POS,not ironic
14900,1.82571546502228e+18,2024-08-20,POS,not ironic
14901,1.825715464972153e+18,2024-08-20,POS,ironic
14902,1.8257154635710543e+18,2024-08-20,POS,ironic
14903,1.825715463210373e+18,2024-08-20,POS,not ironic
14904,1.825715463134844e+18,2024-08-20,NEG,ironic
14905,1.825715462304576e+18,2024-08-20,NEG,ironic
14906,1.825715460261712e+18,2024-08-20,POS,ironic
14907,1.82571545944386e+18,2024-08-20,NEU,ironic
14908,1.825715458886009e+18,2024-08-20,NEU,ironic
14909,1.8257154586848911e+18,2024-08-20,NEG,not ironic
14910,1.8257154584794767e+18,2024-08-20,NEG,ironic
14911,1.825715457451766e+18,2024-08-20,NEG,ironic
14912,1.8257154568433293e+18,2024-08-20,NEU,not ironic
14913,1.825715456625488e+18,2024-08-20,NEG,ironic
14914,1.825715456310944e+18,2024-08-20,NEU,ironic
14915,1.825715456122172e+18,2024-08-20,NEG,ironic
14916,1.8257154557360788e+18,2024-08-20,POS,ironic
14917,1.8257154541170647e+18,2024-08-20,POS,not ironic
14918,1.8257154539579108e+18,2024-08-20,NEG,not ironic
14919,1.825715453689475e+18,2024-08-20,NEU,ironic
14920,1.8257154526954253e+18,2024-08-20,NEG,not ironic
14921,1.8257154526742e+18,2024-08-20,NEG,not ironic
14922,1.825715451646632e+18,2024-08-20,NEG,ironic
14923,1.8257154514327025e+18,2024-08-20,NEG,not ironic
14924,1.825715451214836e+18,2024-08-20,NEU,ironic
14925,1.8257154505687493e+18,2024-08-20,NEU,not ironic
14926,1.8257154505605243e+18,2024-08-20,NEU,not ironic
14927,1.8257154504974213e+18,2024-08-20,NEG,not ironic
14928,1.8257154496291223e+18,2024-08-20,NEG,not ironic
14929,1.825715449021215e+18,2024-08-20,NEU,ironic
14930,1.8257154487945385e+18,2024-08-20,NEG,not ironic
14931,1.825715448459182e+18,2024-08-20,NEG,not ironic
14932,1.825715448341738e+18,2024-08-20,NEU,ironic
14933,1.8257154481697715e+18,2024-08-20,NEG,ironic
14934,1.825715447989416e+18,2024-08-20,NEU,ironic
14935,1.825715447880102e+18,2024-08-20,NEG,not ironic
14936,1.825715447418832e+18,2024-08-20,NEG,ironic
14937,1.8257154473390607e+18,2024-08-20,NEU,ironic
14938,1.8257154454057247e+18,2024-08-20,NEG,ironic
14939,1.82571544410948e+18,2024-08-20,NEG,ironic
14940,1.82571544332535e+18,2024-08-20,NEG,not ironic
14941,1.8257154428933368e+18,2024-08-20,NEG,not ironic
14942,1.8257154417523087e+18,2024-08-20,NEU,not ironic
14943,1.8257154408253445e+18,2024-08-20,NEG,not ironic
14944,1.8257154401671327e+18,2024-08-20,NEG,not ironic
14945,1.825715439793816e+18,2024-08-20,NEU,not ironic
14946,1.8257154382544369e+18,2024-08-20,NEG,ironic
14947,1.8257154363835807e+18,2024-08-20,NEG,ironic
14948,1.8257154361656727e+18,2024-08-20,NEG,ironic
14949,1.825715433326129e+18,2024-08-20,NEG,ironic
14950,1.8257154326380424e+18,2024-08-20,NEG,ironic
14951,1.825715432550184e+18,2024-08-20,NEG,not ironic
14952,1.825715431287485e+18,2024-08-20,NEG,ironic
14953,1.8257154307338893e+18,2024-08-20,NEG,ironic
14954,1.825715430599832e+18,2024-08-20,NEG,not ironic
14955,1.825715430368936e+18,2024-08-20,NEG,not ironic
14956,1.825715429719028e+18,2024-08-20,POS,ironic
14957,1.8257154288254075e+18,2024-08-20,NEG,not ironic
14958,1.825715428393628e+18,2024-08-20,NEG,ironic
14959,1.8257154279658496e+18,2024-08-20,NEG,not ironic
14960,1.8257154271979768e+18,2024-08-20,NEG,ironic
14961,1.825715426862736e+18,2024-08-20,NEU,ironic
14962,1.8257154268415388e+18,2024-08-20,NEU,not ironic
14963,1.8257154266739635e+18,2024-08-20,NEG,ironic
14964,1.825715425990292e+18,2024-08-20,NEU,not ironic
14965,1.825715425948177e+18,2024-08-20,POS,ironic
14966,1.8257154259439447e+18,2024-08-20,NEG,not ironic
14967,1.825715425122161e+18,2024-08-20,NEU,not ironic
14968,1.825715425092711e+18,2024-08-20,NEU,ironic
14969,1.82571542487858e+18,2024-08-20,NEG,not ironic
14970,1.8257154242412585e+18,2024-08-20,POS,not ironic
14971,1.8257154240189688e+18,2024-08-20,NEG,not ironic
14972,1.8257154236835023e+18,2024-08-20,NEG,ironic
14973,1.8257154229830487e+18,2024-08-20,NEG,ironic
14974,1.8257154229074785e+18,2024-08-20,NEG,ironic
14975,1.825715422395773e+18,2024-08-20,NEU,not ironic
14976,1.825715421129093e+18,2024-08-20,POS,not ironic
14977,1.8257154200301944e+18,2024-08-20,NEG,ironic
14978,1.8257154182222807e+18,2024-08-20,NEG,not ironic
14979,1.8257154178743127e+18,2024-08-20,NEU,not ironic
14980,1.825715417203225e+18,2024-08-20,NEG,ironic
14981,1.8257154169515663e+18,2024-08-20,NEU,not ironic
14982,1.82571541526972e+18,2024-08-20,NEG,ironic
14983,1.825715414820897e+18,2024-08-20,NEG,not ironic
14984,1.825715414724174e+18,2024-08-20,NEU,not ironic
14985,1.825715414669972e+18,2024-08-20,NEG,ironic
14986,1.8257154142252687e+18,2024-08-20,NEU,not ironic
14987,1.8257154140321385e+18,2024-08-20,NEG,not ironic
14988,1.825715413545595e+18,2024-08-20,POS,not ironic
14989,1.8257154133777487e+18,2024-08-20,NEG,ironic
14990,1.8257154130422287e+18,2024-08-20,NEU,not ironic
14991,1.825715412681507e+18,2024-08-20,NEG,ironic
14992,1.8257154126775708e+18,2024-08-20,NEG,not ironic
14993,1.8257154107689943e+18,2024-08-20,POS,not ironic
14994,1.8257154106811848e+18,2024-08-20,NEU,ironic
14995,1.8257154106642964e+18,2024-08-20,NEG,not ironic
14996,1.8257154099468045e+18,2024-08-20,NEG,ironic
14997,1.8257154098631928e+18,2024-08-20,NEG,not ironic
14998,1.825715409619956e+18,2024-08-20,NEU,not ironic
14999,1.825715409557062e+18,2024-08-20,POS,ironic
15000,1.8257154089446405e+18,2024-08-20,NEG,not ironic
15001,1.825715408654967e+18,2024-08-20,NEG,not ironic
15002,1.8257154084371287e+18,2024-08-20,NEG,not ironic
15003,1.825715407636124e+18,2024-08-20,POS,ironic
15004,1.8257154075689165e+18,2024-08-20,NEU,not ironic
15005,1.825715406977512e+18,2024-08-20,NEU,not ironic
15006,1.8257154063232123e+18,2024-08-20,POS,not ironic
15007,1.825715406126068e+18,2024-08-20,NEU,not ironic
15008,1.8257154058198835e+18,2024-08-20,NEU,ironic
15009,1.825715405756707e+18,2024-08-20,NEG,ironic
15010,1.825715405006189e+18,2024-08-20,NEG,not ironic
15011,1.825715404351877e+18,2024-08-20,NEG,not ironic
15012,1.8257154039953487e+18,2024-08-20,POS,not ironic
15013,1.825715402779013e+18,2024-08-20,NEG,not ironic
15014,1.8257154027745487e+18,2024-08-20,POS,not ironic
15015,1.8257154022924744e+18,2024-08-20,NEG,ironic
15016,1.8257154020951616e+18,2024-08-20,NEU,not ironic
15017,1.8257154011387745e+18,2024-08-20,NEG,ironic
15018,1.8257154008873825e+18,2024-08-20,NEG,ironic
15019,1.825715400665084e+18,2024-08-20,POS,ironic
15020,1.825715400178545e+18,2024-08-20,NEU,not ironic
15021,1.825715399973024e+18,2024-08-20,NEG,ironic
15022,1.8257153995659223e+18,2024-08-20,NEG,not ironic
15023,1.825715399515689e+18,2024-08-20,POS,not ironic
15024,1.8257153985217948e+18,2024-08-20,NEG,not ironic
15025,1.82571539825313e+18,2024-08-20,NEU,not ironic
15026,1.82571539752756e+18,2024-08-20,NEU,ironic
15027,1.8257153972844751e+18,2024-08-20,POS,not ironic
15028,1.825715397255103e+18,2024-08-20,POS,not ironic
15029,1.8257153959252744e+18,2024-08-20,NEU,ironic
15030,1.8257153956232973e+18,2024-08-20,NEG,ironic
15031,1.825715394738308e+18,2024-08-20,NEU,ironic
15032,1.8257153909930191e+18,2024-08-20,NEG,not ironic
15033,1.8257153907075648e+18,2024-08-20,NEU,not ironic
15034,1.8257153906071432e+18,2024-08-20,NEU,ironic
15035,1.8257153904811136e+18,2024-08-20,NEU,not ironic
15036,1.825715389831197e+18,2024-08-20,NEU,not ironic
15037,1.825715389617288e+18,2024-08-20,NEG,ironic
15038,1.8257153894620984e+18,2024-08-20,NEG,not ironic
15039,1.825715389353075e+18,2024-08-20,NEU,ironic
15040,1.8257153884135224e+18,2024-08-20,POS,not ironic
15041,1.825715387670901e+18,2024-08-20,NEG,ironic
15042,1.8257153875076344e+18,2024-08-20,NEG,ironic
15043,1.8257153864086687e+18,2024-08-20,NEU,ironic
15044,1.8257153856075328e+18,2024-08-20,NEG,ironic
15045,1.8257153844708764e+18,2024-08-20,POS,not ironic
15046,1.825715384370213e+18,2024-08-20,NEU,ironic
15047,1.8257153839799176e+18,2024-08-20,NEU,not ironic
15048,1.825715383854158e+18,2024-08-20,NEU,ironic
15049,1.8257153838501192e+18,2024-08-20,NEG,not ironic
15050,1.825715383229088e+18,2024-08-20,NEU,not ironic
15051,1.825715383128519e+18,2024-08-20,NEU,ironic
15052,1.825715382155441e+18,2024-08-20,NEG,not ironic
15053,1.825715381836628e+18,2024-08-20,NEU,ironic
15054,1.8257153816020708e+18,2024-08-20,NEG,ironic
15055,1.8257153792530063e+18,2024-08-20,NEG,ironic
15056,1.8257153787999524e+18,2024-08-20,NEU,not ironic
15057,1.8257153784728576e+18,2024-08-20,NEU,not ironic
15058,1.8257153778397307e+18,2024-08-20,NEG,not ironic
15059,1.8257153774535475e+18,2024-08-20,NEG,not ironic
15060,1.8257153764849216e+18,2024-08-20,NEG,not ironic
15061,1.82571537604452e+18,2024-08-20,NEG,not ironic
15062,1.8257153758346368e+18,2024-08-20,POS,not ironic
15063,1.8257153758097288e+18,2024-08-20,NEG,not ironic
15064,1.825715374563656e+18,2024-08-20,NEU,not ironic
15065,1.8257153744339067e+18,2024-08-20,NEU,not ironic
15066,1.8257153742074143e+18,2024-08-20,NEG,not ironic
15067,1.8257153725213048e+18,2024-08-20,POS,ironic
15068,1.825715372294628e+18,2024-08-20,NEG,not ironic
15069,1.825715371497894e+18,2024-08-20,NEG,not ironic
15070,1.825715371246048e+18,2024-08-20,NEU,ironic
15071,1.825715370956829e+18,2024-08-20,NEG,not ironic
15072,1.825715369257927e+18,2024-08-20,NEU,ironic
15073,1.825715367790129e+18,2024-08-20,NEU,ironic
15074,1.82571536764312e+18,2024-08-20,NEG,not ironic
15075,1.82571536724487e+18,2024-08-20,NEU,ironic
15076,1.825715366737425e+18,2024-08-20,NEU,not ironic
15077,1.8257153666996104e+18,2024-08-20,POS,ironic
15078,1.8257153662883228e+18,2024-08-20,NEG,not ironic
15079,1.825715364677956e+18,2024-08-20,NEU,not ironic
15080,1.8257153641620564e+18,2024-08-20,NEU,not ironic
15081,1.825715362354312e+18,2024-08-20,POS,not ironic
15082,1.8257153622704407e+18,2024-08-20,NEG,not ironic
15083,1.8257153605507607e+18,2024-08-20,POS,not ironic
15084,1.825715360471069e+18,2024-08-20,NEG,ironic
15085,1.8257153601313715e+18,2024-08-20,NEG,not ironic
15086,1.8257153593383447e+18,2024-08-20,NEU,not ironic
15087,1.8257153572708152e+18,2024-08-20,NEU,ironic
15088,1.8257153566037527e+18,2024-08-20,POS,not ironic
15089,1.8257153560038927e+18,2024-08-20,NEG,ironic
15090,1.8257153539028047e+18,2024-08-20,NEU,not ironic
15091,1.825715351562175e+18,2024-08-20,NEG,ironic
15092,1.82571535046346e+18,2024-08-20,POS,not ironic
15093,1.825715349721068e+18,2024-08-20,NEG,not ironic
15094,1.8257153489575488e+18,2024-08-20,NEG,not ironic
15095,1.8257153471247936e+18,2024-08-20,NEG,not ironic
15096,1.8257153468855345e+18,2024-08-20,NEU,ironic
15097,1.825715346126324e+18,2024-08-20,NEU,not ironic
15098,1.8257153449815045e+18,2024-08-20,NEU,ironic
15099,1.825715344826315e+18,2024-08-20,NEU,not ironic
15100,1.825715344750924e+18,2024-08-20,NEU,ironic
15101,1.825715344377324e+18,2024-08-20,NEG,ironic
15102,1.825715344071418e+18,2024-08-20,NEG,ironic
15103,1.825715342913512e+18,2024-08-20,NEG,ironic
15104,1.82571534235587e+18,2024-08-20,NEG,ironic
15105,1.825715342343304e+18,2024-08-20,NEU,not ironic
15106,1.825715341584167e+18,2024-08-20,POS,ironic
15107,1.825715341240017e+18,2024-08-20,NEU,ironic
15108,1.825715340778812e+18,2024-08-20,NEU,ironic
15109,1.825715339621184e+18,2024-08-20,NEG,not ironic
15110,1.8257153393569423e+18,2024-08-20,NEG,ironic
15111,1.825715338430001e+18,2024-08-20,NEG,ironic
15112,1.8257153379308795e+18,2024-08-20,POS,not ironic
15113,1.825715337670673e+18,2024-08-20,NEU,ironic
15114,1.825715337523827e+18,2024-08-20,NEG,ironic
15115,1.82571533729754e+18,2024-08-20,NEG,ironic
15116,1.8257153368404247e+18,2024-08-20,NEU,ironic
15117,1.8257153362487337e+18,2024-08-20,NEU,not ironic
15118,1.8257153360058e+18,2024-08-20,NEG,ironic
15119,1.8257153355988667e+18,2024-08-20,NEG,ironic
15120,1.8257153341726067e+18,2024-08-20,NEG,ironic
15121,1.82571533385794e+18,2024-08-20,NEU,not ironic
15122,1.825715333489104e+18,2024-08-20,NEG,ironic
15123,1.8257153331200123e+18,2024-08-20,NEU,not ironic
15124,1.8257153320882127e+18,2024-08-20,NEU,not ironic
15125,1.8257153320673364e+18,2024-08-20,NEU,not ironic
15126,1.8257153316058688e+18,2024-08-20,NEG,ironic
15127,1.8257153304356577e+18,2024-08-20,NEG,ironic
15128,1.825715329865233e+18,2024-08-20,NEG,ironic
15129,1.825715329659712e+18,2024-08-20,NEG,not ironic
15130,1.8257153291731727e+18,2024-08-20,POS,not ironic
15131,1.825715328812504e+18,2024-08-20,NEG,ironic
15132,1.8257153286195244e+18,2024-08-20,NEU,not ironic
15133,1.8257153279861844e+18,2024-08-20,NEG,ironic
15134,1.825715327730332e+18,2024-08-20,NEG,not ironic
15135,1.825715327390332e+18,2024-08-20,POS,not ironic
15136,1.825715327386416e+18,2024-08-20,NEG,not ironic
15137,1.8257153273696207e+18,2024-08-20,NEU,not ironic
15138,1.8257153269502487e+18,2024-08-20,NEG,not ironic
15139,1.825715326660785e+18,2024-08-20,NEU,ironic
15140,1.825715326438265e+18,2024-08-20,NEG,ironic
15141,1.8257153248570573e+18,2024-08-20,NEG,not ironic
15142,1.825715324726944e+18,2024-08-20,NEG,ironic
15143,1.825715322936087e+18,2024-08-20,NEU,ironic
15144,1.8257153225169144e+18,2024-08-20,NEG,ironic
15145,1.8257153221852247e+18,2024-08-20,POS,ironic
15146,1.825715321489044e+18,2024-08-20,NEG,not ironic
15147,1.8257153210696133e+18,2024-08-20,NEU,not ironic
15148,1.8257153209607247e+18,2024-08-20,NEG,ironic
15149,1.825715320733971e+18,2024-08-20,NEU,ironic
15150,1.8257153203900296e+18,2024-08-20,NEU,not ironic
15151,1.825715320293585e+18,2024-08-20,NEU,not ironic
15152,1.825715319392056e+18,2024-08-20,NEG,ironic
15153,1.8257153183138573e+18,2024-08-20,NEU,ironic
15154,1.8257153182470108e+18,2024-08-20,NEU,not ironic
15155,1.8257153181377009e+18,2024-08-20,NEU,ironic
15156,1.82571531756764e+18,2024-08-20,NEG,not ironic
15157,1.8257153166951183e+18,2024-08-20,NEU,ironic
15158,1.8257153160909453e+18,2024-08-20,POS,ironic
15159,1.825715314748961e+18,2024-08-20,NEG,ironic
15160,1.8257153144218056e+18,2024-08-20,NEG,ironic
15161,1.8257153140399148e+18,2024-08-20,NEG,not ironic
15162,1.8257153140148024e+18,2024-08-20,NEU,not ironic
15163,1.8257153139559631e+18,2024-08-20,NEG,not ironic
15164,1.8257153132893435e+18,2024-08-20,NEG,not ironic
15165,1.825715313264248e+18,2024-08-20,NEG,ironic
15166,1.8257153124211635e+18,2024-08-20,NEU,not ironic
15167,1.8257153121105428e+18,2024-08-20,NEG,ironic
15168,1.8257153119679045e+18,2024-08-20,NEU,not ironic
15169,1.8257153106804864e+18,2024-08-20,NEG,ironic
15170,1.8257153103784965e+18,2024-08-20,NEG,ironic
15171,1.8257153089564063e+18,2024-08-20,POS,not ironic
15172,1.82571530827715e+18,2024-08-20,NEG,not ironic
15173,1.8257153081261752e+18,2024-08-20,NEG,not ironic
15174,1.825715307077407e+18,2024-08-20,NEU,not ironic
15175,1.82571530697676e+18,2024-08-20,NEG,ironic
15176,1.8257153069014548e+18,2024-08-20,NEU,not ironic
15177,1.8257153067208783e+18,2024-08-20,NEU,not ironic
15178,1.8257153062135729e+18,2024-08-20,NEG,ironic
15179,1.8257153059952684e+18,2024-08-20,NEG,ironic
15180,1.825715305819288e+18,2024-08-20,NEG,ironic
15181,1.8257153055254285e+18,2024-08-20,NEG,ironic
15182,1.8257153050515456e+18,2024-08-20,NEU,ironic
15183,1.825715304065794e+18,2024-08-20,NEG,not ironic
15184,1.8257153026777536e+18,2024-08-20,NEU,not ironic
15185,1.82571530267338e+18,2024-08-20,NEG,not ironic
15186,1.825715302132593e+18,2024-08-20,POS,ironic
15187,1.825715301763412e+18,2024-08-20,POS,not ironic
15188,1.8257153000143708e+18,2024-08-20,NEG,not ironic
15189,1.82571529990532e+18,2024-08-20,NEU,ironic
15190,1.825715299305616e+18,2024-08-20,NEU,not ironic
15191,1.82571529818146e+18,2024-08-20,NEU,ironic
15192,1.825715298005132e+18,2024-08-20,NEU,not ironic
15193,1.8257152978082327e+18,2024-08-20,POS,ironic
15194,1.825715296218268e+18,2024-08-20,NEG,not ironic
15195,1.8257152960169864e+18,2024-08-20,NEU,ironic
15196,1.825715295937352e+18,2024-08-20,NEG,ironic
15197,1.8257152956564887e+18,2024-08-20,NEU,not ironic
15198,1.8257152948847373e+18,2024-08-20,NEU,ironic
15199,1.82571529477972e+18,2024-08-20,NEG,not ironic
15200,1.8257152947589985e+18,2024-08-20,NEU,ironic
15201,1.825715294519669e+18,2024-08-20,POS,not ironic
15202,1.8257152929593388e+18,2024-08-20,NEG,ironic
15203,1.825715292670145e+18,2024-08-20,NEG,ironic
15204,1.8257152924604296e+18,2024-08-20,NEG,ironic
15205,1.825715291739009e+18,2024-08-20,POS,not ironic
15206,1.825715291088892e+18,2024-08-20,NEG,not ironic
15207,1.825715290317148e+18,2024-08-20,NEU,not ironic
15208,1.825715289444807e+18,2024-08-20,NEG,not ironic
15209,1.8257152881864333e+18,2024-08-20,NEG,ironic
15210,1.8257152876831173e+18,2024-08-20,NEG,not ironic
15211,1.82571528738959e+18,2024-08-20,NEU,not ironic
15212,1.825715286005437e+18,2024-08-20,NEG,ironic
15213,1.8257152856151567e+18,2024-08-20,NEU,not ironic
15214,1.825715285233672e+18,2024-08-20,NEU,ironic
15215,1.8257152834634007e+18,2024-08-20,NEG,ironic
15216,1.8257152828428864e+18,2024-08-20,NEU,not ironic
15217,1.8257152825491087e+18,2024-08-20,NEU,ironic
15218,1.82571528203339e+18,2024-08-20,NEU,not ironic
15219,1.8257152818779384e+18,2024-08-20,POS,ironic
15220,1.825715281806897e+18,2024-08-20,NEG,not ironic
15221,1.8257152815091185e+18,2024-08-20,NEG,not ironic
15222,1.8257152807709903e+18,2024-08-20,NEU,ironic
15223,1.8257152807079887e+18,2024-08-20,NEG,ironic
15224,1.8257152803473244e+18,2024-08-20,NEG,not ironic
15225,1.825715279038657e+18,2024-08-20,NEU,not ironic
15226,1.825715278820553e+18,2024-08-20,NEG,not ironic
15227,1.8257152784514545e+18,2024-08-20,NEG,not ironic
15228,1.8257152782877087e+18,2024-08-20,NEU,not ironic
15229,1.825715277767856e+18,2024-08-20,NEU,not ironic
15230,1.8257152777049664e+18,2024-08-20,NEU,ironic
15231,1.8257152773735183e+18,2024-08-20,NEG,not ironic
15232,1.825715277008614e+18,2024-08-20,NEG,ironic
15233,1.825715276807287e+18,2024-08-20,NEG,ironic
15234,1.82571527670646e+18,2024-08-20,NEU,not ironic
15235,1.825715276656333e+18,2024-08-20,NEG,ironic
15236,1.82571527649246e+18,2024-08-20,NEG,not ironic
15237,1.8257152747604667e+18,2024-08-20,NEU,ironic
15238,1.8257152733469865e+18,2024-08-20,NEU,ironic
15239,1.8257152724368225e+18,2024-08-20,POS,ironic
15240,1.825715271878804e+18,2024-08-20,POS,not ironic
15241,1.8257152716860416e+18,2024-08-20,NEU,not ironic
15242,1.8257152707255465e+18,2024-08-20,NEG,ironic
15243,1.8257152702641723e+18,2024-08-20,NEU,ironic
15244,1.825715269425312e+18,2024-08-20,NEU,ironic
15245,1.8257152689053e+18,2024-08-20,NEG,not ironic
15246,1.8257152687290573e+18,2024-08-20,NEG,not ironic
15247,1.8257152684103025e+18,2024-08-20,NEG,not ironic
15248,1.8257152677601733e+18,2024-08-20,NEG,not ironic
15249,1.825715267504116e+18,2024-08-20,POS,not ironic
15250,1.8257152668416207e+18,2024-08-20,NEG,ironic
15251,1.825715266799677e+18,2024-08-20,NEU,not ironic
15252,1.825715266438968e+18,2024-08-20,NEG,ironic
15253,1.825715266291946e+18,2024-08-20,NEU,ironic
15254,1.825715265793041e+18,2024-08-20,NEG,not ironic
15255,1.8257152650252209e+18,2024-08-20,NEU,not ironic
15256,1.825715264891335e+18,2024-08-20,POS,not ironic
15257,1.825715263645373e+18,2024-08-20,NEU,not ironic
15258,1.8257152629577444e+18,2024-08-20,NEU,not ironic
15259,1.8257152628654203e+18,2024-08-20,NEU,not ironic
15260,1.8257152624082785e+18,2024-08-20,NEG,not ironic
15261,1.825715262336938e+18,2024-08-20,NEU,not ironic
15262,1.8257152622528512e+18,2024-08-20,NEU,not ironic
15263,1.825715261749736e+18,2024-08-20,NEU,not ironic
