,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18325799,12669,12669,1807829624593985792,2024-07-01,NEG,ironic,
18325800,12670,12670,1807829624266899456,2024-07-01,NEU,not ironic,
18325801,12671,12671,1807829623608430848,2024-07-01,NEG,ironic,
18325802,12672,12672,1807829622157107456,2024-07-01,NEG,not ironic,
18325803,12673,12673,1807829621401874688,2024-07-01,NEU,not ironic,
18325804,12674,12674,1807829621045424384,2024-07-01,NEG,not ironic,
18325805,12675,12675,1807829620890427904,2024-07-01,NEG,not ironic,
18325806,12676,12676,1807829620164588032,2024-07-01,NEU,not ironic,
18325807,12677,12677,1807829620164571392,2024-07-01,NEG,not ironic,
18325808,12678,12678,1807829620127064576,2024-07-01,NEU,ironic,
18325809,12679,12679,1807829618969158144,2024-07-01,NEU,not ironic,
18325810,12680,12680,1807829618574962944,2024-07-01,NEU,not ironic,
18325811,12681,12681,1807829617312497920,2024-07-01,NEU,not ironic,
18325812,12682,12682,1807829616209297664,2024-07-01,POS,not ironic,
18325813,12683,12683,1807829616150696448,2024-07-01,NEG,not ironic,
18325814,12684,12684,1807829616104481024,2024-07-01,NEG,not ironic,
18325815,12685,12685,1807829613848285696,2024-07-01,NEU,not ironic,
18325816,12686,12686,1807829611969237248,2024-07-01,NEU,ironic,
18325817,12687,12687,1807829610500907264,2024-07-01,NEG,ironic,
18325818,12688,12688,1807829608454316288,2024-07-01,NEU,ironic,
18325819,12689,12689,1807829606294343936,2024-07-01,NEG,not ironic,
18325820,12690,12690,1807829603144085760,2024-07-01,NEG,not ironic,
18325821,12691,12691,1807829602683047936,2024-07-01,NEG,not ironic,
18325822,12692,12692,1807829601793855744,2024-07-01,NEG,ironic,
18325823,12693,12693,1807829599780589824,2024-07-01,POS,not ironic,
18325824,12694,12694,1807829598387745024,2024-07-01,NEG,ironic,
18325825,12695,12695,1807829596844212224,2024-07-01,NEG,not ironic,
18325826,12696,12696,1807829595707584768,2024-07-01,NEU,not ironic,
18325827,12697,12697,1807829595284296192,2024-07-01,NEG,not ironic,
18325828,12698,12698,1807829594348654592,2024-07-01,NEG,not ironic,
18325829,12699,12699,1807829594294116608,2024-07-01,NEG,not ironic,
18325830,12700,12700,1807829592738087424,2024-07-01,NEG,not ironic,
18325831,12701,12701,1807829592729870336,2024-07-01,NEU,not ironic,
18325832,12702,12702,1807829589047087616,2024-07-01,NEG,not ironic,
18325833,12703,12703,1807829588900229376,2024-07-01,POS,ironic,
18325834,12704,12704,1807829588283908352,2024-07-01,NEG,not ironic,
18325835,12705,12705,1807829588027863296,2024-07-01,POS,ironic,
18325836,12706,12706,1807829584605544704,2024-07-01,NEG,not ironic,
18325837,12707,12707,1807829582919192832,2024-07-01,NEG,ironic,
18325838,12708,12708,1807829582076432896,2024-07-01,NEG,ironic,
18325839,12709,12709,1807829581778313472,2024-07-01,NEU,ironic,
18325840,12710,12710,1807829580398338304,2024-07-01,NEG,not ironic,
18325841,12711,12711,1807829580247347712,2024-07-01,NEG,ironic,
18325842,12712,12712,1807829579278495744,2024-07-01,NEU,not ironic,
18325843,12713,12713,1807829576879407616,2024-07-01,NEU,not ironic,
18325844,12714,12714,1807829576548339968,2024-07-01,NEG,not ironic,
18325845,12715,12715,1807829574031429888,2024-07-01,NEG,not ironic,
18325846,12716,12716,1807829573733879808,2024-07-01,NEU,ironic,
18325847,12717,12717,1807829570735034368,2024-07-01,NEG,not ironic,
18325848,12718,12718,1807829568503324928,2024-07-01,NEG,not ironic,
18325849,12719,12719,1807829563852181504,2024-07-01,NEU,not ironic,
18325850,12720,12720,1807829563189481472,2024-07-01,POS,not ironic,
18325851,12721,12721,1807829563168510208,2024-07-01,NEU,not ironic,
18325852,12722,12722,1807829562711237120,2024-07-01,NEG,not ironic,
18325853,12723,12723,1807829562610319616,2024-07-01,NEU,not ironic,
18325854,12724,12724,1807829561826238976,2024-07-01,NEG,ironic,
18325855,12725,12725,1807829560878125312,2024-07-01,POS,not ironic,
18325856,12726,12726,1807829559582286080,2024-07-01,NEG,ironic,
18325857,12727,12727,1807829556726059264,2024-07-01,NEG,ironic,
18325858,12728,12728,1807829554901217792,2024-07-01,NEU,not ironic,
18325859,12729,12729,1807829554741850368,2024-07-01,NEG,not ironic,
18325860,12730,12730,1807829551487029504,2024-07-01,POS,not ironic,
18325861,12731,12731,1807829551214444800,2024-07-01,NEU,ironic,
18325862,12732,12732,1807829550879105280,2024-07-01,NEG,not ironic,
18325863,12733,12733,1807829549759225856,2024-07-01,NEG,ironic,
18325864,12734,12734,1807829549654462976,2024-07-01,NEU,not ironic,
18325865,12735,12735,1807829545929920768,2024-07-01,NEG,not ironic,
18325866,12736,12736,1807829545543741440,2024-07-01,NEU,not ironic,
18325867,12737,12737,1807829544797458688,2024-07-01,NEG,ironic,
18325868,12738,12738,1807829544142819840,2024-07-01,NEG,ironic,
18325869,12739,12739,1807829541731328256,2024-07-01,NEG,not ironic,
18325870,12740,12740,1807829540107915520,2024-07-01,NEU,ironic,
18325871,12741,12741,1807829539625509120,2024-07-01,NEU,ironic,
18325872,12742,12742,1807829538275315968,2024-07-01,NEG,ironic,
18325873,12743,12743,1807829537637409280,2024-07-01,NEG,ironic,
18325874,12744,12744,1807829537436131584,2024-07-01,NEG,ironic,
18325875,12745,12745,1807829535607407104,2024-07-01,POS,ironic,
18325876,12746,12746,1807829534449770752,2024-07-01,NEG,ironic,
18325877,12747,12747,1807829534223618304,2024-07-01,NEG,not ironic,
18325878,12748,12748,1807829532814020864,2024-07-01,NEU,not ironic,
18325879,12749,12749,1807829531677347840,2024-07-01,NEG,ironic,
18325880,12750,12750,1807829531211735552,2024-07-01,NEU,ironic,
18325881,12751,12751,1807829530729668608,2024-07-01,NEU,not ironic,
18325882,12752,12752,1807829523083452672,2024-07-01,NEU,not ironic,
18325883,12753,12753,1807829522257268736,2024-07-01,NEU,ironic,
18325884,12754,12754,1807829522131075072,2024-07-01,NEG,ironic,
18325885,12755,12755,1807829522110206208,2024-07-01,NEG,ironic,
18325886,12756,12756,1807829521284071680,2024-07-01,POS,ironic,
18325887,12757,12757,1807829521238016512,2024-07-01,NEU,not ironic,
18325888,12758,12758,1807829520688296448,2024-07-01,NEU,not ironic,
18325889,12759,12759,1807829520193339904,2024-07-01,NEU,not ironic,
18325890,12760,12760,1807829518931185920,2024-07-01,NEG,not ironic,
18325891,12761,12761,1807829518218100736,2024-07-01,NEU,not ironic,
18325892,12762,12762,1807829518046187520,2024-07-01,POS,not ironic,
18325893,12763,12763,1807829517504794624,2024-07-01,NEU,ironic,
18325894,12764,12764,1807829516489789440,2024-07-01,NEG,ironic,
18325895,12765,12765,1807829516469129472,2024-07-01,NEG,ironic,
18325896,12766,12766,1807829515093065984,2024-07-01,NEG,ironic,
18325897,12767,12767,1807829514816573696,2024-07-01,NEU,not ironic,
18325898,12768,12768,1807829512400654336,2024-07-01,NEU,ironic,
18325899,12769,12769,1807829508298625536,2024-07-01,NEU,ironic,
18325900,12770,12770,1807829508193714432,2024-07-01,POS,not ironic,
18325901,12771,12771,1807829507124109312,2024-07-01,NEU,ironic,
18325902,12772,12772,1807829506125976064,2024-07-01,NEU,not ironic,
18325903,12773,12773,1807829502363603200,2024-07-01,NEG,not ironic,
18325904,12774,12774,1807829502094975232,2024-07-01,POS,not ironic,
18325905,12775,12775,1807829501063119104,2024-07-01,NEG,not ironic,
18325906,12776,12776,1807829499758739968,2024-07-01,NEG,not ironic,
18325907,12777,12777,1807829498513219584,2024-07-01,NEG,not ironic,
18325908,12778,12778,1807829495597920512,2024-07-01,NEU,not ironic,
18325909,12779,12779,1807829491600732416,2024-07-01,POS,ironic,
18325910,12780,12780,1807829491513020928,2024-07-01,NEG,not ironic,
18325911,12781,12781,1807829491097784320,2024-07-01,POS,ironic,
18325912,12782,12782,1807829489444913408,2024-07-01,POS,not ironic,
18325913,12783,12783,1807829489378119936,2024-07-01,POS,not ironic,
18325914,12784,12784,1807829489134756096,2024-07-01,NEG,not ironic,
18325915,12785,12785,1807829488807600128,2024-07-01,NEU,not ironic,
18325916,12786,12786,1807829488526675968,2024-07-01,NEG,not ironic,
18325917,12787,12787,1807829487654166784,2024-07-01,NEG,not ironic,
18325918,12788,12788,1807829486697926912,2024-07-01,NEU,not ironic,
18325919,12789,12789,1807829483061186816,2024-07-01,NEG,not ironic,
18325920,12790,12790,1807829482406855168,2024-07-01,NEG,ironic,
18325921,12791,12791,1807829482004246784,2024-07-01,NEG,not ironic,
18325922,12792,12792,1807829480959816192,2024-07-01,POS,ironic,
18325923,12793,12793,1807829478950789376,2024-07-01,NEG,not ironic,
18325924,12794,12794,1807829478745239808,2024-07-01,NEU,not ironic,
18325925,12795,12795,1807829478082576384,2024-07-01,NEG,not ironic,
18325926,12796,12796,1807829476006576384,2024-07-01,NEG,not ironic,
18325927,12797,12797,1807829475679166720,2024-07-01,NEG,not ironic,
18325928,12798,12798,1807829474534211840,2024-07-01,NEG,not ironic,
18325929,12799,12799,1807829471891738880,2024-07-01,NEU,not ironic,
18325930,12800,12800,1807829471581593856,2024-07-01,POS,ironic,
18325931,12801,12801,1807829471191310592,2024-07-01,NEG,ironic,
18325932,12802,12802,1807829470470197504,2024-07-01,NEG,ironic,
18325933,12803,12803,1807829468989255936,2024-07-01,NEG,ironic,
18325934,12804,12804,1807829468934988288,2024-07-01,NEG,not ironic,
18325935,12805,12805,1807829467358023936,2024-07-01,NEG,ironic,
18325936,12806,12806,1807829466174865664,2024-07-01,NEG,not ironic,
18325937,12807,12807,1807829464862040576,2024-07-01,NEG,not ironic,
18325938,12808,12808,1807829463880573440,2024-07-01,NEU,not ironic,
18325939,12809,12809,1807829463796781312,2024-07-01,NEG,not ironic,
18325940,12810,12810,1807829461125288192,2024-07-01,NEU,not ironic,
18325941,12811,12811,1807829460579676416,2024-07-01,NEU,ironic,
18325942,12812,12812,1807829459497546240,2024-07-01,POS,ironic,
18325943,12813,12813,1807829457777889280,2024-07-01,POS,not ironic,
18325944,12814,12814,1807829457756934400,2024-07-01,NEG,ironic,
18325945,12815,12815,1807829457454940416,2024-07-01,NEG,ironic,
18325946,12816,12816,1807829456813543680,2024-07-01,NEG,not ironic,
18325947,12817,12817,1807829455550718464,2024-07-01,NEU,not ironic,
18325948,12818,12818,1807829454452044032,2024-07-01,POS,not ironic,
18325949,12819,12819,1807829451943616512,2024-07-01,NEG,ironic,
18325950,12820,12820,1807829450928841216,2024-07-01,NEU,not ironic,
18325951,12821,12821,1807829450685665536,2024-07-01,NEU,not ironic,
18325952,12822,12822,1807829450526011904,2024-07-01,NEU,not ironic,
18325953,12823,12823,1807829449662161408,2024-07-01,NEG,not ironic,
18325954,12824,12824,1807829449523843328,2024-07-01,NEG,ironic,
18325955,12825,12825,1807829449163038720,2024-07-01,NEG,not ironic,
18325956,12826,12826,1807829444901720320,2024-07-01,NEU,not ironic,
18325957,12827,12827,1807829444872359936,2024-07-01,NEG,not ironic,
18325958,12828,12828,1807829443937030400,2024-07-01,NEG,ironic,
18325959,12829,12829,1807829439059055104,2024-07-01,NEG,not ironic,
18325960,12830,12830,1807829438819885056,2024-07-01,NEG,ironic,
18325961,12831,12831,1807829437871710208,2024-07-01,NEU,ironic,
18325962,12832,12832,1807829437469393152,2024-07-01,NEG,not ironic,
18325963,12833,12833,1807829436974485760,2024-07-01,NEG,ironic,
18325964,12834,12834,1807829436412354816,2024-07-01,NEG,not ironic,
18325965,12835,12835,1807829435682353408,2024-07-01,NEU,ironic,
18325966,12836,12836,1807829433585393920,2024-07-01,NEG,ironic,
18325967,12837,12837,1807829432817926400,2024-07-01,NEG,ironic,
18325968,12838,12838,1807829432494874880,2024-07-01,NEG,ironic,
18325969,12839,12839,1807829429777015296,2024-07-01,NEU,not ironic,
18325970,12840,12840,1807829428082283008,2024-07-01,NEG,not ironic,
18325971,12841,12841,1807829427973390848,2024-07-01,NEG,not ironic,
18325972,12842,12842,1807829426010296832,2024-07-01,NEG,ironic,
18325973,12843,12843,1807829421807882240,2024-07-01,NEU,ironic,
18325974,12844,12844,1807829421069328896,2024-07-01,NEU,ironic,
18325975,12845,12845,1807829420159213568,2024-07-01,NEG,not ironic,
18325976,12846,12846,1807829420121772544,2024-07-01,NEG,not ironic,
18325977,12847,12847,1807829419979165696,2024-07-01,NEU,not ironic,
18325978,12848,12848,1807829419870019840,2024-07-01,NEU,ironic,
18325979,12849,12849,1807829419098013952,2024-07-01,NEG,not ironic,
18325980,12850,12850,1807829418741514496,2024-07-01,NEG,ironic,
18325981,12851,12851,1807829418435371008,2024-07-01,NEU,not ironic,
18325982,12852,12852,1807829416720191744,2024-07-01,NEG,not ironic,
18325983,12853,12853,1807829416518865408,2024-07-01,NEG,ironic,
18325984,12854,12854,1807829414585188864,2024-07-01,NEG,not ironic,
18325985,12855,12855,1807829414274912512,2024-07-01,NEG,not ironic,
18325986,12856,12856,1807829413586694400,2024-07-01,NEG,not ironic,
18325987,12857,12857,1807829411137282560,2024-07-01,NEG,not ironic,
18325988,12858,12858,1807829410747212288,2024-07-01,NEG,not ironic,
18325989,12859,12859,1807829410369921280,2024-07-01,NEG,not ironic,
18325990,12860,12860,1807829409073881600,2024-07-01,NEU,not ironic,
18325991,12861,12861,1807829408864260352,2024-07-01,NEG,not ironic,
18325992,12862,12862,1807829407161012736,2024-07-01,NEU,not ironic,
18325993,12863,12863,1807829405768495360,2024-07-01,NEG,ironic,
18325994,12864,12864,1807829405642940672,2024-07-01,NEU,ironic,
18325995,12865,12865,1807829404938064128,2024-07-01,POS,not ironic,
18325996,12866,12866,1807829404657373184,2024-07-01,NEG,ironic,
18325997,12867,12867,1807829404048920832,2024-07-01,NEG,ironic,
18325998,12868,12868,1807829401536463360,2024-07-01,NEG,not ironic,
18325999,12869,12869,1807829401520033792,2024-07-01,NEU,not ironic,
18326000,12870,12870,1807829400500818176,2024-07-01,NEU,ironic,
18326001,12871,12871,1807829396029690368,2024-07-01,NEG,not ironic,
18326002,12872,12872,1807829395664445696,2024-07-01,NEU,not ironic,
18326003,12873,12873,1807829394997571584,2024-07-01,POS,not ironic,
18326004,12874,12874,1807829393336656128,2024-07-01,NEG,not ironic,
18326005,12875,12875,1807829390883246080,2024-07-01,NEG,not ironic,
18326006,12876,12876,1807829390786809856,2024-07-01,NEU,not ironic,
18326007,12877,12877,1807829390358675712,2024-07-01,NEU,ironic,
18326008,12878,12878,1807829389557600512,2024-07-01,NEU,ironic,
18326009,12879,12879,1807829387380707840,2024-07-01,NEU,not ironic,
18326010,12880,12880,1807829387221369088,2024-07-01,NEG,not ironic,
18326011,12881,12881,1807829386743140864,2024-07-01,NEG,not ironic,
18326012,12882,12882,1807829386587992320,2024-07-01,NEU,not ironic,
18326013,12883,12883,1807829385694552320,2024-07-01,NEG,ironic,
18326014,12884,12884,1807829385564807168,2024-07-01,NEU,ironic,
18326015,12885,12885,1807829384327319808,2024-07-01,POS,not ironic,
18326016,12886,12886,1807829383606067456,2024-07-01,NEG,not ironic,
18326017,12887,12887,1807829383538774016,2024-07-01,NEU,ironic,
18326018,12888,12888,1807829383153168384,2024-07-01,NEU,not ironic,
18326019,12889,12889,1807829380648870144,2024-07-01,NEU,not ironic,
18326020,12890,12890,1807829380418121728,2024-07-01,NEG,ironic,
18326021,12891,12891,1807829379965198592,2024-07-01,NEG,not ironic,
18326022,12892,12892,1807829379772231680,2024-07-01,NEG,not ironic,
18326023,12893,12893,1807829378924962048,2024-07-01,NEG,not ironic,
18326024,12894,12894,1807829378736562432,2024-07-01,NEU,ironic,
18326025,12895,12895,1807829377842864384,2024-07-01,POS,ironic,
18326026,12896,12896,1807829376118947840,2024-07-01,POS,not ironic,
18326027,12897,12897,1807829373434638592,2024-07-01,NEU,not ironic,
18326028,12898,12898,1807829373078159616,2024-07-01,NEU,not ironic,
18326029,12899,12899,1807829372625469440,2024-07-01,NEG,not ironic,
18326030,12900,12900,1807829371765264384,2024-07-01,NEU,not ironic,
18326031,12901,12901,1807829369081286912,2024-07-01,NEU,not ironic,
18326032,12902,12902,1807829368539853056,2024-07-01,NEG,not ironic,
18326033,12903,12903,1807829368053588224,2024-07-01,NEU,not ironic,
18326034,12904,12904,1807829367763976192,2024-07-01,POS,ironic,
18326035,12905,12905,1807829367428370432,2024-07-01,POS,ironic,
18326036,12906,12906,1807829366396600576,2024-07-01,NEG,not ironic,
18326037,12907,12907,1807829362630447360,2024-07-01,NEU,ironic,
18326038,12908,12908,1807829362403598848,2024-07-01,NEG,not ironic,
18326039,12909,12909,1807829362051354880,2024-07-01,NEU,ironic,
18326040,12910,12910,1807829359954481408,2024-07-01,NEU,ironic,
18326041,12911,12911,1807829358180196608,2024-07-01,POS,not ironic,
18326042,12912,12912,1807829357777543424,2024-07-01,NEG,not ironic,
18326043,12913,12913,1807829357370409472,2024-07-01,NEG,ironic,
18326044,12914,12914,1807829356447711232,2024-07-01,NEU,not ironic,
18326045,12915,12915,1807829355327807488,2024-07-01,NEG,not ironic,
18326046,12916,12916,1807829353566183424,2024-07-01,NEG,not ironic,
18326047,12917,12917,1807829352698245376,2024-07-01,NEU,not ironic,
18326048,12918,12918,1807829352215896576,2024-07-01,NEU,not ironic,
18326049,12919,12919,1807829351225827584,2024-07-01,NEU,ironic,
18326050,12920,12920,1807829350110183424,2024-07-01,POS,ironic,
18326051,12921,12921,1807829350001074432,2024-07-01,NEG,not ironic,
18326052,12922,12922,1807829349648781312,2024-07-01,NEG,ironic,
18326053,12923,12923,1807829346092253440,2024-07-01,NEU,ironic,
18326054,12924,12924,1807829343957291264,2024-07-01,NEG,not ironic,
18326055,12925,12925,1807829343420440576,2024-07-01,NEU,not ironic,
18326056,12926,12926,1807829342283509760,2024-07-01,NEG,not ironic,
18326057,12927,12927,1807829341319135232,2024-07-01,NEG,not ironic,
18326058,12928,12928,1807829340777832960,2024-07-01,NEG,not ironic,
18326059,12929,12929,1807829338148294912,2024-07-01,NEU,not ironic,
18326060,12930,12930,1807829337954992384,2024-07-01,NEU,not ironic,
18326061,12931,12931,1807829336671891712,2024-07-01,NEU,not ironic,
18326062,12932,12932,1807829333769441536,2024-07-01,NEG,not ironic,
18326063,12933,12933,1807829328182317312,2024-07-01,NEG,not ironic,
18326064,12934,12934,1807829326496137472,2024-07-01,NEG,ironic,
18326065,12935,12935,1807829326358106368,2024-07-01,NEU,not ironic,
18326066,12936,12936,1807829322738323968,2024-07-01,POS,not ironic,
18326067,12937,12937,1807829318820941824,2024-07-01,NEG,not ironic,
18326068,12938,12938,1807829318783193600,2024-07-01,NEG,not ironic,
18326069,12939,12939,1807829318636011776,2024-07-01,NEG,not ironic,
18326070,12940,12940,1807829315771331072,2024-07-01,NEU,ironic,
18326071,12941,12941,1807829311728095488,2024-07-01,POS,ironic,
