,id,date,sentiment,irony
12299,1.8604118808602345e+18,2024-11-23,NEU,not ironic
12300,1.8604118776808945e+18,2024-11-23,NEU,not ironic
12301,1.860411877529879e+18,2024-11-23,NEG,not ironic
12302,1.860411876380676e+18,2024-11-23,NEU,not ironic
12303,1.860411875650929e+18,2024-11-23,NEG,not ironic
12304,1.8604118749085169e+18,2024-11-23,NEU,not ironic
12305,1.8604118743674227e+18,2024-11-23,NEU,not ironic
12306,1.8604118736627308e+18,2024-11-23,NEU,not ironic
12307,1.8604118720354145e+18,2024-11-23,POS,ironic
12308,1.8604118696446364e+18,2024-11-23,NEU,ironic
12309,1.8604118688519544e+18,2024-11-23,NEU,not ironic
12310,1.8604118677362483e+18,2024-11-23,NEU,not ironic
12311,1.86041186636046e+18,2024-11-23,NEU,ironic
12312,1.8604118663395249e+18,2024-11-23,NEG,not ironic
12313,1.8604118649931448e+18,2024-11-23,NEG,not ironic
12314,1.860411864855044e+18,2024-11-23,NEU,ironic
12315,1.8604118646114427e+18,2024-11-23,POS,ironic
12316,1.8604118618307136e+18,2024-11-23,NEU,not ironic
12317,1.8604118599516283e+18,2024-11-23,NEU,not ironic
12318,1.860411858215388e+18,2024-11-23,NEG,not ironic
12319,1.8604118580935729e+18,2024-11-23,NEU,not ironic
12320,1.86041185752728e+18,2024-11-23,NEU,ironic
12321,1.8604118572673068e+18,2024-11-23,NEG,not ironic
12322,1.860411857212785e+18,2024-11-23,NEU,ironic
12323,1.860411856625541e+18,2024-11-23,NEG,not ironic
12324,1.8604118562187185e+18,2024-11-23,NEU,not ironic
12325,1.860411856009016e+18,2024-11-23,POS,ironic
12326,1.860411855535317e+18,2024-11-23,NEG,ironic
12327,1.8604118544234865e+18,2024-11-23,NEG,not ironic
12328,1.860411854167921e+18,2024-11-23,NEU,not ironic
12329,1.8604118528758543e+18,2024-11-23,POS,not ironic
12330,1.860411851625972e+18,2024-11-23,NEU,ironic
12331,1.860411851357487e+18,2024-11-23,NEU,not ironic
12332,1.8604118489624745e+18,2024-11-23,NEU,ironic
12333,1.860411848467612e+18,2024-11-23,NEU,ironic
12334,1.860411847201145e+18,2024-11-23,NEG,ironic
12335,1.860411846634713e+18,2024-11-23,NEU,not ironic
12336,1.86041184337986e+18,2024-11-23,NEG,ironic
12337,1.8604118429184824e+18,2024-11-23,NEU,ironic
12338,1.8604118424277563e+18,2024-11-23,NEG,ironic
12339,1.8604118423480773e+18,2024-11-23,NEG,not ironic
12340,1.8604118422265367e+18,2024-11-23,NEU,not ironic
12341,1.8604118412242785e+18,2024-11-23,NEG,not ironic
12342,1.860411841140212e+18,2024-11-23,POS,not ironic
12343,1.8604118399154708e+18,2024-11-23,NEU,not ironic
12344,1.8604118384015035e+18,2024-11-23,NEU,not ironic
12345,1.8604118367780247e+18,2024-11-23,NEU,ironic
12346,1.860411835767489e+18,2024-11-23,NEG,ironic
12347,1.86041183499971e+18,2024-11-23,NEG,not ironic
12348,1.8604118339469765e+18,2024-11-23,NEU,not ironic
12349,1.860411830222373e+18,2024-11-23,POS,ironic
12350,1.8604118299245773e+18,2024-11-23,NEG,ironic
12351,1.8604118296938744e+18,2024-11-23,NEU,ironic
12352,1.860411828334965e+18,2024-11-23,NEU,not ironic
12353,1.8604118242790523e+18,2024-11-23,POS,not ironic
12354,1.8604118201476424e+18,2024-11-23,NEU,not ironic
12355,1.860411818776187e+18,2024-11-23,NEU,ironic
12356,1.8604118167880133e+18,2024-11-23,NEG,ironic
12357,1.8604118155423703e+18,2024-11-23,POS,ironic
12358,1.8604118134871089e+18,2024-11-23,NEU,not ironic
12359,1.8604118103917647e+18,2024-11-23,NEU,not ironic
12360,1.8604118077786688e+18,2024-11-23,NEU,ironic
12361,1.8604118077367176e+18,2024-11-23,NEG,not ironic
12362,1.860411807145268e+18,2024-11-23,NEU,not ironic
12363,1.860411806608688e+18,2024-11-23,POS,not ironic
12364,1.860411803705967e+18,2024-11-23,NEG,not ironic
12365,1.860411802124788e+18,2024-11-23,NEU,not ironic
12366,1.860411801042904e+18,2024-11-23,POS,not ironic
12367,1.860411800334001e+18,2024-11-23,NEG,ironic
12368,1.860411799700419e+18,2024-11-23,NEU,ironic
12369,1.8604117992602668e+18,2024-11-23,NEG,not ironic
12370,1.8604117991470203e+18,2024-11-23,NEG,ironic
12371,1.8604117970748585e+18,2024-11-23,POS,not ironic
12372,1.8604117966346488e+18,2024-11-23,NEG,ironic
12373,1.8604117958081784e+18,2024-11-23,POS,not ironic
12374,1.860411793744532e+18,2024-11-23,NEU,not ironic
12375,1.860411792314278e+18,2024-11-23,NEG,not ironic
12376,1.8604117911357112e+18,2024-11-23,NEG,ironic
12377,1.860411790791758e+18,2024-11-23,NEU,not ironic
12378,1.8604117895921708e+18,2024-11-23,NEU,not ironic
12379,1.86041178853102e+18,2024-11-23,POS,not ironic
12380,1.860411785683088e+18,2024-11-23,NEU,not ironic
12381,1.860411780696089e+18,2024-11-23,NEG,not ironic
12382,1.860411778997355e+18,2024-11-23,POS,not ironic
12383,1.860411778728936e+18,2024-11-23,NEG,not ironic
12384,1.8604117786200965e+18,2024-11-23,NEU,ironic
12385,1.8604117770385613e+18,2024-11-23,NEG,not ironic
12386,1.8604117767114132e+18,2024-11-23,NEU,not ironic
12387,1.86041177653529e+18,2024-11-23,NEU,not ironic
12388,1.860411775293756e+18,2024-11-23,NEG,not ironic
12389,1.8604117707220344e+18,2024-11-23,NEG,not ironic
12390,1.8604117704368207e+18,2024-11-23,NEG,ironic
12391,1.860411769329447e+18,2024-11-23,NEU,not ironic
12392,1.860411768687805e+18,2024-11-23,NEG,ironic
12393,1.860411765030376e+18,2024-11-23,NEG,ironic
12394,1.860411763910673e+18,2024-11-23,NEG,not ironic
12395,1.86041176310508e+18,2024-11-23,POS,not ironic
12396,1.8604117620690785e+18,2024-11-23,NEG,not ironic
12397,1.860411757438624e+18,2024-11-23,NEG,not ironic
12398,1.8604117571743708e+18,2024-11-23,NEG,ironic
12399,1.860411754263495e+18,2024-11-23,NEG,not ironic
12400,1.860411751897896e+18,2024-11-23,POS,not ironic
12401,1.860411751478481e+18,2024-11-23,NEG,not ironic
12402,1.8604117511513828e+18,2024-11-23,POS,not ironic
12403,1.8604117506060457e+18,2024-11-23,NEU,not ironic
12404,1.860411750291546e+18,2024-11-23,NEG,not ironic
12405,1.860411747615535e+18,2024-11-23,NEU,not ironic
12406,1.8604117468605847e+18,2024-11-23,NEU,not ironic
12407,1.860411746382676e+18,2024-11-23,NEG,not ironic
12408,1.8604117461391404e+18,2024-11-23,NEU,ironic
12409,1.860411744213988e+18,2024-11-23,NEG,not ironic
12410,1.860411743828099e+18,2024-11-23,NEG,ironic
12411,1.860411743450915e+18,2024-11-23,POS,not ironic
12412,1.860411739147309e+18,2024-11-23,NEG,not ironic
12413,1.8604117341940288e+18,2024-11-23,NEG,ironic
12414,1.860411732541232e+18,2024-11-23,NEU,not ironic
12415,1.860411731719189e+18,2024-11-23,NEG,ironic
12416,1.860411729735246e+18,2024-11-23,NEU,not ironic
12417,1.860411728913183e+18,2024-11-23,NEG,not ironic
12418,1.8604117258345188e+18,2024-11-23,NEG,ironic
12419,1.860411725092476e+18,2024-11-23,NEU,not ironic
12420,1.860411723028603e+18,2024-11-23,NEG,not ironic
12421,1.860411722713936e+18,2024-11-23,NEG,not ironic
12422,1.860411720218391e+18,2024-11-23,NEU,ironic
12423,1.860411718226072e+18,2024-11-23,NEG,not ironic
12424,1.860411716460512e+18,2024-11-23,NEG,ironic
12425,1.860411715633968e+18,2024-11-23,NEG,not ironic
12426,1.860411714811966e+18,2024-11-23,NEG,ironic
12427,1.860411713729823e+18,2024-11-23,NEU,not ironic
12428,1.8604117131008737e+18,2024-11-23,POS,ironic
12429,1.8604117127483272e+18,2024-11-23,POS,not ironic
12430,1.860411712471712e+18,2024-11-23,NEU,not ironic
12431,1.8604117118214228e+18,2024-11-23,NEU,not ironic
12432,1.860411711360057e+18,2024-11-23,NEU,not ironic
12433,1.8604117108021532e+18,2024-11-23,NEU,ironic
12434,1.8604117107140408e+18,2024-11-23,NEG,not ironic
12435,1.8604117085288164e+18,2024-11-23,NEG,ironic
12436,1.86041170819335e+18,2024-11-23,NEU,ironic
12437,1.860411708050686e+18,2024-11-23,NEG,not ironic
12438,1.8604117060963863e+18,2024-11-23,NEU,ironic
12439,1.8604117057437696e+18,2024-11-23,NEU,not ironic
12440,1.860411705689244e+18,2024-11-23,NEU,not ironic
12441,1.8604117053286487e+18,2024-11-23,NEG,ironic
12442,1.860411704665924e+18,2024-11-23,NEG,ironic
12443,1.8604117043764923e+18,2024-11-23,NEG,not ironic
12444,1.860411703315567e+18,2024-11-23,NEU,not ironic
12445,1.860411702472262e+18,2024-11-23,NEU,not ironic
12446,1.860411701520171e+18,2024-11-23,NEU,ironic
12447,1.860411701465596e+18,2024-11-23,POS,not ironic
12448,1.86041170100847e+18,2024-11-23,POS,not ironic
12449,1.8604117001698675e+18,2024-11-23,POS,ironic
12450,1.860411698139554e+18,2024-11-23,NEU,not ironic
12451,1.860411696348648e+18,2024-11-23,NEG,not ironic
12452,1.8604116913321536e+18,2024-11-23,NEU,not ironic
12453,1.8604116911727944e+18,2024-11-23,NEU,not ironic
12454,1.860411690631783e+18,2024-11-23,NEG,not ironic
12455,1.8604116902458783e+18,2024-11-23,NEU,ironic
12456,1.860411690027803e+18,2024-11-23,NEU,not ironic
12457,1.8604116883545047e+18,2024-11-23,NEG,ironic
12458,1.8604116883081623e+18,2024-11-23,NEU,not ironic
12459,1.8604116860095816e+18,2024-11-23,NEU,ironic
12460,1.8604116838160468e+18,2024-11-23,POS,ironic
12461,1.8604116836943708e+18,2024-11-23,NEU,not ironic
12462,1.8604116836440763e+18,2024-11-23,NEG,not ironic
12463,1.8604116830149184e+18,2024-11-23,NEG,not ironic
12464,1.8604116821844787e+18,2024-11-23,NEU,not ironic
12465,1.860411681765032e+18,2024-11-23,NEG,not ironic
12466,1.8604116817147213e+18,2024-11-23,NEG,ironic
12467,1.86041167965524e+18,2024-11-23,NEU,not ironic
12468,1.8604116755615828e+18,2024-11-23,NEU,not ironic
12469,1.86041167463882e+18,2024-11-23,NEU,ironic
12470,1.8604116746136625e+18,2024-11-23,NEG,ironic
12471,1.8604116743201052e+18,2024-11-23,NEG,ironic
12472,1.860411674080977e+18,2024-11-23,NEU,not ironic
12473,1.860411673800004e+18,2024-11-23,NEG,not ironic
12474,1.860411673301156e+18,2024-11-23,NEG,not ironic
12475,1.860411670448817e+18,2024-11-23,NEG,not ironic
12476,1.860411669098226e+18,2024-11-23,NEU,ironic
12477,1.8604116665144896e+18,2024-11-23,NEG,not ironic
12478,1.8604116654324004e+18,2024-11-23,POS,not ironic
12479,1.860411665071694e+18,2024-11-23,POS,not ironic
12480,1.8604116635868736e+18,2024-11-23,NEG,ironic
12481,1.8604116632555807e+18,2024-11-23,NEU,not ironic
12482,1.860411662500496e+18,2024-11-23,NEG,ironic
12483,1.860411661435204e+18,2024-11-23,NEU,not ironic
12484,1.860411660864746e+18,2024-11-23,NEU,ironic
12485,1.8604116587592049e+18,2024-11-23,NEG,ironic
12486,1.860411657509323e+18,2024-11-23,NEU,not ironic
12487,1.860411655957484e+18,2024-11-23,NEG,ironic
12488,1.860411655332459e+18,2024-11-23,NEG,not ironic
12489,1.86041165483332e+18,2024-11-23,NEU,not ironic
12490,1.860411653428511e+18,2024-11-23,NEG,not ironic
12491,1.8604116520273595e+18,2024-11-23,NEG,not ironic
12492,1.860411650542633e+18,2024-11-23,NEG,not ironic
12493,1.8604116481267136e+18,2024-11-23,NEU,not ironic
12494,1.860411647606584e+18,2024-11-23,NEG,ironic
12495,1.8604116471326103e+18,2024-11-23,POS,ironic
12496,1.8604116470280028e+18,2024-11-23,NEG,not ironic
12497,1.8604116454926257e+18,2024-11-23,NEG,not ironic
12498,1.8604116454257585e+18,2024-11-23,NEG,not ironic
12499,1.860411644129543e+18,2024-11-23,NEG,ironic
12500,1.8604116414031465e+18,2024-11-23,NEU,not ironic
12501,1.860411641176949e+18,2024-11-23,NEG,not ironic
12502,1.8604116402164657e+18,2024-11-23,NEG,not ironic
12503,1.860411639184458e+18,2024-11-23,NEU,ironic
12504,1.860411637573776e+18,2024-11-23,NEG,not ironic
12505,1.860411637162788e+18,2024-11-23,NEG,not ironic
12506,1.8604116371039928e+18,2024-11-23,POS,ironic
12507,1.8604116370369705e+18,2024-11-23,NEU,not ironic
12508,1.8604116356822264e+18,2024-11-23,POS,not ironic
12509,1.860411635552113e+18,2024-11-23,NEG,ironic
12510,1.860411635157828e+18,2024-11-23,NEU,not ironic
12511,1.8604116341344543e+18,2024-11-23,POS,not ironic
12512,1.860411633429865e+18,2024-11-23,NEU,not ironic
12513,1.8604116331068992e+18,2024-11-23,NEG,ironic
12514,1.860411633027396e+18,2024-11-23,NEU,not ironic
12515,1.8604116308419384e+18,2024-11-23,NEU,not ironic
12516,1.8604116283463112e+18,2024-11-23,NEU,not ironic
12517,1.8604116271761413e+18,2024-11-23,NEG,not ironic
12518,1.8604116267357312e+18,2024-11-23,NEG,not ironic
12519,1.860411626727572e+18,2024-11-23,NEG,not ironic
12520,1.860411626307961e+18,2024-11-23,NEG,not ironic
12521,1.86041162616114e+18,2024-11-23,NEU,not ironic
12522,1.860411625804624e+18,2024-11-23,NEG,not ironic
12523,1.860411624806372e+18,2024-11-23,POS,not ironic
12524,1.860411624743666e+18,2024-11-23,NEG,not ironic
12525,1.8604116235060923e+18,2024-11-23,NEG,ironic
12526,1.8604116215264256e+18,2024-11-23,NEG,not ironic
12527,1.8604116202012347e+18,2024-11-23,NEU,not ironic
12528,1.860411619110474e+18,2024-11-23,NEU,ironic
12529,1.8604116179234488e+18,2024-11-23,NEG,ironic
12530,1.860411615213986e+18,2024-11-23,NEU,ironic
12531,1.860411611854385e+18,2024-11-23,NEG,ironic
12532,1.860411611745341e+18,2024-11-23,POS,not ironic
12533,1.8604116106927475e+18,2024-11-23,NEU,not ironic
12534,1.860411609354502e+18,2024-11-23,NEU,not ironic
12535,1.8604116086456847e+18,2024-11-23,NEU,ironic
12536,1.8604116072825984e+18,2024-11-23,NEG,ironic
12537,1.8604116063933688e+18,2024-11-23,NEU,not ironic
12538,1.860411605420262e+18,2024-11-23,NEG,not ironic
12539,1.8604116041410232e+18,2024-11-23,NEG,ironic
12540,1.8604116038432648e+18,2024-11-23,POS,not ironic
12541,1.8604116027191176e+18,2024-11-23,NEU,not ironic
12542,1.860411601846686e+18,2024-11-23,NEU,not ironic
12543,1.860411601171387e+18,2024-11-23,NEU,ironic
12544,1.860411600965931e+18,2024-11-23,NEG,not ironic
12545,1.8604115985793969e+18,2024-11-23,NEG,ironic
12546,1.8604115982774195e+18,2024-11-23,NEU,ironic
12547,1.860411597870576e+18,2024-11-23,NEU,not ironic
12548,1.8604115976147272e+18,2024-11-23,NEG,not ironic
12549,1.860411596616438e+18,2024-11-23,POS,ironic
12550,1.8604115962766292e+18,2024-11-23,NEG,not ironic
12551,1.860411595286848e+18,2024-11-23,NEU,ironic
12552,1.8604115948464333e+18,2024-11-23,NEU,not ironic
12553,1.8604115943556388e+18,2024-11-23,NEG,not ironic
12554,1.8604115911640888e+18,2024-11-23,NEU,ironic
12555,1.8604115908914588e+18,2024-11-23,NEG,ironic
12556,1.8604115900397325e+18,2024-11-23,NEU,not ironic
12557,1.860411589951681e+18,2024-11-23,NEU,not ironic
12558,1.860411588156752e+18,2024-11-23,POS,not ironic
12559,1.860411588106216e+18,2024-11-23,NEG,not ironic
12560,1.8604115877622743e+18,2024-11-23,NEU,not ironic
12561,1.8604115869317737e+18,2024-11-23,NEU,not ironic
12562,1.860411585795121e+18,2024-11-23,NEG,not ironic
12563,1.8604115855143409e+18,2024-11-23,NEG,not ironic
12564,1.8604115852331167e+18,2024-11-23,NEG,not ironic
12565,1.8604115846627085e+18,2024-11-23,NEU,not ironic
12566,1.860411584582939e+18,2024-11-23,NEG,not ironic
12567,1.860411583014343e+18,2024-11-23,NEG,ironic
12568,1.8604115828885007e+18,2024-11-23,NEU,not ironic
12569,1.860411582217376e+18,2024-11-23,NEG,not ironic
12570,1.8604115791096384e+18,2024-11-23,NEG,not ironic
12571,1.860411578769625e+18,2024-11-23,NEU,not ironic
12572,1.8604115785979333e+18,2024-11-23,NEG,not ironic
12573,1.860411575351247e+18,2024-11-23,NEG,ironic
12574,1.86041157435306e+18,2024-11-23,NEU,not ironic
12575,1.860411573006984e+18,2024-11-23,NEG,not ironic
12576,1.860411572117496e+18,2024-11-23,NEG,not ironic
12577,1.860411571450569e+18,2024-11-23,NEU,not ironic
12578,1.860411570196742e+18,2024-11-23,NEG,not ironic
12579,1.86041157002034e+18,2024-11-23,NEG,not ironic
12580,1.8604115663671373e+18,2024-11-23,NEU,not ironic
12581,1.860411564550964e+18,2024-11-23,NEU,ironic
12582,1.8604115632509747e+18,2024-11-23,NEG,not ironic
12583,1.8604115632297577e+18,2024-11-23,POS,not ironic
12584,1.8604115616568847e+18,2024-11-23,NEG,not ironic
12585,1.8604115605831232e+18,2024-11-23,NEG,ironic
12586,1.860411559417156e+18,2024-11-23,NEG,ironic
12587,1.8604115590439e+18,2024-11-23,POS,ironic
12588,1.86041155711871e+18,2024-11-23,POS,not ironic
12589,1.86041155664468e+18,2024-11-23,NEG,not ironic
12590,1.8604115565650573e+18,2024-11-23,POS,not ironic
12591,1.8604115555877809e+18,2024-11-23,POS,not ironic
12592,1.8604115555793592e+18,2024-11-23,NEU,not ironic
12593,1.860411555210318e+18,2024-11-23,POS,not ironic
12594,1.8604115538219013e+18,2024-11-23,NEU,ironic
12595,1.8604115536584087e+18,2024-11-23,NEU,not ironic
12596,1.860411552983143e+18,2024-11-23,NEU,not ironic
12597,1.8604115527398605e+18,2024-11-23,NEU,not ironic
12598,1.860411549862519e+18,2024-11-23,NEU,ironic
12599,1.860411548847477e+18,2024-11-23,NEU,ironic
12600,1.8604115478872845e+18,2024-11-23,NEG,not ironic
12601,1.86041154602496e+18,2024-11-23,NEG,not ironic
12602,1.8604115443344428e+18,2024-11-23,NEG,not ironic
12603,1.860411541931086e+18,2024-11-23,POS,not ironic
12604,1.8604115393350533e+18,2024-11-23,NEG,not ironic
12605,1.860411536591749e+18,2024-11-23,NEU,not ironic
12606,1.8604115323680689e+18,2024-11-23,NEU,ironic
12607,1.8604115304932068e+18,2024-11-23,NEG,not ironic
12608,1.8604115298599e+18,2024-11-23,NEU,not ironic
12609,1.860411528781984e+18,2024-11-23,NEU,ironic
12610,1.860411527280329e+18,2024-11-23,NEG,not ironic
12611,1.860411526584177e+18,2024-11-23,NEU,ironic
12612,1.8604115262488248e+18,2024-11-23,NEG,ironic
12613,1.860411525665604e+18,2024-11-23,NEU,ironic
12614,1.8604115243108644e+18,2024-11-23,NEG,not ironic
12615,1.8604115233000084e+18,2024-11-23,POS,not ironic
12616,1.860411523249701e+18,2024-11-23,NEG,not ironic
12617,1.8604115229228032e+18,2024-11-23,NEG,ironic
12618,1.860411522700194e+18,2024-11-23,NEG,ironic
12619,1.8604115223059748e+18,2024-11-23,NEU,ironic
12620,1.860411521022542e+18,2024-11-23,NEU,ironic
12621,1.860411520309478e+18,2024-11-23,NEU,ironic
12622,1.8604115189256072e+18,2024-11-23,NEG,not ironic
12623,1.860411518589821e+18,2024-11-23,NEG,ironic
12624,1.860411518074188e+18,2024-11-23,POS,not ironic
12625,1.8604115174994903e+18,2024-11-23,NEG,not ironic
12626,1.860411515326616e+18,2024-11-23,NEU,not ironic
12627,1.8604115150162417e+18,2024-11-23,POS,not ironic
12628,1.8604115124115333e+18,2024-11-23,NEU,not ironic
12629,1.8604115116482683e+18,2024-11-23,NEG,ironic
12630,1.8604115115477896e+18,2024-11-23,NEU,ironic
12631,1.8604115107506263e+18,2024-11-23,NEG,not ironic
12632,1.86041151064583e+18,2024-11-23,NEG,ironic
12633,1.8604115076135327e+18,2024-11-23,NEG,not ironic
12634,1.860411507559072e+18,2024-11-23,NEU,not ironic
12635,1.860411506959024e+18,2024-11-23,NEU,not ironic
12636,1.8604115060406684e+18,2024-11-23,NEU,not ironic
12637,1.8604115055497503e+18,2024-11-23,NEU,not ironic
12638,1.860411503435723e+18,2024-11-23,NEU,not ironic
12639,1.8604115021609367e+18,2024-11-23,NEG,not ironic
12640,1.860411497777672e+18,2024-11-23,NEG,ironic
12641,1.8604114943718405e+18,2024-11-23,NEU,not ironic
12642,1.860411490823504e+18,2024-11-23,POS,ironic
12643,1.860411490731459e+18,2024-11-23,POS,not ironic
12644,1.86041148828618e+18,2024-11-23,POS,not ironic
12645,1.860411488134984e+18,2024-11-23,POS,ironic
12646,1.8604114878749453e+18,2024-11-23,NEG,not ironic
12647,1.8604114868852823e+18,2024-11-23,NEG,not ironic
12648,1.860411485328966e+18,2024-11-23,NEG,not ironic
12649,1.860411483378844e+18,2024-11-23,POS,not ironic
12650,1.8604114820279992e+18,2024-11-23,NEG,not ironic
12651,1.8604114814324577e+18,2024-11-23,NEG,not ironic
12652,1.8604114809294152e+18,2024-11-23,NEU,not ironic
12653,1.860411480102904e+18,2024-11-23,NEU,not ironic
12654,1.860411479201072e+18,2024-11-23,NEU,not ironic
12655,1.8604114784670392e+18,2024-11-23,POS,not ironic
12656,1.8604114781064115e+18,2024-11-23,NEG,ironic
12657,1.860411476907033e+18,2024-11-23,NEG,not ironic
12658,1.860411475820528e+18,2024-11-23,NEG,not ironic
12659,1.8604114753130048e+18,2024-11-23,NEG,not ironic
12660,1.8604114751284224e+18,2024-11-23,POS,ironic
12661,1.860411474163696e+18,2024-11-23,NEU,not ironic
12662,1.86041147356842e+18,2024-11-23,NEG,not ironic
12663,1.8604114730189133e+18,2024-11-23,POS,not ironic
12664,1.8604114727211505e+18,2024-11-23,NEG,not ironic
12665,1.860411472179774e+18,2024-11-23,NEG,ironic
12666,1.860411472058131e+18,2024-11-23,NEG,not ironic
12667,1.8604114711060603e+18,2024-11-23,NEG,ironic
12668,1.8604114701372503e+18,2024-11-23,NEU,not ironic
12669,1.860411469046653e+18,2024-11-23,POS,not ironic
12670,1.860411468841092e+18,2024-11-23,NEU,not ironic
12671,1.860411468774277e+18,2024-11-23,NEG,ironic
12672,1.86041146530114e+18,2024-11-23,NEG,ironic
12673,1.8604114647475607e+18,2024-11-23,POS,not ironic
12674,1.8604114645755745e+18,2024-11-23,NEG,not ironic
12675,1.8604114642651305e+18,2024-11-23,NEU,not ironic
12676,1.860411461543092e+18,2024-11-23,NEG,ironic
12677,1.860411460221801e+18,2024-11-23,NEG,not ironic
12678,1.8604114587496653e+18,2024-11-23,NEG,not ironic
12679,1.8604114580869327e+18,2024-11-23,NEG,ironic
12680,1.860411457466417e+18,2024-11-23,NEU,not ironic
