,id,date,sentiment,irony
6944,1839077485088223590,2024-09-25,NEG,not ironic
6945,1839077483703931289,2024-09-25,POS,ironic
6946,1839077483045396808,2024-09-25,NEG,not ironic
6947,1839077482936340556,2024-09-25,NEU,ironic
6948,1839077482391065069,2024-09-25,NEU,not ironic
6949,1839077482265219580,2024-09-25,NEG,not ironic
6950,1839077482181394705,2024-09-25,NEG,ironic
6951,1839077480847614022,2024-09-25,NEU,not ironic
6952,1839077480776323237,2024-09-25,NEU,not ironic
6953,1839077478108889439,2024-09-25,NEU,ironic
6954,1839077477613789537,2024-09-25,NEG,not ironic
6955,1839077476120801508,2024-09-25,NEG,ironic
6956,1839077475768295599,2024-09-25,NEU,not ironic
6957,1839077475348779062,2024-09-25,NEU,not ironic
6958,1839077472307982844,2024-09-25,NEU,ironic
6959,1839077470961557516,2024-09-25,NEU,ironic
6960,1839077470781247805,2024-09-25,POS,not ironic
6961,1839077469590270418,2024-09-25,NEG,ironic
6962,1839077468923125885,2024-09-25,NEG,not ironic
6963,1839077468289876135,2024-09-25,POS,ironic
6964,1839077467803291920,2024-09-25,NEG,not ironic
6965,1839077467664847211,2024-09-25,NEG,not ironic
6966,1839077466456858922,2024-09-25,NEG,not ironic
6967,1839077466004140156,2024-09-25,NEG,ironic
6968,1839077464217125014,2024-09-25,NEG,not ironic
6969,1839077464032817297,2024-09-25,NEG,ironic
6970,1839077462539645320,2024-09-25,NEG,not ironic
6971,1839077462421999842,2024-09-25,NEG,ironic
6972,1839077461683810459,2024-09-25,POS,not ironic
6973,1839077461104980308,2024-09-25,NEG,not ironic
6974,1839077460937146551,2024-09-25,NEG,ironic
6975,1839077460278714826,2024-09-25,NEG,not ironic
6976,1839077459674776035,2024-09-25,NEU,not ironic
6977,1839077459406266369,2024-09-25,NEG,not ironic
6978,1839077458194346111,2024-09-25,NEU,ironic
6979,1839077458080825457,2024-09-25,POS,not ironic
6980,1839077458072478115,2024-09-25,NEU,not ironic
6981,1839077457934143922,2024-09-25,NEG,ironic
6982,1839077457808224507,2024-09-25,NEG,not ironic
6983,1839077457405636766,2024-09-25,POS,not ironic
6984,1839077456872960492,2024-09-25,NEU,not ironic
6985,1839077456403136877,2024-09-25,NEG,not ironic
6986,1839077454519951780,2024-09-25,POS,ironic
6987,1839077453878182292,2024-09-25,POS,not ironic
6988,1839077452766933298,2024-09-25,NEU,not ironic
6989,1839077452552757333,2024-09-25,NEG,not ironic
6990,1839077451974193202,2024-09-25,POS,not ironic
6991,1839077450401067294,2024-09-25,NEG,ironic
6992,1839077450069786719,2024-09-25,NEG,not ironic
6993,1839077449428033935,2024-09-25,POS,ironic
6994,1839077449356681435,2024-09-25,NEU,not ironic
6995,1839077448916303902,2024-09-25,NEU,not ironic
6996,1839077448324989307,2024-09-25,NEG,not ironic
6997,1839077446949466385,2024-09-25,NEG,ironic
6998,1839077446311723414,2024-09-25,POS,ironic
6999,1839077445137260771,2024-09-25,NEG,ironic
7000,1839077443212292187,2024-09-25,NEU,not ironic
7001,1839077442989994411,2024-09-25,NEG,ironic
7002,1839077442310316497,2024-09-25,NEU,ironic
7003,1839077441198780878,2024-09-25,NEU,not ironic
7004,1839077440016232569,2024-09-25,POS,not ironic
7005,1839077439902736775,2024-09-25,NEU,not ironic
7006,1839077436048150906,2024-09-25,NEG,not ironic
7007,1839077435251307004,2024-09-25,NEU,ironic
7008,1839077434936680657,2024-09-25,POS,not ironic
7009,1839077434823459258,2024-09-25,NEG,not ironic
7010,1839077431757488604,2024-09-25,NEG,ironic
7011,1839077430968938650,2024-09-25,NEG,not ironic
7012,1839077430511779848,2024-09-25,NEU,ironic
7013,1839077429714784256,2024-09-25,NEG,ironic
7014,1839077429404643583,2024-09-25,NEU,not ironic
7015,1839077429219852522,2024-09-25,POS,not ironic
7016,1839077428985213202,2024-09-25,NEG,not ironic
7017,1839077428695806215,2024-09-25,NEU,not ironic
7018,1839077428502601771,2024-09-25,NEU,not ironic
7019,1839077428028739808,2024-09-25,NEU,not ironic
7020,1839077427944845626,2024-09-25,NEU,not ironic
7021,1839077427730850190,2024-09-25,NEU,not ironic
7022,1839077427341115478,2024-09-25,NEU,ironic
7023,1839077426774606019,2024-09-25,NEU,not ironic
7024,1839077426703569307,2024-09-25,NEG,ironic
7025,1839077426393133545,2024-09-25,NEU,not ironic
7026,1839077426380550323,2024-09-25,NEU,not ironic
7027,1839077426027991334,2024-09-25,NEU,not ironic
7028,1839077425860231287,2024-09-25,NEG,not ironic
7029,1839077425205883052,2024-09-25,NEG,not ironic
7030,1839077424614510874,2024-09-25,NEU,not ironic
7031,1839077424543170932,2024-09-25,NEG,ironic
7032,1839077424472142095,2024-09-25,NEU,not ironic
7033,1839077424262164864,2024-09-25,NEU,not ironic
7034,1839077424081809664,2024-09-25,NEG,not ironic
7035,1839077423851167879,2024-09-25,NEU,not ironic
7036,1839077423742099778,2024-09-25,NEU,not ironic
7037,1839077422534197676,2024-09-25,NEG,ironic
7038,1839077422249169086,2024-09-25,NEU,not ironic
7039,1839077421330608539,2024-09-25,NEU,ironic
7040,1839077421318025537,2024-09-25,NEU,not ironic
7041,1839077420055326766,2024-09-25,NEG,ironic
7042,1839077418788860258,2024-09-25,NEU,not ironic
7043,1839077417995903482,2024-09-25,NEG,ironic
7044,1839077416196542595,2024-09-25,NEU,not ironic
7045,1839077416163045836,2024-09-25,NEU,not ironic
7046,1839077414107771179,2024-09-25,NEU,not ironic
7047,1839077412283253091,2024-09-25,NEG,ironic
7048,1839077411444384110,2024-09-25,NEG,ironic
7049,1839077411079471397,2024-09-25,POS,not ironic
7050,1839077410806837554,2024-09-25,NEU,ironic
7051,1839077409263325355,2024-09-25,NEU,not ironic
7052,1839077409095664067,2024-09-25,POS,ironic
7053,1839077409028472947,2024-09-25,NEG,ironic
7054,1839077407925375193,2024-09-25,NEG,not ironic
7055,1839077407694917663,2024-09-25,NEG,not ironic
7056,1839077406360875034,2024-09-25,NEG,ironic
7057,1839077404146545109,2024-09-25,NEG,not ironic
7058,1839077403911487849,2024-09-25,NEU,not ironic
7059,1839077402502123543,2024-09-25,NEG,ironic
7060,1839077401734562265,2024-09-25,NEG,not ironic
7061,1839077401277473059,2024-09-25,NEG,ironic
7062,1839077401235742963,2024-09-25,NEU,ironic
7063,1839077397267665039,2024-09-25,NEU,not ironic
7064,1839077395887960173,2024-09-25,NEU,not ironic
7065,1839077395879326103,2024-09-25,NEG,ironic
7066,1839077394990117375,2024-09-25,NEG,ironic
7067,1839077393442680902,2024-09-25,NEG,not ironic
7068,1839077393232810036,2024-09-25,NEU,not ironic
7069,1839077391987007841,2024-09-25,NEU,not ironic
7070,1839077391328752117,2024-09-25,NEG,not ironic
7071,1839077390552576016,2024-09-25,NEU,ironic
7072,1839077389411955017,2024-09-25,NEU,ironic
7073,1839077387981492731,2024-09-25,NEG,not ironic
7074,1839077386895155619,2024-09-25,NEG,not ironic
7075,1839077384076800316,2024-09-25,NEG,not ironic
7076,1839077384051421343,2024-09-25,NEG,ironic
7077,1839077382281388253,2024-09-25,NEG,ironic
7078,1839077379420930070,2024-09-25,NEG,ironic
7079,1839077378628202679,2024-09-25,NEG,ironic
7080,1839077377613189236,2024-09-25,NEU,not ironic
7081,1839077376560386219,2024-09-25,NEG,not ironic
7082,1839077376426389568,2024-09-25,POS,ironic
7083,1839077373611766084,2024-09-25,NEU,ironic
7084,1839077373418901557,2024-09-25,POS,ironic
7085,1839077368431865873,2024-09-25,NEU,ironic
7086,1839077367022596400,2024-09-25,NEG,ironic
7087,1839077366783459725,2024-09-25,NEG,not ironic
7088,1839077365290357045,2024-09-25,NEG,not ironic
7089,1839077365198237899,2024-09-25,NEU,ironic
7090,1839077364820582827,2024-09-25,NEG,not ironic
7091,1839077362878611922,2024-09-25,NEU,not ironic
7092,1839077362786349187,2024-09-25,NEG,not ironic
7093,1839077362014556425,2024-09-25,NEU,ironic
7094,1839077361960321275,2024-09-25,NEG,ironic
7095,1839077356666765655,2024-09-25,NEG,ironic
7096,1839077353277866165,2024-09-25,NEU,not ironic
7097,1839077352971599967,2024-09-25,NEU,not ironic
7098,1839077352770240934,2024-09-25,NEG,not ironic
7099,1839077352208572899,2024-09-25,NEG,not ironic
7100,1839077351478411490,2024-09-25,NEG,not ironic
7101,1839077351289679931,2024-09-25,NEG,not ironic
7102,1839077351252173027,2024-09-25,NEG,ironic
7103,1839077350417252511,2024-09-25,NEU,not ironic
7104,1839077350387953871,2024-09-25,NEG,not ironic
7105,1839077349209551220,2024-09-25,NEG,ironic
7106,1839077347443556778,2024-09-25,NEG,not ironic
7107,1839077347141816472,2024-09-25,NEU,ironic
7108,1839077345317236756,2024-09-25,NEG,ironic
7109,1839077344474001714,2024-09-25,NEG,ironic
7110,1839077343609995356,2024-09-25,NEG,ironic
7111,1839077343580553462,2024-09-25,NEU,ironic
7112,1839077343404687407,2024-09-25,NEG,not ironic
7113,1839077341881909608,2024-09-25,NEG,not ironic
7114,1839077341865087462,2024-09-25,NEG,ironic
7115,1839077341013708859,2024-09-25,NEG,ironic
7116,1839077340069929141,2024-09-25,NEG,not ironic
7117,1839077339260756037,2024-09-25,NEU,not ironic
7118,1839077338744566033,2024-09-25,NEU,ironic
7119,1839077337586913449,2024-09-25,NEU,not ironic
7120,1839077336148488267,2024-09-25,NEG,not ironic
7121,1839077334814433504,2024-09-25,NEG,not ironic
7122,1839077334642733374,2024-09-25,NEU,ironic
7123,1839077333489144052,2024-09-25,NEU,not ironic
7124,1839077333233447331,2024-09-25,NEG,ironic
7125,1839077332956438683,2024-09-25,NEG,ironic
7126,1839077331568308403,2024-09-25,NEU,not ironic
7127,1839077331127701812,2024-09-25,NEG,not ironic
7128,1839077330729218239,2024-09-25,NEG,not ironic
7129,1839077329626140914,2024-09-25,POS,not ironic
7130,1839077329395658841,2024-09-25,POS,not ironic
7131,1839077328284201278,2024-09-25,NEU,not ironic
7132,1839077328074231817,2024-09-25,NEU,ironic
7133,1839077327994548389,2024-09-25,NEG,not ironic
7134,1839077327222747286,2024-09-25,NEG,ironic
7135,1839077326920745450,2024-09-25,NEG,not ironic
7136,1839077326178365674,2024-09-25,NEG,not ironic
7137,1839077326170038675,2024-09-25,NEG,ironic
7138,1839077324475482435,2024-09-25,NEG,not ironic
7139,1839077323875954692,2024-09-25,NEU,not ironic
7140,1839077323007533168,2024-09-25,NEG,not ironic
7141,1839077321694757116,2024-09-25,NEG,not ironic
7142,1839077320487043410,2024-09-25,NEG,ironic
7143,1839077318846775687,2024-09-25,NEU,not ironic
7144,1839077318666449025,2024-09-25,NEU,not ironic
7145,1839077316988952668,2024-09-25,NEG,ironic
7146,1839077315071951315,2024-09-25,NEG,ironic
7147,1839077314140975617,2024-09-25,NEU,not ironic
7148,1839077314027499868,2024-09-25,NEG,not ironic
7149,1839077312978931959,2024-09-25,NEU,ironic
7150,1839077312417214737,2024-09-25,NEG,not ironic
7151,1839077312014258317,2024-09-25,NEU,not ironic
7152,1839077308973318153,2024-09-25,NEG,ironic
7153,1839077308088594719,2024-09-25,NEG,ironic
7154,1839077307526328350,2024-09-25,NEU,not ironic
7155,1839077307136487594,2024-09-25,NEG,not ironic
7156,1839077305882136834,2024-09-25,NEG,not ironic
7157,1839077305815281975,2024-09-25,NEU,not ironic
7158,1839077305370505344,2024-09-25,POS,not ironic
7159,1839077303630049772,2024-09-25,NEG,ironic
7160,1839077301985882230,2024-09-25,NEG,ironic
7161,1839077300849226186,2024-09-25,POS,ironic
7162,1839077300819697816,2024-09-25,NEG,not ironic
7163,1839077300585009458,2024-09-25,NEU,not ironic
7164,1839077300173779155,2024-09-25,NEU,not ironic
7165,1839077298475033019,2024-09-25,NEU,not ironic
7166,1839077296952717685,2024-09-25,NEG,not ironic
7167,1839077294976983311,2024-09-25,NEU,not ironic
7168,1839077294239002861,2024-09-25,NEG,ironic
7169,1839077293580312731,2024-09-25,NEG,not ironic
7170,1839077293374976208,2024-09-25,NEU,not ironic
7171,1839077292687110298,2024-09-25,NEU,ironic
7172,1839077292468781154,2024-09-25,NEU,not ironic
7173,1839077291785154674,2024-09-25,NEU,not ironic
7174,1839077291537633414,2024-09-25,NEG,ironic
7175,1839077290824602095,2024-09-25,NEG,not ironic
7176,1839077290237636796,2024-09-25,NEG,not ironic
7177,1839077288815767818,2024-09-25,NEG,ironic
7178,1839077288324796625,2024-09-25,POS,ironic
7179,1839077286034772395,2024-09-25,NEG,not ironic
7180,1839077286026555857,2024-09-25,NEG,not ironic
7181,1839077285787205850,2024-09-25,NEG,not ironic
7182,1839077284579320139,2024-09-25,NEU,not ironic
7183,1839077283790770522,2024-09-25,NEG,not ironic
7184,1839077282268201277,2024-09-25,POS,not ironic
7185,1839077282226266510,2024-09-25,NEG,not ironic
7186,1839077281450353115,2024-09-25,NEU,not ironic
7187,1839077280380826022,2024-09-25,NEU,not ironic
7188,1839077279802208277,2024-09-25,NEG,not ironic
7189,1839077277012996204,2024-09-25,NEU,ironic
7190,1839077276090343689,2024-09-25,NEU,not ironic
7191,1839077274768797999,2024-09-25,NEG,ironic
7192,1839077273506300292,2024-09-25,NEG,ironic
7193,1839077273141653882,2024-09-25,NEU,ironic
7194,1839077271862153692,2024-09-25,NEG,ironic
7195,1839077270302109882,2024-09-25,NEU,not ironic
7196,1839077270063034880,2024-09-25,NEG,ironic
7197,1839077268754411951,2024-09-25,NEG,ironic
7198,1839077266929618966,2024-09-25,POS,ironic
7199,1839077264698319285,2024-09-25,NEG,not ironic
7200,1839077261447700556,2024-09-25,NEG,ironic
7201,1839077260529201575,2024-09-25,NEG,not ironic
7202,1839077259182739793,2024-09-25,NEG,not ironic
7203,1839077257371160719,2024-09-25,POS,not ironic
7204,1839077257241047162,2024-09-25,NEG,ironic
7205,1839077254476747211,2024-09-25,NEG,not ironic
7206,1839077251075445043,2024-09-25,POS,not ironic
7207,1839077247363285029,2024-09-25,NEG,not ironic
7208,1839077247178662098,2024-09-25,NEU,not ironic
7209,1839077246268490147,2024-09-25,NEU,ironic
7210,1839077244024533123,2024-09-25,NEG,ironic
7211,1839077241684144430,2024-09-25,NEG,ironic
7212,1839077241277526255,2024-09-25,NEU,not ironic
7213,1839077241088606498,2024-09-25,NEG,not ironic
7214,1839077239654101234,2024-09-25,NEU,ironic
7215,1839077239524061327,2024-09-25,POS,not ironic
7216,1839077239264260149,2024-09-25,NEG,not ironic
7217,1839077238634885310,2024-09-25,POS,not ironic
7218,1839077237691122031,2024-09-25,NEG,not ironic
7219,1839077233501065293,2024-09-25,NEG,not ironic
7220,1839077232423112780,2024-09-25,NEU,not ironic
7221,1839077231651336345,2024-09-25,POS,ironic
7222,1839077231374770205,2024-09-25,NEG,not ironic
7223,1839077231043223714,2024-09-25,NEG,not ironic
7224,1839077229805928946,2024-09-25,NEG,ironic
7225,1839077229071937696,2024-09-25,NEG,not ironic
7226,1839077228056916216,2024-09-25,NEG,ironic
7227,1839077227440349407,2024-09-25,NEG,ironic
7228,1839077227054371273,2024-09-25,NEG,not ironic
7229,1839077225519292582,2024-09-25,NEU,not ironic
7230,1839077225020182646,2024-09-25,NEU,not ironic
7231,1839077225007882478,2024-09-25,NEG,ironic
7232,1839077224714219551,2024-09-25,NEU,not ironic
7233,1839077224139325519,2024-09-25,NEU,not ironic
7234,1839077223351071022,2024-09-25,NEG,ironic
7235,1839077223216853335,2024-09-25,NEG,not ironic
7236,1839077223090864194,2024-09-25,NEU,not ironic
7237,1839077220515778710,2024-09-25,NEG,not ironic
7238,1839077219303334193,2024-09-25,NEU,not ironic
7239,1839077217441292519,2024-09-25,POS,not ironic
7240,1839077217357169066,2024-09-25,NEU,not ironic
7241,1839077216119918638,2024-09-25,NEG,ironic
7242,1839077214589268173,2024-09-25,NEG,ironic
7243,1839077214316277869,2024-09-25,NEG,ironic
7244,1839077212701528552,2024-09-25,NEG,not ironic
7245,1839077212533694937,2024-09-25,NEU,not ironic
7246,1839077212055556526,2024-09-25,POS,not ironic
7247,1839077211808133489,2024-09-25,NEU,not ironic
7248,1839077210923348269,2024-09-25,NEG,ironic
7249,1839077210386260446,2024-09-25,NEG,not ironic
7250,1839077210386219214,2024-09-25,NEU,not ironic
7251,1839077210356854815,2024-09-25,NEG,ironic
7252,1839077207764869531,2024-09-25,NEG,ironic
7253,1839077206594666634,2024-09-25,NEG,not ironic
7254,1839077205873152003,2024-09-25,POS,not ironic
7255,1839077202278731906,2024-09-25,NEG,not ironic
7256,1839077201443983604,2024-09-25,NEG,not ironic
7257,1839077200802234871,2024-09-25,NEU,not ironic
7258,1839077198118137946,2024-09-25,NEG,not ironic
7259,1839077196918297059,2024-09-25,NEG,not ironic
7260,1839077195987431762,2024-09-25,NEG,ironic
7261,1839077194955391460,2024-09-25,POS,not ironic
7262,1839077194439733728,2024-09-25,NEG,ironic
7263,1839077193877451250,2024-09-25,NEG,not ironic
7264,1839077192887681355,2024-09-25,NEG,ironic
7265,1839077191793180774,2024-09-25,NEG,not ironic
7266,1839077190249373838,2024-09-25,NEG,ironic
7267,1839077189746098631,2024-09-25,POS,ironic
7268,1839077188567433591,2024-09-25,NEG,ironic
7269,1839077185757315566,2024-09-25,NEU,not ironic
7270,1839077183249056212,2024-09-25,POS,ironic
7271,1839077182917771300,2024-09-25,NEG,not ironic
7272,1839077182267646092,2024-09-25,NEG,not ironic
7273,1839077180690804950,2024-09-25,NEG,not ironic
7274,1839077179474456765,2024-09-25,NEG,ironic
7275,1839077179323236436,2024-09-25,NEG,not ironic
7276,1839077178392326188,2024-09-25,NEG,ironic
7277,1839077176554967129,2024-09-25,NEU,not ironic
7278,1839077174441054520,2024-09-25,NEG,not ironic
7279,1839077171660210550,2024-09-25,NEU,not ironic
7280,1839077171169464748,2024-09-25,NEU,not ironic
7281,1839077169890566293,2024-09-25,NEG,ironic
7282,1839077169458458627,2024-09-25,POS,ironic
7283,1839077168409645374,2024-09-25,NEG,ironic
7284,1839077166761267332,2024-09-25,NEU,not ironic
7285,1839077164496322944,2024-09-25,NEG,ironic
7286,1839077163967922399,2024-09-25,POS,not ironic
7287,1839077161518408003,2024-09-25,NEU,not ironic
7288,1839077160335847863,2024-09-25,POS,ironic
7289,1839077159786172710,2024-09-25,NEU,ironic
7290,1839077157806453206,2024-09-25,NEG,not ironic
7291,1839077157261246845,2024-09-25,POS,ironic
7292,1839077157089271836,2024-09-25,NEG,ironic
7293,1839077156938461449,2024-09-25,NEG,not ironic
7294,1839077156137136195,2024-09-25,NEG,ironic
7295,1839077156107989266,2024-09-25,NEG,ironic
7296,1839077155822567814,2024-09-25,NEU,ironic
7297,1839077153381691403,2024-09-25,NEG,not ironic
7298,1839077149753405916,2024-09-25,NEU,not ironic
7299,1839077149686509585,2024-09-25,NEU,not ironic
7300,1839077149426462941,2024-09-25,NEG,ironic
7301,1839077148788687118,2024-09-25,NEG,ironic
7302,1839077148084089203,2024-09-25,NEU,not ironic
7303,1839077147933032507,2024-09-25,NEG,ironic
7304,1839077146838577667,2024-09-25,NEG,ironic
7305,1839077146028806465,2024-09-25,NEG,not ironic
7306,1839077144510738614,2024-09-25,POS,ironic
7307,1839077144208544131,2024-09-25,NEG,not ironic
7308,1839077143533297889,2024-09-25,NEG,not ironic
7309,1839077141339652280,2024-09-25,NEG,not ironic
7310,1839077140555276683,2024-09-25,NEU,not ironic
7311,1839077140240937450,2024-09-25,NEG,ironic
7312,1839077138689044899,2024-09-25,NEU,ironic
7313,1839077134242918885,2024-09-25,NEU,not ironic
7314,1839077133794120060,2024-09-25,NEG,not ironic
7315,1839077133257187606,2024-09-25,NEG,not ironic
7316,1839077133106217367,2024-09-25,NEU,not ironic
7317,1839077131210408254,2024-09-25,NEG,ironic
7318,1839077129360900469,2024-09-25,NEG,not ironic
7319,1839077127397797947,2024-09-25,NEG,not ironic
7320,1839077125568999551,2024-09-25,NEU,not ironic
7321,1839077124835037579,2024-09-25,NEU,not ironic
7322,1839077124755296610,2024-09-25,NEG,not ironic
7323,1839077124377891065,2024-09-25,NEG,not ironic
7324,1839077121659945047,2024-09-25,NEG,not ironic
7325,1839077121194602747,2024-09-25,POS,ironic
7326,1839077120787755482,2024-09-25,NEU,not ironic
