,id,date,sentiment,irony
16886,1839437177505087988,2024-09-26,NEU,not ironic
16887,1839437176238649346,2024-09-26,POS,ironic
16888,1839437176066482632,2024-09-26,NEG,ironic
16889,1839437174749741476,2024-09-26,POS,ironic
16890,1839437173596226041,2024-09-26,NEU,ironic
16891,1839437171348144467,2024-09-26,POS,not ironic
16892,1839437169259323728,2024-09-26,NEG,ironic
16893,1839437165815857538,2024-09-26,NEU,not ironic
16894,1839437165740408842,2024-09-26,NEG,ironic
16895,1839437165371248690,2024-09-26,NEG,ironic
16896,1839437162850205909,2024-09-26,NEU,not ironic
16897,1839437162162618835,2024-09-26,NEG,not ironic
16898,1839437161965494692,2024-09-26,NEU,not ironic
16899,1839437161688703166,2024-09-26,NEG,ironic
16900,1839437161478693316,2024-09-26,NEU,not ironic
16901,1839437160862339107,2024-09-26,NEG,not ironic
16902,1839437160828780675,2024-09-26,POS,not ironic
16903,1839437159494713661,2024-09-26,POS,ironic
16904,1839437158836470108,2024-09-26,NEG,not ironic
16905,1839437157938897198,2024-09-26,NEU,not ironic
16906,1839437157142036704,2024-09-26,POS,not ironic
16907,1839437156621939130,2024-09-26,NEU,not ironic
16908,1839437156206715136,2024-09-26,POS,not ironic
16909,1839437155015520485,2024-09-26,NEU,not ironic
16910,1839437154994573682,2024-09-26,NEU,ironic
16911,1839437154541600937,2024-09-26,NEG,not ironic
16912,1839437154482876740,2024-09-26,NEG,not ironic
16913,1839437151571701989,2024-09-26,NEG,not ironic
16914,1839437150737297696,2024-09-26,NEG,not ironic
16915,1839437147042193737,2024-09-26,NEG,not ironic
16916,1839437146207236419,2024-09-26,NEG,not ironic
16917,1839437146136178934,2024-09-26,NEG,ironic
16918,1839437146127839286,2024-09-26,NEG,ironic
16919,1839437145825800272,2024-09-26,NEG,not ironic
16920,1839437142277455926,2024-09-26,NEG,ironic
16921,1839437141350420703,2024-09-26,POS,ironic
16922,1839437139769241659,2024-09-26,NEG,not ironic
16923,1839437138980692435,2024-09-26,NEG,not ironic
16924,1839437137445634071,2024-09-26,POS,not ironic
16925,1839437135746908480,2024-09-26,NEG,ironic
16926,1839437134706659331,2024-09-26,NEG,not ironic
16927,1839437134479929465,2024-09-26,NEG,not ironic
16928,1839437132890583447,2024-09-26,NEU,not ironic
16929,1839437132861243746,2024-09-26,NEU,ironic
16930,1839437132454342674,2024-09-26,NEU,ironic
16931,1839437131913236648,2024-09-26,NEU,not ironic
16932,1839437131292230099,2024-09-26,POS,ironic
16933,1839437130705355008,2024-09-26,NEG,ironic
16934,1839437130604630114,2024-09-26,NEG,not ironic
16935,1839437129375682664,2024-09-26,NEG,ironic
16936,1839437128083923336,2024-09-26,NEU,ironic
16937,1839437127714799619,2024-09-26,POS,ironic
16938,1839437125844078643,2024-09-26,NEU,ironic
16939,1839437125764440096,2024-09-26,NEG,not ironic
16940,1839437123054690763,2024-09-26,NEU,ironic
16941,1839437121972511173,2024-09-26,NEG,ironic
16942,1839437120710332643,2024-09-26,NEG,not ironic
16943,1839437119384948951,2024-09-26,NEG,ironic
16944,1839437118084723114,2024-09-26,NEU,not ironic
16945,1839437118063673424,2024-09-26,POS,ironic
16946,1839437117585510620,2024-09-26,NEU,ironic
16947,1839437117300035715,2024-09-26,NEG,not ironic
16948,1839437116411179152,2024-09-26,POS,not ironic
16949,1839437114959933733,2024-09-26,NEU,ironic
16950,1839437114254995935,2024-09-26,NEU,not ironic
16951,1839437113303216136,2024-09-26,NEG,ironic
16952,1839437112313368620,2024-09-26,POS,not ironic
16953,1839437111113429109,2024-09-26,NEU,ironic
16954,1839437111021179244,2024-09-26,NEG,ironic
16955,1839437109155033449,2024-09-26,NEU,not ironic
16956,1839437107200479505,2024-09-26,NEU,not ironic
16957,1839437104696471579,2024-09-26,NEU,not ironic
16958,1839437104381886595,2024-09-26,NEU,not ironic
16959,1839437102024724493,2024-09-26,NEG,ironic
16960,1839437100799947212,2024-09-26,NEG,not ironic
16961,1839437099382288623,2024-09-26,NEG,not ironic
16962,1839437099218710827,2024-09-26,NEU,not ironic
16963,1839437099063452136,2024-09-26,POS,not ironic
16964,1839437098862202997,2024-09-26,POS,not ironic
16965,1839437098492801451,2024-09-26,NEG,not ironic
16966,1839437098153292083,2024-09-26,NEG,ironic
16967,1839437098144977107,2024-09-26,NEG,not ironic
16968,1839437096508960826,2024-09-26,NEU,not ironic
16969,1839437093938122907,2024-09-26,NEG,not ironic
16970,1839437093623542223,2024-09-26,NEG,ironic
16971,1839437093371855229,2024-09-26,NEU,ironic
16972,1839437092327403528,2024-09-26,NEG,not ironic
16973,1839437089797964270,2024-09-26,NEG,not ironic
16974,1839437089542127994,2024-09-26,NEG,not ironic
16975,1839437088665764066,2024-09-26,NEU,ironic
16976,1839437088628060582,2024-09-26,NEG,ironic
16977,1839437086161871122,2024-09-26,NEG,not ironic
16978,1839437084127531148,2024-09-26,NEU,not ironic
16979,1839437083993358833,2024-09-26,NEU,not ironic
16980,1839437083662070111,2024-09-26,NEU,ironic
16981,1839437083192004858,2024-09-26,NEU,not ironic
16982,1839437081552224344,2024-09-26,NEG,not ironic
16983,1839437079500972204,2024-09-26,POS,not ironic
16984,1839437078549221408,2024-09-26,NEG,ironic
16985,1839437075034317090,2024-09-26,NEU,not ironic
16986,1839437074010910903,2024-09-26,NEG,ironic
16987,1839437070613487949,2024-09-26,NEU,not ironic
16988,1839437068843602245,2024-09-26,NEU,not ironic
16989,1839437066998096166,2024-09-26,NEG,not ironic
16990,1839437066939289652,2024-09-26,NEU,ironic
16991,1839437066054119929,2024-09-26,NEG,not ironic
16992,1839437065798418910,2024-09-26,POS,not ironic
16993,1839437065186156787,2024-09-26,NEU,not ironic
16994,1839437064166658184,2024-09-26,NEU,not ironic
16995,1839437063571296564,2024-09-26,POS,not ironic
16996,1839437062644420626,2024-09-26,NEG,ironic
16997,1839437061880959436,2024-09-26,NEU,ironic
16998,1839437059980701792,2024-09-26,NEG,not ironic
16999,1839437059703890295,2024-09-26,NEU,ironic
17000,1839437057447620741,2024-09-26,NEG,not ironic
17001,1839437056931709105,2024-09-26,NEU,ironic
17002,1839437056432619911,2024-09-26,POS,not ironic
17003,1839437055820214654,2024-09-26,NEU,not ironic
17004,1839437052615766434,2024-09-26,NEG,not ironic
17005,1839437050397016138,2024-09-26,POS,ironic
17006,1839437050225049745,2024-09-26,NEU,not ironic
17007,1839437050115936719,2024-09-26,POS,ironic
17008,1839437043124060337,2024-09-26,POS,not ironic
17009,1839437042041684051,2024-09-26,NEG,not ironic
17010,1839437041240838235,2024-09-26,NEU,not ironic
17011,1839437041156919336,2024-09-26,NEU,not ironic
17012,1839437040515264531,2024-09-26,POS,not ironic
17013,1839437038959186134,2024-09-26,NEU,not ironic
17014,1839437038581641270,2024-09-26,NEG,ironic
17015,1839437037629493638,2024-09-26,NEG,not ironic
17016,1839437037088502013,2024-09-26,POS,not ironic
17017,1839437035784020013,2024-09-26,NEG,not ironic
17018,1839437035675001240,2024-09-26,NEG,not ironic
17019,1839437035209445506,2024-09-26,NEG,ironic
17020,1839437034588614822,2024-09-26,NEU,not ironic
17021,1839437034165018931,2024-09-26,NEU,not ironic
17022,1839437033317752878,2024-09-26,NEU,not ironic
17023,1839437031900086428,2024-09-26,POS,not ironic
17024,1839437030755033538,2024-09-26,NEG,not ironic
17025,1839437030637650331,2024-09-26,NEU,ironic
17026,1839437029903667349,2024-09-26,NEG,not ironic
17027,1839437028167152088,2024-09-26,NEG,not ironic
17028,1839437027890388992,2024-09-26,NEG,not ironic
17029,1839437027424829910,2024-09-26,NEG,not ironic
17030,1839437027277979963,2024-09-26,NEG,not ironic
17031,1839437027273814384,2024-09-26,NEU,ironic
17032,1839437026774643197,2024-09-26,NEG,not ironic
17033,1839437026133004680,2024-09-26,NEG,not ironic
17034,1839437025243795787,2024-09-26,NEG,not ironic
17035,1839437024308412512,2024-09-26,NEG,not ironic
17036,1839437023788339499,2024-09-26,NEG,ironic
17037,1839437023062679640,2024-09-26,NEG,not ironic
17038,1839437021393101071,2024-09-26,POS,not ironic
17039,1839437019745021960,2024-09-26,NEU,not ironic
17040,1839437019401031801,2024-09-26,NEU,not ironic
17041,1839437019245924625,2024-09-26,NEG,ironic
17042,1839437018595774478,2024-09-26,NEG,not ironic
17043,1839437018415456581,2024-09-26,POS,ironic
17044,1839437015797977407,2024-09-26,NEG,not ironic
17045,1839437014585708623,2024-09-26,NEG,not ironic
17046,1839437013629772162,2024-09-26,NEG,ironic
17047,1839437012291723558,2024-09-26,POS,not ironic
17048,1839437009938788621,2024-09-26,NEG,ironic
17049,1839437007870910622,2024-09-26,NEU,ironic
17050,1839437007803859247,2024-09-26,NEU,ironic
17051,1839437007640269103,2024-09-26,POS,ironic
17052,1839437006247694634,2024-09-26,POS,ironic
17053,1839437004427415824,2024-09-26,NEG,ironic
17054,1839437002988810546,2024-09-26,NEG,not ironic
17055,1839437002292560294,2024-09-26,NEU,not ironic
17056,1839437001965330664,2024-09-26,NEU,not ironic
17057,1839436998848749802,2024-09-26,NEG,not ironic
17058,1839436998718935181,2024-09-26,NEU,not ironic
17059,1839436998651814180,2024-09-26,NEG,not ironic
17060,1839436998479896769,2024-09-26,NEG,not ironic
17061,1839436997267743059,2024-09-26,NEG,ironic
17062,1839436997154492642,2024-09-26,NEG,not ironic
17063,1839436995824861670,2024-09-26,NEG,ironic
17064,1839436995694911768,2024-09-26,NEG,ironic
17065,1839436995086746077,2024-09-26,NEG,not ironic
17066,1839436994042081510,2024-09-26,NEG,not ironic
17067,1839436993673236928,2024-09-26,POS,not ironic
17068,1839436992750522772,2024-09-26,NEG,not ironic
17069,1839436992532332705,2024-09-26,NEG,ironic
17070,1839436988266754300,2024-09-26,NEG,not ironic
17071,1839436987939401760,2024-09-26,NEU,ironic
17072,1839436987864068565,2024-09-26,NEG,not ironic
17073,1839436987377582428,2024-09-26,NEG,ironic
17074,1839436987133993125,2024-09-26,NEG,not ironic
17075,1839436984298897584,2024-09-26,NEG,not ironic
17076,1839436983522697253,2024-09-26,NEG,ironic
17077,1839436981731737913,2024-09-26,NEU,not ironic
17078,1839436978812846258,2024-09-26,NEG,not ironic
17079,1839436978674409912,2024-09-26,NEU,ironic
17080,1839436978338836657,2024-09-26,NEG,ironic
17081,1839436977630027811,2024-09-26,NEG,not ironic
17082,1839436977005117746,2024-09-26,NEG,ironic
17083,1839436976447234137,2024-09-26,NEU,not ironic
17084,1839436976031781226,2024-09-26,NEU,ironic
17085,1839436975000228122,2024-09-26,NEU,not ironic
17086,1839436973678928343,2024-09-26,NEG,ironic
17087,1839436972999471575,2024-09-26,NEG,ironic
17088,1839436972705619995,2024-09-26,NEG,not ironic
17089,1839436971396993123,2024-09-26,NEU,ironic
17090,1839436970826805457,2024-09-26,POS,not ironic
17091,1839436966934233126,2024-09-26,NEU,not ironic
17092,1839436965457904035,2024-09-26,POS,not ironic
17093,1839436965353263263,2024-09-26,NEG,not ironic
17094,1839436964715782218,2024-09-26,POS,ironic
17095,1839436963520401425,2024-09-26,NEG,ironic
17096,1839436962018775364,2024-09-26,NEG,not ironic
17097,1839436961834217793,2024-09-26,NEU,not ironic
17098,1839436961515495900,2024-09-26,NEG,ironic
17099,1839436960626287043,2024-09-26,NEG,ironic
17100,1839436959111901346,2024-09-26,NEU,not ironic
17101,1839436958348816811,2024-09-26,NEG,not ironic
17102,1839436957988045117,2024-09-26,NEG,not ironic
17103,1839436957639713259,2024-09-26,NEG,ironic
17104,1839436956754952472,2024-09-26,POS,not ironic
17105,1839436956671136149,2024-09-26,NEG,ironic
17106,1839436956448788756,2024-09-26,NEG,not ironic
17107,1839436956163621116,2024-09-26,NEU,ironic
17108,1839436955668648293,2024-09-26,NEG,not ironic
17109,1839436955219570948,2024-09-26,NEG,not ironic
17110,1839436954192236662,2024-09-26,NEG,not ironic
17111,1839436952829092325,2024-09-26,NEU,ironic
17112,1839436951700848760,2024-09-26,NEU,not ironic
17113,1839436950157341058,2024-09-26,NEG,not ironic
17114,1839436949687566470,2024-09-26,POS,ironic
17115,1839436948190216611,2024-09-26,NEU,ironic
17116,1839436947846300155,2024-09-26,NEG,not ironic
17117,1839436946910691568,2024-09-26,NEU,not ironic
17118,1839436944440246590,2024-09-26,NEG,not ironic
17119,1839436942255010141,2024-09-26,NEU,not ironic
17120,1839436941961642297,2024-09-26,NEU,not ironic
17121,1839436941538045999,2024-09-26,NEG,ironic
17122,1839436941529420182,2024-09-26,NEG,ironic
17123,1839436940409495691,2024-09-26,NEG,not ironic
17124,1839436940120322345,2024-09-26,NEU,not ironic
17125,1839436939449270279,2024-09-26,NEU,ironic
17126,1839436939188904293,2024-09-26,NEU,not ironic
17127,1839436938702413990,2024-09-26,NEG,ironic
17128,1839436938140659815,2024-09-26,NEU,not ironic
17129,1839436937352085680,2024-09-26,NEU,not ironic
17130,1839436935686656423,2024-09-26,NEU,not ironic
17131,1839436934734876894,2024-09-26,POS,ironic
17132,1839436934071894049,2024-09-26,NEU,not ironic
17133,1839436933958955015,2024-09-26,POS,ironic
17134,1839436933862207635,2024-09-26,NEG,not ironic
17135,1839436933728207127,2024-09-26,POS,not ironic
17136,1839436933011014101,2024-09-26,POS,ironic
17137,1839436931798900977,2024-09-26,NEG,not ironic
17138,1839436931337461948,2024-09-26,NEG,ironic
17139,1839436930284683700,2024-09-26,NEG,not ironic
17140,1839436930074677361,2024-09-26,NEU,not ironic
17141,1839436929344885225,2024-09-26,NEU,ironic
17142,1839436929185775934,2024-09-26,NEG,ironic
17143,1839436926903791623,2024-09-26,POS,ironic
17144,1839436926715359358,2024-09-26,POS,not ironic
17145,1839436925318656345,2024-09-26,NEG,not ironic
17146,1839436924039172315,2024-09-26,NEG,not ironic
17147,1839436923779068319,2024-09-26,NEU,ironic
17148,1839436923502297200,2024-09-26,NEG,not ironic
17149,1839436922785235194,2024-09-26,POS,not ironic
17150,1839436922470670722,2024-09-26,NEG,not ironic
17151,1839436919790546980,2024-09-26,NEU,ironic
17152,1839436919626973195,2024-09-26,NEU,ironic
17153,1839436919559876831,2024-09-26,NEG,not ironic
17154,1839436917961826678,2024-09-26,NEU,not ironic
17155,1839436916997152870,2024-09-26,NEG,not ironic
17156,1839436912018211254,2024-09-26,NEG,not ironic
17157,1839436910068109823,2024-09-26,NEU,not ironic
17158,1839436910042960339,2024-09-26,NEG,ironic
17159,1839436909908463957,2024-09-26,NEG,ironic
17160,1839436909543854189,2024-09-26,NEG,ironic
17161,1839436909376094455,2024-09-26,NEU,not ironic
17162,1839436908369445012,2024-09-26,NEU,not ironic
17163,1839436906440151231,2024-09-26,NEU,not ironic
17164,1839436906427281653,2024-09-26,NEG,ironic
17165,1839436906280743421,2024-09-26,NEG,not ironic
17166,1839436905500360847,2024-09-26,NEU,not ironic
17167,1839436905026641963,2024-09-26,NEU,not ironic
17168,1839436904754032850,2024-09-26,NEG,ironic
17169,1839436903655047316,2024-09-26,POS,not ironic
17170,1839436903239889002,2024-09-26,NEG,not ironic
17171,1839436903109849172,2024-09-26,NEU,not ironic
17172,1839436902828769546,2024-09-26,NEG,not ironic
17173,1839436902270956021,2024-09-26,NEG,ironic
17174,1839436900270014861,2024-09-26,NEU,not ironic
17175,1839436899422703875,2024-09-26,NEG,not ironic
17176,1839436896029814938,2024-09-26,NEU,not ironic
17177,1839436895014777269,2024-09-26,POS,not ironic
17178,1839436894956122220,2024-09-26,NEU,ironic
17179,1839436894637269144,2024-09-26,NEG,ironic
17180,1839436893571989713,2024-09-26,POS,ironic
17181,1839436893194453013,2024-09-26,NEG,not ironic
17182,1839436893022478495,2024-09-26,NEG,ironic
17183,1839436892183634094,2024-09-26,NEG,ironic
17184,1839436891210629377,2024-09-26,NEG,not ironic
17185,1839436890472390980,2024-09-26,NEU,not ironic
17186,1839436888379162756,2024-09-26,NEG,not ironic
17187,1839436888085758255,2024-09-26,NEU,ironic
17188,1839436886466875881,2024-09-26,POS,not ironic
17189,1839436884386492662,2024-09-26,NEG,not ironic
17190,1839436884029915331,2024-09-26,NEU,not ironic
17191,1839436880594833698,2024-09-26,POS,ironic
17192,1839436878728384765,2024-09-26,NEG,not ironic
17193,1839436878241792220,2024-09-26,POS,not ironic
17194,1839436875704229889,2024-09-26,NEG,not ironic
17195,1839436875511255542,2024-09-26,NEG,not ironic
17196,1839436874311520582,2024-09-26,NEG,ironic
17197,1839436872994415046,2024-09-26,NEG,not ironic
17198,1839436872424288450,2024-09-26,POS,not ironic
17199,1839436871971062226,2024-09-26,NEU,not ironic
17200,1839436871069536364,2024-09-26,NEU,not ironic
17201,1839436869496438928,2024-09-26,NEG,not ironic
17202,1839436869475741990,2024-09-26,NEG,not ironic
17203,1839436869253333370,2024-09-26,NEG,not ironic
17204,1839436868146118915,2024-09-26,NEG,not ironic
17205,1839436867600801849,2024-09-26,NEG,not ironic
17206,1839436867357532292,2024-09-26,NEU,ironic
17207,1839436866933968955,2024-09-26,NEG,not ironic
17208,1839436863477616689,2024-09-26,NEU,not ironic
17209,1839436861296787882,2024-09-26,NEU,not ironic
17210,1839436860126331290,2024-09-26,NEU,not ironic
17211,1839436859304292563,2024-09-26,NEG,not ironic
17212,1839436858822136088,2024-09-26,NEU,ironic
17213,1839436858658615388,2024-09-26,NEG,ironic
17214,1839436857882575083,2024-09-26,NEU,not ironic
17215,1839436857580699793,2024-09-26,NEU,not ironic
17216,1839436856888525237,2024-09-26,POS,not ironic
17217,1839436855949083050,2024-09-26,NEU,not ironic
17218,1839436855567319394,2024-09-26,NEG,ironic
17219,1839436853205971416,2024-09-26,NEU,ironic
17220,1839436849619587282,2024-09-26,POS,ironic
17221,1839436847824744483,2024-09-26,NEU,ironic
17222,1839436847044600009,2024-09-26,NEG,not ironic
17223,1839436846184780103,2024-09-26,NEU,not ironic
17224,1839436844460593274,2024-09-26,NEU,not ironic
17225,1839436844335022433,2024-09-26,NEG,not ironic
17226,1839436843080953912,2024-09-26,NEU,ironic
17227,1839436842644775294,2024-09-26,NEG,not ironic
17228,1839436841793290442,2024-09-26,NEU,not ironic
17229,1839436841155518606,2024-09-26,NEU,not ironic
17230,1839436840895680616,2024-09-26,NEU,not ironic
17231,1839436840253677575,2024-09-26,NEG,not ironic
17232,1839436839742230535,2024-09-26,POS,ironic
17233,1839436839574528437,2024-09-26,NEG,ironic
17234,1839436839058292932,2024-09-26,NEG,ironic
17235,1839436838504923521,2024-09-26,NEG,not ironic
17236,1839436838240743914,2024-09-26,NEG,not ironic
17237,1839436836076470401,2024-09-26,NEU,not ironic
17238,1839436835447321063,2024-09-26,NEG,not ironic
17239,1839436834881044536,2024-09-26,POS,not ironic
17240,1839436834457444722,2024-09-26,NEG,ironic
17241,1839436834059006265,2024-09-26,POS,not ironic
17242,1839436832267968976,2024-09-26,NEG,ironic
17243,1839436830217035986,2024-09-26,NEG,ironic
17244,1839436828489011426,2024-09-26,NEU,ironic
17245,1839436828153405455,2024-09-26,POS,not ironic
17246,1839436825565491328,2024-09-26,NEU,not ironic
17247,1839436824542068935,2024-09-26,NEU,ironic
