,id,date,sentiment,irony
4470,1.822025885484249e+18,2024-08-09,NEG,not ironic
4471,1.8220258850435525e+18,2024-08-09,NEG,not ironic
4472,1.8220258848087447e+18,2024-08-09,NEU,not ironic
4473,1.822025884632806e+18,2024-08-09,NEG,not ironic
4474,1.8220258844479985e+18,2024-08-09,NEU,not ironic
4475,1.82202588425087e+18,2024-08-09,NEG,ironic
4476,1.8220258842008407e+18,2024-08-09,NEU,not ironic
4477,1.822025884188209e+18,2024-08-09,POS,ironic
4478,1.8220258837519767e+18,2024-08-09,NEU,not ironic
4479,1.822025883407828e+18,2024-08-09,NEG,ironic
4480,1.8220258821623608e+18,2024-08-09,NEG,not ironic
4481,1.8220258813864348e+18,2024-08-09,NEG,not ironic
4482,1.8220258808411543e+18,2024-08-09,POS,not ironic
4483,1.8220258791592264e+18,2024-08-09,NEU,ironic
4484,1.8220258770285568e+18,2024-08-09,NEG,ironic
4485,1.8220258768478828e+18,2024-08-09,NEG,ironic
4486,1.8220258750695552e+18,2024-08-09,NEU,not ironic
4487,1.8220258745955128e+18,2024-08-09,NEG,not ironic
4488,1.822025870564832e+18,2024-08-09,NEU,not ironic
4489,1.822025870095348e+18,2024-08-09,NEG,ironic
4490,1.82202586942426e+18,2024-08-09,NEU,not ironic
4491,1.822025868702614e+18,2024-08-09,NEG,ironic
4492,1.8220258660142904e+18,2024-08-09,NEU,ironic
4493,1.822025864667705e+18,2024-08-09,NEG,ironic
4494,1.8220258646215311e+18,2024-08-09,NEG,not ironic
4495,1.822025863594124e+18,2024-08-09,NEG,ironic
4496,1.822025863480644e+18,2024-08-09,NEG,ironic
4497,1.822025863258399e+18,2024-08-09,NEG,ironic
4498,1.822025862465626e+18,2024-08-09,NEG,ironic
4499,1.8220258598277164e+18,2024-08-09,NEG,not ironic
4500,1.8220258587159432e+18,2024-08-09,NEG,not ironic
4501,1.8220258583261307e+18,2024-08-09,NEU,not ironic
4502,1.822025857810195e+18,2024-08-09,POS,not ironic
4503,1.822025855314649e+18,2024-08-09,NEU,ironic
4504,1.8220258551382185e+18,2024-08-09,NEU,not ironic
4505,1.822025854014067e+18,2024-08-09,NEG,not ironic
4506,1.82202585374992e+18,2024-08-09,NEU,ironic
4507,1.822025850885374e+18,2024-08-09,NEG,ironic
4508,1.822025848574157e+18,2024-08-09,NEG,not ironic
4509,1.8220258481630413e+18,2024-08-09,NEU,ironic
4510,1.8220258478778447e+18,2024-08-09,NEG,not ironic
4511,1.8220258475258432e+18,2024-08-09,NEU,ironic
4512,1.8220258471986424e+18,2024-08-09,NEG,ironic
4513,1.822025846414308e+18,2024-08-09,NEG,ironic
4514,1.8220258443129613e+18,2024-08-09,NEU,not ironic
4515,1.822025843427955e+18,2024-08-09,NEG,not ironic
4516,1.8220258419893128e+18,2024-08-09,NEG,not ironic
4517,1.8220258411085583e+18,2024-08-09,NEU,not ironic
4518,1.822025839757951e+18,2024-08-09,NEU,not ironic
4519,1.8220258394139976e+18,2024-08-09,NEG,ironic
4520,1.8220258377612293e+18,2024-08-09,NEU,not ironic
4521,1.8220258374382925e+18,2024-08-09,NEU,ironic
4522,1.822025836335395e+18,2024-08-09,NEG,ironic
4523,1.822025835412648e+18,2024-08-09,NEU,not ironic
4524,1.8220258345273472e+18,2024-08-09,NEG,not ironic
4525,1.82202583437634e+18,2024-08-09,NEG,ironic
4526,1.8220258341120945e+18,2024-08-09,NEG,not ironic
4527,1.822025833902662e+18,2024-08-09,NEU,ironic
4528,1.822025833890116e+18,2024-08-09,NEG,ironic
4529,1.82202583286229e+18,2024-08-09,NEG,not ironic
4530,1.82202583192277e+18,2024-08-09,NEU,not ironic
4531,1.822025831012823e+18,2024-08-09,NEU,not ironic
4532,1.822025830249218e+18,2024-08-09,NEG,ironic
4533,1.822025830094021e+18,2024-08-09,NEG,ironic
4534,1.8220258294816689e+18,2024-08-09,NEU,ironic
4535,1.822025829171524e+18,2024-08-09,POS,not ironic
4536,1.822025828487582e+18,2024-08-09,NEG,not ironic
4537,1.822025828164657e+18,2024-08-09,NEU,not ironic
4538,1.822025828076749e+18,2024-08-09,NEG,ironic
4539,1.822025826461778e+18,2024-08-09,NEU,not ironic
4540,1.8220258255558008e+18,2024-08-09,NEG,ironic
4541,1.8220258246455503e+18,2024-08-09,NEG,ironic
4542,1.8220258230895785e+18,2024-08-09,POS,ironic
4543,1.8220258229345933e+18,2024-08-09,NEG,not ironic
4544,1.8220258202334828e+18,2024-08-09,NEG,ironic
4545,1.822025819822457e+18,2024-08-09,NEU,ironic
4546,1.8220258190672364e+18,2024-08-09,NEG,ironic
4547,1.822025818111165e+18,2024-08-09,POS,not ironic
4548,1.822025817901183e+18,2024-08-09,NEU,ironic
4549,1.822025817355854e+18,2024-08-09,NEG,ironic
4550,1.8220258168318807e+18,2024-08-09,NEG,ironic
4551,1.822025816600957e+18,2024-08-09,NEU,not ironic
4552,1.82202581556102e+18,2024-08-09,NEU,ironic
4553,1.822025814281704e+18,2024-08-09,NEU,not ironic
4554,1.8220258124234225e+18,2024-08-09,NEU,not ironic
4555,1.822025812226536e+18,2024-08-09,NEG,not ironic
4556,1.822025811165139e+18,2024-08-09,NEG,ironic
4557,1.8220258093827973e+18,2024-08-09,NEU,not ironic
4558,1.822025808518456e+18,2024-08-09,NEG,ironic
4559,1.822025807453094e+18,2024-08-09,NEU,not ironic
4560,1.8220258068411023e+18,2024-08-09,NEG,not ironic
4561,1.8220258067949e+18,2024-08-09,NEG,ironic
4562,1.8220258057043927e+18,2024-08-09,NEU,ironic
4563,1.8220258056831388e+18,2024-08-09,NEU,not ironic
4564,1.8220258054608325e+18,2024-08-09,NEU,ironic
4565,1.822025805305877e+18,2024-08-09,NEG,ironic
4566,1.8220258040938253e+18,2024-08-09,NEG,ironic
4567,1.822025803422684e+18,2024-08-09,NEG,ironic
4568,1.8220258025081124e+18,2024-08-09,NEU,not ironic
4569,1.8220258023486548e+18,2024-08-09,NEU,not ironic
4570,1.8220258007926377e+18,2024-08-09,POS,ironic
4571,1.8220258007299487e+18,2024-08-09,NEU,not ironic
4572,1.8220258006754225e+18,2024-08-09,NEG,not ironic
4573,1.822025800578679e+18,2024-08-09,NEU,not ironic
4574,1.822025799719158e+18,2024-08-09,NEG,not ironic
4575,1.822025799387476e+18,2024-08-09,NEG,not ironic
4576,1.8220257991400653e+18,2024-08-09,NEU,not ironic
4577,1.822025798318224e+18,2024-08-09,NEG,not ironic
4578,1.8220257964307784e+18,2024-08-09,NEG,not ironic
4579,1.8220257956923067e+18,2024-08-09,NEU,not ironic
4580,1.8220257955455672e+18,2024-08-09,NEU,not ironic
4581,1.822025795122164e+18,2024-08-09,NEU,not ironic
4582,1.822025794434298e+18,2024-08-09,NEG,ironic
4583,1.8220257944217152e+18,2024-08-09,NEG,not ironic
4584,1.8220257938049065e+18,2024-08-09,NEU,not ironic
4585,1.8220257936791145e+18,2024-08-09,NEU,not ironic
4586,1.822025793427665e+18,2024-08-09,POS,not ironic
4587,1.8220257928192205e+18,2024-08-09,NEG,not ironic
4588,1.822025791636436e+18,2024-08-09,POS,not ironic
4589,1.8220257915276447e+18,2024-08-09,POS,not ironic
4590,1.8220257907389071e+18,2024-08-09,NEU,not ironic
4591,1.822025789333721e+18,2024-08-09,NEU,not ironic
4592,1.82202578932138e+18,2024-08-09,POS,not ironic
4593,1.822025788633576e+18,2024-08-09,NEG,not ironic
4594,1.82202578823508e+18,2024-08-09,NEG,not ironic
4595,1.8220257881341425e+18,2024-08-09,NEG,ironic
4596,1.822025788126065e+18,2024-08-09,POS,not ironic
4597,1.822025787740189e+18,2024-08-09,NEU,not ironic
4598,1.822025786536424e+18,2024-08-09,POS,ironic
4599,1.8220257862635564e+18,2024-08-09,NEG,ironic
4600,1.822025786171286e+18,2024-08-09,NEU,not ironic
4601,1.8220257860918272e+18,2024-08-09,POS,ironic
4602,1.822025784925811e+18,2024-08-09,POS,ironic
4603,1.8220257845609065e+18,2024-08-09,POS,not ironic
4604,1.822025782920872e+18,2024-08-09,NEG,not ironic
4605,1.822025782220432e+18,2024-08-09,NEG,not ironic
4606,1.822025781423568e+18,2024-08-09,NEG,ironic
4607,1.8220257814109228e+18,2024-08-09,NEG,ironic
4608,1.822025781083861e+18,2024-08-09,NEU,not ironic
4609,1.822025780823536e+18,2024-08-09,NEU,not ironic
4610,1.82202577966196e+18,2024-08-09,NEG,ironic
4611,1.822025777572885e+18,2024-08-09,POS,not ironic
4612,1.822025777082147e+18,2024-08-09,NEG,not ironic
4613,1.8220257762519905e+18,2024-08-09,NEG,ironic
4614,1.8220257762310188e+18,2024-08-09,NEG,ironic
4615,1.8220257738109545e+18,2024-08-09,NEG,not ironic
4616,1.82202577371868e+18,2024-08-09,NEU,not ironic
4617,1.8220257724016115e+18,2024-08-09,NEG,ironic
4618,1.8220257684335084e+18,2024-08-09,POS,ironic
4619,1.822025765111604e+18,2024-08-09,NEG,not ironic
4620,1.8220257644072468e+18,2024-08-09,NEG,not ironic
4621,1.8220257617984187e+18,2024-08-09,NEG,not ironic
4622,1.8220257604728136e+18,2024-08-09,NEG,not ironic
4623,1.82202576009139e+18,2024-08-09,NEU,not ironic
4624,1.8220257590805097e+18,2024-08-09,POS,not ironic
4625,1.8220257583842552e+18,2024-08-09,NEG,not ironic
4626,1.8220257581490547e+18,2024-08-09,NEU,not ironic
4627,1.822025757889327e+18,2024-08-09,NEG,not ironic
4628,1.822025756673004e+18,2024-08-09,NEU,not ironic
4629,1.822025756341621e+18,2024-08-09,NEU,ironic
4630,1.8220257560018903e+18,2024-08-09,NEG,not ironic
4631,1.822025752667173e+18,2024-08-09,NEG,not ironic
4632,1.822025752314798e+18,2024-08-09,POS,not ironic
4633,1.8220257513795464e+18,2024-08-09,NEG,not ironic
4634,1.82202575050714e+18,2024-08-09,NEU,not ironic
4635,1.8220257498194865e+18,2024-08-09,NEG,ironic
4636,1.8220257491903409e+18,2024-08-09,NEG,ironic
4637,1.8220257477724165e+18,2024-08-09,NEU,not ironic
4638,1.822025745608356e+18,2024-08-09,NEU,ironic
4639,1.8220257453060915e+18,2024-08-09,NEU,not ironic
4640,1.8220257452642263e+18,2024-08-09,NEG,not ironic
4641,1.8220257450544868e+18,2024-08-09,NEG,not ironic
4642,1.8220257439471785e+18,2024-08-09,NEU,not ironic
4643,1.8220257419887537e+18,2024-08-09,NEG,not ironic
4644,1.8220257413847084e+18,2024-08-09,NEG,not ironic
4645,1.822025740948316e+18,2024-08-09,NEU,not ironic
4646,1.822025740931544e+18,2024-08-09,NEG,not ironic
4647,1.822025740755596e+18,2024-08-09,NEU,not ironic
4648,1.8220257399416013e+18,2024-08-09,NEG,not ironic
4649,1.8220257396272868e+18,2024-08-09,NEG,not ironic
4650,1.8220257385616755e+18,2024-08-09,NEG,not ironic
4651,1.82202573812573e+18,2024-08-09,NEU,not ironic
4652,1.8220257369136497e+18,2024-08-09,POS,not ironic
4653,1.8220257354414124e+18,2024-08-09,NEG,ironic
4654,1.822025734468092e+18,2024-08-09,NEU,not ironic
4655,1.822025733209756e+18,2024-08-09,NEG,not ironic
4656,1.822025732706726e+18,2024-08-09,NEG,not ironic
4657,1.822025732551533e+18,2024-08-09,POS,not ironic
4658,1.822025730663826e+18,2024-08-09,POS,ironic
4659,1.8220257303537216e+18,2024-08-09,NEU,not ironic
4660,1.822025730282111e+18,2024-08-09,NEU,ironic
4661,1.8220257292712965e+18,2024-08-09,POS,not ironic
4662,1.822025728680178e+18,2024-08-09,NEU,ironic
4663,1.822025727593604e+18,2024-08-09,NEG,not ironic
4664,1.8220257265872364e+18,2024-08-09,NEG,ironic
4665,1.822025726553404e+18,2024-08-09,NEG,ironic
4666,1.8220257263437007e+18,2024-08-09,NEU,ironic
4667,1.8220257260881144e+18,2024-08-09,NEG,not ironic
4668,1.8220257260713697e+18,2024-08-09,NEU,not ironic
4669,1.8220257257061256e+18,2024-08-09,NEG,not ironic
4670,1.8220257256432968e+18,2024-08-09,NEG,ironic
4671,1.8220257255383985e+18,2024-08-09,NEG,ironic
4672,1.822025725425116e+18,2024-08-09,NEG,not ironic
4673,1.822025723453858e+18,2024-08-09,NEU,not ironic
4674,1.8220257229379384e+18,2024-08-09,NEG,not ironic
4675,1.8220257227618104e+18,2024-08-09,NEU,ironic
4676,1.8220257225939804e+18,2024-08-09,NEG,not ironic
4677,1.822025719020421e+18,2024-08-09,NEU,not ironic
4678,1.822025718043206e+18,2024-08-09,NEG,not ironic
4679,1.8220257173679027e+18,2024-08-09,NEG,ironic
4680,1.8220257164660905e+18,2024-08-09,NEU,not ironic
4681,1.8220257159924244e+18,2024-08-09,NEG,not ironic
4682,1.822025715958559e+18,2024-08-09,POS,ironic
4683,1.8220257156356467e+18,2024-08-09,NEG,not ironic
4684,1.8220257139162404e+18,2024-08-09,NEU,not ironic
4685,1.822025713794609e+18,2024-08-09,NEU,not ironic
4686,1.8220257126493512e+18,2024-08-09,NEG,ironic
4687,1.82202571241862e+18,2024-08-09,NEU,not ironic
4688,1.822025711181259e+18,2024-08-09,POS,ironic
4689,1.8220257093987487e+18,2024-08-09,NEG,not ironic
4690,1.822025708279116e+18,2024-08-09,NEG,ironic
4691,1.8220257078596687e+18,2024-08-09,NEG,not ironic
4692,1.822025707226018e+18,2024-08-09,NEG,ironic
4693,1.8220257052422103e+18,2024-08-09,NEU,not ironic
4694,1.822025705154344e+18,2024-08-09,NEG,not ironic
4695,1.822025704914993e+18,2024-08-09,NEU,ironic
4696,1.822025704160326e+18,2024-08-09,NEG,ironic
4697,1.8220257038538345e+18,2024-08-09,NEG,not ironic
4698,1.8220257033883205e+18,2024-08-09,NEU,not ironic
4699,1.8220257020922107e+18,2024-08-09,NEU,not ironic
4700,1.822025700972372e+18,2024-08-09,NEG,not ironic
4701,1.822025700909712e+18,2024-08-09,POS,ironic
4702,1.8220257005742e+18,2024-08-09,NEU,not ironic
4703,1.8220257000121267e+18,2024-08-09,NEG,not ironic
4704,1.8220256994540465e+18,2024-08-09,NEG,ironic
4705,1.8220256979233467e+18,2024-08-09,NEG,not ironic
4706,1.8220256971306063e+18,2024-08-09,NEG,ironic
4707,1.822025695939192e+18,2024-08-09,NEG,not ironic
4708,1.8220256951425395e+18,2024-08-09,NEG,ironic
4709,1.822025692789576e+18,2024-08-09,NEG,ironic
4710,1.8220256925124408e+18,2024-08-09,NEU,not ironic
4711,1.8220256922484567e+18,2024-08-09,NEU,not ironic
4712,1.822025691258315e+18,2024-08-09,NEU,not ironic
4713,1.82202569026012e+18,2024-08-09,NEG,not ironic
4714,1.8220256900171e+18,2024-08-09,NEU,not ironic
4715,1.8220256897361303e+18,2024-08-09,POS,ironic
4716,1.822025689404498e+18,2024-08-09,NEU,not ironic
4717,1.8220256883016704e+18,2024-08-09,NEG,not ironic
4718,1.8220256874711905e+18,2024-08-09,NEU,not ironic
4719,1.8220256872738207e+18,2024-08-09,NEG,not ironic
4720,1.8220256866656343e+18,2024-08-09,NEG,ironic
4721,1.822025684845523e+18,2024-08-09,NEG,ironic
4722,1.82202568483294e+18,2024-08-09,NEG,ironic
4723,1.822025684635804e+18,2024-08-09,NEU,not ironic
4724,1.8220256843799552e+18,2024-08-09,NEU,ironic
4725,1.8220256829074967e+18,2024-08-09,NEG,not ironic
4726,1.8220256828196367e+18,2024-08-09,NEG,not ironic
4727,1.8220256824125445e+18,2024-08-09,NEG,not ironic
4728,1.8220256821064376e+18,2024-08-09,NEG,ironic
4729,1.822025679703061e+18,2024-08-09,NEU,ironic
4730,1.8220256796107085e+18,2024-08-09,NEU,not ironic
4731,1.8220256784364137e+18,2024-08-09,NEU,not ironic
4732,1.822025677849137e+18,2024-08-09,NEG,not ironic
4733,1.82202567782824e+18,2024-08-09,NEG,not ironic
4734,1.822025677673046e+18,2024-08-09,NEU,not ironic
4735,1.8220256774423183e+18,2024-08-09,NEU,ironic
4736,1.822025676913873e+18,2024-08-09,NEU,ironic
4737,1.8220256759368668e+18,2024-08-09,NEU,not ironic
4738,1.8220256755593344e+18,2024-08-09,NEU,not ironic
4739,1.822025675269927e+18,2024-08-09,POS,not ironic
4740,1.8220256751608468e+18,2024-08-09,NEU,not ironic
4741,1.8220256749092168e+18,2024-08-09,POS,ironic
4742,1.8220256745189376e+18,2024-08-09,NEG,not ironic
4743,1.8220256736841687e+18,2024-08-09,NEU,not ironic
4744,1.822025673654887e+18,2024-08-09,NEG,ironic
4745,1.822025673646752e+18,2024-08-09,NEG,ironic
4746,1.822025671851332e+18,2024-08-09,NEG,not ironic
4747,1.8220256716586885e+18,2024-08-09,NEG,not ironic
4748,1.8220256694772864e+18,2024-08-09,NEU,not ironic
4749,1.8220256691712005e+18,2024-08-09,NEU,not ironic
4750,1.822025669112689e+18,2024-08-09,POS,not ironic
4751,1.8220256690915128e+18,2024-08-09,NEU,not ironic
4752,1.822025668688835e+18,2024-08-09,NEU,not ironic
4753,1.8220256673592325e+18,2024-08-09,POS,not ironic
4754,1.8220256654298035e+18,2024-08-09,NEU,not ironic
4755,1.82202566538818e+18,2024-08-09,NEG,not ironic
4756,1.8220256646581043e+18,2024-08-09,NEG,not ironic
4757,1.82202566239341e+18,2024-08-09,NEG,not ironic
4758,1.822025661445501e+18,2024-08-09,POS,not ironic
4759,1.822025660967125e+18,2024-08-09,NEG,not ironic
4760,1.822025659784295e+18,2024-08-09,NEG,not ironic
4761,1.822025657561576e+18,2024-08-09,NEU,ironic
4762,1.822025657498428e+18,2024-08-09,NEG,not ironic
4763,1.8220256573264287e+18,2024-08-09,NEG,not ironic
4764,1.8220256552840689e+18,2024-08-09,NEG,ironic
4765,1.8220256527128983e+18,2024-08-09,NEU,not ironic
4766,1.8220256524487188e+18,2024-08-09,NEG,not ironic
4767,1.8220256519160343e+18,2024-08-09,NEG,not ironic
4768,1.822025651869905e+18,2024-08-09,NEG,ironic
4769,1.822025651353744e+18,2024-08-09,NEU,ironic
4770,1.822025650472944e+18,2024-08-09,NEU,ironic
4771,1.8220256501038285e+18,2024-08-09,NEG,not ironic
4772,1.8220256499279383e+18,2024-08-09,POS,not ironic
4773,1.822025648170529e+18,2024-08-09,NEG,not ironic
4774,1.8220256480402803e+18,2024-08-09,NEG,not ironic
4775,1.8220256459389256e+18,2024-08-09,POS,not ironic
4776,1.822025645838496e+18,2024-08-09,NEG,ironic
4777,1.8220256452722447e+18,2024-08-09,NEG,ironic
4778,1.8220256452594565e+18,2024-08-09,NEU,not ironic
4779,1.8220256439172047e+18,2024-08-09,NEU,not ironic
4780,1.8220256438462016e+18,2024-08-09,NEG,not ironic
4781,1.8220256432883425e+18,2024-08-09,NEG,ironic
4782,1.8220256417403617e+18,2024-08-09,POS,not ironic
4783,1.822025640855688e+18,2024-08-09,NEG,ironic
4784,1.822025640457204e+18,2024-08-09,NEU,ironic
4785,1.8220256401381624e+18,2024-08-09,NEU,ironic
4786,1.82202563959296e+18,2024-08-09,NEG,ironic
4787,1.8220256391399053e+18,2024-08-09,POS,not ironic
4788,1.8220256387501512e+18,2024-08-09,POS,ironic
4789,1.822025638619878e+18,2024-08-09,NEG,not ironic
4790,1.8220256377602665e+18,2024-08-09,POS,not ironic
4791,1.82202563659398e+18,2024-08-09,NEU,not ironic
4792,1.8220256342158287e+18,2024-08-09,NEU,not ironic
4793,1.8220256336498324e+18,2024-08-09,NEG,not ironic
4794,1.8220256329407903e+18,2024-08-09,NEU,ironic
4795,1.8220256289016056e+18,2024-08-09,NEU,not ironic
4796,1.82202562852855e+18,2024-08-09,NEG,not ironic
4797,1.82202562834804e+18,2024-08-09,NEU,ironic
4798,1.82202562806723e+18,2024-08-09,NEG,not ironic
4799,1.8220256276687708e+18,2024-08-09,NEU,not ironic
4800,1.8220256257265623e+18,2024-08-09,NEG,ironic
4801,1.822025624485336e+18,2024-08-09,NEU,not ironic
4802,1.8220256235793244e+18,2024-08-09,NEG,ironic
4803,1.8220256225681864e+18,2024-08-09,POS,ironic
4804,1.8220256212011707e+18,2024-08-09,NEU,not ironic
4805,1.822025620899164e+18,2024-08-09,NEU,not ironic
4806,1.8220256200225544e+18,2024-08-09,NEU,not ironic
4807,1.8220256174724096e+18,2024-08-09,NEG,ironic
4808,1.8220256173295665e+18,2024-08-09,NEU,not ironic
4809,1.8220256166461967e+18,2024-08-09,NEU,ironic
4810,1.8220256154001413e+18,2024-08-09,NEG,not ironic
4811,1.8220256141756948e+18,2024-08-09,NEG,not ironic
4812,1.8220256136218176e+18,2024-08-09,NEU,not ironic
4813,1.8220256117513792e+18,2024-08-09,NEG,not ironic
4814,1.822025610996196e+18,2024-08-09,POS,not ironic
4815,1.822025610891556e+18,2024-08-09,NEG,ironic
4816,1.8220256108703247e+18,2024-08-09,POS,ironic
4817,1.822025608215589e+18,2024-08-09,NEU,not ironic
4818,1.8220256072884145e+18,2024-08-09,NEU,not ironic
4819,1.822025606621516e+18,2024-08-09,NEU,not ironic
4820,1.8220256055983432e+18,2024-08-09,NEU,ironic
4821,1.8220256052248128e+18,2024-08-09,NEG,not ironic
4822,1.8220256047427543e+18,2024-08-09,NEG,not ironic
4823,1.822025603022758e+18,2024-08-09,NEG,ironic
4824,1.822025602339152e+18,2024-08-09,NEG,not ironic
4825,1.822025600791672e+18,2024-08-09,NEU,not ironic
4826,1.822025597754995e+18,2024-08-09,NEG,ironic
4827,1.8220255949445453e+18,2024-08-09,NEG,not ironic
4828,1.822025593669456e+18,2024-08-09,NEU,ironic
4829,1.8220255933884465e+18,2024-08-09,NEG,not ironic
4830,1.8220255922017367e+18,2024-08-09,NEU,not ironic
4831,1.8220255909599764e+18,2024-08-09,NEU,not ironic
4832,1.8220255884853783e+18,2024-08-09,NEG,ironic
4833,1.8220255875880343e+18,2024-08-09,NEU,not ironic
4834,1.8220255873528184e+18,2024-08-09,NEG,not ironic
4835,1.8220255871893263e+18,2024-08-09,NEU,not ironic
4836,1.8220255857968128e+18,2024-08-09,NEG,ironic
4837,1.822025585356411e+18,2024-08-09,NEG,ironic
4838,1.8220255853017864e+18,2024-08-09,NEG,ironic
4839,1.8220255852389133e+18,2024-08-09,POS,not ironic
4840,1.822025585142674e+18,2024-08-09,NEG,not ironic
4841,1.8220255824877284e+18,2024-08-09,NEU,ironic
4842,1.8220255809610225e+18,2024-08-09,NEG,not ironic
4843,1.8220255786622528e+18,2024-08-09,NEU,not ironic
4844,1.822025577513337e+18,2024-08-09,NEG,not ironic
4845,1.8220255770096888e+18,2024-08-09,NEG,not ironic
4846,1.822025575717909e+18,2024-08-09,NEG,not ironic
4847,1.822025575348712e+18,2024-08-09,NEU,not ironic
4848,1.822025575025816e+18,2024-08-09,NEG,not ironic
4849,1.822025574157632e+18,2024-08-09,NEU,ironic
4850,1.822025572601803e+18,2024-08-09,NEU,not ironic
4851,1.8220255716325788e+18,2024-08-09,NEG,not ironic
4852,1.8220255713979884e+18,2024-08-09,NEU,ironic
4853,1.82202557042491e+18,2024-08-09,NEU,not ironic
4854,1.8220255680423283e+18,2024-08-09,POS,not ironic
4855,1.822025567572784e+18,2024-08-09,NEG,not ironic
4856,1.822025567266599e+18,2024-08-09,NEG,not ironic
4857,1.822025565877998e+18,2024-08-09,NEU,ironic
4858,1.8220255649807035e+18,2024-08-09,NEG,not ironic
4859,1.822025563307176e+18,2024-08-09,NEU,not ironic
4860,1.822025563030352e+18,2024-08-09,NEG,ironic
4861,1.8220255627661604e+18,2024-08-09,NEG,ironic
4862,1.822025562749031e+18,2024-08-09,POS,not ironic
4863,1.822025561952416e+18,2024-08-09,NEG,ironic
4864,1.8220255611384305e+18,2024-08-09,NEU,not ironic
4865,1.8220255608366733e+18,2024-08-09,NEG,not ironic
4866,1.822025560555496e+18,2024-08-09,NEG,ironic
4867,1.8220255603376087e+18,2024-08-09,NEG,not ironic
4868,1.822025559570052e+18,2024-08-09,NEG,not ironic
4869,1.8220255584415665e+18,2024-08-09,NEU,ironic
4870,1.822025557803926e+18,2024-08-09,NEU,not ironic
