,id,date,sentiment,irony
2929,1836949328977359128,2024-09-20,NEG,ironic
2930,1836949328696426819,2024-09-20,NEU,not ironic
2931,1836949328327594288,2024-09-20,NEU,ironic
2932,1836949326049718288,2024-09-20,NEG,ironic
2933,1836949324896288947,2024-09-20,NEG,ironic
2934,1836949324653089079,2024-09-20,NEU,not ironic
2935,1836949323289858280,2024-09-20,NEU,ironic
2936,1836949320119005461,2024-09-20,NEG,not ironic
2937,1836949319372386597,2024-09-20,NEU,not ironic
2938,1836949318751711251,2024-09-20,NEG,ironic
2939,1836949317233373510,2024-09-20,NEU,not ironic
2940,1836949316902015319,2024-09-20,NEG,ironic
2941,1836949316893569172,2024-09-20,NEG,not ironic
2942,1836949316516110728,2024-09-20,NEG,not ironic
2943,1836949314335068392,2024-09-20,NEG,ironic
2944,1836949314133971334,2024-09-20,NEG,not ironic
2945,1836949314100162810,2024-09-20,NEG,not ironic
2946,1836949309998104667,2024-09-20,NEU,not ironic
2947,1836949309436350890,2024-09-20,NEU,ironic
2948,1836949308634968462,2024-09-20,NEG,not ironic
2949,1836949307150454861,2024-09-20,NEG,ironic
2950,1836949304533246445,2024-09-20,NEG,ironic
2951,1836949303962558478,2024-09-20,NEU,ironic
2952,1836949302662586781,2024-09-20,NEG,ironic
2953,1836949302213558482,2024-09-20,NEG,not ironic
2954,1836949302029037571,2024-09-20,NEG,ironic
2955,1836949301030686735,2024-09-20,NEG,ironic
2956,1836949300175044852,2024-09-20,NEG,not ironic
2957,1836949298786767196,2024-09-20,NEG,not ironic
2958,1836949298266919263,2024-09-20,NEU,not ironic
2959,1836949297864011910,2024-09-20,NEG,not ironic
2960,1836949296995860967,2024-09-20,NEG,not ironic
2961,1836949295850987653,2024-09-20,NEG,not ironic
2962,1836949295540453526,2024-09-20,NEG,not ironic
2963,1836949293745459386,2024-09-20,NEG,ironic
2964,1836949293229347169,2024-09-20,POS,not ironic
2965,1836949292172595708,2024-09-20,NEG,ironic
2966,1836949291509678266,2024-09-20,NEU,not ironic
2967,1836949289613902278,2024-09-20,NEU,not ironic
2968,1836949289609646545,2024-09-20,NEU,ironic
2969,1836949289324478815,2024-09-20,NEG,ironic
2970,1836949288682737995,2024-09-20,NEG,not ironic
2971,1836949288594608420,2024-09-20,NEU,not ironic
2972,1836949288300970266,2024-09-20,POS,ironic
2973,1836949287634358447,2024-09-20,NEG,ironic
2974,1836949287504118255,2024-09-20,NEU,not ironic
2975,1836949287399477368,2024-09-20,NEG,not ironic
2976,1836949284924616725,2024-09-20,NEU,ironic
2977,1836949282617688274,2024-09-20,NEG,ironic
2978,1836949281963659741,2024-09-20,NEG,ironic
2979,1836949280826761413,2024-09-20,NEU,not ironic
2980,1836949280570945706,2024-09-20,NEG,ironic
2981,1836949280487010401,2024-09-20,NEG,not ironic
2982,1836949278821847422,2024-09-20,POS,ironic
2983,1836949278800961538,2024-09-20,POS,ironic
2984,1836949278645711249,2024-09-20,NEG,not ironic
2985,1836949277601354230,2024-09-20,POS,not ironic
2986,1836949277295456373,2024-09-20,NEU,not ironic
2987,1836949276221374838,2024-09-20,POS,ironic
2988,1836949273952313777,2024-09-20,NEG,not ironic
2989,1836949273889399219,2024-09-20,NEU,not ironic
2990,1836949273407279171,2024-09-20,NEG,not ironic
2991,1836949272899596686,2024-09-20,NEG,ironic
2992,1836949272530739413,2024-09-20,NEG,ironic
2993,1836949271503061145,2024-09-20,NEG,not ironic
2994,1836949270898819085,2024-09-20,NEG,ironic
2995,1836949270467072359,2024-09-20,NEU,ironic
2996,1836949268784885920,2024-09-20,NEG,ironic
2997,1836949257682591879,2024-09-20,POS,not ironic
2998,1836949255942193524,2024-09-20,NEG,not ironic
2999,1836949255900049725,2024-09-20,NEU,not ironic
3000,1836949254465560620,2024-09-20,POS,not ironic
3001,1836949253723496904,2024-09-20,NEG,ironic
3002,1836949253681467606,2024-09-20,NEU,ironic
3003,1836949251860967691,2024-09-20,NEG,not ironic
3004,1836949250414104917,2024-09-20,NEU,not ironic
3005,1836949248736137640,2024-09-20,POS,not ironic
3006,1836949248589389961,2024-09-20,POS,not ironic
3007,1836949247364620691,2024-09-20,NEU,not ironic
3008,1836949243963265165,2024-09-20,NEG,ironic
3009,1836949242746695725,2024-09-20,NEU,not ironic
3010,1836949241698169181,2024-09-20,NEG,not ironic
3011,1836949240280666185,2024-09-20,NEU,ironic
3012,1836949238682636556,2024-09-20,NEG,ironic
3013,1836949237621477424,2024-09-20,NEG,not ironic
3014,1836949236052627668,2024-09-20,NEG,not ironic
3015,1836949234307698716,2024-09-20,NEG,not ironic
3016,1836949232231539089,2024-09-20,NEG,ironic
3017,1836949232193794370,2024-09-20,NEG,ironic
3018,1836949229433946296,2024-09-20,NEU,not ironic
3019,1836949227789795382,2024-09-20,NEG,ironic
3020,1836949227131523139,2024-09-20,POS,not ironic
3021,1836949223817854979,2024-09-20,NEG,not ironic
3022,1836949222567862723,2024-09-20,NEU,not ironic
3023,1836949220655309074,2024-09-20,POS,not ironic
3024,1836949220529516973,2024-09-20,NEU,not ironic
3025,1836949219623489982,2024-09-20,NEG,not ironic
3026,1836949218683912693,2024-09-20,POS,ironic
3027,1836949217245315392,2024-09-20,NEU,not ironic
3028,1836949217216016820,2024-09-20,NEU,not ironic
3029,1836949216209555550,2024-09-20,POS,not ironic
3030,1836949215685034385,2024-09-20,NEG,ironic
3031,1836949215265837585,2024-09-20,NEG,ironic
3032,1836949215077117952,2024-09-20,NEU,not ironic
3033,1836949213789249960,2024-09-20,NEG,not ironic
3034,1836949211985662184,2024-09-20,NEU,not ironic
3035,1836949211536822603,2024-09-20,POS,ironic
3036,1836949211457143284,2024-09-20,NEG,not ironic
3037,1836949210958286897,2024-09-20,NEG,ironic
3038,1836949210664476993,2024-09-20,NEU,not ironic
3039,1836949208244384178,2024-09-20,NEG,not ironic
3040,1836949208177295613,2024-09-20,NEU,not ironic
3041,1836949207690924495,2024-09-20,NEG,not ironic
3042,1836949207292228044,2024-09-20,NEG,ironic
3043,1836949207183175928,2024-09-20,POS,not ironic
3044,1836949206831140931,2024-09-20,NEU,ironic
3045,1836949203689328957,2024-09-20,NEG,not ironic
3046,1836949202909216963,2024-09-20,NEU,not ironic
3047,1836949202791796901,2024-09-20,NEU,ironic
3048,1836949202120704376,2024-09-20,NEU,not ironic
3049,1836949201923571826,2024-09-20,NEG,not ironic
3050,1836949199855964592,2024-09-20,NEU,not ironic
3051,1836949198064783595,2024-09-20,NEG,not ironic
3052,1836949197045502358,2024-09-20,NEU,not ironic
3053,1836949195095183650,2024-09-20,NEU,ironic
3054,1836949189453897784,2024-09-20,POS,not ironic
3055,1836949187029504257,2024-09-20,NEG,ironic
3056,1836949185590935838,2024-09-20,NEG,not ironic
3057,1836949184617824525,2024-09-20,NEG,not ironic
3058,1836949183728697657,2024-09-20,NEG,not ironic
3059,1836949183724503195,2024-09-20,NEG,not ironic
3060,1836949183049474451,2024-09-20,NEU,not ironic
3061,1836949182315114979,2024-09-20,NEU,not ironic
3062,1836949182201872655,2024-09-20,NEU,not ironic
3063,1836949182050902179,2024-09-20,NEG,not ironic
3064,1836949181417558475,2024-09-20,NEU,not ironic
3065,1836949179500826977,2024-09-20,NEU,not ironic
3066,1836949174434013379,2024-09-20,NEU,not ironic
3067,1836949174161490177,2024-09-20,POS,not ironic
3068,1836949173360263592,2024-09-20,NEU,ironic
3069,1836949173251227687,2024-09-20,NEG,not ironic
3070,1836949172647280660,2024-09-20,NEU,ironic
3071,1836949172311765196,2024-09-20,NEG,not ironic
3072,1836949172194349545,2024-09-20,POS,not ironic
3073,1836949171305337015,2024-09-20,NEG,not ironic
3074,1836949171271557616,2024-09-20,POS,not ironic
3075,1836949171238039928,2024-09-20,NEU,not ironic
3076,1836949171020124465,2024-09-20,NEU,not ironic
3077,1836949169396756855,2024-09-20,NEG,ironic
3078,1836949167362458103,2024-09-20,NEG,ironic
3079,1836949166657806336,2024-09-20,NEU,not ironic
3080,1836949164917166198,2024-09-20,NEU,ironic
3081,1836949164892266658,2024-09-20,NEG,not ironic
3082,1836949163675684910,2024-09-20,NEU,not ironic
3083,1836949162950271231,2024-09-20,NEG,ironic
3084,1836949162497036702,2024-09-20,NEG,not ironic
3085,1836949161440334017,2024-09-20,NEU,ironic
3086,1836949161041596811,2024-09-20,NEU,not ironic
3087,1836949160215609626,2024-09-20,NEU,ironic
3088,1836949159410020721,2024-09-20,NEU,not ironic
3089,1836949159229682030,2024-09-20,NEU,not ironic
3090,1836949158709608698,2024-09-20,NEG,ironic
3091,1836949156788572169,2024-09-20,NEG,not ironic
3092,1836949155660358129,2024-09-20,NEU,ironic
3093,1836949155207406016,2024-09-20,POS,ironic
3094,1836949152917283074,2024-09-20,NEG,ironic
3095,1836949151420141881,2024-09-20,POS,not ironic
3096,1836949151193649450,2024-09-20,NEG,not ironic
3097,1836949150530781614,2024-09-20,NEU,ironic
3098,1836949150522343584,2024-09-20,NEU,not ironic
3099,1836949150077964390,2024-09-20,NEU,not ironic
3100,1836949149444379052,2024-09-20,NEU,not ironic
3101,1836949147963822340,2024-09-20,NEU,not ironic
3102,1836949147678630032,2024-09-20,NEU,not ironic
3103,1836949147296866680,2024-09-20,NEU,ironic
3104,1836949147196477945,2024-09-20,NEG,not ironic
3105,1836949146030190994,2024-09-20,NEG,not ironic
3106,1836949145652719627,2024-09-20,NEU,not ironic
3107,1836949145229128191,2024-09-20,NEG,not ironic
3108,1836949144981713177,2024-09-20,NEG,ironic
3109,1836949142956036429,2024-09-20,NEG,ironic
3110,1836949142393999442,2024-09-20,NEU,not ironic
3111,1836949141676507624,2024-09-20,NEG,not ironic
3112,1836949141546570232,2024-09-20,NEG,not ironic
3113,1836949141227729196,2024-09-20,NEG,not ironic
3114,1836949136605659240,2024-09-20,NEG,ironic
3115,1836949135691333734,2024-09-20,NEU,not ironic
3116,1836949134445793581,2024-09-20,NEU,ironic
3117,1836949133661274377,2024-09-20,NEG,ironic
3118,1836949130796511504,2024-09-20,NEG,not ironic
3119,1836949128145666522,2024-09-20,NEG,ironic
3120,1836949126648381653,2024-09-20,NEU,not ironic
3121,1836949125549494511,2024-09-20,NEG,not ironic
3122,1836949124102422808,2024-09-20,NEG,not ironic
3123,1836949122093289744,2024-09-20,NEU,not ironic
3124,1836949121371898064,2024-09-20,NEU,not ironic
3125,1836949121069957466,2024-09-20,NEG,not ironic
3126,1836949120952529032,2024-09-20,NEG,ironic
3127,1836949120650522678,2024-09-20,POS,not ironic
3128,1836949119916449883,2024-09-20,NEU,not ironic
3129,1836949115663532335,2024-09-20,NEG,not ironic
3130,1836949115504316665,2024-09-20,NEG,not ironic
3131,1836949113847369936,2024-09-20,NEG,not ironic
3132,1836949112639365350,2024-09-20,NEU,not ironic
3133,1836949112434069914,2024-09-20,NEU,ironic
3134,1836949112056598920,2024-09-20,NEU,not ironic
3135,1836949111519482252,2024-09-20,NEU,not ironic
3136,1836949111410475141,2024-09-20,NEU,ironic
3137,1836949111330791480,2024-09-20,NEG,not ironic
3138,1836949110617690142,2024-09-20,POS,not ironic
3139,1836949104804471139,2024-09-20,NEU,not ironic
3140,1836949103986585797,2024-09-20,POS,ironic
3141,1836949103126651112,2024-09-20,NEG,ironic
3142,1836949102216589351,2024-09-20,NEG,not ironic
3143,1836949100748505149,2024-09-20,NEU,not ironic
3144,1836949100517892152,2024-09-20,NEG,not ironic
3145,1836949099725140331,2024-09-20,NEG,ironic
3146,1836949098492023050,2024-09-20,NEG,not ironic
3147,1836949097485566379,2024-09-20,NEG,ironic
3148,1836949095354700046,2024-09-20,NEG,ironic
3149,1836949094251499697,2024-09-20,NEG,not ironic
3150,1836949093832171885,2024-09-20,NEU,not ironic
3151,1836949092485709833,2024-09-20,NEU,ironic
3152,1836949092376748062,2024-09-20,NEG,ironic
3153,1836949091818905853,2024-09-20,NEG,ironic
3154,1836949091349098690,2024-09-20,POS,not ironic
3155,1836949091231670340,2024-09-20,NEU,not ironic
3156,1836949090715803875,2024-09-20,NEG,not ironic
3157,1836949090447274479,2024-09-20,NEU,not ironic
3158,1836949090313068919,2024-09-20,POS,not ironic
3159,1836949090124362045,2024-09-20,POS,not ironic
3160,1836949089973326010,2024-09-20,NEG,not ironic
3161,1836949089906270455,2024-09-20,NEU,not ironic
3162,1836949089037992406,2024-09-20,NEG,ironic
3163,1836949087163175043,2024-09-20,NEU,not ironic
3164,1836949086496301334,2024-09-20,NEU,not ironic
3165,1836949082905981005,2024-09-20,NEU,not ironic
3166,1836949079051382917,2024-09-20,NEG,not ironic
3167,1836949077407281585,2024-09-20,NEU,not ironic
3168,1836949074945122642,2024-09-20,NEG,ironic
3169,1836949074907394513,2024-09-20,NEG,not ironic
3170,1836949074878038317,2024-09-20,NEU,not ironic
3171,1836949074844717362,2024-09-20,POS,ironic
3172,1836949074227974526,2024-09-20,NEU,not ironic
3173,1836949071933665310,2024-09-20,NEU,not ironic
3174,1836949071770095960,2024-09-20,NEG,ironic
3175,1836949071547752871,2024-09-20,NEU,ironic
3176,1836949068733468948,2024-09-20,POS,not ironic
3177,1836949068142060019,2024-09-20,NEG,ironic
3178,1836949067978383504,2024-09-20,POS,not ironic
3179,1836949063704428911,2024-09-20,NEG,not ironic
3180,1836949062974853172,2024-09-20,NEG,not ironic
3181,1836949062966247575,2024-09-20,NEG,ironic
3182,1836949062932721935,2024-09-20,NEU,not ironic
3183,1836949062752362909,2024-09-20,NEG,ironic
3184,1836949060961309091,2024-09-20,POS,ironic
3185,1836949058524496160,2024-09-20,NEG,not ironic
3186,1836949056548999670,2024-09-20,NEU,not ironic
3187,1836949053331902840,2024-09-20,NEG,ironic
3188,1836949053122261491,2024-09-20,NEG,ironic
3189,1836949052497285509,2024-09-20,POS,ironic
3190,1836949051763478845,2024-09-20,NEU,ironic
3191,1836949051335496142,2024-09-20,NEU,not ironic
3192,1836949049817100310,2024-09-20,NEG,ironic
3193,1836949049108222074,2024-09-20,NEG,not ironic
3194,1836949048839880866,2024-09-20,NEU,not ironic
3195,1836949048495870223,2024-09-20,NEG,not ironic
3196,1836949047464317231,2024-09-20,NEU,not ironic
3197,1836949047363428541,2024-09-20,NEG,not ironic
3198,1836949045702709655,2024-09-20,NEU,ironic
3199,1836949043064311943,2024-09-20,NEG,ironic
3200,1836949041877225716,2024-09-20,NEU,not ironic
3201,1836949039448834092,2024-09-20,NEU,ironic
3202,1836949037334835707,2024-09-20,NEU,ironic
3203,1836949036890288150,2024-09-20,NEG,ironic
3204,1836949035720057297,2024-09-20,NEG,ironic
3205,1836949035183190439,2024-09-20,NEU,not ironic
3206,1836949033669042426,2024-09-20,NEG,not ironic
3207,1836949033375449300,2024-09-20,NEU,not ironic
3208,1836949032628789553,2024-09-20,NEG,ironic
3209,1836949031005679625,2024-09-20,NEG,not ironic
3210,1836949030661709914,2024-09-20,NEG,ironic
3211,1836949030565548170,2024-09-20,NEG,ironic
3212,1836949028442894672,2024-09-20,NEG,not ironic
3213,1836949028421902545,2024-09-20,POS,not ironic
3214,1836949023900524670,2024-09-20,NEU,not ironic
3215,1836949021270888936,2024-09-20,NEU,ironic
3216,1836949020054360567,2024-09-20,NEG,ironic
3217,1836949019588763820,2024-09-20,NEU,ironic
3218,1836949016908623991,2024-09-20,POS,not ironic
3219,1836949016665338106,2024-09-20,NEU,ironic
3220,1836949016007037017,2024-09-20,NEU,ironic
3221,1836949015994171542,2024-09-20,NEG,ironic
3222,1836949014404592020,2024-09-20,NEG,not ironic
3223,1836949013305737414,2024-09-20,NEG,not ironic
3224,1836949012022485240,2024-09-20,NEG,ironic
3225,1836949008897470505,2024-09-20,POS,ironic
3226,1836949008180269368,2024-09-20,NEU,not ironic
3227,1836949007010017767,2024-09-20,NEU,not ironic
3228,1836949006615756839,2024-09-20,NEG,not ironic
3229,1836949006439829623,2024-09-20,NEU,not ironic
3230,1836949005894369514,2024-09-20,NEG,not ironic
3231,1836949005835850164,2024-09-20,NEU,not ironic
3232,1836949004472496350,2024-09-20,NEG,not ironic
3233,1836949004086587822,2024-09-20,NEU,not ironic
3234,1836949003432571090,2024-09-20,NEU,not ironic
3235,1836949003239297360,2024-09-20,NEG,not ironic
3236,1836949002530512987,2024-09-20,NEG,not ironic
3237,1836949001398112750,2024-09-20,NEU,not ironic
3238,1836948999661666406,2024-09-20,NEG,ironic
3239,1836948997384122617,2024-09-20,NEU,ironic
3240,1836948997149212975,2024-09-20,NEU,not ironic
3241,1836948997111447893,2024-09-20,NEU,not ironic
3242,1836948997031788934,2024-09-20,NEG,ironic
3243,1836948996650107044,2024-09-20,NEU,not ironic
3244,1836948995450548226,2024-09-20,NEG,ironic
3245,1836948994838130747,2024-09-20,NEG,not ironic
3246,1836948993416515940,2024-09-20,NEU,ironic
3247,1836948992564871175,2024-09-20,NEG,not ironic
3248,1836948992363553178,2024-09-20,NEG,not ironic
3249,1836948991738794415,2024-09-20,POS,ironic
3250,1836948990752894984,2024-09-20,NEU,ironic
3251,1836948990517981232,2024-09-20,POS,not ironic
3252,1836948985660989690,2024-09-20,NEG,not ironic
3253,1836948985249935668,2024-09-20,NEG,not ironic
3254,1836948984994111807,2024-09-20,NEG,not ironic
3255,1836948982108701068,2024-09-20,NEG,not ironic
3256,1836948981563199741,2024-09-20,NEG,ironic
3257,1836948980241985639,2024-09-20,NEU,not ironic
3258,1836948979789304091,2024-09-20,POS,not ironic
3259,1836948979591880802,2024-09-20,NEG,not ironic
3260,1836948976873947511,2024-09-20,NEG,not ironic
3261,1836948974705512883,2024-09-20,NEU,not ironic
3262,1836948973971452278,2024-09-20,POS,ironic
3263,1836948973237465330,2024-09-20,POS,ironic
3264,1836948972709036133,2024-09-20,NEG,not ironic
3265,1836948971765314017,2024-09-20,NEU,ironic
3266,1836948970884469223,2024-09-20,NEG,not ironic
3267,1836948970221850732,2024-09-20,NEG,not ironic
3268,1836948969513197737,2024-09-20,NEG,ironic
3269,1836948969387167872,2024-09-20,NEU,ironic
3270,1836948967856181692,2024-09-20,NEU,not ironic
3271,1836948966648184948,2024-09-20,NEG,not ironic
3272,1836948965444702698,2024-09-20,POS,ironic
3273,1836948964974764531,2024-09-20,NEU,not ironic
3274,1836948964169404655,2024-09-20,NEU,ironic
3275,1836948964140273778,2024-09-20,NEG,ironic
3276,1836948963578056915,2024-09-20,NEG,not ironic
3277,1836948962344915069,2024-09-20,NEU,not ironic
3278,1836948962114183343,2024-09-20,NEG,ironic
3279,1836948961875128588,2024-09-20,NEU,not ironic
3280,1836948961178911032,2024-09-20,NEG,not ironic
3281,1836948959887266206,2024-09-20,NEU,ironic
3282,1836948959148875844,2024-09-20,NEU,not ironic
3283,1836948958662275216,2024-09-20,NEU,ironic
3284,1836948958259646879,2024-09-20,NEG,not ironic
3285,1836948958121496916,2024-09-20,NEU,not ironic
3286,1836948957613683047,2024-09-20,NEU,ironic
3287,1836948957592736040,2024-09-20,NEG,ironic
3288,1836948957412368875,2024-09-20,NEU,not ironic
3289,1836948956657442977,2024-09-20,NEU,not ironic
3290,1836948956124786736,2024-09-20,NEU,not ironic
3291,1836948954900033808,2024-09-20,NEG,ironic
3292,1836948954182766841,2024-09-20,NEU,not ironic
3293,1836948952996024532,2024-09-20,NEG,not ironic
3294,1836948952236609618,2024-09-20,NEU,not ironic
3295,1836948951041249788,2024-09-20,NEU,not ironic
3296,1836948950034571572,2024-09-20,NEU,not ironic
3297,1836948949850034419,2024-09-20,NEG,ironic
3298,1836948949648757109,2024-09-20,NEU,not ironic
3299,1836948949300543970,2024-09-20,POS,not ironic
3300,1836948947233034364,2024-09-20,POS,ironic
3301,1836948947115364502,2024-09-20,NEG,not ironic
3302,1836948946629054801,2024-09-20,NEU,ironic
3303,1836948946029101380,2024-09-20,NEU,not ironic
3304,1836948944984723921,2024-09-20,NEU,not ironic
3305,1836948944141832212,2024-09-20,NEU,not ironic
3306,1836948943344730448,2024-09-20,NEG,not ironic
3307,1836948941503348906,2024-09-20,NEG,not ironic
3308,1836948939653714226,2024-09-20,NEG,not ironic
3309,1836948937913094282,2024-09-20,NEG,not ironic
3310,1836948936562725056,2024-09-20,NEU,not ironic
