,id,date,sentiment,irony
1836,1.824144968468009e+18,2024-08-15,NEG,not ironic
1837,1.8241449684302605e+18,2024-08-15,NEG,ironic
1838,1.8241449667944824e+18,2024-08-15,NEG,not ironic
1839,1.82414496632472e+18,2024-08-15,NEG,not ironic
1840,1.824144966219862e+18,2024-08-15,NEU,not ironic
1841,1.8241449661821133e+18,2024-08-15,NEG,ironic
1842,1.824144966018536e+18,2024-08-15,NEU,not ironic
1843,1.82414496502868e+18,2024-08-15,NEG,not ironic
1844,1.8241449632838487e+18,2024-08-15,NEU,not ironic
1845,1.8241449628853908e+18,2024-08-15,NEG,ironic
1846,1.824144962428212e+18,2024-08-15,NEU,not ironic
1847,1.8241449620591127e+18,2024-08-15,NEG,not ironic
1848,1.824144961681625e+18,2024-08-15,NEU,not ironic
1849,1.8241449610692813e+18,2024-08-15,NEG,not ironic
1850,1.824144960918262e+18,2024-08-15,NEU,ironic
1851,1.824144960712848e+18,2024-08-15,NEG,ironic
1852,1.8241449606414584e+18,2024-08-15,NEU,not ironic
1853,1.8241449601087616e+18,2024-08-15,NEG,not ironic
1854,1.824144958925968e+18,2024-08-15,NEU,ironic
1855,1.824144958670116e+18,2024-08-15,NEG,not ironic
1856,1.8241449578271176e+18,2024-08-15,NEU,not ironic
1857,1.8241449575082929e+18,2024-08-15,NEG,not ironic
1858,1.824144956824621e+18,2024-08-15,NEU,not ironic
1859,1.82414495541119e+18,2024-08-15,NEU,not ironic
1860,1.8241449551343567e+18,2024-08-15,NEG,not ironic
1861,1.8241449551092209e+18,2024-08-15,NEU,not ironic
1862,1.824144955025265e+18,2024-08-15,NEU,not ironic
1863,1.824144954949768e+18,2024-08-15,NEU,ironic
1864,1.82414495433332e+18,2024-08-15,NEU,ironic
1865,1.8241449542703188e+18,2024-08-15,NEG,not ironic
1866,1.8241449537712783e+18,2024-08-15,NEU,not ironic
1867,1.8241449531963927e+18,2024-08-15,NEU,not ironic
1868,1.8241449523913564e+18,2024-08-15,NEU,not ironic
1869,1.8241449523199383e+18,2024-08-15,POS,not ironic
1870,1.82414495098615e+18,2024-08-15,NEU,ironic
1871,1.8241449507890176e+18,2024-08-15,POS,ironic
1872,1.8241449506338289e+18,2024-08-15,NEG,not ironic
1873,1.824144950289896e+18,2024-08-15,NEU,not ironic
1874,1.824144948930941e+18,2024-08-15,NEU,ironic
1875,1.824144947886674e+18,2024-08-15,NEG,not ironic
1876,1.8241449475929585e+18,2024-08-15,NEG,not ironic
1877,1.824144947005756e+18,2024-08-15,NEG,not ironic
1878,1.8241449467667008e+18,2024-08-15,NEU,not ironic
1879,1.8241449460075727e+18,2024-08-15,NEG,not ironic
1880,1.8241449457768243e+18,2024-08-15,NEG,not ironic
1881,1.8241449457685007e+18,2024-08-15,NEG,not ironic
1882,1.824144945550332e+18,2024-08-15,NEU,ironic
1883,1.8241449451812908e+18,2024-08-15,NEU,not ironic
1884,1.824144942266237e+18,2024-08-15,NEU,not ironic
1885,1.8241449420984937e+18,2024-08-15,NEU,not ironic
1886,1.8241449417503127e+18,2024-08-15,NEG,not ironic
1887,1.8241449398460785e+18,2024-08-15,NEG,ironic
1888,1.8241449396363635e+18,2024-08-15,NEU,not ironic
1889,1.824144939510555e+18,2024-08-15,NEG,not ironic
1890,1.824144938713617e+18,2024-08-15,NEG,not ironic
1891,1.824144938474632e+18,2024-08-15,NEU,not ironic
1892,1.8241449358573896e+18,2024-08-15,NEG,ironic
1893,1.824144935064572e+18,2024-08-15,NEU,not ironic
1894,1.824144934607393e+18,2024-08-15,NEG,ironic
1895,1.82414493393211e+18,2024-08-15,POS,not ironic
1896,1.8241449336846584e+18,2024-08-15,NEU,not ironic
1897,1.8241449336343145e+18,2024-08-15,NEG,not ironic
1898,1.824144932183085e+18,2024-08-15,NEG,not ironic
1899,1.8241449316588344e+18,2024-08-15,NEG,not ironic
1900,1.8241449315498028e+18,2024-08-15,NEG,ironic
1901,1.8241449315329684e+18,2024-08-15,NEG,not ironic
1902,1.8241449308661555e+18,2024-08-15,NEG,ironic
1903,1.82414492922588e+18,2024-08-15,NEU,ironic
1904,1.824144928311796e+18,2024-08-15,POS,ironic
1905,1.8241449275232133e+18,2024-08-15,NEG,not ironic
1906,1.8241449273470523e+18,2024-08-15,NEU,ironic
1907,1.8241449271121715e+18,2024-08-15,NEG,ironic
1908,1.8241449264159173e+18,2024-08-15,NEU,not ironic
1909,1.8241449263320763e+18,2024-08-15,NEG,not ironic
1910,1.8241449259630267e+18,2024-08-15,POS,not ironic
1911,1.824144925266752e+18,2024-08-15,NEG,not ironic
1912,1.824144924981465e+18,2024-08-15,NEG,ironic
1913,1.824144924402652e+18,2024-08-15,NEG,ironic
1914,1.824144924289405e+18,2024-08-15,NEG,not ironic
1915,1.824144924255847e+18,2024-08-15,NEU,not ironic
1916,1.824144923937084e+18,2024-08-15,NEU,not ironic
1917,1.82414492371898e+18,2024-08-15,NEG,not ironic
1918,1.824144923513459e+18,2024-08-15,NEU,ironic
1919,1.8241449232995945e+18,2024-08-15,NEU,ironic
1920,1.8241449226034053e+18,2024-08-15,NEU,not ironic
1921,1.824144922548769e+18,2024-08-15,NEG,not ironic
1922,1.824144921722491e+18,2024-08-15,NEU,ironic
1923,1.824144921009468e+18,2024-08-15,NEG,ironic
1924,1.8241449202377075e+18,2024-08-15,NEG,ironic
1925,1.8241449195959788e+18,2024-08-15,NEU,not ironic
1926,1.8241449185683748e+18,2024-08-15,NEU,not ironic
1927,1.8241449179056745e+18,2024-08-15,POS,not ironic
1928,1.8241449166515776e+18,2024-08-15,NEG,not ironic
1929,1.8241449163621704e+18,2024-08-15,NEG,not ironic
1930,1.824144914923524e+18,2024-08-15,NEG,ironic
1931,1.8241449145670085e+18,2024-08-15,NEG,not ironic
1932,1.824144914353099e+18,2024-08-15,NEU,ironic
1933,1.824144914235728e+18,2024-08-15,NEU,ironic
1934,1.8241449141264468e+18,2024-08-15,NEU,ironic
1935,1.824144914118214e+18,2024-08-15,NEU,not ironic
1936,1.8241449132668603e+18,2024-08-15,NEU,ironic
1937,1.8241449132207148e+18,2024-08-15,NEG,ironic
1938,1.824144912822174e+18,2024-08-15,NEG,not ironic
1939,1.8241449103307617e+18,2024-08-15,NEU,not ironic
1940,1.824144909638701e+18,2024-08-15,POS,not ironic
1941,1.824144909508678e+18,2024-08-15,NEU,ironic
1942,1.8241449094455173e+18,2024-08-15,POS,not ironic
1943,1.8241449090263616e+18,2024-08-15,NEG,ironic
1944,1.8241449090179443e+18,2024-08-15,NEU,ironic
1945,1.824144908988584e+18,2024-08-15,NEG,ironic
1946,1.824144908866949e+18,2024-08-15,POS,not ironic
1947,1.824144907898065e+18,2024-08-15,NEG,not ironic
1948,1.8241449077639496e+18,2024-08-15,NEG,ironic
1949,1.824144906711077e+18,2024-08-15,NEU,not ironic
1950,1.824144906673329e+18,2024-08-15,NEU,not ironic
1951,1.82414490597288e+18,2024-08-15,NEG,not ironic
1952,1.824144905704505e+18,2024-08-15,POS,not ironic
1953,1.82414490525146e+18,2024-08-15,POS,not ironic
1954,1.824144905238954e+18,2024-08-15,POS,ironic
1955,1.824144904966321e+18,2024-08-15,NEU,not ironic
1956,1.8241449049578573e+18,2024-08-15,NEU,not ironic
1957,1.824144904790086e+18,2024-08-15,NEG,ironic
1958,1.824144904542712e+18,2024-08-15,NEU,not ironic
1959,1.8241449043119355e+18,2024-08-15,NEU,not ironic
1960,1.8241449040309128e+18,2024-08-15,NEG,not ironic
1961,1.8241449031752788e+18,2024-08-15,NEG,ironic
1962,1.8241449027601165e+18,2024-08-15,NEG,ironic
1963,1.8241449025333783e+18,2024-08-15,NEU,not ironic
1964,1.8241449025041943e+18,2024-08-15,NEU,not ironic
1965,1.82414490147668e+18,2024-08-15,NEG,ironic
1966,1.8241449014052823e+18,2024-08-15,NEG,not ironic
1967,1.8241449013298752e+18,2024-08-15,NEG,not ironic
1968,1.824144901187199e+18,2024-08-15,NEG,not ironic
1969,1.8241449005413207e+18,2024-08-15,POS,not ironic
1970,1.8241448990438897e+18,2024-08-15,NEU,ironic
1971,1.824144898376995e+18,2024-08-15,NEG,ironic
1972,1.824144897529816e+18,2024-08-15,NEG,not ironic
1973,1.824144895973659e+18,2024-08-15,POS,not ironic
1974,1.8241448945937329e+18,2024-08-15,NEU,ironic
1975,1.824144774775059e+18,2024-08-15,NEU,ironic
1976,1.8241447725017871e+18,2024-08-15,NEG,not ironic
1977,1.8241447723340063e+18,2024-08-15,NEG,not ironic
1978,1.824144772170453e+18,2024-08-15,NEU,not ironic
1979,1.824144771415413e+18,2024-08-15,POS,not ironic
1980,1.824144771365081e+18,2024-08-15,NEG,ironic
1981,1.824144770530472e+18,2024-08-15,NEU,not ironic
1982,1.824144767745196e+18,2024-08-15,NEG,not ironic
1983,1.824144767502128e+18,2024-08-15,NEU,not ironic
1984,1.824144767330161e+18,2024-08-15,NEU,not ironic
1985,1.824144766956868e+18,2024-08-15,NEG,ironic
1986,1.8241447667975785e+18,2024-08-15,NEG,not ironic
1987,1.8241447655727475e+18,2024-08-15,NEU,ironic
1988,1.8241447651827387e+18,2024-08-15,NEU,ironic
1989,1.824144765027582e+18,2024-08-15,POS,ironic
1990,1.8241447648513275e+18,2024-08-15,POS,ironic
1991,1.8241447639956887e+18,2024-08-15,NEU,not ironic
1992,1.824144763857277e+18,2024-08-15,NEG,ironic
1993,1.8241447637985567e+18,2024-08-15,NEG,not ironic
1994,1.8241447634084864e+18,2024-08-15,POS,ironic
1995,1.824144763387544e+18,2024-08-15,NEG,not ironic
1996,1.824144762519376e+18,2024-08-15,NEU,ironic
1997,1.8241447624647685e+18,2024-08-15,NEU,ironic
1998,1.82414476245638e+18,2024-08-15,NEU,not ironic
1999,1.8241447623137733e+18,2024-08-15,NEU,not ironic
2000,1.824144762259248e+18,2024-08-15,NEG,ironic
2001,1.8241447621921385e+18,2024-08-15,NEU,not ironic
2002,1.824144762125075e+18,2024-08-15,NEG,not ironic
2003,1.8241447610596767e+18,2024-08-15,NEU,ironic
2004,1.8241447604557048e+18,2024-08-15,NEG,ironic
2005,1.8241447602879245e+18,2024-08-15,NEG,ironic
2006,1.8241447595665044e+18,2024-08-15,NEG,ironic
2007,1.8241447572848888e+18,2024-08-15,NEU,ironic
2008,1.8241447572260823e+18,2024-08-15,NEU,not ironic
2009,1.8241447565424108e+18,2024-08-15,POS,not ironic
2010,1.8241447564249708e+18,2024-08-15,POS,not ironic
2011,1.824144754600444e+18,2024-08-15,NEG,ironic
2012,1.824144752440386e+18,2024-08-15,NEG,not ironic
2013,1.8241447522601088e+18,2024-08-15,NEG,not ironic
2014,1.8241447517902648e+18,2024-08-15,NEG,ironic
2015,1.8241447508924493e+18,2024-08-15,NEG,not ironic
2016,1.8241447495295347e+18,2024-08-15,NEU,not ironic
2017,1.824144748761977e+18,2024-08-15,NEG,ironic
2018,1.824144748715864e+18,2024-08-15,NEG,not ironic
2019,1.8241447487032568e+18,2024-08-15,NEG,not ironic
2020,1.8241447484432384e+18,2024-08-15,NEG,not ironic
2021,1.824144748153803e+18,2024-08-15,NEU,ironic
2022,1.824144747004564e+18,2024-08-15,NEG,ironic
2023,1.824144746861957e+18,2024-08-15,NEG,not ironic
2024,1.824144746782065e+18,2024-08-15,NEG,not ironic
2025,1.824144746194912e+18,2024-08-15,NEG,ironic
2026,1.8241447460818447e+18,2024-08-15,NEU,not ironic
2027,1.824144744966132e+18,2024-08-15,NEU,not ironic
2028,1.8241447445425608e+18,2024-08-15,NEG,not ironic
2029,1.824144744345375e+18,2024-08-15,NEU,not ironic
2030,1.8241447437749496e+18,2024-08-15,POS,ironic
2031,1.824144743007392e+18,2024-08-15,POS,not ironic
2032,1.8241447428984087e+18,2024-08-15,POS,ironic
2033,1.8241447426299167e+18,2024-08-15,NEG,not ironic
2034,1.824144741761745e+18,2024-08-15,NEG,not ironic
2035,1.8241447414094725e+18,2024-08-15,NEG,not ironic
2036,1.8241447402014024e+18,2024-08-15,NEG,not ironic
2037,1.8241447397442232e+18,2024-08-15,NEG,not ironic
2038,1.824144738695648e+18,2024-08-15,NEU,not ironic
2039,1.8241447384230167e+18,2024-08-15,NEG,not ironic
2040,1.824144737923896e+18,2024-08-15,NEG,ironic
2041,1.8241447372864143e+18,2024-08-15,POS,not ironic
2042,1.824144736749523e+18,2024-08-15,NEG,ironic
2043,1.8241447356673605e+18,2024-08-15,NEG,not ironic
2044,1.8241447354157007e+18,2024-08-15,NEG,not ironic
2045,1.8241447342119324e+18,2024-08-15,NEU,not ironic
2046,1.8241447339393068e+18,2024-08-15,NEG,ironic
2047,1.8241447339225743e+18,2024-08-15,NEG,ironic
2048,1.8241447335827912e+18,2024-08-15,NEU,not ironic
2049,1.8241447331256115e+18,2024-08-15,NEG,not ironic
2050,1.824144732496466e+18,2024-08-15,NEU,not ironic
2051,1.8241447318211835e+18,2024-08-15,NEU,ironic
2052,1.8241447303783424e+18,2024-08-15,NEG,not ironic
2053,1.824144730273329e+18,2024-08-15,NEG,ironic
2054,1.824144730147656e+18,2024-08-15,NEU,ironic
2055,1.8241447293381555e+18,2024-08-15,NEG,not ironic
2056,1.824144729002611e+18,2024-08-15,POS,ironic
2057,1.824144728897753e+18,2024-08-15,NEU,not ironic
2058,1.8241447246111744e+18,2024-08-15,NEG,not ironic
2059,1.824144724242076e+18,2024-08-15,NEU,not ironic
2060,1.8241447239988065e+18,2024-08-15,NEU,ironic
2061,1.8241447238645888e+18,2024-08-15,NEG,not ironic
2062,1.824144723126392e+18,2024-08-15,NEG,not ironic
2063,1.8241447228913047e+18,2024-08-15,NEU,not ironic
2064,1.8241447226566287e+18,2024-08-15,NEU,not ironic
2065,1.8241447220149988e+18,2024-08-15,NEU,not ironic
2066,1.824144721960432e+18,2024-08-15,NEG,not ironic
2067,1.8241447218932657e+18,2024-08-15,NEU,not ironic
2068,1.8241447217338816e+18,2024-08-15,NEG,not ironic
2069,1.8241447215283607e+18,2024-08-15,NEU,not ironic
2070,1.8241447215156024e+18,2024-08-15,NEG,ironic
2071,1.82414472123476e+18,2024-08-15,NEU,not ironic
2072,1.824144719716422e+18,2024-08-15,NEG,not ironic
2073,1.824144718693024e+18,2024-08-15,NEG,not ironic
2074,1.824144718625903e+18,2024-08-15,POS,ironic
2075,1.824144718114198e+18,2024-08-15,NEU,ironic
2076,1.8241447160002683e+18,2024-08-15,NEG,not ironic
2077,1.824144715782165e+18,2024-08-15,NEU,not ironic
2078,1.8241447149978296e+18,2024-08-15,NEG,not ironic
2079,1.8241447148091515e+18,2024-08-15,NEG,not ironic
2080,1.8241447140708887e+18,2024-08-15,NEG,ironic
2081,1.8241447138108416e+18,2024-08-15,NEU,not ironic
2082,1.824144713726956e+18,2024-08-15,NEU,not ironic
2083,1.824144712779043e+18,2024-08-15,NEG,not ironic
2084,1.8241447127287112e+18,2024-08-15,NEU,not ironic
2085,1.8241447119276e+18,2024-08-15,NEU,not ironic
2086,1.824144711315231e+18,2024-08-15,NEG,not ironic
2087,1.824144709817942e+18,2024-08-15,NEU,ironic
2088,1.8241447097968927e+18,2024-08-15,NEG,ironic
2089,1.8241447093691105e+18,2024-08-15,NEG,ironic
2090,1.824144708752356e+18,2024-08-15,NEG,not ironic
2091,1.824144708609905e+18,2024-08-15,NEU,not ironic
2092,1.8241447082743603e+18,2024-08-15,NEG,ironic
2093,1.824144707792016e+18,2024-08-15,NEG,ironic
2094,1.8241447076284367e+18,2024-08-15,NEG,not ironic
2095,1.82414470746486e+18,2024-08-15,POS,not ironic
2096,1.8241447071503647e+18,2024-08-15,NEU,not ironic
2097,1.8241447062527063e+18,2024-08-15,NEU,not ironic
2098,1.824144706240124e+18,2024-08-15,NEU,ironic
2099,1.824144706043044e+18,2024-08-15,NEG,not ironic
2100,1.824144705170576e+18,2024-08-15,NEG,ironic
2101,1.824144703195108e+18,2024-08-15,NEG,not ironic
2102,1.8241447025071923e+18,2024-08-15,POS,ironic
2103,1.8241447015509325e+18,2024-08-15,NEU,not ironic
2104,1.824144701328618e+18,2024-08-15,NEG,not ironic
2105,1.8241446994160763e+18,2024-08-15,POS,not ironic
2106,1.824144698593907e+18,2024-08-15,NEG,ironic
2107,1.824144697520165e+18,2024-08-15,NEG,ironic
2108,1.8241446974111127e+18,2024-08-15,NEG,not ironic
2109,1.824144697406931e+18,2024-08-15,NEU,ironic
2110,1.8241446967526075e+18,2024-08-15,NEU,not ironic
2111,1.82414469634576e+18,2024-08-15,NEG,ironic
2112,1.824144696119329e+18,2024-08-15,NEU,ironic
2113,1.82414469496164e+18,2024-08-15,NEU,not ironic
2114,1.8241446943031337e+18,2024-08-15,NEG,ironic
2115,1.8241446935942968e+18,2024-08-15,NEG,not ironic
2116,1.824144693573325e+18,2024-08-15,NEU,not ironic
2117,1.8241446935101568e+18,2024-08-15,NEU,not ironic
2118,1.8241446931664776e+18,2024-08-15,POS,ironic
2119,1.824144692830933e+18,2024-08-15,NEG,not ironic
2120,1.8241446923024507e+18,2024-08-15,NEU,not ironic
2121,1.8241446917069087e+18,2024-08-15,NEU,ironic
2122,1.824144691576836e+18,2024-08-15,NEU,ironic
2123,1.824144691241292e+18,2024-08-15,NEG,not ironic
2124,1.82414469107352e+18,2024-08-15,NEG,not ironic
2125,1.8241446910526057e+18,2024-08-15,NEU,not ironic
2126,1.8241446908092787e+18,2024-08-15,NEU,ironic
2127,1.824144690494768e+18,2024-08-15,NEG,not ironic
2128,1.8241446901718267e+18,2024-08-15,POS,not ironic
2129,1.824144688917648e+18,2024-08-15,NEG,ironic
2130,1.8241446871937884e+18,2024-08-15,NEG,ironic
2131,1.8241446870344087e+18,2024-08-15,NEU,ironic
2132,1.8241446859816965e+18,2024-08-15,NEU,not ironic
2133,1.8241446854825247e+18,2024-08-15,NEG,ironic
2134,1.8241446850505e+18,2024-08-15,NEU,not ironic
2135,1.8241446845975475e+18,2024-08-15,NEU,not ironic
2136,1.824144683347657e+18,2024-08-15,NEG,not ironic
2137,1.8241446828107727e+18,2024-08-15,NEG,not ironic
2138,1.82414468276886e+18,2024-08-15,NEU,not ironic
2139,1.8241446825842488e+18,2024-08-15,NEU,not ironic
2140,1.824144682542388e+18,2024-08-15,NEU,ironic
2141,1.824144682483655e+18,2024-08-15,NEG,not ironic
2142,1.824144682152088e+18,2024-08-15,NEU,not ironic
2143,1.8241446816740849e+18,2024-08-15,NEG,ironic
2144,1.824144681334395e+18,2024-08-15,NEG,not ironic
2145,1.8241446813131656e+18,2024-08-15,NEG,ironic
2146,1.8241446808436124e+18,2024-08-15,NEU,not ironic
2147,1.8241446804997617e+18,2024-08-15,POS,not ironic
2148,1.824144679774065e+18,2024-08-15,NEG,ironic
2149,1.8241446794720755e+18,2024-08-15,NEU,not ironic
2150,1.824144679031673e+18,2024-08-15,NEG,not ironic
2151,1.8241446789687588e+18,2024-08-15,NEG,not ironic
2152,1.8241446785784305e+18,2024-08-15,NEG,not ironic
2153,1.8241446784026056e+18,2024-08-15,NEG,not ironic
2154,1.824144678260003e+18,2024-08-15,NEU,not ironic
2155,1.824144676414428e+18,2024-08-15,NEG,not ironic
2156,1.82414467639765e+18,2024-08-15,POS,not ironic
2157,1.824144676091466e+18,2024-08-15,NEU,ironic
2158,1.824144675961533e+18,2024-08-15,NEU,not ironic
2159,1.8241446759530537e+18,2024-08-15,NEG,ironic
2160,1.824144675118388e+18,2024-08-15,NEG,ironic
2161,1.8241446748161805e+18,2024-08-15,NEG,ironic
2162,1.8241446746654024e+18,2024-08-15,NEU,ironic
2163,1.824144674279625e+18,2024-08-15,NEU,ironic
2164,1.824144673776317e+18,2024-08-15,NEG,not ironic
2165,1.8241446737174897e+18,2024-08-15,NEG,not ironic
2166,1.8241446735371348e+18,2024-08-15,NEU,not ironic
2167,1.824144672232706e+18,2024-08-15,NEU,not ironic
2168,1.824144672010408e+18,2024-08-15,NEG,ironic
2169,1.8241446716706696e+18,2024-08-15,NEU,not ironic
2170,1.824144671209296e+18,2024-08-15,NEU,not ironic
2171,1.824144670978609e+18,2024-08-15,NEG,ironic
2172,1.8241446699762447e+18,2024-08-15,NEU,not ironic
2173,1.824144669921645e+18,2024-08-15,NEG,not ironic
2174,1.82414466934263e+18,2024-08-15,NEG,not ironic
2175,1.8241446686885192e+18,2024-08-15,NEG,not ironic
2176,1.8241446683152264e+18,2024-08-15,NEU,not ironic
2177,1.8241446666330604e+18,2024-08-15,NEG,ironic
2178,1.82414466576072e+18,2024-08-15,POS,not ironic
2179,1.82414466552182e+18,2024-08-15,NEG,not ironic
2180,1.8241446654547108e+18,2024-08-15,NEG,not ironic
2181,1.8241446626864904e+18,2024-08-15,POS,ironic
2182,1.824144662187348e+18,2024-08-15,NEU,not ironic
2183,1.824144662132868e+18,2024-08-15,NEU,not ironic
2184,1.8241446613736527e+18,2024-08-15,POS,not ironic
2185,1.8241446612897672e+18,2024-08-15,NEU,not ironic
2186,1.824144660769526e+18,2024-08-15,NEG,not ironic
2187,1.8241446587983508e+18,2024-08-15,NEG,ironic
2188,1.82414465806445e+18,2024-08-15,NEG,not ironic
2189,1.824144657808249e+18,2024-08-15,NEG,ironic
2190,1.8241446573764813e+18,2024-08-15,POS,not ironic
2191,1.82414465630274e+18,2024-08-15,NEG,not ironic
2192,1.824144655916864e+18,2024-08-15,POS,ironic
2193,1.8241446558915505e+18,2024-08-15,POS,not ironic
2194,1.824144655887504e+18,2024-08-15,NEU,not ironic
2195,1.8241446553967693e+18,2024-08-15,NEU,not ironic
2196,1.8241446545201605e+18,2024-08-15,NEU,ironic
2197,1.8241446542433364e+18,2024-08-15,NEG,not ironic
2198,1.824144653618385e+18,2024-08-15,NEU,not ironic
2199,1.8241446525740155e+18,2024-08-15,NEU,ironic
2200,1.82414465108922e+18,2024-08-15,NEU,not ironic
2201,1.824144650548155e+18,2024-08-15,NEG,not ironic
2202,1.824144650116244e+18,2024-08-15,NEG,not ironic
2203,1.8241446481490125e+18,2024-08-15,NEG,not ironic
2204,1.824144647683445e+18,2024-08-15,NEU,not ironic
2205,1.824144647633154e+18,2024-08-15,POS,not ironic
2206,1.8241446472514524e+18,2024-08-15,POS,not ironic
2207,1.8241446457121216e+18,2024-08-15,NEU,not ironic
2208,1.8241446454688525e+18,2024-08-15,POS,not ironic
2209,1.824144644906816e+18,2024-08-15,NEG,not ironic
2210,1.824144644629992e+18,2024-08-15,NEU,not ironic
2211,1.82414464460902e+18,2024-08-15,POS,not ironic
2212,1.824144643082036e+18,2024-08-15,NEU,not ironic
2213,1.8241446428810573e+18,2024-08-15,NEG,not ironic
2214,1.824144641694065e+18,2024-08-15,NEU,not ironic
2215,1.8241446403182472e+18,2024-08-15,NEG,not ironic
2216,1.824144639861125e+18,2024-08-15,NEU,ironic
2217,1.8241446392572032e+18,2024-08-15,NEU,not ironic
2218,1.8241446385396777e+18,2024-08-15,NEG,not ironic
2219,1.824144638518981e+18,2024-08-15,NEG,ironic
2220,1.824144638393062e+18,2024-08-15,NEU,not ironic
2221,1.8241446369292493e+18,2024-08-15,NEG,not ironic
2222,1.824144636824232e+18,2024-08-15,NEG,not ironic
2223,1.8241446367531955e+18,2024-08-15,NEG,ironic
2224,1.8241446364553096e+18,2024-08-15,NEU,not ironic
2225,1.824144636316881e+18,2024-08-15,NEG,ironic
2226,1.824144635524157e+18,2024-08-15,NEG,not ironic
2227,1.824144633280049e+18,2024-08-15,NEG,ironic
2228,1.824144632953049e+18,2024-08-15,NEU,not ironic
2229,1.824144632571425e+18,2024-08-15,NEG,not ironic
2230,1.824144632504312e+18,2024-08-15,NEU,ironic
2231,1.8241446315983053e+18,2024-08-15,NEG,not ironic
2232,1.824144630511964e+18,2024-08-15,NEU,not ironic
2233,1.8241446302897649e+18,2024-08-15,NEG,ironic
2234,1.8241446285993613e+18,2024-08-15,NEG,not ironic
