,id,date,sentiment,irony
4834,1.823364509362164e+18,2024-08-13,NEG,ironic
4835,1.8233645089511503e+18,2024-08-13,NEU,not ironic
4836,1.823364507550581e+18,2024-08-13,NEU,ironic
4837,1.8233645066778583e+18,2024-08-13,NEG,ironic
4838,1.8233645062499983e+18,2024-08-13,NEG,not ironic
4839,1.8233645051092544e+18,2024-08-13,POS,not ironic
4840,1.823364504559682e+18,2024-08-13,NEG,ironic
4841,1.8233645036708247e+18,2024-08-13,NEU,ironic
4842,1.8233645024961992e+18,2024-08-13,NEG,ironic
4843,1.8233645018124247e+18,2024-08-13,POS,not ironic
4844,1.8233644996859497e+18,2024-08-13,NEG,not ironic
4845,1.8233644986331305e+18,2024-08-13,NEU,not ironic
4846,1.8233644985031068e+18,2024-08-13,NEU,ironic
4847,1.8233644975174577e+18,2024-08-13,NEU,ironic
4848,1.8233644968170376e+18,2024-08-13,NEG,ironic
4849,1.8233644967669847e+18,2024-08-13,NEG,ironic
4850,1.8233644965569743e+18,2024-08-13,NEG,not ironic
4851,1.8233644960245804e+18,2024-08-13,NEG,ironic
4852,1.823364496007537e+18,2024-08-13,NEG,not ironic
4853,1.8233644950973896e+18,2024-08-13,NEU,ironic
4854,1.823364494904513e+18,2024-08-13,NEG,ironic
4855,1.823364494371804e+18,2024-08-13,NEG,not ironic
4856,1.8233644927655736e+18,2024-08-13,POS,ironic
4857,1.8233644926521388e+18,2024-08-13,NEU,ironic
4858,1.823364490299368e+18,2024-08-13,NEG,not ironic
4859,1.823364489485726e+18,2024-08-13,NEU,ironic
4860,1.823364489430831e+18,2024-08-13,NEU,ironic
4861,1.8233644886087729e+18,2024-08-13,POS,not ironic
4862,1.8233644877279764e+18,2024-08-13,NEU,not ironic
4863,1.8233644870401848e+18,2024-08-13,NEU,ironic
4864,1.82336448662911e+18,2024-08-13,NEU,not ironic
4865,1.8233644863441969e+18,2024-08-13,NEU,ironic
4866,1.823364485643396e+18,2024-08-13,NEU,not ironic
4867,1.823364483374338e+18,2024-08-13,NEG,ironic
4868,1.823364483034575e+18,2024-08-13,NEU,not ironic
4869,1.823364481025786e+18,2024-08-13,NEG,not ironic
4870,1.8233644805935148e+18,2024-08-13,NEG,ironic
4871,1.8233644799224177e+18,2024-08-13,NEU,not ironic
4872,1.823364479880484e+18,2024-08-13,NEU,not ironic
4873,1.823364479561684e+18,2024-08-13,POS,not ironic
4874,1.8233644794862267e+18,2024-08-13,NEG,ironic
4875,1.8233644775232225e+18,2024-08-13,NEG,ironic
4876,1.8233644773723177e+18,2024-08-13,NEU,not ironic
4877,1.823364476634092e+18,2024-08-13,NEU,ironic
4878,1.8233644757784008e+18,2024-08-13,NEU,not ironic
4879,1.8233644752079872e+18,2024-08-13,NEU,not ironic
4880,1.823364474167825e+18,2024-08-13,NEU,not ironic
4881,1.823364473496695e+18,2024-08-13,POS,not ironic
4882,1.82336447306888e+18,2024-08-13,NEU,not ironic
4883,1.823364472003584e+18,2024-08-13,NEG,not ironic
4884,1.8233644717895887e+18,2024-08-13,NEG,ironic
4885,1.8233644714163817e+18,2024-08-13,NEG,ironic
4886,1.823364471361872e+18,2024-08-13,NEG,not ironic
4887,1.8233644657710733e+18,2024-08-13,NEG,ironic
4888,1.823364464646697e+18,2024-08-13,NEU,ironic
4889,1.823364463098995e+18,2024-08-13,NEG,not ironic
4890,1.8233644624615183e+18,2024-08-13,NEG,ironic
4891,1.8233644614171607e+18,2024-08-13,NEU,not ironic
4892,1.8233644606957e+18,2024-08-13,NEG,not ironic
4893,1.823364459965912e+18,2024-08-13,NEG,not ironic
4894,1.823364458455937e+18,2024-08-13,NEG,not ironic
4895,1.8233644581709496e+18,2024-08-13,NEU,not ironic
4896,1.8233644578857984e+18,2024-08-13,NEU,ironic
4897,1.8233644577219384e+18,2024-08-13,POS,not ironic
4898,1.82336445740313e+18,2024-08-13,POS,ironic
4899,1.823364456606511e+18,2024-08-13,NEU,not ironic
4900,1.823364456233284e+18,2024-08-13,NEG,ironic
4901,1.823364455054369e+18,2024-08-13,NEU,not ironic
4902,1.8233644517031409e+18,2024-08-13,NEU,not ironic
4903,1.823364450788774e+18,2024-08-13,NEU,not ironic
4904,1.8233644491110605e+18,2024-08-13,POS,ironic
4905,1.8233644488887053e+18,2024-08-13,NEG,not ironic
4906,1.823364448586708e+18,2024-08-13,NEG,ironic
4907,1.823364447735329e+18,2024-08-13,NEU,not ironic
4908,1.823364447282352e+18,2024-08-13,NEU,not ironic
4909,1.823364445931819e+18,2024-08-13,NEU,ironic
4910,1.8233644459066248e+18,2024-08-13,NEG,not ironic
4911,1.8233644447237857e+18,2024-08-13,NEU,not ironic
4912,1.82336444380527e+18,2024-08-13,NEG,ironic
4913,1.8233644406008584e+18,2024-08-13,NEU,not ironic
4914,1.823364440294609e+18,2024-08-13,NEG,ironic
4915,1.8233644395647552e+18,2024-08-13,NEG,not ironic
4916,1.8233644393092017e+18,2024-08-13,POS,ironic
4917,1.8233644390153303e+18,2024-08-13,NEU,not ironic
4918,1.8233644379206328e+18,2024-08-13,NEG,not ironic
4919,1.82336443672948e+18,2024-08-13,NEU,not ironic
4920,1.823364436704293e+18,2024-08-13,NEU,not ironic
4921,1.8233644365952983e+18,2024-08-13,NEU,not ironic
4922,1.8233644341835205e+18,2024-08-13,NEG,not ironic
4923,1.823364432300245e+18,2024-08-13,NEG,not ironic
4924,1.8233644307902715e+18,2024-08-13,NEU,not ironic
4925,1.8233644296201544e+18,2024-08-13,NEU,not ironic
4926,1.8233644293181524e+18,2024-08-13,NEG,not ironic
4927,1.823364428563366e+18,2024-08-13,NEU,ironic
4928,1.8233644275271724e+18,2024-08-13,NEG,ironic
4929,1.82336442746418e+18,2024-08-13,NEU,not ironic
4930,1.823364427426509e+18,2024-08-13,NEU,ironic
4931,1.8233644271413327e+18,2024-08-13,NEG,ironic
4932,1.823364427095196e+18,2024-08-13,NEU,not ironic
4933,1.8233644256861555e+18,2024-08-13,NEU,not ironic
4934,1.8233644243688617e+18,2024-08-13,NEU,not ironic
4935,1.823364423936881e+18,2024-08-13,NEG,ironic
4936,1.82336442339573e+18,2024-08-13,NEG,ironic
4937,1.8233644232279864e+18,2024-08-13,NEG,not ironic
4938,1.8233644229973484e+18,2024-08-13,NEU,not ironic
4939,1.823364422242628e+18,2024-08-13,POS,not ironic
4940,1.8233644221500664e+18,2024-08-13,NEU,not ironic
4941,1.8233644218019064e+18,2024-08-13,NEG,ironic
4942,1.823364421756068e+18,2024-08-13,NEG,not ironic
4943,1.823364420765987e+18,2024-08-13,POS,ironic
4944,1.8233644203968435e+18,2024-08-13,NEG,not ironic
4945,1.8233644203339167e+18,2024-08-13,NEG,not ironic
4946,1.8233644202754785e+18,2024-08-13,NEU,not ironic
4947,1.823364418685526e+18,2024-08-13,NEG,ironic
4948,1.823364418417177e+18,2024-08-13,NEG,ironic
4949,1.823364418064753e+18,2024-08-13,NEG,ironic
4950,1.823364417939272e+18,2024-08-13,NEU,not ironic
4951,1.8233644171926244e+18,2024-08-13,POS,not ironic
4952,1.8233644171629983e+18,2024-08-13,NEU,not ironic
4953,1.8233644169490967e+18,2024-08-13,NEU,ironic
4954,1.823364416781316e+18,2024-08-13,NEG,not ironic
4955,1.823364415204316e+18,2024-08-13,NEU,not ironic
4956,1.823364415082628e+18,2024-08-13,NEU,not ironic
4957,1.8233644144912384e+18,2024-08-13,NEU,not ironic
4958,1.8233644137907896e+18,2024-08-13,POS,not ironic
4959,1.8233644125954703e+18,2024-08-13,POS,not ironic
4960,1.823364411890824e+18,2024-08-13,NEU,not ironic
4961,1.823364411559736e+18,2024-08-13,NEU,not ironic
4962,1.8233644109051863e+18,2024-08-13,NEG,ironic
4963,1.823364410234315e+18,2024-08-13,NEU,not ironic
4964,1.823364408577287e+18,2024-08-13,NEG,not ironic
4965,1.823364408539595e+18,2024-08-13,NEG,not ironic
4966,1.8233644077847844e+18,2024-08-13,NEG,ironic
4967,1.823364407725818e+18,2024-08-13,POS,ironic
4968,1.8233644061906903e+18,2024-08-13,NEG,not ironic
4969,1.823364405297312e+18,2024-08-13,NEG,not ironic
4970,1.823364404550968e+18,2024-08-13,NEG,not ironic
4971,1.8233644038796864e+18,2024-08-13,NEU,ironic
4972,1.8233644035776435e+18,2024-08-13,POS,ironic
4973,1.8233644022397207e+18,2024-08-13,NEU,not ironic
4974,1.8233644014807985e+18,2024-08-13,NEU,ironic
4975,1.823364400947836e+18,2024-08-13,POS,ironic
4976,1.823364399404364e+18,2024-08-13,POS,ironic
4977,1.8233643982424888e+18,2024-08-13,POS,not ironic
4978,1.823364397818872e+18,2024-08-13,NEU,not ironic
4979,1.8233643974456364e+18,2024-08-13,NEG,not ironic
4980,1.8233643954451456e+18,2024-08-13,NEG,ironic
4981,1.82336439543652e+18,2024-08-13,NEU,not ironic
4982,1.8233643950086925e+18,2024-08-13,NEU,not ironic
4983,1.8233643930374065e+18,2024-08-13,NEG,not ironic
4984,1.823364392848663e+18,2024-08-13,NEU,ironic
4985,1.8233643921985487e+18,2024-08-13,NEG,ironic
4986,1.8233643912128143e+18,2024-08-13,NEU,not ironic
4987,1.823364390210429e+18,2024-08-13,POS,not ironic
4988,1.823364388377752e+18,2024-08-13,NEU,not ironic
4989,1.823364388276892e+18,2024-08-13,NEU,not ironic
4990,1.8233643870731023e+18,2024-08-13,NEU,ironic
4991,1.823364385730949e+18,2024-08-13,NEG,not ironic
4992,1.8233643834701704e+18,2024-08-13,NEG,not ironic
4993,1.823364383075914e+18,2024-08-13,NEU,ironic
4994,1.8233643825096545e+18,2024-08-13,NEG,not ironic
4995,1.823364382446801e+18,2024-08-13,NEU,not ironic
4996,1.8233643818888763e+18,2024-08-13,NEG,ironic
4997,1.823364380836168e+18,2024-08-13,NEU,not ironic
4998,1.823364380563587e+18,2024-08-13,NEG,not ironic
4999,1.823364378235732e+18,2024-08-13,NEG,ironic
5000,1.8233643759372247e+18,2024-08-13,NEU,not ironic
5001,1.8233643741549527e+18,2024-08-13,NEG,ironic
5002,1.823364373408305e+18,2024-08-13,NEG,ironic
5003,1.8233643728839928e+18,2024-08-13,NEU,ironic
5004,1.8233643726027323e+18,2024-08-13,NEG,not ironic
5005,1.82336437248535e+18,2024-08-13,NEU,not ironic
5006,1.823364371311121e+18,2024-08-13,NEU,ironic
5007,1.8233643702793385e+18,2024-08-13,NEU,ironic
5008,1.8233643699142088e+18,2024-08-13,NEG,not ironic
5009,1.823364369486357e+18,2024-08-13,POS,not ironic
5010,1.823364369457041e+18,2024-08-13,NEU,ironic
5011,1.8233643693440248e+18,2024-08-13,NEU,not ironic
5012,1.8233643689662671e+18,2024-08-13,POS,not ironic
5013,1.823364368479789e+18,2024-08-13,NEU,not ironic
5014,1.8233643666720484e+18,2024-08-13,NEG,ironic
5015,1.823364365019697e+18,2024-08-13,POS,not ironic
5016,1.8233643648519089e+18,2024-08-13,NEU,ironic
5017,1.8233643634633933e+18,2024-08-13,NEU,not ironic
5018,1.8233643631739784e+18,2024-08-13,NEU,not ironic
5019,1.8233643630483377e+18,2024-08-13,NEG,not ironic
5020,1.8233643625531315e+18,2024-08-13,NEU,not ironic
5021,1.823364361928229e+18,2024-08-13,NEG,not ironic
5022,1.8233643616430164e+18,2024-08-13,POS,ironic
5023,1.8233643606699407e+18,2024-08-13,NEG,not ironic
5024,1.823364359868805e+18,2024-08-13,NEU,not ironic
5025,1.8233643588917865e+18,2024-08-13,NEG,ironic
5026,1.823364358719644e+18,2024-08-13,NEG,not ironic
5027,1.823364358551864e+18,2024-08-13,NEG,not ironic
5028,1.8233643578348508e+18,2024-08-13,NEG,ironic
5029,1.8233643577548475e+18,2024-08-13,NEG,not ironic
5030,1.8233643572851387e+18,2024-08-13,NEG,not ironic
5031,1.8233643572809285e+18,2024-08-13,NEG,ironic
5032,1.8233643571970253e+18,2024-08-13,NEU,not ironic
5033,1.8233643570208847e+18,2024-08-13,NEU,not ironic
5034,1.8233643567694607e+18,2024-08-13,NEU,not ironic
5035,1.823364356370805e+18,2024-08-13,NEU,not ironic
5036,1.8233643549489403e+18,2024-08-13,NEU,ironic
5037,1.8233643528814185e+18,2024-08-13,NEG,not ironic
5038,1.823364350112858e+18,2024-08-13,NEU,not ironic
5039,1.8233643492866207e+18,2024-08-13,NEG,not ironic
5040,1.8233643490055944e+18,2024-08-13,NEG,not ironic
5041,1.8233643477556923e+18,2024-08-13,NEG,not ironic
5042,1.8233643472567667e+18,2024-08-13,NEG,not ironic
5043,1.8233643446731448e+18,2024-08-13,NEU,not ironic
5044,1.823364343431652e+18,2024-08-13,NEG,ironic
5045,1.823364342869631e+18,2024-08-13,NEU,not ironic
5046,1.8233643421059072e+18,2024-08-13,POS,not ironic
5047,1.823364340168156e+18,2024-08-13,NEG,not ironic
5048,1.8233643400133105e+18,2024-08-13,NEU,not ironic
5049,1.823364339459396e+18,2024-08-13,POS,not ironic
5050,1.823364338734044e+18,2024-08-13,NEG,ironic
5051,1.8233643386918264e+18,2024-08-13,NEU,not ironic
5052,1.8233643386917847e+18,2024-08-13,NEG,not ironic
5053,1.8233643364898e+18,2024-08-13,NEU,not ironic
5054,1.823364336292644e+18,2024-08-13,NEG,not ironic
5055,1.8233643361751987e+18,2024-08-13,NEG,not ironic
5056,1.823364335898596e+18,2024-08-13,NEG,not ironic
5057,1.823364334937908e+18,2024-08-13,NEU,not ironic
5058,1.823364334082257e+18,2024-08-13,NEG,ironic
5059,1.823364333490848e+18,2024-08-13,NEU,not ironic
5060,1.823364331213378e+18,2024-08-13,NEG,ironic
5061,1.8233643310456264e+18,2024-08-13,NEG,ironic
5062,1.823364330282517e+18,2024-08-13,NEU,ironic
5063,1.823364328763896e+18,2024-08-13,POS,not ironic
5064,1.823364328554115e+18,2024-08-13,NEG,not ironic
5065,1.8233643281054272e+18,2024-08-13,NEG,ironic
5066,1.8233643280843983e+18,2024-08-13,NEG,not ironic
5067,1.8233643275981665e+18,2024-08-13,NEG,not ironic
5068,1.823364327073596e+18,2024-08-13,NEU,not ironic
5069,1.823364326591452e+18,2024-08-13,POS,not ironic
5070,1.823364326310269e+18,2024-08-13,NEU,ironic
5071,1.8233643256897536e+18,2024-08-13,NEU,ironic
5072,1.823364325689676e+18,2024-08-13,POS,ironic
5073,1.823364325622309e+18,2024-08-13,POS,not ironic
5074,1.823364323026035e+18,2024-08-13,NEG,not ironic
5075,1.8233643224513905e+18,2024-08-13,NEU,not ironic
5076,1.823364320434242e+18,2024-08-13,POS,not ironic
5077,1.8233643203961856e+18,2024-08-13,POS,not ironic
5078,1.8233643189200653e+18,2024-08-13,NEG,not ironic
5079,1.8233643167894607e+18,2024-08-13,NEU,not ironic
5080,1.8233643157028493e+18,2024-08-13,NEU,not ironic
5081,1.8233643155057096e+18,2024-08-13,NEU,not ironic
5082,1.823364315321124e+18,2024-08-13,POS,ironic
5083,1.823364314956256e+18,2024-08-13,NEG,not ironic
5084,1.8233643146668408e+18,2024-08-13,NEU,ironic
5085,1.8233643145325568e+18,2024-08-13,NEU,not ironic
5086,1.8233643143061225e+18,2024-08-13,NEU,not ironic
5087,1.8233643137566764e+18,2024-08-13,NEU,not ironic
5088,1.8233643124776343e+18,2024-08-13,POS,not ironic
5089,1.823364312448041e+18,2024-08-13,NEG,not ironic
5090,1.8233643120789875e+18,2024-08-13,NEG,not ironic
5091,1.823364312078971e+18,2024-08-13,NEG,not ironic
5092,1.8233643119866964e+18,2024-08-13,NEG,ironic
5093,1.8233643119113748e+18,2024-08-13,NEU,ironic
5094,1.823364311563248e+18,2024-08-13,NEU,not ironic
5095,1.8233643093023624e+18,2024-08-13,NEG,not ironic
5096,1.8233643088745185e+18,2024-08-13,NEU,not ironic
5097,1.823364308685726e+18,2024-08-13,NEG,ironic
5098,1.823364308576678e+18,2024-08-13,NEG,not ironic
5099,1.8233643066808527e+18,2024-08-13,NEG,not ironic
5100,1.8233643058546363e+18,2024-08-13,NEU,not ironic
5101,1.823364305510663e+18,2024-08-13,POS,not ironic
5102,1.8233643054896745e+18,2024-08-13,POS,not ironic
5103,1.823364305149912e+18,2024-08-13,NEU,ironic
5104,1.8233643044578304e+18,2024-08-13,NEG,ironic
5105,1.8233643039796923e+18,2024-08-13,NEU,ironic
5106,1.823364303451243e+18,2024-08-13,POS,ironic
5107,1.823364303186981e+18,2024-08-13,NEU,ironic
5108,1.823364301014332e+18,2024-08-13,NEU,ironic
5109,1.823364300192305e+18,2024-08-13,NEG,ironic
5110,1.8233642991772265e+18,2024-08-13,NEU,ironic
5111,1.8233642982377024e+18,2024-08-13,NEG,ironic
5112,1.8233642966609103e+18,2024-08-13,NEG,not ironic
5113,1.8233642966229773e+18,2024-08-13,POS,ironic
5114,1.8233642964215685e+18,2024-08-13,NEU,not ironic
5115,1.8233642964006587e+18,2024-08-13,NEU,ironic
5116,1.823364295398503e+18,2024-08-13,NEU,ironic
5117,1.823364295175848e+18,2024-08-13,NEU,not ironic
5118,1.823364291535217e+18,2024-08-13,NEU,ironic
5119,1.823364290729927e+18,2024-08-13,NEU,not ironic
5120,1.823364290184933e+18,2024-08-13,NEG,ironic
5121,1.8233642898955471e+18,2024-08-13,POS,not ironic
5122,1.8233642898871708e+18,2024-08-13,POS,not ironic
5123,1.8233642887544264e+18,2024-08-13,NEU,ironic
5124,1.8233642885530504e+18,2024-08-13,NEU,not ironic
5125,1.8233642876806103e+18,2024-08-13,NEG,not ironic
5126,1.8233642873790016e+18,2024-08-13,NEU,ironic
5127,1.8233642873789445e+18,2024-08-13,NEU,not ironic
5128,1.8233642871986097e+18,2024-08-13,NEU,ironic
5129,1.823364286732784e+18,2024-08-13,NEG,not ironic
5130,1.8233642866698e+18,2024-08-13,NEU,not ironic
5131,1.8233642850508475e+18,2024-08-13,NEG,not ironic
5132,1.823364284442932e+18,2024-08-13,NEG,ironic
5133,1.8233642832979072e+18,2024-08-13,NEG,ironic
5134,1.823364283167613e+18,2024-08-13,POS,not ironic
5135,1.8233642798291643e+18,2024-08-13,POS,not ironic
5136,1.823364279656911e+18,2024-08-13,NEU,not ironic
5137,1.8233642796321137e+18,2024-08-13,NEU,ironic
5138,1.823364277815681e+18,2024-08-13,NEU,not ironic
5139,1.82336427701459e+18,2024-08-13,NEG,ironic
5140,1.82336427599958e+18,2024-08-13,NEG,ironic
5141,1.8233642750938483e+18,2024-08-13,NEU,not ironic
5142,1.8233642748419525e+18,2024-08-13,NEG,not ironic
5143,1.82336427405362e+18,2024-08-13,NEU,not ironic
5144,1.82336427391912e+18,2024-08-13,NEG,not ironic
5145,1.8233642703959163e+18,2024-08-13,NEU,not ironic
5146,1.8233642701823508e+18,2024-08-13,NEG,not ironic
5147,1.823364270173614e+18,2024-08-13,POS,ironic
5148,1.8233642696073585e+18,2024-08-13,NEG,not ironic
5149,1.8233642692341064e+18,2024-08-13,NEG,not ironic
5150,1.823364269158617e+18,2024-08-13,NEG,ironic
5151,1.8233642679338683e+18,2024-08-13,POS,not ironic
5152,1.8233642678919823e+18,2024-08-13,NEU,not ironic
5153,1.823364267703239e+18,2024-08-13,NEU,not ironic
5154,1.823364267489612e+18,2024-08-13,NEU,ironic
5155,1.8233642671747569e+18,2024-08-13,NEU,ironic
5156,1.8233642665120484e+18,2024-08-13,NEG,ironic
5157,1.823364264788177e+18,2024-08-13,NEG,ironic
5158,1.8233642646164485e+18,2024-08-13,NEG,not ironic
5159,1.823364264381329e+18,2024-08-13,NEG,ironic
5160,1.8233642636811144e+18,2024-08-13,NEG,ironic
5161,1.8233642635382336e+18,2024-08-13,NEG,ironic
5162,1.823364261516874e+18,2024-08-13,NEU,not ironic
5163,1.8233642610468864e+18,2024-08-13,NEG,not ironic
5164,1.8233642609126405e+18,2024-08-13,NEG,ironic
5165,1.8233642608499305e+18,2024-08-13,NEU,not ironic
5166,1.823364260338033e+18,2024-08-13,NEG,not ironic
5167,1.8233642593987507e+18,2024-08-13,NEG,ironic
5168,1.8233642589202929e+18,2024-08-13,NEG,ironic
5169,1.823364258568028e+18,2024-08-13,NEU,not ironic
5170,1.8233642556907072e+18,2024-08-13,NEU,not ironic
5171,1.8233642552922688e+18,2024-08-13,NEG,not ironic
5172,1.8233642551119345e+18,2024-08-13,NEU,not ironic
5173,1.82336425464234e+18,2024-08-13,NEU,not ironic
5174,1.823364253899752e+18,2024-08-13,NEG,not ironic
5175,1.8233642522723533e+18,2024-08-13,NEG,not ironic
5176,1.8233642510140257e+18,2024-08-13,NEG,not ironic
5177,1.8233642508001403e+18,2024-08-13,NEG,not ironic
5178,1.8233642506366364e+18,2024-08-13,NEU,not ironic
5179,1.8233642503012764e+18,2024-08-13,NEU,ironic
5180,1.8233642502632863e+18,2024-08-13,NEG,ironic
5181,1.8233642500619343e+18,2024-08-13,NEG,ironic
5182,1.823364249848284e+18,2024-08-13,NEG,ironic
5183,1.823364248833057e+18,2024-08-13,NEG,not ironic
5184,1.8233642483716467e+18,2024-08-13,NEG,ironic
5185,1.8233642477636856e+18,2024-08-13,NEU,ironic
5186,1.8233642473692736e+18,2024-08-13,NEG,ironic
5187,1.8233642471217528e+18,2024-08-13,NEG,ironic
5188,1.823364246706504e+18,2024-08-13,NEG,ironic
5189,1.8233642466355205e+18,2024-08-13,NEU,not ironic
5190,1.8233642455782031e+18,2024-08-13,POS,ironic
5191,1.823364245502792e+18,2024-08-13,NEG,not ironic
5192,1.8233642448568284e+18,2024-08-13,NEG,not ironic
5193,1.823364244160631e+18,2024-08-13,NEU,not ironic
5194,1.823364241715332e+18,2024-08-13,POS,ironic
5195,1.823364241639768e+18,2024-08-13,NEG,not ironic
5196,1.8233642407506043e+18,2024-08-13,NEG,not ironic
5197,1.82336424055763e+18,2024-08-13,NEG,not ironic
5198,1.8233642401634225e+18,2024-08-13,NEG,not ironic
5199,1.8233642393708795e+18,2024-08-13,NEG,ironic
5200,1.8233642387037555e+18,2024-08-13,NEG,ironic
5201,1.8233642379739832e+18,2024-08-13,NEU,ironic
5202,1.8233642367408207e+18,2024-08-13,NEU,not ironic
5203,1.823364236170408e+18,2024-08-13,POS,not ironic
5204,1.823364234782151e+18,2024-08-13,NEU,not ironic
5205,1.823364234383664e+18,2024-08-13,NEG,ironic
5206,1.8233642336288768e+18,2024-08-13,NEU,ironic
5207,1.8233642327311483e+18,2024-08-13,NEG,ironic
5208,1.823364232634663e+18,2024-08-13,NEG,not ironic
5209,1.823364232450352e+18,2024-08-13,NEU,not ironic
5210,1.8233642324374776e+18,2024-08-13,NEU,not ironic
5211,1.823364231078482e+18,2024-08-13,NEU,not ironic
5212,1.8233642306297736e+18,2024-08-13,NEG,not ironic
5213,1.82336422988764e+18,2024-08-13,NEU,ironic
5214,1.8233642298412687e+18,2024-08-13,NEU,not ironic
5215,1.8233642279369733e+18,2024-08-13,POS,ironic
5216,1.8233642278908232e+18,2024-08-13,NEG,ironic
5217,1.823364227261764e+18,2024-08-13,NEU,not ironic
5218,1.8233642269642104e+18,2024-08-13,POS,ironic
5219,1.8233642246109228e+18,2024-08-13,POS,not ironic
5220,1.8233642232396268e+18,2024-08-13,POS,not ironic
5221,1.8233642223125007e+18,2024-08-13,NEU,not ironic
5222,1.82336422230825e+18,2024-08-13,NEG,ironic
5223,1.8233642217339287e+18,2024-08-13,POS,ironic
5224,1.823364220571771e+18,2024-08-13,NEG,ironic
5225,1.8233642204711767e+18,2024-08-13,NEG,not ironic
5226,1.823364219946865e+18,2024-08-13,NEG,not ironic
5227,1.8233642194225075e+18,2024-08-13,NEG,not ironic
5228,1.8233642173589627e+18,2024-08-13,NEU,ironic
5229,1.823364216281322e+18,2024-08-13,NEG,ironic
5230,1.8233642160000248e+18,2024-08-13,POS,not ironic
5231,1.82336421597909e+18,2024-08-13,NEG,not ironic
5232,1.8233642155388887e+18,2024-08-13,NEG,not ironic
5233,1.8233642150143183e+18,2024-08-13,NEG,not ironic
5234,1.823364213852476e+18,2024-08-13,NEU,not ironic
