,id,date,sentiment,irony
4674,1.859687784983953e+18,2024-11-21,POS,ironic
4675,1.859687784895873e+18,2024-11-21,NEU,not ironic
4676,1.859687784556168e+18,2024-11-21,POS,ironic
4677,1.8596877842793103e+18,2024-11-21,NEG,not ironic
4678,1.85968778247576e+18,2024-11-21,NEU,not ironic
4679,1.8596877824548785e+18,2024-11-21,NEG,not ironic
4680,1.8596877812426345e+18,2024-11-21,NEU,not ironic
4681,1.8596877801143665e+18,2024-11-21,NEU,ironic
4682,1.8596877799633715e+18,2024-11-21,NEU,not ironic
4683,1.8596877797789207e+18,2024-11-21,NEG,ironic
4684,1.859687778881241e+18,2024-11-21,NEU,ironic
4685,1.859687778671526e+18,2024-11-21,POS,ironic
4686,1.8596877777823624e+18,2024-11-21,NEU,ironic
4687,1.8596877775222868e+18,2024-11-21,NEU,not ironic
4688,1.8596877770483305e+18,2024-11-21,NEG,not ironic
4689,1.8596877768009485e+18,2024-11-21,NEU,not ironic
4690,1.8596877759703944e+18,2024-11-21,NEG,not ironic
4691,1.859687773952934e+18,2024-11-21,NEU,not ironic
4692,1.859687773080519e+18,2024-11-21,POS,not ironic
4693,1.859687772153578e+18,2024-11-21,NEU,not ironic
4694,1.8596877711217792e+18,2024-11-21,NEG,not ironic
4695,1.8596877703835807e+18,2024-11-21,NEU,not ironic
4696,1.8596877680809416e+18,2024-11-21,NEU,ironic
4697,1.8596877676950328e+18,2024-11-21,NEG,ironic
4698,1.8596877674811228e+18,2024-11-21,NEU,ironic
4699,1.8596877665751905e+18,2024-11-21,NEU,not ironic
4700,1.8596877665584005e+18,2024-11-21,NEU,not ironic
4701,1.859687764830352e+18,2024-11-21,NEG,not ironic
4702,1.859687764268327e+18,2024-11-21,NEG,not ironic
4703,1.8596877635636431e+18,2024-11-21,NEG,ironic
4704,1.8596877635133115e+18,2024-11-21,NEU,not ironic
4705,1.859687762225492e+18,2024-11-21,NEG,not ironic
4706,1.859687761365828e+18,2024-11-21,NEU,ironic
4707,1.859687761005216e+18,2024-11-21,NEG,not ironic
4708,1.8596877601578683e+18,2024-11-21,NEG,not ironic
4709,1.859687758299857e+18,2024-11-21,NEG,ironic
4710,1.8596877571799409e+18,2024-11-21,NEG,not ironic
4711,1.859687756617876e+18,2024-11-21,POS,ironic
4712,1.8596877562194168e+18,2024-11-21,NEG,not ironic
4713,1.8596877532918584e+18,2024-11-21,NEU,ironic
4714,1.8596877511610865e+18,2024-11-21,NEG,ironic
4715,1.8596877503641687e+18,2024-11-21,NEU,not ironic
4716,1.85968775029706e+18,2024-11-21,NEG,ironic
4717,1.859687749386896e+18,2024-11-21,NEG,not ironic
4718,1.8596877487200136e+18,2024-11-21,NEG,not ironic
4719,1.8596877485984645e+18,2024-11-21,NEG,not ironic
4720,1.8596877463711908e+18,2024-11-21,NEG,ironic
4721,1.8596877463458043e+18,2024-11-21,POS,not ironic
4722,1.8596877434226767e+18,2024-11-21,NEU,not ironic
4723,1.859687742562763e+18,2024-11-21,NEU,not ironic
4724,1.8596877403817905e+18,2024-11-21,NEU,not ironic
4725,1.859687740163621e+18,2024-11-21,NEU,not ironic
4726,1.859687739672888e+18,2024-11-21,NEG,ironic
4727,1.8596877392450683e+18,2024-11-21,NEG,ironic
4728,1.8596877387166643e+18,2024-11-21,NEU,not ironic
4729,1.8596877377309243e+18,2024-11-21,NEU,not ironic
4730,1.8596877366026693e+18,2024-11-21,NEG,not ironic
4731,1.859687734757233e+18,2024-11-21,NEU,ironic
4732,1.859687734438396e+18,2024-11-21,NEU,not ironic
4733,1.85968773360373e+18,2024-11-21,POS,not ironic
4734,1.859687731804373e+18,2024-11-21,NEU,not ironic
4735,1.8596877275010747e+18,2024-11-21,NEG,ironic
4736,1.85968772742552e+18,2024-11-21,NEG,not ironic
4737,1.859687727018709e+18,2024-11-21,NEG,not ironic
4738,1.859687726842512e+18,2024-11-21,NEU,not ironic
4739,1.85968772555912e+18,2024-11-21,NEU,not ironic
4740,1.8596877248628e+18,2024-11-21,NEG,ironic
4741,1.8596877248166628e+18,2024-11-21,NEU,not ironic
4742,1.8596877223378573e+18,2024-11-21,NEG,not ironic
4743,1.8596877221575764e+18,2024-11-21,NEU,not ironic
4744,1.859687721855484e+18,2024-11-21,NEU,ironic
4745,1.8596877212598927e+18,2024-11-21,NEG,not ironic
4746,1.859687720584725e+18,2024-11-21,NEG,not ironic
4747,1.8596877203037064e+18,2024-11-21,NEG,ironic
4748,1.8596877192004887e+18,2024-11-21,POS,not ironic
4749,1.8596877179884137e+18,2024-11-21,NEG,ironic
4750,1.859687717946417e+18,2024-11-21,NEG,ironic
4751,1.859687716822348e+18,2024-11-21,NEG,ironic
4752,1.859687715618554e+18,2024-11-21,NEG,not ironic
4753,1.859687715538862e+18,2024-11-21,NEG,ironic
4754,1.859687715308176e+18,2024-11-21,NEG,not ironic
4755,1.8596877151824164e+18,2024-11-21,NEU,not ironic
4756,1.8596877146580585e+18,2024-11-21,POS,not ironic
4757,1.8596877131690803e+18,2024-11-21,POS,ironic
4758,1.8596877126028493e+18,2024-11-21,NEU,ironic
4759,1.859687710832948e+18,2024-11-21,NEU,not ironic
4760,1.85968771037148e+18,2024-11-21,NEG,ironic
4761,1.85968770826594e+18,2024-11-21,NEG,ironic
4762,1.859687707951366e+18,2024-11-21,NEG,ironic
4763,1.8596877075529075e+18,2024-11-21,NEG,not ironic
4764,1.8596877067434068e+18,2024-11-21,NEG,ironic
4765,1.8596877059968453e+18,2024-11-21,NEG,ironic
4766,1.859687704990286e+18,2024-11-21,NEG,ironic
4767,1.8596877043442647e+18,2024-11-21,NEG,not ironic
4768,1.859687704092672e+18,2024-11-21,NEU,ironic
4769,1.8596877040254976e+18,2024-11-21,NEU,not ironic
4770,1.859687701626356e+18,2024-11-21,POS,not ironic
4771,1.859687700678443e+18,2024-11-21,NEU,not ironic
4772,1.8596877002296527e+18,2024-11-21,NEU,ironic
4773,1.859687700183626e+18,2024-11-21,NEG,not ironic
4774,1.8596877000745167e+18,2024-11-21,NEU,not ironic
4775,1.8596876996970573e+18,2024-11-21,NEU,ironic
4776,1.859687699067864e+18,2024-11-21,NEG,not ironic
4777,1.859687698329633e+18,2024-11-21,NEG,ironic
4778,1.859687697499161e+18,2024-11-21,POS,not ironic
4779,1.859687697260184e+18,2024-11-21,NEG,ironic
4780,1.8596876960941056e+18,2024-11-21,NEG,ironic
4781,1.8596876956744545e+18,2024-11-21,NEU,ironic
4782,1.8596876946135327e+18,2024-11-21,NEG,not ironic
4783,1.8596876930280325e+18,2024-11-21,NEG,ironic
4784,1.859687691849433e+18,2024-11-21,NEU,ironic
4785,1.8596876917949071e+18,2024-11-21,NEG,ironic
4786,1.8596876906876111e+18,2024-11-21,NEG,ironic
4787,1.859687689647428e+18,2024-11-21,POS,not ironic
4788,1.859687687856456e+18,2024-11-21,NEU,not ironic
4789,1.8596876878355412e+18,2024-11-21,NEG,not ironic
4790,1.8596876874957453e+18,2024-11-21,NEU,ironic
4791,1.859687686455558e+18,2024-11-21,NEG,ironic
4792,1.8596876846184527e+18,2024-11-21,NEG,ironic
4793,1.859687683565736e+18,2024-11-21,NEG,ironic
4794,1.859687683154641e+18,2024-11-21,NEU,not ironic
4795,1.8596876813553544e+18,2024-11-21,NEG,not ironic
4796,1.859687680147325e+18,2024-11-21,NEG,not ironic
4797,1.859687678243111e+18,2024-11-21,NEG,not ironic
4798,1.8596876779830643e+18,2024-11-21,NEU,not ironic
4799,1.8596876767877944e+18,2024-11-21,NEG,ironic
4800,1.8596876764395604e+18,2024-11-21,NEG,not ironic
4801,1.8596876757055567e+18,2024-11-21,NEU,ironic
4802,1.8596876754497047e+18,2024-11-21,NEG,ironic
4803,1.859687675382424e+18,2024-11-21,NEG,ironic
4804,1.859687675374232e+18,2024-11-21,POS,not ironic
4805,1.8596876751687928e+18,2024-11-21,NEU,not ironic
4806,1.8596876738055373e+18,2024-11-21,POS,not ironic
4807,1.859687671725188e+18,2024-11-21,NEG,ironic
4808,1.859687670525592e+18,2024-11-21,POS,not ironic
4809,1.8596876692379405e+18,2024-11-21,NEU,not ironic
4810,1.8596876672456463e+18,2024-11-21,NEU,ironic
4811,1.859687666310427e+18,2024-11-21,NEU,not ironic
4812,1.859687665853137e+18,2024-11-21,NEU,not ironic
4813,1.85968766568122e+18,2024-11-21,NEG,not ironic
4814,1.8596876654588728e+18,2024-11-21,NEU,ironic
4815,1.8596876646032348e+18,2024-11-21,NEU,not ironic
4816,1.8596876639783813e+18,2024-11-21,NEU,ironic
4817,1.85968766390698e+18,2024-11-21,NEU,not ironic
4818,1.8596876631184507e+18,2024-11-21,NEU,not ironic
4819,1.8596876622292588e+18,2024-11-21,NEG,not ironic
4820,1.8596876616085007e+18,2024-11-21,NEG,not ironic
4821,1.8596876603669875e+18,2024-11-21,NEG,not ironic
4822,1.859687660308267e+18,2024-11-21,NEU,not ironic
4823,1.859687659502961e+18,2024-11-21,NEG,ironic
4824,1.859687659494364e+18,2024-11-21,NEG,not ironic
4825,1.859687659301634e+18,2024-11-21,NEU,not ironic
4826,1.8596876588276943e+18,2024-11-21,NEG,not ironic
4827,1.8596876583117783e+18,2024-11-21,POS,not ironic
4828,1.8596876573764488e+18,2024-11-21,NEG,not ironic
4829,1.8596876569360468e+18,2024-11-21,NEU,ironic
4830,1.8596876555939845e+18,2024-11-21,NEG,not ironic
4831,1.8596876555645087e+18,2024-11-21,NEU,ironic
4832,1.8596876554974003e+18,2024-11-21,NEU,not ironic
4833,1.85968765537996e+18,2024-11-21,NEU,not ironic
4834,1.8596876552499364e+18,2024-11-21,NEU,not ironic
4835,1.859687654763397e+18,2024-11-21,NEU,not ironic
4836,1.8596876545578765e+18,2024-11-21,NEG,not ironic
4837,1.8596876541510733e+18,2024-11-21,POS,ironic
4838,1.859687653832262e+18,2024-11-21,NEG,not ironic
4839,1.8596876529724296e+18,2024-11-21,NEU,ironic
4840,1.859687652263592e+18,2024-11-21,NEU,not ironic
4841,1.859687650921415e+18,2024-11-21,NEU,not ironic
4842,1.859687650720088e+18,2024-11-21,NEU,not ironic
4843,1.8596876482664207e+18,2024-11-21,NEG,ironic
4844,1.859687648245531e+18,2024-11-21,NEU,not ironic
4845,1.8596876479979853e+18,2024-11-21,NEG,not ironic
4846,1.8596876444034668e+18,2024-11-21,NEG,not ironic
4847,1.8596876435352456e+18,2024-11-21,NEG,not ironic
4848,1.8596876431787292e+18,2024-11-21,NEU,ironic
4849,1.8596876429061e+18,2024-11-21,NEG,not ironic
4850,1.859687641354208e+18,2024-11-21,NEU,not ironic
4851,1.8596876406496504e+18,2024-11-21,NEG,ironic
4852,1.8596876402720773e+18,2024-11-21,POS,not ironic
4853,1.8596876396890683e+18,2024-11-21,NEU,ironic
4854,1.859687638225257e+18,2024-11-21,NEG,ironic
4855,1.8596876358806408e+18,2024-11-21,POS,not ironic
4856,1.859687632684581e+18,2024-11-21,POS,ironic
4857,1.859687631258518e+18,2024-11-21,NEU,not ironic
4858,1.8596876280121267e+18,2024-11-21,NEU,ironic
4859,1.8596876269090245e+18,2024-11-21,NEU,not ironic
4860,1.859687625080365e+18,2024-11-21,NEG,ironic
4861,1.8596876227944123e+18,2024-11-21,NEU,ironic
4862,1.8596876226392228e+18,2024-11-21,POS,not ironic
4863,1.85968762151524e+18,2024-11-21,NEG,ironic
4864,1.8596876208356723e+18,2024-11-21,NEG,ironic
4865,1.859687618973401e+18,2024-11-21,NEG,not ironic
4866,1.8596876147959688e+18,2024-11-21,NEG,ironic
4867,1.8596876146364908e+18,2024-11-21,NEU,not ironic
4868,1.859687613592109e+18,2024-11-21,NEG,ironic
4869,1.859687613017494e+18,2024-11-21,POS,ironic
4870,1.859687612472279e+18,2024-11-21,NEG,not ironic
4871,1.85968761144882e+18,2024-11-21,NEG,not ironic
4872,1.859687610253444e+18,2024-11-21,NEG,not ironic
4873,1.8596876094943688e+18,2024-11-21,NEU,not ironic
4874,1.8596876092259087e+18,2024-11-21,NEG,ironic
4875,1.859687609204868e+18,2024-11-21,NEU,not ironic
4876,1.859687608454087e+18,2024-11-21,NEU,ironic
4877,1.8596876081353933e+18,2024-11-21,NEG,not ironic
4878,1.859687607275488e+18,2024-11-21,NEG,ironic
4879,1.8596876060507507e+18,2024-11-21,NEG,not ironic
4880,1.8596876058536184e+18,2024-11-21,NEU,ironic
4881,1.859687605484622e+18,2024-11-21,NEG,not ironic
4882,1.8596876050315348e+18,2024-11-21,NEU,not ironic
4883,1.859687603076989e+18,2024-11-21,NEU,ironic
4884,1.859687603051824e+18,2024-11-21,NEG,not ironic
4885,1.8596876027666107e+18,2024-11-21,NEG,not ironic
4886,1.8596876008875628e+18,2024-11-21,NEG,not ironic
4887,1.8596876005142697e+18,2024-11-21,NEU,ironic
4888,1.8596876000570988e+18,2024-11-21,NEG,not ironic
4889,1.8596875998935124e+18,2024-11-21,NEU,not ironic
4890,1.8596875995915305e+18,2024-11-21,NEU,not ironic
4891,1.8596875989917368e+18,2024-11-21,NEG,ironic
4892,1.859687598333264e+18,2024-11-21,NEG,ironic
4893,1.8596875981360988e+18,2024-11-21,NEU,ironic
4894,1.8596875973685407e+18,2024-11-21,POS,ironic
4895,1.8596875972427123e+18,2024-11-21,NEU,not ironic
4896,1.8596875971797972e+18,2024-11-21,NEG,not ironic
4897,1.8596875929603364e+18,2024-11-21,NEG,not ironic
4898,1.85968759280074e+18,2024-11-21,NEU,not ironic
4899,1.859687592754852e+18,2024-11-21,NEG,ironic
4900,1.8596875924234573e+18,2024-11-21,NEG,not ironic
4901,1.859687591811175e+18,2024-11-21,NEG,not ironic
4902,1.859687591379124e+18,2024-11-21,NEU,not ironic
4903,1.8596875913078868e+18,2024-11-21,NEU,ironic
4904,1.859687589923652e+18,2024-11-21,NEG,ironic
4905,1.859687589508416e+18,2024-11-21,NEG,ironic
4906,1.8596875879397463e+18,2024-11-21,NEU,ironic
4907,1.8596875877803625e+18,2024-11-21,NEG,ironic
4908,1.859687586832503e+18,2024-11-21,NEU,not ironic
4909,1.859687586727592e+18,2024-11-21,NEU,ironic
4910,1.859687586631123e+18,2024-11-21,NEG,not ironic
4911,1.859687584131318e+18,2024-11-21,NEG,not ironic
4912,1.859687582638248e+18,2024-11-21,NEU,not ironic
4913,1.859687580952036e+18,2024-11-21,NEG,ironic
4914,1.8596875802306767e+18,2024-11-21,NEG,not ironic
4915,1.8596875798195727e+18,2024-11-21,NEG,ironic
4916,1.8596875786788247e+18,2024-11-21,POS,ironic
4917,1.8596875785697285e+18,2024-11-21,NEU,ironic
4918,1.859687577231688e+18,2024-11-21,NEU,not ironic
4919,1.8596875770807337e+18,2024-11-21,NEG,not ironic
4920,1.8596875764683533e+18,2024-11-21,NEU,ironic
4921,1.8596875736036232e+18,2024-11-21,NEG,not ironic
4922,1.8596875712254444e+18,2024-11-21,NEG,not ironic
4923,1.859687570462102e+18,2024-11-21,POS,ironic
4924,1.859687569363174e+18,2024-11-21,NEU,not ironic
4925,1.8596875670898693e+18,2024-11-21,NEG,not ironic
4926,1.8596875669388664e+18,2024-11-21,NEG,ironic
4927,1.8596875658693184e+18,2024-11-21,NEU,not ironic
4928,1.859687565609382e+18,2024-11-21,NEG,not ironic
4929,1.8596875612136407e+18,2024-11-21,NEG,not ironic
4930,1.8596875587852367e+18,2024-11-21,NEG,ironic
4931,1.859687557635691e+18,2024-11-21,NEU,not ironic
4932,1.859687556264362e+18,2024-11-21,NEG,not ironic
4933,1.859687554796356e+18,2024-11-21,NEU,not ironic
4934,1.8596875538275863e+18,2024-11-21,NEU,not ironic
4935,1.8596875517720207e+18,2024-11-21,POS,not ironic
4936,1.859687551680045e+18,2024-11-21,NEG,ironic
4937,1.859687550753047e+18,2024-11-21,NEU,not ironic
4938,1.8596875502372416e+18,2024-11-21,POS,ironic
4939,1.8596875471878884e+18,2024-11-21,NEU,not ironic
4940,1.859687546902676e+18,2024-11-21,NEG,not ironic
4941,1.859687545958961e+18,2024-11-21,NEG,not ironic
4942,1.859687545946493e+18,2024-11-21,NEU,not ironic
4943,1.859687545933792e+18,2024-11-21,NEG,ironic
4944,1.8596875447929943e+18,2024-11-21,NEU,not ironic
4945,1.859687543371072e+18,2024-11-21,NEU,not ironic
4946,1.859687542758704e+18,2024-11-21,NEU,not ironic
4947,1.859687541953487e+18,2024-11-21,NEU,not ironic
4948,1.859687541907346e+18,2024-11-21,NEG,ironic
4949,1.8596875413704788e+18,2024-11-21,NEG,ironic
4950,1.85968754075802e+18,2024-11-21,NEU,not ironic
4951,1.8596875406951053e+18,2024-11-21,NEG,not ironic
4952,1.8596875387909368e+18,2024-11-21,POS,not ironic
4953,1.859687538560205e+18,2024-11-21,NEU,ironic
4954,1.8596875375871268e+18,2024-11-21,NEU,ironic
4955,1.85968753729772e+18,2024-11-21,NEG,not ironic
4956,1.8596875372725527e+18,2024-11-21,POS,ironic
4957,1.859687537188668e+18,2024-11-21,NEU,ironic
4958,1.8596875357667983e+18,2024-11-21,POS,not ironic
4959,1.859687535649358e+18,2024-11-21,NEU,not ironic
4960,1.8596875352632727e+18,2024-11-21,NEG,not ironic
4961,1.8596875340471624e+18,2024-11-21,POS,not ironic
4962,1.859687533208273e+18,2024-11-21,NEG,not ironic
4963,1.859687532159697e+18,2024-11-21,NEG,not ironic
4964,1.8596875308049367e+18,2024-11-21,NEU,ironic
4965,1.8596875294838336e+18,2024-11-21,NEG,ironic
4966,1.8596875294375936e+18,2024-11-21,NEU,not ironic
4967,1.8596875263883348e+18,2024-11-21,POS,not ironic
4968,1.859687525784372e+18,2024-11-21,NEG,not ironic
4969,1.859687524635169e+18,2024-11-21,NEU,not ironic
4970,1.8596875244925087e+18,2024-11-21,NEU,not ironic
4971,1.859687520797328e+18,2024-11-21,NEG,ironic
4972,1.8596875206756923e+18,2024-11-21,NEG,ironic
4973,1.859687520545669e+18,2024-11-21,NEU,not ironic
4974,1.859687519945962e+18,2024-11-21,POS,not ironic
4975,1.859687519836832e+18,2024-11-21,NEU,not ironic
4976,1.8596875191532047e+18,2024-11-21,NEG,not ironic
4977,1.859687518528296e+18,2024-11-21,NEG,not ironic
4978,1.85968751768096e+18,2024-11-21,NEG,not ironic
4979,1.859687516925985e+18,2024-11-21,NEG,not ironic
4980,1.8596875154076472e+18,2024-11-21,NEU,not ironic
4981,1.8596875142710848e+18,2024-11-21,NEG,ironic
4982,1.859687514119996e+18,2024-11-21,NEU,not ironic
4983,1.859687513847374e+18,2024-11-21,NEG,not ironic
4984,1.8596875132183148e+18,2024-11-21,NEG,not ironic
4985,1.8596875130589025e+18,2024-11-21,NEU,ironic
4986,1.8596875119976776e+18,2024-11-21,NEU,not ironic
4987,1.8596875118425047e+18,2024-11-21,NEG,ironic
4988,1.8596875116663565e+18,2024-11-21,NEG,not ironic
4989,1.8596875115615112e+18,2024-11-21,POS,ironic
4990,1.8596875111923835e+18,2024-11-21,POS,not ironic
4991,1.8596875104248136e+18,2024-11-21,NEU,not ironic
4992,1.8596875082144689e+18,2024-11-21,NEG,not ironic
4993,1.8596875079627576e+18,2024-11-21,NEG,not ironic
4994,1.859687507845317e+18,2024-11-21,NEG,not ironic
4995,1.8596875075265492e+18,2024-11-21,NEU,ironic
4996,1.85968750701072e+18,2024-11-21,NEU,not ironic
4997,1.8596875052784028e+18,2024-11-21,NEU,not ironic
4998,1.8596875050435213e+18,2024-11-21,NEG,ironic
4999,1.8596875044857528e+18,2024-11-21,NEU,not ironic
5000,1.8596875028582976e+18,2024-11-21,NEG,ironic
5001,1.8596875003375127e+18,2024-11-21,NEG,not ironic
5002,1.8596874992553825e+18,2024-11-21,POS,not ironic
5003,1.8596874977454328e+18,2024-11-21,NEG,not ironic
5004,1.8596874972337275e+18,2024-11-21,NEU,not ironic
5005,1.859687497116304e+18,2024-11-21,NEG,not ironic
5006,1.859687496210412e+18,2024-11-21,NEU,not ironic
5007,1.8596874961515976e+18,2024-11-21,POS,not ironic
5008,1.859687495107216e+18,2024-11-21,POS,ironic
5009,1.859687493500797e+18,2024-11-21,NEU,not ironic
5010,1.859687493295276e+18,2024-11-21,NEG,ironic
5011,1.859687492146094e+18,2024-11-21,POS,ironic
5012,1.8596874910764887e+18,2024-11-21,NEU,not ironic
5013,1.8596874903509e+18,2024-11-21,NEG,ironic
5014,1.859687489096778e+18,2024-11-21,NEU,not ironic
5015,1.8596874886018747e+18,2024-11-21,NEG,ironic
5016,1.859687488090174e+18,2024-11-21,NEG,ironic
5017,1.859687486471144e+18,2024-11-21,POS,not ironic
5018,1.8596874864376056e+18,2024-11-21,NEU,not ironic
5019,1.859687486361928e+18,2024-11-21,NEG,not ironic
5020,1.8596874849192512e+18,2024-11-21,POS,not ironic
5021,1.8596874845624973e+18,2024-11-21,NEG,not ironic
5022,1.859687484432712e+18,2024-11-21,NEG,ironic
5023,1.8596874836399887e+18,2024-11-21,NEU,not ironic
5024,1.859687483413496e+18,2024-11-21,NEG,not ironic
5025,1.8596874831534487e+18,2024-11-21,NEU,not ironic
5026,1.8596874831534487e+18,2024-11-21,NEU,not ironic
5027,1.8596874831115064e+18,2024-11-21,NEU,not ironic
5028,1.859687481177932e+18,2024-11-21,NEU,not ironic
5029,1.8596874810604915e+18,2024-11-21,POS,not ironic
5030,1.859687480179688e+18,2024-11-21,NEG,not ironic
5031,1.859687480099996e+18,2024-11-21,NEU,ironic
5032,1.859687478711764e+18,2024-11-21,NEG,not ironic
5033,1.8596874772770816e+18,2024-11-21,NEG,not ironic
5034,1.8596874762160704e+18,2024-11-21,POS,not ironic
5035,1.8596874747774444e+18,2024-11-21,NEU,ironic
5036,1.859687474114724e+18,2024-11-21,NEG,not ironic
5037,1.8596874732968343e+18,2024-11-21,NEG,not ironic
5038,1.8596874719462687e+18,2024-11-21,NEG,not ironic
5039,1.8596874693164408e+18,2024-11-21,NEG,ironic
5040,1.8596874675632207e+18,2024-11-21,NEU,ironic
5041,1.859687466837607e+18,2024-11-21,NEG,ironic
5042,1.859687466653127e+18,2024-11-21,NEG,ironic
5043,1.859687464191038e+18,2024-11-21,NEG,not ironic
5044,1.859687464073593e+18,2024-11-21,NEG,not ironic
5045,1.859687463503135e+18,2024-11-21,NEG,ironic
5046,1.8596874628068849e+18,2024-11-21,POS,not ironic
5047,1.85968746211068e+18,2024-11-21,NEG,ironic
5048,1.8596874616198925e+18,2024-11-21,NEG,ironic
5049,1.859687461410251e+18,2024-11-21,NEU,not ironic
5050,1.859687460546151e+18,2024-11-21,NEG,not ironic
5051,1.859687459308831e+18,2024-11-21,NEU,not ironic
5052,1.8596874585035244e+18,2024-11-21,NEG,ironic
5053,1.8596874579666988e+18,2024-11-21,NEU,not ironic
5054,1.8596874578198904e+18,2024-11-21,NEG,not ironic
5055,1.859687456276349e+18,2024-11-21,NEG,not ironic
5056,1.859687453650715e+18,2024-11-21,NEU,not ironic
5057,1.859687453218751e+18,2024-11-21,POS,not ironic
5058,1.8596874522708047e+18,2024-11-21,POS,ironic
5059,1.859687452107211e+18,2024-11-21,NEG,ironic
5060,1.8596874517130327e+18,2024-11-21,NEG,ironic
5061,1.859687451054535e+18,2024-11-21,NEU,not ironic
5062,1.8596874509747487e+18,2024-11-21,NEG,not ironic
5063,1.8596874499471447e+18,2024-11-21,NEU,not ironic
5064,1.859687447174509e+18,2024-11-21,NEU,not ironic
5065,1.8596874469188567e+18,2024-11-21,NEG,not ironic
5066,1.859687446621061e+18,2024-11-21,NEG,not ironic
5067,1.859687446562341e+18,2024-11-21,NEG,ironic
5068,1.859687446482649e+18,2024-11-21,NEG,ironic
5069,1.8596874456983145e+18,2024-11-21,NEG,not ironic
5070,1.859687444712657e+18,2024-11-21,NEG,ironic
5071,1.8596874436347167e+18,2024-11-21,NEU,not ironic
5072,1.859687443458556e+18,2024-11-21,NEG,ironic
5073,1.859687443148235e+18,2024-11-21,NEG,not ironic
