,id,date,sentiment,irony
5048,1.858192255288492e+18,2024-11-17,NEU,not ironic
5049,1.858192255250518e+18,2024-11-17,NEG,not ironic
5050,1.8581922537866936e+18,2024-11-17,NEG,ironic
5051,1.858192253396616e+18,2024-11-17,POS,not ironic
5052,1.8581922532665595e+18,2024-11-17,NEG,ironic
5053,1.858192252863956e+18,2024-11-17,NEG,not ironic
5054,1.858192252847153e+18,2024-11-17,NEG,ironic
5055,1.8581922528349105e+18,2024-11-17,NEU,not ironic
5056,1.858192252620915e+18,2024-11-17,NEU,not ironic
5057,1.8581922520124785e+18,2024-11-17,NEG,not ironic
5058,1.8581922517482783e+18,2024-11-17,POS,not ironic
5059,1.8581922471221947e+18,2024-11-17,POS,ironic
5060,1.8581922468870925e+18,2024-11-17,NEU,ironic
5061,1.858192246371222e+18,2024-11-17,NEG,not ironic
5062,1.858192246106985e+18,2024-11-17,NEG,ironic
5063,1.8581922460356365e+18,2024-11-17,POS,not ironic
5064,1.8581922452093425e+18,2024-11-17,NEG,not ironic
5065,1.8581922441314104e+18,2024-11-17,NEG,not ironic
5066,1.8581922435526536e+18,2024-11-17,POS,not ironic
5067,1.858192243410207e+18,2024-11-17,NEG,ironic
5068,1.8581922422775155e+18,2024-11-17,NEU,not ironic
5069,1.858192241774449e+18,2024-11-17,NEG,ironic
5070,1.8581922402348936e+18,2024-11-17,POS,not ironic
5071,1.858192240062972e+18,2024-11-17,NEU,not ironic
5072,1.8581922398573773e+18,2024-11-17,POS,not ironic
5073,1.8581922363803776e+18,2024-11-17,NEU,not ironic
5074,1.858192234832597e+18,2024-11-17,NEU,ironic
5075,1.858192234702684e+18,2024-11-17,NEG,not ironic
5076,1.858192234484528e+18,2024-11-17,POS,ironic
5077,1.858192234304455e+18,2024-11-17,NEG,ironic
5078,1.8581922326602225e+18,2024-11-17,NEG,ironic
5079,1.8581922318381711e+18,2024-11-17,NEG,not ironic
5080,1.858192229015122e+18,2024-11-17,NEU,not ironic
5081,1.858192228159505e+18,2024-11-17,NEG,ironic
5082,1.8581922274509783e+18,2024-11-17,NEU,not ironic
5083,1.858192226162992e+18,2024-11-17,NEG,ironic
5084,1.858192225806504e+18,2024-11-17,NEU,ironic
5085,1.8581922252696376e+18,2024-11-17,NEU,not ironic
5086,1.8581922251734344e+18,2024-11-17,NEU,ironic
5087,1.85819222486698e+18,2024-11-17,NEG,not ironic
5088,1.858192221842854e+18,2024-11-17,NEU,not ironic
5089,1.858192221343761e+18,2024-11-17,NEG,not ironic
5090,1.8581922191753672e+18,2024-11-17,NEG,not ironic
5091,1.858192218655175e+18,2024-11-17,NEG,not ironic
5092,1.8581922185251515e+18,2024-11-17,NEU,not ironic
5093,1.8581922178038287e+18,2024-11-17,NEG,not ironic
5094,1.858192217384321e+18,2024-11-17,NEU,not ironic
5095,1.8581922172878444e+18,2024-11-17,NEG,ironic
5096,1.858192217120162e+18,2024-11-17,NEU,ironic
5097,1.85819221600025e+18,2024-11-17,NEU,not ironic
5098,1.858192215018705e+18,2024-11-17,NEG,not ironic
5099,1.8581922149348805e+18,2024-11-17,NEU,not ironic
5100,1.8581922120030863e+18,2024-11-17,NEG,ironic
5101,1.858192211751441e+18,2024-11-17,NEG,not ironic
5102,1.85819221152938e+18,2024-11-17,POS,not ironic
5103,1.8581922112019407e+18,2024-11-17,NEU,not ironic
5104,1.858192209608102e+18,2024-11-17,POS,ironic
5105,1.858192209540997e+18,2024-11-17,NEG,not ironic
5106,1.8581922090921492e+18,2024-11-17,NEG,ironic
5107,1.858192209033454e+18,2024-11-17,NEG,ironic
5108,1.8581922072341548e+18,2024-11-17,NEU,ironic
5109,1.8581922071293297e+18,2024-11-17,POS,ironic
5110,1.8581922067014085e+18,2024-11-17,NEU,not ironic
5111,1.8581922050743665e+18,2024-11-17,NEG,not ironic
5112,1.858192204684292e+18,2024-11-17,NEG,not ironic
5113,1.858192203115291e+18,2024-11-17,NEU,not ironic
5114,1.858192201483728e+18,2024-11-17,POS,ironic
5115,1.858192201005544e+18,2024-11-17,NEG,ironic
5116,1.8581921998269688e+18,2024-11-17,NEG,ironic
5117,1.858192199642501e+18,2024-11-17,NEG,not ironic
5118,1.8581921993991823e+18,2024-11-17,NEG,not ironic
5119,1.8581921991936044e+18,2024-11-17,NEG,not ironic
5120,1.85819219911397e+18,2024-11-17,NEU,not ironic
5121,1.8581921988791096e+18,2024-11-17,NEG,not ironic
5122,1.8581921976042988e+18,2024-11-17,NEU,ironic
5123,1.8581921971258084e+18,2024-11-17,NEU,not ironic
5124,1.858192196912005e+18,2024-11-17,NEG,not ironic
5125,1.8581921968238267e+18,2024-11-17,NEU,not ironic
5126,1.8581921965009103e+18,2024-11-17,POS,not ironic
5127,1.8581921958256847e+18,2024-11-17,NEU,not ironic
5128,1.8581921954732529e+18,2024-11-17,POS,ironic
5129,1.858192195016168e+18,2024-11-17,NEU,not ironic
5130,1.8581921941269583e+18,2024-11-17,NEU,not ironic
5131,1.858192192306664e+18,2024-11-17,NEG,ironic
5132,1.8581921916189865e+18,2024-11-17,NEG,not ironic
5133,1.8581921900671227e+18,2024-11-17,NEU,not ironic
5134,1.8581921897900408e+18,2024-11-17,NEG,not ironic
5135,1.8581921895089608e+18,2024-11-17,NEU,ironic
5136,1.858192189458887e+18,2024-11-17,NEU,ironic
5137,1.8581921893415204e+18,2024-11-17,NEU,not ironic
5138,1.85819218753772e+18,2024-11-17,NEG,not ironic
5139,1.8581921859606203e+18,2024-11-17,NEU,not ironic
5140,1.858192185264689e+18,2024-11-17,POS,not ironic
5141,1.858192184278672e+18,2024-11-17,NEG,not ironic
5142,1.85819218387626e+18,2024-11-17,NEU,not ironic
5143,1.858192181695062e+18,2024-11-17,NEG,ironic
5144,1.8581921800972447e+18,2024-11-17,NEG,ironic
5145,1.858192179975312e+18,2024-11-17,NEG,not ironic
5146,1.858192179220357e+18,2024-11-17,NEG,not ironic
5147,1.85819217887246e+18,2024-11-17,NEU,not ironic
5148,1.858192178704495e+18,2024-11-17,NEU,not ironic
5149,1.8581921784276585e+18,2024-11-17,POS,ironic
5150,1.8581921731976443e+18,2024-11-17,NEG,ironic
5151,1.8581921729330545e+18,2024-11-17,POS,ironic
5152,1.858192172476228e+18,2024-11-17,NEU,not ironic
5153,1.8581921720523205e+18,2024-11-17,NEU,not ironic
5154,1.85819217179646e+18,2024-11-17,NEG,ironic
5155,1.858192170219344e+18,2024-11-17,NEG,ironic
5156,1.858192169904841e+18,2024-11-17,NEG,ironic
5157,1.8581921697245268e+18,2024-11-17,NEG,not ironic
5158,1.8581921697118367e+18,2024-11-17,NEG,ironic
5159,1.8581921685545004e+18,2024-11-17,NEG,ironic
5160,1.858192166239294e+18,2024-11-17,NEU,not ironic
5161,1.8581921657694536e+18,2024-11-17,NEU,not ironic
5162,1.8581921654337377e+18,2024-11-17,NEG,ironic
5163,1.85819216312268e+18,2024-11-17,NEG,not ironic
5164,1.858192161310921e+18,2024-11-17,NEU,ironic
5165,1.8581921610592425e+18,2024-11-17,NEG,not ironic
5166,1.8581921607573256e+18,2024-11-17,NEU,not ironic
5167,1.858192159645848e+18,2024-11-17,NEU,ironic
5168,1.8581921593057733e+18,2024-11-17,NEU,not ironic
5169,1.8581921575148544e+18,2024-11-17,NEU,not ironic
5170,1.858192156038435e+18,2024-11-17,NEU,ironic
5171,1.85819215426422e+18,2024-11-17,NEU,ironic
5172,1.858192154209743e+18,2024-11-17,NEG,ironic
5173,1.858192152733385e+18,2024-11-17,POS,not ironic
5174,1.8581921521294216e+18,2024-11-17,NEG,not ironic
5175,1.858192151269852e+18,2024-11-17,NEG,not ironic
5176,1.8581921511313736e+18,2024-11-17,NEU,not ironic
5177,1.858192149860295e+18,2024-11-17,NEU,not ironic
5178,1.8581921494785928e+18,2024-11-17,POS,not ironic
5179,1.85819214892934e+18,2024-11-17,POS,ironic
5180,1.858192146873913e+18,2024-11-17,NEU,ironic
5181,1.8581921456323628e+18,2024-11-17,POS,ironic
5182,1.858192144932217e+18,2024-11-17,NEU,ironic
5183,1.8581921448060808e+18,2024-11-17,NEU,ironic
5184,1.858192143749415e+18,2024-11-17,NEU,ironic
5185,1.858192142746698e+18,2024-11-17,NEG,ironic
5186,1.858192141362578e+18,2024-11-17,NEU,not ironic
5187,1.85819214065381e+18,2024-11-17,NEU,ironic
5188,1.858192139408024e+18,2024-11-17,NEU,not ironic
5189,1.858192138460091e+18,2024-11-17,NEG,ironic
5190,1.858192137176728e+18,2024-11-17,NEG,not ironic
5191,1.8581921343286927e+18,2024-11-17,NEG,not ironic
5192,1.8581921342155244e+18,2024-11-17,NEG,ironic
5193,1.8581921333934208e+18,2024-11-17,NEG,ironic
5194,1.8581921333557048e+18,2024-11-17,POS,not ironic
5195,1.858192132214772e+18,2024-11-17,NEU,not ironic
5196,1.8581921319380047e+18,2024-11-17,NEU,not ironic
5197,1.8581921304786496e+18,2024-11-17,NEG,not ironic
5198,1.858192129773671e+18,2024-11-17,NEU,not ironic
5199,1.8581921261249784e+18,2024-11-17,NEU,not ironic
5200,1.858192125705548e+18,2024-11-17,POS,not ironic
5201,1.8581921244388275e+18,2024-11-17,NEG,not ironic
5202,1.858192124216284e+18,2024-11-17,POS,not ironic
5203,1.8581921226853297e+18,2024-11-17,NEG,ironic
5204,1.858192121871942e+18,2024-11-17,NEU,ironic
5205,1.858192121708077e+18,2024-11-17,NEG,not ironic
5206,1.8581921214815685e+18,2024-11-17,NEG,ironic
5207,1.8581921214734664e+18,2024-11-17,NEU,ironic
5208,1.858192120588481e+18,2024-11-17,NEU,ironic
5209,1.8581921168762184e+18,2024-11-17,NEU,not ironic
5210,1.8581921159661284e+18,2024-11-17,NEU,not ironic
5211,1.8581921157608284e+18,2024-11-17,NEU,not ironic
5212,1.85819211511908e+18,2024-11-17,NEU,ironic
5213,1.8581921143011456e+18,2024-11-17,NEU,not ironic
5214,1.8581921129086364e+18,2024-11-17,POS,not ironic
5215,1.8581921123506263e+18,2024-11-17,NEU,not ironic
5216,1.858192108823196e+18,2024-11-17,NEU,ironic
5217,1.8581921085212472e+18,2024-11-17,NEG,not ironic
5218,1.858192107347071e+18,2024-11-17,NEU,not ironic
5219,1.858192106868667e+18,2024-11-17,NEG,ironic
5220,1.8581921040545265e+18,2024-11-17,POS,not ironic
5221,1.85819210216702e+18,2024-11-17,NEG,ironic
5222,1.85819209961674e+18,2024-11-17,NEG,ironic
5223,1.858192098610078e+18,2024-11-17,NEG,ironic
5224,1.858192097544942e+18,2024-11-17,NEU,not ironic
5225,1.8581920973394168e+18,2024-11-17,NEU,ironic
5226,1.858192097016189e+18,2024-11-17,POS,not ironic
5227,1.858192096982659e+18,2024-11-17,NEU,not ironic
5228,1.858192096882004e+18,2024-11-17,NEG,ironic
5229,1.85819209596339e+18,2024-11-17,NEG,ironic
5230,1.8581920953594063e+18,2024-11-17,POS,ironic
5231,1.8581920931283725e+18,2024-11-17,NEG,ironic
5232,1.8581920929983368e+18,2024-11-17,NEU,ironic
5233,1.85819209088834e+18,2024-11-17,NEU,ironic
5234,1.858192090775089e+18,2024-11-17,NEU,ironic
5235,1.8581920897852416e+18,2024-11-17,NEU,not ironic
5236,1.858192089462592e+18,2024-11-17,NEG,not ironic
5237,1.8581920875622976e+18,2024-11-17,NEU,ironic
5238,1.8581920867192548e+18,2024-11-17,NEU,not ironic
5239,1.8581920865682063e+18,2024-11-17,NEG,not ironic
5240,1.8581920858595656e+18,2024-11-17,NEG,not ironic
5241,1.8581920846262927e+18,2024-11-17,NEG,not ironic
5242,1.8581920843874063e+18,2024-11-17,POS,not ironic
5243,1.8581920839760696e+18,2024-11-17,POS,not ironic
5244,1.8581920825165327e+18,2024-11-17,NEU,ironic
5245,1.8581920812205056e+18,2024-11-17,NEG,not ironic
5246,1.8581920803608783e+18,2024-11-17,NEG,ironic
5247,1.8581920796853908e+18,2024-11-17,NEU,ironic
5248,1.8581920792619628e+18,2024-11-17,NEG,not ironic
5249,1.8581920786202583e+18,2024-11-17,NEG,ironic
5250,1.8581920784732447e+18,2024-11-17,NEU,not ironic
5251,1.8581920781754204e+18,2024-11-17,NEU,ironic
5252,1.858192077223314e+18,2024-11-17,NEU,not ironic
5253,1.858192076338336e+18,2024-11-17,POS,ironic
5254,1.8581920761918093e+18,2024-11-17,NEU,ironic
5255,1.8581920755833697e+18,2024-11-17,NEU,not ironic
5256,1.8581920755123284e+18,2024-11-17,NEG,not ironic
5257,1.8581920733480264e+18,2024-11-17,POS,ironic
5258,1.858192072077189e+18,2024-11-17,POS,not ironic
5259,1.8581920711835448e+18,2024-11-17,NEU,ironic
5260,1.858192070394917e+18,2024-11-17,NEU,not ironic
5261,1.85819206956028e+18,2024-11-17,NEU,ironic
5262,1.8581920694470008e+18,2024-11-17,NEG,not ironic
5263,1.8581920692163628e+18,2024-11-17,NEG,not ironic
5264,1.8581920689063e+18,2024-11-17,POS,not ironic
5265,1.858192068407185e+18,2024-11-17,POS,not ironic
5266,1.858192066800464e+18,2024-11-17,NEU,not ironic
5267,1.8581920656221512e+18,2024-11-17,NEU,ironic
5268,1.8581920650849329e+18,2024-11-17,NEG,not ironic
5269,1.858192063885444e+18,2024-11-17,NEG,ironic
5270,1.858192063780508e+18,2024-11-17,NEG,not ironic
5271,1.858192063457895e+18,2024-11-17,NEG,not ironic
5272,1.858192062950277e+18,2024-11-17,POS,not ironic
5273,1.858192061842752e+18,2024-11-17,NEU,ironic
5274,1.8581920612220603e+18,2024-11-17,NEU,not ironic
5275,1.8581920610042063e+18,2024-11-17,NEU,ironic
5276,1.858192059150271e+18,2024-11-17,NEG,ironic
5277,1.8581920580637576e+18,2024-11-17,NEU,not ironic
5278,1.858192057866621e+18,2024-11-17,NEG,ironic
5279,1.858192056817988e+18,2024-11-17,NEU,not ironic
5280,1.8581920564239767e+18,2024-11-17,POS,ironic
5281,1.858192055853298e+18,2024-11-17,NEG,ironic
5282,1.858192055442211e+18,2024-11-17,POS,not ironic
5283,1.8581920551109345e+18,2024-11-17,NEU,not ironic
5284,1.8581920547420613e+18,2024-11-17,NEG,not ironic
5285,1.858192054305928e+18,2024-11-17,NEU,not ironic
5286,1.8581920527368973e+18,2024-11-17,POS,not ironic
5287,1.8581920526697887e+18,2024-11-17,NEU,ironic
5288,1.8581920523136123e+18,2024-11-17,POS,not ironic
5289,1.8581920502709985e+18,2024-11-17,NEU,not ironic
5290,1.858192050224604e+18,2024-11-17,NEG,not ironic
5291,1.8581920478089047e+18,2024-11-17,NEG,not ironic
5292,1.858192046399316e+18,2024-11-17,NEU,ironic
5293,1.8581920460512668e+18,2024-11-17,NEU,ironic
5294,1.8581920460470195e+18,2024-11-17,NEG,ironic
5295,1.8581920457785344e+18,2024-11-17,NEU,not ironic
5296,1.858192045761844e+18,2024-11-17,NEG,ironic
5297,1.858192043131978e+18,2024-11-17,NEG,not ironic
5298,1.8581920397010168e+18,2024-11-17,POS,not ironic
5299,1.8581920395123103e+18,2024-11-17,NEU,not ironic
5300,1.8581920384891456e+18,2024-11-17,NEG,not ironic
5301,1.8581920368740644e+18,2024-11-17,NEU,not ironic
5302,1.858192035213169e+18,2024-11-17,NEU,not ironic
5303,1.8581920351292828e+18,2024-11-17,NEU,ironic
5304,1.8581920334515727e+18,2024-11-17,POS,ironic
5305,1.8581920327637115e+18,2024-11-17,NEU,not ironic
5306,1.8581920319961247e+18,2024-11-17,NEU,not ironic
5307,1.8581920309181363e+18,2024-11-17,NEU,not ironic
5308,1.8581920308720845e+18,2024-11-17,NEU,not ironic
5309,1.8581920308720271e+18,2024-11-17,NEG,not ironic
5310,1.858192030540657e+18,2024-11-17,NEU,ironic
5311,1.85819203012121e+18,2024-11-17,NEG,ironic
5312,1.8581920298866893e+18,2024-11-17,NEU,not ironic
5313,1.858192029580243e+18,2024-11-17,NEU,not ironic
5314,1.858192029555e+18,2024-11-17,NEG,not ironic
5315,1.858192029307597e+18,2024-11-17,NEU,not ironic
5316,1.8581920283596805e+18,2024-11-17,POS,ironic
5317,1.858192027516556e+18,2024-11-17,NEG,not ironic
5318,1.8581920270049408e+18,2024-11-17,NEG,ironic
5319,1.8581920267783373e+18,2024-11-17,NEG,ironic
5320,1.858192026119889e+18,2024-11-17,NEG,ironic
5321,1.858192025373254e+18,2024-11-17,NEU,not ironic
5322,1.8581920250839084e+18,2024-11-17,NEU,not ironic
5323,1.8581920248028984e+18,2024-11-17,NEU,not ironic
5324,1.858192023980806e+18,2024-11-17,NEU,ironic
5325,1.858192021296415e+18,2024-11-17,NEG,ironic
5326,1.8581920206966167e+18,2024-11-17,NEG,not ironic
5327,1.858192020138865e+18,2024-11-17,NEG,not ironic
5328,1.858192019270804e+18,2024-11-17,NEU,not ironic
5329,1.858192018561798e+18,2024-11-17,NEU,not ironic
5330,1.8581920184526769e+18,2024-11-17,POS,not ironic
5331,1.8581920178699387e+18,2024-11-17,NEU,ironic
5332,1.8581920178110264e+18,2024-11-17,NEG,not ironic
5333,1.858192015554433e+18,2024-11-17,NEG,not ironic
5334,1.8581920151978803e+18,2024-11-17,NEU,ironic
5335,1.8581920151182912e+18,2024-11-17,NEG,ironic
5336,1.8581920136880087e+18,2024-11-17,POS,ironic
5337,1.858192013520257e+18,2024-11-17,NEG,ironic
5338,1.8581920111713403e+18,2024-11-17,NEU,not ironic
5339,1.8581920085919373e+18,2024-11-17,POS,not ironic
5340,1.858192005350008e+18,2024-11-17,NEU,not ironic
5341,1.8581920027995305e+18,2024-11-17,NEU,not ironic
5342,1.858192001683907e+18,2024-11-17,NEU,not ironic
5343,1.8581920013693463e+18,2024-11-17,POS,ironic
5344,1.8581919994651443e+18,2024-11-17,NEG,ironic
5345,1.8581919985633403e+18,2024-11-17,NEU,not ironic
5346,1.8581919975611028e+18,2024-11-17,NEG,not ironic
5347,1.8581919970995607e+18,2024-11-17,NEG,not ironic
5348,1.858191993018397e+18,2024-11-17,NEG,not ironic
5349,1.8581919925322263e+18,2024-11-17,POS,not ironic
5350,1.8581919920663432e+18,2024-11-17,NEG,not ironic
5351,1.858191991349105e+18,2024-11-17,NEG,ironic
5352,1.858191989788828e+18,2024-11-17,NEU,not ironic
5353,1.8581919887360527e+18,2024-11-17,POS,ironic
5354,1.858191988371444e+18,2024-11-17,NEG,ironic
5355,1.8581919877884564e+18,2024-11-17,NEG,not ironic
5356,1.8581919862110336e+18,2024-11-17,NEU,not ironic
5357,1.8581919859762383e+18,2024-11-17,NEG,not ironic
5358,1.8581919850662712e+18,2024-11-17,NEU,not ironic
5359,1.858191984764068e+18,2024-11-17,NEG,not ironic
5360,1.8581919840762025e+18,2024-11-17,NEU,not ironic
5361,1.8581919831072927e+18,2024-11-17,NEG,not ironic
5362,1.858191982985712e+18,2024-11-17,NEU,not ironic
5363,1.858191982222267e+18,2024-11-17,NEG,not ironic
5364,1.858191980754256e+18,2024-11-17,NEU,ironic
5365,1.8581919805781445e+18,2024-11-17,NEU,not ironic
5366,1.858191980250948e+18,2024-11-17,NEU,not ironic
5367,1.858191980058047e+18,2024-11-17,NEU,not ironic
5368,1.8581919796050703e+18,2024-11-17,NEG,ironic
5369,1.858191979206591e+18,2024-11-17,NEU,not ironic
5370,1.8581919790052275e+18,2024-11-17,NEG,not ironic
5371,1.8581919787242048e+18,2024-11-17,NEG,ironic
5372,1.8581919786613435e+18,2024-11-17,NEU,not ironic
5373,1.8581919780657275e+18,2024-11-17,NEU,ironic
5374,1.85819197801966e+18,2024-11-17,NEG,ironic
5375,1.8581919768077765e+18,2024-11-17,NEG,not ironic
5376,1.8581919764135e+18,2024-11-17,NEG,not ironic
5377,1.858191976216044e+18,2024-11-17,NEG,ironic
5378,1.858191975738172e+18,2024-11-17,NEU,not ironic
5379,1.858191974014088e+18,2024-11-17,NEG,ironic
5380,1.8581919733261765e+18,2024-11-17,NEG,ironic
5381,1.858191972134973e+18,2024-11-17,NEU,not ironic
5382,1.858191971560592e+18,2024-11-17,NEG,not ironic
5383,1.8581919708347768e+18,2024-11-17,POS,not ironic
5384,1.858191970281096e+18,2024-11-17,NEU,not ironic
5385,1.858191970159469e+18,2024-11-17,NEU,not ironic
5386,1.858191969840681e+18,2024-11-17,NEG,not ironic
5387,1.858191969429693e+18,2024-11-17,NEU,ironic
5388,1.8581919693712712e+18,2024-11-17,NEU,ironic
5389,1.858191968716608e+18,2024-11-17,NEG,not ironic
5390,1.85819196866218e+18,2024-11-17,NEG,not ironic
5391,1.858191966879601e+18,2024-11-17,NEG,not ironic
5392,1.8581919650175347e+18,2024-11-17,POS,not ironic
5393,1.858191964157412e+18,2024-11-17,NEU,not ironic
5394,1.8581919637046848e+18,2024-11-17,NEG,ironic
5395,1.858191960223196e+18,2024-11-17,NEG,ironic
5396,1.858191957966938e+18,2024-11-17,POS,ironic
5397,1.858191956184355e+18,2024-11-17,POS,not ironic
5398,1.8581919548167785e+18,2024-11-17,NEU,ironic
5399,1.8581919544769784e+18,2024-11-17,NEG,ironic
5400,1.858191953315193e+18,2024-11-17,NEU,not ironic
5401,1.8581919522707743e+18,2024-11-17,NEG,not ironic
5402,1.8581919521661832e+18,2024-11-17,NEG,not ironic
5403,1.858191951910081e+18,2024-11-17,NEG,not ironic
5404,1.8581919509160264e+18,2024-11-17,POS,ironic
5405,1.858191950530167e+18,2024-11-17,NEG,ironic
5406,1.858191949402092e+18,2024-11-17,NEU,not ironic
5407,1.8581919487562511e+18,2024-11-17,NEU,not ironic
5408,1.8581919485378235e+18,2024-11-17,POS,not ironic
5409,1.858191948101936e+18,2024-11-17,NEG,ironic
5410,1.858191947128566e+18,2024-11-17,POS,ironic
5411,1.858191946847601e+18,2024-11-17,NEU,not ironic
5412,1.8581919431104228e+18,2024-11-17,NEG,ironic
5413,1.858191942825411e+18,2024-11-17,NEU,not ironic
5414,1.8581919423219136e+18,2024-11-17,NEG,not ironic
5415,1.85819194149136e+18,2024-11-17,NEU,not ironic
5416,1.8581919403673644e+18,2024-11-17,NEG,ironic
5417,1.8581919402582508e+18,2024-11-17,NEU,not ironic
5418,1.8581919399478687e+18,2024-11-17,POS,not ironic
5419,1.858191937788064e+18,2024-11-17,NEU,not ironic
5420,1.8581919371001856e+18,2024-11-17,NEU,not ironic
5421,1.8581919362066025e+18,2024-11-17,POS,not ironic
5422,1.858191934738547e+18,2024-11-17,NEU,not ironic
5423,1.858191934285624e+18,2024-11-17,NEG,ironic
5424,1.8581919340130056e+18,2024-11-17,NEU,ironic
5425,1.8581919331785976e+18,2024-11-17,POS,not ironic
5426,1.8581919293069967e+18,2024-11-17,NEU,not ironic
5427,1.8581919264884e+18,2024-11-17,NEG,ironic
5428,1.8581919255320625e+18,2024-11-17,NEU,ironic
5429,1.858191924567672e+18,2024-11-17,NEG,ironic
5430,1.8581919226002355e+18,2024-11-17,NEG,not ironic
5431,1.8581919218242967e+18,2024-11-17,NEG,not ironic
5432,1.8581919209602785e+18,2024-11-17,POS,not ironic
5433,1.8581919199410424e+18,2024-11-17,NEG,ironic
5434,1.85819191974391e+18,2024-11-17,POS,ironic
5435,1.8581919195048512e+18,2024-11-17,NEU,ironic
5436,1.858191917638431e+18,2024-11-17,NEU,ironic
5437,1.8581919162671027e+18,2024-11-17,NEU,not ironic
5438,1.8581919159313656e+18,2024-11-17,NEG,ironic
5439,1.858191915151467e+18,2024-11-17,NEU,not ironic
5440,1.8581919130962824e+18,2024-11-17,NEU,ironic
5441,1.858191912827548e+18,2024-11-17,POS,not ironic
5442,1.858191912479621e+18,2024-11-17,NEG,ironic
5443,1.8581919113805169e+18,2024-11-17,NEG,not ironic
5444,1.8581919102438807e+18,2024-11-17,NEG,ironic
5445,1.858191907832181e+18,2024-11-17,NEG,not ironic
5446,1.8581919077733545e+18,2024-11-17,NEG,not ironic
5447,1.8581919058692344e+18,2024-11-17,NEG,not ironic
