,id,date,sentiment,irony
6976,1836178562623148425,2024-09-17,NEG,not ironic
6977,1836178562061119616,2024-09-17,NEG,not ironic
6978,1836178560786035173,2024-09-17,NEG,not ironic
6979,1836178558848250322,2024-09-17,NEG,not ironic
6980,1836178557082701923,2024-09-17,NEG,ironic
6981,1836178555979374984,2024-09-17,NEU,not ironic
6982,1836178553932521671,2024-09-17,NEU,not ironic
6983,1836178553857073392,2024-09-17,NEG,not ironic
6984,1836178553374937526,2024-09-17,NEU,not ironic
6985,1836178552863051914,2024-09-17,NEU,ironic
6986,1836178552808776044,2024-09-17,NEG,ironic
6987,1836178551176892532,2024-09-17,NEG,not ironic
6988,1836178550338068480,2024-09-17,POS,ironic
6989,1836178549310468268,2024-09-17,NEG,not ironic
6990,1836178549067194689,2024-09-17,NEG,ironic
6991,1836178548601639390,2024-09-17,NEG,ironic
6992,1836178548064657481,2024-09-17,NEU,not ironic
6993,1836178547037048947,2024-09-17,NEG,ironic
6994,1836178544298463283,2024-09-17,NEG,not ironic
6995,1836178543883022437,2024-09-17,NEU,not ironic
6996,1836178543174136182,2024-09-17,NEU,not ironic
6997,1836178542964756558,2024-09-17,NEU,not ironic
6998,1836178542041739368,2024-09-17,NEU,not ironic
6999,1836178540859113874,2024-09-17,NEU,not ironic
7000,1836178540317835705,2024-09-17,NEG,ironic
7001,1836178539399516213,2024-09-17,NEG,not ironic
7002,1836178538895962457,2024-09-17,NEG,not ironic
7003,1836178538778464347,2024-09-17,NEU,not ironic
7004,1836178538745212934,2024-09-17,NEG,not ironic
7005,1836178538719846817,2024-09-17,NEG,not ironic
7006,1836178538203910597,2024-09-17,NEG,not ironic
7007,1836178537339933013,2024-09-17,NEU,ironic
7008,1836178536630985148,2024-09-17,NEU,not ironic
7009,1836178536496877655,2024-09-17,NEU,not ironic
7010,1836178536308064596,2024-09-17,NEG,ironic
7011,1836178535926632533,2024-09-17,POS,ironic
7012,1836178535318482991,2024-09-17,POS,not ironic
7013,1836178533703647359,2024-09-17,NEU,not ironic
7014,1836178532755558885,2024-09-17,NEU,ironic
7015,1836178530725695815,2024-09-17,NEU,ironic
7016,1836178530658324611,2024-09-17,NEG,not ironic
7017,1836178527760142789,2024-09-17,NEG,not ironic
7018,1836178527051227385,2024-09-17,NEG,ironic
7019,1836178524543099287,2024-09-17,NEU,not ironic
7020,1836178522907512922,2024-09-17,NEG,not ironic
7021,1836178522840170998,2024-09-17,NEG,ironic
7022,1836178522399728096,2024-09-17,NEG,not ironic
7023,1836178522177491248,2024-09-17,NEG,ironic
7024,1836178521976422546,2024-09-17,NEG,not ironic
7025,1836178521107931179,2024-09-17,NEG,not ironic
7026,1836178520323526818,2024-09-17,NEG,ironic
7027,1836178519715668049,2024-09-17,NEG,ironic
7028,1836178518260285794,2024-09-17,NEU,not ironic
7029,1836178518020923827,2024-09-17,NEG,not ironic
7030,1836178516053811495,2024-09-17,NEU,not ironic
7031,1836178515894456713,2024-09-17,NEG,not ironic
7032,1836178515730821357,2024-09-17,NEG,ironic
7033,1836178514946490491,2024-09-17,POS,not ironic
7034,1836178514388603086,2024-09-17,POS,not ironic
7035,1836178514267062302,2024-09-17,NEG,not ironic
7036,1836178513683968122,2024-09-17,NEU,ironic
7037,1836178511641354350,2024-09-17,NEG,ironic
7038,1836178511343583351,2024-09-17,NEU,not ironic
7039,1836178510966386959,2024-09-17,NEU,not ironic
7040,1836178510596981213,2024-09-17,NEG,not ironic
7041,1836178510227861686,2024-09-17,NEU,not ironic
7042,1836178508957319254,2024-09-17,NEU,ironic
7043,1836178508126786006,2024-09-17,NEG,ironic
7044,1836178507526738066,2024-09-17,NEU,not ironic
7045,1836178506780463301,2024-09-17,NEG,not ironic
7046,1836178505878638924,2024-09-17,NEG,not ironic
7047,1836178505757004077,2024-09-17,NEU,not ironic
7048,1836178503869313266,2024-09-17,NEG,not ironic
7049,1836178503034896733,2024-09-17,NEG,not ironic
7050,1836178502275731925,2024-09-17,NEU,not ironic
7051,1836178501897974088,2024-09-17,NEU,not ironic
7052,1836178501587620176,2024-09-17,NEG,not ironic
7053,1836178500081869048,2024-09-17,NEU,not ironic
7054,1836178499268190673,2024-09-17,NEG,ironic
7055,1836178498349666717,2024-09-17,NEG,not ironic
7056,1836178498248929538,2024-09-17,NEG,not ironic
7057,1836178497192235396,2024-09-17,NEG,ironic
7058,1836178497146097853,2024-09-17,POS,not ironic
7059,1836178496701501460,2024-09-17,NEG,ironic
7060,1836178496009224391,2024-09-17,NEG,not ironic
7061,1836178495421993439,2024-09-17,NEG,ironic
7062,1836178494482530613,2024-09-17,NEU,ironic
7063,1836178493224173864,2024-09-17,NEG,not ironic
7064,1836178492754710672,2024-09-17,NEU,not ironic
7065,1836178492616212484,2024-09-17,NEG,not ironic
7066,1836178492242997312,2024-09-17,NEU,not ironic
7067,1836178491769000236,2024-09-17,POS,not ironic
7068,1836178491483787696,2024-09-17,NEU,not ironic
7069,1836178490606932268,2024-09-17,POS,not ironic
7070,1836178490543989214,2024-09-17,NEU,not ironic
7071,1836178489667424737,2024-09-17,NEU,not ironic
7072,1836178487360500037,2024-09-17,NEU,not ironic
7073,1836178486643560553,2024-09-17,NEU,ironic
7074,1836178486160928893,2024-09-17,NEU,not ironic
7075,1836178486098280562,2024-09-17,NEU,not ironic
7076,1836178485686984977,2024-09-17,POS,ironic
7077,1836178485414621521,2024-09-17,NEG,ironic
7078,1836178484353474574,2024-09-17,NEG,not ironic
7079,1836178483774705808,2024-09-17,NEG,not ironic
7080,1836178483464278102,2024-09-17,NEG,not ironic
7081,1836178483070013757,2024-09-17,NEG,ironic
7082,1836178482096660937,2024-09-17,NEU,not ironic
7083,1836178481702465687,2024-09-17,NEU,not ironic
7084,1836178480393781735,2024-09-17,NEU,not ironic
7085,1836178479668252684,2024-09-17,NEG,ironic
7086,1836178479445942443,2024-09-17,NEG,ironic
7087,1836178479353602126,2024-09-17,NEU,ironic
7088,1836178479186112653,2024-09-17,NEU,ironic
7089,1836178478888288357,2024-09-17,NEG,not ironic
7090,1836178478816727067,2024-09-17,NEG,not ironic
7091,1836178478443426137,2024-09-17,NEU,not ironic
7092,1836178478410215922,2024-09-17,NEG,not ironic
7093,1836178478405935163,2024-09-17,NEG,not ironic
7094,1836178478384730515,2024-09-17,NEG,not ironic
7095,1836178477453557795,2024-09-17,NEG,ironic
7096,1836178476178526607,2024-09-17,NEU,not ironic
7097,1836178474677194947,2024-09-17,NEU,not ironic
7098,1836178474312110275,2024-09-17,NEG,not ironic
7099,1836178473443901815,2024-09-17,NEG,not ironic
7100,1836178473347318018,2024-09-17,NEU,not ironic
7101,1836178472676528192,2024-09-17,NEG,not ironic
7102,1836178471451865535,2024-09-17,NEG,ironic
7103,1836178470302519677,2024-09-17,NEG,not ironic
7104,1836178470298107967,2024-09-17,NEU,not ironic
7105,1836178468997824695,2024-09-17,NEG,ironic
7106,1836178468528103783,2024-09-17,NEG,ironic
7107,1836178467890569386,2024-09-17,NEG,not ironic
7108,1836178467660140834,2024-09-17,POS,not ironic
7109,1836178467534012520,2024-09-17,NEU,not ironic
7110,1836178467441762707,2024-09-17,NEG,not ironic
7111,1836178467035234375,2024-09-17,NEU,not ironic
7112,1836178466556776651,2024-09-17,NEG,ironic
7113,1836178466003206638,2024-09-17,NEG,not ironic
7114,1836178465806041143,2024-09-17,NEU,not ironic
7115,1836178465491472890,2024-09-17,NEU,not ironic
7116,1836178464740659703,2024-09-17,NEG,not ironic
7117,1836178463989858627,2024-09-17,POS,ironic
7118,1836178462731587733,2024-09-17,POS,ironic
7119,1836178462718992439,2024-09-17,NEG,not ironic
7120,1836178462593421361,2024-09-17,NEU,not ironic
7121,1836178462161207529,2024-09-17,NEG,ironic
7122,1836178462001762691,2024-09-17,NEG,ironic
7123,1836178461880389801,2024-09-17,NEG,not ironic
7124,1836178460240159069,2024-09-17,NEU,not ironic
7125,1836178458113618286,2024-09-17,NEU,not ironic
7126,1836178457929089236,2024-09-17,NEG,not ironic
7127,1836178457845194887,2024-09-17,NEG,not ironic
7128,1836178457685815317,2024-09-17,NEG,not ironic
7129,1836178457572803024,2024-09-17,NEU,not ironic
7130,1836178456859873313,2024-09-17,NEG,not ironic
7131,1836178456847204489,2024-09-17,NEG,ironic
7132,1836178456259744213,2024-09-17,NEU,not ironic
7133,1836178453764227319,2024-09-17,NEG,ironic
7134,1836178452988543038,2024-09-17,NEU,not ironic
7135,1836178452468121942,2024-09-17,NEG,not ironic
7136,1836178449678958973,2024-09-17,NEG,ironic
7137,1836178449251115134,2024-09-17,NEU,not ironic
7138,1836178448642941050,2024-09-17,NEG,ironic
7139,1836178446168265191,2024-09-17,NEG,not ironic
7140,1836178446143397960,2024-09-17,POS,ironic
7141,1836178445673599463,2024-09-17,NEU,not ironic
7142,1836178445656821826,2024-09-17,NEG,not ironic
7143,1836178445266821446,2024-09-17,POS,not ironic
7144,1836178444985709033,2024-09-17,POS,ironic
7145,1836178443328712997,2024-09-17,NEG,ironic
7146,1836178443261874464,2024-09-17,NEU,not ironic
7147,1836178442275962923,2024-09-17,NEG,ironic
7148,1836178440908571055,2024-09-17,NEG,not ironic
7149,1836178440766071295,2024-09-17,NEU,not ironic
7150,1836178440359391279,2024-09-17,NEU,not ironic
7151,1836178439914635704,2024-09-17,NEG,not ironic
7152,1836178438568218833,2024-09-17,NEG,ironic
7153,1836178438090297574,2024-09-17,NEU,not ironic
7154,1836178436714566089,2024-09-17,NEG,ironic
7155,1836178436613710150,2024-09-17,NEG,ironic
7156,1836178436546834792,2024-09-17,NEG,ironic
7157,1836178436223533207,2024-09-17,NEG,ironic
7158,1836178435300860171,2024-09-17,POS,not ironic
7159,1836178434453835904,2024-09-17,NEG,not ironic
7160,1836178434403287165,2024-09-17,POS,not ironic
7161,1836178434080325771,2024-09-17,POS,ironic
7162,1836178432461328414,2024-09-17,NEU,not ironic
7163,1836178431370825855,2024-09-17,NEU,not ironic
7164,1836178431047811532,2024-09-17,NEG,not ironic
7165,1836178430372479236,2024-09-17,NEG,ironic
7166,1836178429697495168,2024-09-17,NEU,not ironic
7167,1836178429139624025,2024-09-17,NEG,not ironic
7168,1836178428917158100,2024-09-17,NEG,not ironic
7169,1836178428757684539,2024-09-17,NEG,not ironic
7170,1836178428250542578,2024-09-17,NEG,not ironic
7171,1836178427872756202,2024-09-17,NEG,ironic
7172,1836178427550060719,2024-09-17,NEG,not ironic
7173,1836178427344535906,2024-09-17,POS,not ironic
7174,1836178426769871079,2024-09-17,NEG,ironic
7175,1836178426274942989,2024-09-17,NEG,not ironic
7176,1836178425029046613,2024-09-17,NEG,not ironic
7177,1836178424777335292,2024-09-17,NEU,not ironic
7178,1836178424412729793,2024-09-17,NEU,not ironic
7179,1836178423523512591,2024-09-17,NEU,ironic
7180,1836178423397650633,2024-09-17,NEG,not ironic
7181,1836178423116357653,2024-09-17,NEU,not ironic
7182,1836178422831444386,2024-09-17,POS,ironic
7183,1836178422797664710,2024-09-17,NEG,ironic
7184,1836178422202073592,2024-09-17,NEU,not ironic
7185,1836178421589893419,2024-09-17,NEU,not ironic
7186,1836178420331614372,2024-09-17,NEU,not ironic
7187,1836178420310643166,2024-09-17,NEU,not ironic
7188,1836178418351628660,2024-09-17,NEG,ironic
7189,1836178417663824277,2024-09-17,POS,ironic
7190,1836178414803263729,2024-09-17,NEG,ironic
7191,1836178414329565603,2024-09-17,NEG,ironic
7192,1836178414321168600,2024-09-17,NEG,not ironic
7193,1836178412802609519,2024-09-17,NEG,not ironic
7194,1836178412408365153,2024-09-17,NEU,not ironic
7195,1836178411514953875,2024-09-17,POS,ironic
7196,1836178411192238483,2024-09-17,NEG,not ironic
7197,1836178410416074805,2024-09-17,NEU,not ironic
7198,1836178409451565499,2024-09-17,NEG,ironic
7199,1836178408885150188,2024-09-17,NEG,not ironic
7200,1836178406490222946,2024-09-17,POS,not ironic
7201,1836178406242972039,2024-09-17,POS,not ironic
7202,1836178405932331154,2024-09-17,NEG,not ironic
7203,1836178405395698017,2024-09-17,NEU,ironic
7204,1836178404376186915,2024-09-17,NEU,not ironic
7205,1836178404153885079,2024-09-17,NEG,ironic
7206,1836178403684212835,2024-09-17,POS,ironic
7207,1836178403004944896,2024-09-17,NEU,ironic
7208,1836178402849550438,2024-09-17,NEG,ironic
7209,1836178402203808012,2024-09-17,POS,not ironic
7210,1836178401700319683,2024-09-17,NEG,not ironic
7211,1836178401436090844,2024-09-17,NEG,not ironic
7212,1836178400928764109,2024-09-17,NEG,not ironic
7213,1836178400748159082,2024-09-17,NEG,ironic
7214,1836178400215732334,2024-09-17,NEG,not ironic
7215,1836178400102285583,2024-09-17,NEG,not ironic
7216,1836178399997694320,2024-09-17,NEG,not ironic
7217,1836178399431119037,2024-09-17,NEU,not ironic
7218,1836178399280120293,2024-09-17,NEG,not ironic
7219,1836178399167156436,2024-09-17,NEU,not ironic
7220,1836178398516748620,2024-09-17,NEG,not ironic
7221,1836178398135357821,2024-09-17,NEU,not ironic
7222,1836178398047277148,2024-09-17,NEU,ironic
7223,1836178397904408684,2024-09-17,NEG,ironic
7224,1836178397698883982,2024-09-17,NEG,ironic
7225,1836178397044572668,2024-09-17,NEG,ironic
7226,1836178396402819404,2024-09-17,NEG,not ironic
7227,1836178395060932912,2024-09-17,NEG,ironic
7228,1836178393836011979,2024-09-17,NEU,not ironic
7229,1836178393706172637,2024-09-17,NEG,not ironic
7230,1836178393655599307,2024-09-17,NEU,ironic
7231,1836178393584537705,2024-09-17,NEU,not ironic
7232,1836178393244614827,2024-09-17,NEU,ironic
7233,1836178393215168831,2024-09-17,NEG,ironic
7234,1836178393005724124,2024-09-17,NEU,not ironic
7235,1836178392552439958,2024-09-17,NEG,not ironic
7236,1836178390237274150,2024-09-17,NEG,not ironic
7237,1836178388760903744,2024-09-17,NEG,not ironic
7238,1836178388479869228,2024-09-17,NEU,not ironic
7239,1836178388022665619,2024-09-17,NEG,not ironic
7240,1836178387452522836,2024-09-17,NEG,not ironic
7241,1836178387221504503,2024-09-17,NEU,ironic
7242,1836178386185605437,2024-09-17,NEG,not ironic
7243,1836178385258598520,2024-09-17,NEG,ironic
7244,1836178385162092921,2024-09-17,POS,not ironic
7245,1836178383920644139,2024-09-17,NEG,ironic
7246,1836178383245365324,2024-09-17,NEG,ironic
7247,1836178382251585887,2024-09-17,NEG,not ironic
7248,1836178382230348111,2024-09-17,NEG,not ironic
7249,1836178381928341565,2024-09-17,NEG,ironic
7250,1836178381378916466,2024-09-17,NEU,not ironic
7251,1836178380883886420,2024-09-17,NEU,not ironic
7252,1836178379193643236,2024-09-17,NEU,ironic
7253,1836178378665398371,2024-09-17,NEU,not ironic
7254,1836178378040246292,2024-09-17,NEG,ironic
7255,1836178377104888115,2024-09-17,NEU,not ironic
7256,1836178377008365878,2024-09-17,NEU,ironic
7257,1836178376777777439,2024-09-17,NEG,ironic
7258,1836178374181474412,2024-09-17,NEG,ironic
7259,1836178374059831472,2024-09-17,NEG,ironic
7260,1836178373955203121,2024-09-17,NEG,ironic
7261,1836178373481042030,2024-09-17,NEG,not ironic
7262,1836178371451002940,2024-09-17,NEU,not ironic
7263,1836178371279036757,2024-09-17,NEG,ironic
7264,1836178370826006808,2024-09-17,NEU,not ironic
7265,1836178370302005513,2024-09-17,NEU,ironic
7266,1836178369278308424,2024-09-17,NEG,not ironic
7267,1836178369244991675,2024-09-17,NEG,not ironic
7268,1836178368573677790,2024-09-17,NEG,not ironic
7269,1836178368544338273,2024-09-17,NEG,ironic
7270,1836178367839899778,2024-09-17,NEU,not ironic
7271,1836178366107369588,2024-09-17,NEG,not ironic
7272,1836178365226664145,2024-09-17,NEG,not ironic
7273,1836178364853322059,2024-09-17,NEG,not ironic
7274,1836178364027257305,2024-09-17,NEG,not ironic
7275,1836178363951513847,2024-09-17,NEU,not ironic
7276,1836178363553386658,2024-09-17,NEG,ironic
7277,1836178362122830029,2024-09-17,NEG,not ironic
7278,1836178360332095975,2024-09-17,NEG,not ironic
7279,1836178359954358515,2024-09-17,NEU,not ironic
7280,1836178358956101687,2024-09-17,NEU,not ironic
7281,1836178358725435696,2024-09-17,NEG,not ironic
7282,1836178358410862839,2024-09-17,NEG,not ironic
7283,1836178358138282432,2024-09-17,NEU,ironic
7284,1836178357308080165,2024-09-17,NEG,ironic
7285,1836178357009944797,2024-09-17,NEG,not ironic
7286,1836178356154352007,2024-09-17,NEU,not ironic
7287,1836178353315024957,2024-09-17,NEG,ironic
7288,1836178352282931302,2024-09-17,NEG,not ironic
7289,1836178351708606967,2024-09-17,NEU,ironic
7290,1836178350995345817,2024-09-17,NEU,not ironic
7291,1836178350743634060,2024-09-17,NEU,not ironic
7292,1836178350559367236,2024-09-17,NEU,not ironic
7293,1836178349779226786,2024-09-17,NEU,ironic
7294,1836178349393146173,2024-09-17,POS,not ironic
7295,1836178349145903588,2024-09-17,NEG,ironic
7296,1836178348890009803,2024-09-17,NEG,ironic
7297,1836178348109893733,2024-09-17,NEG,not ironic
7298,1836178345861746729,2024-09-17,NEG,not ironic
7299,1836178345790517531,2024-09-17,NEG,not ironic
7300,1836178345274278311,2024-09-17,NEG,ironic
7301,1836178344850685963,2024-09-17,NEG,not ironic
7302,1836178344360169961,2024-09-17,POS,not ironic
7303,1836178343311638929,2024-09-17,NEG,not ironic
7304,1836178342514479533,2024-09-17,NEG,not ironic
7305,1836178341403267315,2024-09-17,NEG,not ironic
7306,1836178341293940943,2024-09-17,NEG,not ironic
7307,1836178341092802634,2024-09-17,NEG,ironic
7308,1836178340841165015,2024-09-17,NEU,not ironic
7309,1836178340195049650,2024-09-17,NEU,not ironic
7310,1836178339351990484,2024-09-17,NEU,ironic
7311,1836178338882461713,2024-09-17,NEG,not ironic
7312,1836178337611551151,2024-09-17,NEG,not ironic
7313,1836178337091256607,2024-09-17,NEU,not ironic
7314,1836178336265257136,2024-09-17,NEG,not ironic
7315,1836178335845564475,2024-09-17,NEG,not ironic
7316,1836178335522836844,2024-09-17,NEG,not ironic
7317,1836178333899338090,2024-09-17,NEG,ironic
7318,1836178330824900628,2024-09-17,NEG,not ironic
7319,1836178330736906702,2024-09-17,NEG,not ironic
7320,1836178328551616647,2024-09-17,NEU,not ironic
7321,1836178328438325550,2024-09-17,NEU,not ironic
7322,1836178328333451573,2024-09-17,NEG,ironic
7323,1836178327628853664,2024-09-17,NEU,not ironic
7324,1836178326853161033,2024-09-17,NEU,ironic
7325,1836178326504829080,2024-09-17,NEU,not ironic
7326,1836178325829460166,2024-09-17,NEU,not ironic
7327,1836178325632331859,2024-09-17,NEU,ironic
7328,1836178325389078933,2024-09-17,NEU,not ironic
7329,1836178325188022502,2024-09-17,POS,not ironic
7330,1836178324634193983,2024-09-17,NEG,ironic
7331,1836178324449865886,2024-09-17,NEG,ironic
7332,1836178324197896384,2024-09-17,POS,not ironic
7333,1836178324080767470,2024-09-17,NEG,not ironic
7334,1836178323501617360,2024-09-17,NEU,not ironic
7335,1836178322738549105,2024-09-17,NEU,not ironic
7336,1836178322700513365,2024-09-17,NEG,ironic
7337,1836178322696425792,2024-09-17,NEU,not ironic
7338,1836178322230817211,2024-09-17,NEG,ironic
7339,1836178321484214613,2024-09-17,NEG,not ironic
7340,1836178321291256301,2024-09-17,NEU,not ironic
7341,1836178321270358091,2024-09-17,NEU,not ironic
7342,1836178321207628031,2024-09-17,NEU,not ironic
7343,1836178320997650792,2024-09-17,NEU,not ironic
7344,1836178320347500782,2024-09-17,NEU,not ironic
7345,1836178320221769890,2024-09-17,NEU,not ironic
7346,1836178319881970095,2024-09-17,NEU,not ironic
7347,1836178319743558140,2024-09-17,NEU,not ironic
7348,1836178319617986870,2024-09-17,NEU,not ironic
7349,1836178319563243605,2024-09-17,NEU,not ironic
7350,1836178319525486916,2024-09-17,NEG,ironic
7351,1836178319148011934,2024-09-17,NEG,not ironic
7352,1836178319139647931,2024-09-17,NEG,ironic
7353,1836178319106351242,2024-09-17,NEG,ironic
7354,1836178319013765137,2024-09-17,NEU,not ironic
7355,1836178318925643896,2024-09-17,NEG,not ironic
