,id,date,sentiment,irony
5363,1813793792530723136,2024-07-18,NEU,not ironic
5364,1813793791960322453,2024-07-18,POS,ironic
5365,1813793791863857238,2024-07-18,NEU,not ironic
5366,1813793791184400743,2024-07-18,NEG,not ironic
5367,1813793790181990584,2024-07-18,NEG,not ironic
5368,1813793788697186698,2024-07-18,NEU,not ironic
5369,1813793788659433530,2024-07-18,NEU,ironic
5370,1813793788558745994,2024-07-18,NEU,not ironic
5371,1813793787703152716,2024-07-18,NEG,ironic
5372,1813793787493433344,2024-07-18,NEU,not ironic
5373,1813793786730090725,2024-07-18,NEU,not ironic
5374,1813793786725822953,2024-07-18,NEG,ironic
5375,1813793786591412459,2024-07-18,NEU,not ironic
5376,1813793785148776529,2024-07-18,POS,not ironic
5377,1813793785094316430,2024-07-18,NEG,not ironic
5378,1813793784557375540,2024-07-18,POS,ironic
5379,1813793783898853879,2024-07-18,NEG,ironic
5380,1813793783471088081,2024-07-18,NEG,ironic
5381,1813793783181709556,2024-07-18,NEG,ironic
5382,1813793782858735979,2024-07-18,NEG,ironic
5383,1813793782145720332,2024-07-18,POS,not ironic
5384,1813793781793304875,2024-07-18,NEU,not ironic
5385,1813793780086305155,2024-07-18,NEU,not ironic
5386,1813793778215604285,2024-07-18,NEG,not ironic
5387,1813793775963279676,2024-07-18,NEG,ironic
5388,1813793775443128475,2024-07-18,NEG,ironic
5389,1813793773664846328,2024-07-18,NEG,not ironic
5390,1813793772922454283,2024-07-18,NEU,ironic
5391,1813793771265593816,2024-07-18,NEG,ironic
5392,1813793770758107460,2024-07-18,NEG,not ironic
5393,1813793770565140597,2024-07-18,POS,ironic
5394,1813793767805386878,2024-07-18,NEG,not ironic
5395,1813793767268474987,2024-07-18,NEU,not ironic
5396,1813793766207340688,2024-07-18,NEG,not ironic
5397,1813793765829882270,2024-07-18,NEG,not ironic
5398,1813793765624365480,2024-07-18,NEG,not ironic
5399,1813793765246837237,2024-07-18,POS,not ironic
5400,1813793764965843431,2024-07-18,NEG,ironic
5401,1813793764869308741,2024-07-18,NEG,not ironic
5402,1813793764579963240,2024-07-18,NEU,not ironic
5403,1813793764001075528,2024-07-18,POS,not ironic
5404,1813793763862470680,2024-07-18,NEG,not ironic
5405,1813793763682369540,2024-07-18,NEU,not ironic
5406,1813793762373706149,2024-07-18,NEG,ironic
5407,1813793761501344027,2024-07-18,NEG,ironic
5408,1813793760473718996,2024-07-18,NEG,not ironic
5409,1813793759492223100,2024-07-18,NEU,not ironic
5410,1813793758598906309,2024-07-18,POS,ironic
5411,1813793758384976367,2024-07-18,NEG,not ironic
5412,1813793758225526969,2024-07-18,NEU,ironic
5413,1813793757286023399,2024-07-18,NEU,not ironic
5414,1813793757189521675,2024-07-18,NEU,not ironic
5415,1813793756967227674,2024-07-18,NEG,not ironic
5416,1813793756598132795,2024-07-18,NEU,not ironic
5417,1813793753544761353,2024-07-18,POS,not ironic
5418,1813793753464979616,2024-07-18,NEU,not ironic
5419,1813793753062379947,2024-07-18,NEG,ironic
5420,1813793752957493721,2024-07-18,NEG,not ironic
5421,1813793752932028728,2024-07-18,NEU,not ironic
5422,1813793752902939133,2024-07-18,NEG,not ironic
5423,1813793752764617193,2024-07-18,NEG,not ironic
5424,1813793752710074692,2024-07-18,NEG,ironic
5425,1813793751300792658,2024-07-18,POS,not ironic
5426,1813793750852018602,2024-07-18,NEG,ironic
5427,1813793750768095342,2024-07-18,NEG,not ironic
5428,1813793750520644037,2024-07-18,NEG,ironic
5429,1813793750264746129,2024-07-18,NEG,not ironic
5430,1813793748427604262,2024-07-18,NEG,not ironic
5431,1813793748037570742,2024-07-18,NEU,not ironic
5432,1813793745827233814,2024-07-18,NEU,not ironic
5433,1813793745546207285,2024-07-18,POS,not ironic
5434,1813793745495810527,2024-07-18,NEG,ironic
5435,1813793745109946416,2024-07-18,NEG,ironic
5436,1813793744828997979,2024-07-18,NEU,not ironic
5437,1813793743595766000,2024-07-18,NEG,not ironic
5438,1813793743566475497,2024-07-18,NEG,not ironic
5439,1813793742790541333,2024-07-18,NEG,ironic
5440,1813793742610210977,2024-07-18,NEG,not ironic
5441,1813793742513475667,2024-07-18,NEU,not ironic
5442,1813793742438191553,2024-07-18,NEG,not ironic
5443,1813793742354333933,2024-07-18,NEG,ironic
5444,1813793741532266600,2024-07-18,NEG,not ironic
5445,1813793741054046622,2024-07-18,NEU,not ironic
5446,1813793740970131770,2024-07-18,NEG,not ironic
5447,1813793740810805315,2024-07-18,NEG,ironic
5448,1813793740773097954,2024-07-18,NEG,not ironic
5449,1813793740093636936,2024-07-18,NEG,ironic
5450,1813793739971629214,2024-07-18,NEU,not ironic
5451,1813793739623788879,2024-07-18,NEU,not ironic
5452,1813793738743075229,2024-07-18,POS,not ironic
5453,1813793738608746773,2024-07-18,NEG,ironic
5454,1813793737816064497,2024-07-18,NEG,ironic
5455,1813793736847159774,2024-07-18,NEG,ironic
5456,1813793736612278673,2024-07-18,NEG,ironic
5457,1813793735966380345,2024-07-18,NEU,not ironic
5458,1813793735291146419,2024-07-18,NEU,not ironic
5459,1813793734913642501,2024-07-18,NEG,ironic
5460,1813793734678413589,2024-07-18,NEU,not ironic
5461,1813793733898592636,2024-07-18,NEG,not ironic
5462,1813793733823070519,2024-07-18,NEG,ironic
5463,1813793732925563377,2024-07-18,NEG,ironic
5464,1813793732711637264,2024-07-18,NEU,ironic
5465,1813793732300542051,2024-07-18,NEG,ironic
5466,1813793732212470102,2024-07-18,NEU,not ironic
5467,1813793731524673624,2024-07-18,NEG,not ironic
5468,1813793731038036255,2024-07-18,NEU,not ironic
5469,1813793730505425267,2024-07-18,NEG,not ironic
5470,1813793730396397741,2024-07-18,POS,ironic
5471,1813793729486238015,2024-07-18,NEU,not ironic
5472,1813793729477738584,2024-07-18,NEU,not ironic
5473,1813793728932593788,2024-07-18,NEG,ironic
5474,1813793728777330754,2024-07-18,NEG,not ironic
5475,1813793728303403024,2024-07-18,POS,not ironic
5476,1813793728160805098,2024-07-18,NEG,ironic
5477,1813793727988797820,2024-07-18,NEG,not ironic
5478,1813793727477084539,2024-07-18,NEG,not ironic
5479,1813793724738265542,2024-07-18,NEU,not ironic
5480,1813793724452970701,2024-07-18,NEU,not ironic
5481,1813793723735740892,2024-07-18,NEU,not ironic
5482,1813793723190505725,2024-07-18,NEG,not ironic
5483,1813793722787889332,2024-07-18,NEG,ironic
5484,1813793722745925655,2024-07-18,NEU,not ironic
5485,1813793721693139179,2024-07-18,NEU,ironic
5486,1813793721164628475,2024-07-18,NEG,ironic
5487,1813793720019656979,2024-07-18,POS,not ironic
5488,1813793719369511324,2024-07-18,NEG,ironic
5489,1813793718924939448,2024-07-18,NEG,not ironic
5490,1813793718551585247,2024-07-18,NEG,not ironic
5491,1813793718144823537,2024-07-18,NEG,not ironic
5492,1813793716890738894,2024-07-18,NEG,ironic
5493,1813793716647375071,2024-07-18,NEG,ironic
5494,1813793715640824244,2024-07-18,NEG,ironic
5495,1813793715301081543,2024-07-18,NEG,not ironic
5496,1813793714134974684,2024-07-18,NEG,not ironic
5497,1813793713954640151,2024-07-18,NEG,not ironic
5498,1813793713551974431,2024-07-18,POS,not ironic
5499,1813793713530830852,2024-07-18,NEU,not ironic
5500,1813793712864158002,2024-07-18,NEG,not ironic
5501,1813793712658624748,2024-07-18,NEU,not ironic
5502,1813793712365039700,2024-07-18,NEG,ironic
5503,1813793712000164087,2024-07-18,NEG,not ironic
5504,1813793711945547918,2024-07-18,NEU,ironic
5505,1813793711660372119,2024-07-18,NEG,ironic
5506,1813793709680701521,2024-07-18,NEG,not ironic
5507,1813793709441561039,2024-07-18,NEG,not ironic
5508,1813793708820861127,2024-07-18,NEG,ironic
5509,1813793707814260813,2024-07-18,NEG,not ironic
5510,1813793707529044200,2024-07-18,NEG,ironic
5511,1813793707512172588,2024-07-18,NEG,ironic
5512,1813793706576953477,2024-07-18,NEG,ironic
5513,1813793706228732224,2024-07-18,NEU,not ironic
5514,1813793706014908615,2024-07-18,NEG,not ironic
5515,1813793705331159113,2024-07-18,POS,ironic
5516,1813793704739844463,2024-07-18,NEU,ironic
5517,1813793704270049288,2024-07-18,NEG,ironic
5518,1813793703687032941,2024-07-18,NEG,not ironic
5519,1813793703666086250,2024-07-18,NEG,not ironic
5520,1813793703133352361,2024-07-18,NEG,not ironic
5521,1813793700876783913,2024-07-18,NEU,not ironic
5522,1813793699761205317,2024-07-18,NEG,ironic
5523,1813793699752825202,2024-07-18,NEU,not ironic
5524,1813793699740193223,2024-07-18,NEG,not ironic
5525,1813793698624541044,2024-07-18,NEU,ironic
5526,1813793698087641213,2024-07-18,NEG,not ironic
5527,1813793697810784282,2024-07-18,NEG,ironic
5528,1813793697332695234,2024-07-18,NEG,ironic
5529,1813793697265549633,2024-07-18,NEG,not ironic
5530,1813793696808423676,2024-07-18,NEU,not ironic
5531,1813793696216953036,2024-07-18,NEU,not ironic
5532,1813793694941884767,2024-07-18,NEG,not ironic
5533,1813793694522413228,2024-07-18,NEU,not ironic
5534,1813793694300123145,2024-07-18,NEG,not ironic
5535,1813793694170116517,2024-07-18,NEU,not ironic
5536,1813793693188706342,2024-07-18,NEG,ironic
5537,1813793692077195664,2024-07-18,POS,not ironic
5538,1813793690835726679,2024-07-18,NEG,ironic
5539,1813793690391126283,2024-07-18,NEG,not ironic
5540,1813793689665434022,2024-07-18,NEU,ironic
5541,1813793689418047689,2024-07-18,NEG,not ironic
5542,1813793689048936701,2024-07-18,NEU,not ironic
5543,1813793688742678868,2024-07-18,NEU,ironic
5544,1813793687148851460,2024-07-18,NEG,not ironic
5545,1813793687027224616,2024-07-18,NEG,not ironic
5546,1813793686913950171,2024-07-18,NEU,ironic
5547,1813793685315969440,2024-07-18,NEG,not ironic
5548,1813793684154204176,2024-07-18,NEG,not ironic
5549,1813793682275127349,2024-07-18,NEG,not ironic
5550,1813793682170224752,2024-07-18,NEU,not ironic
5551,1813793681511502315,2024-07-18,POS,not ironic
5552,1813793680375136359,2024-07-18,NEU,not ironic
5553,1813793680349913498,2024-07-18,NEG,ironic
5554,1813793680060297531,2024-07-18,NEU,not ironic
5555,1813793678810632532,2024-07-18,NEU,not ironic
5556,1813793678777008537,2024-07-18,NEG,ironic
5557,1813793678613442759,2024-07-18,NEU,ironic
5558,1813793678231756844,2024-07-18,NEG,not ironic
5559,1813793678009475462,2024-07-18,NEG,ironic
5560,1813793677850145074,2024-07-18,NEG,not ironic
5561,1813793674733695043,2024-07-18,NEU,not ironic
5562,1813793673676825045,2024-07-18,NEG,ironic
5563,1813793673232208131,2024-07-18,NEG,not ironic
5564,1813793673156665550,2024-07-18,NEG,not ironic
5565,1813793672804352261,2024-07-18,NEG,not ironic
5566,1813793672569516149,2024-07-18,NEG,not ironic
5567,1813793671109857671,2024-07-18,NEG,not ironic
5568,1813793669658624135,2024-07-18,NEU,not ironic
5569,1813793669067190619,2024-07-18,NEG,not ironic
5570,1813793668933021996,2024-07-18,NEU,not ironic
5571,1813793668702302548,2024-07-18,POS,not ironic
5572,1813793668450636204,2024-07-18,POS,not ironic
5573,1813793667708313761,2024-07-18,NEG,not ironic
5574,1813793667204976840,2024-07-18,NEG,not ironic
5575,1813793666819092489,2024-07-18,NEU,ironic
5576,1813793665007190254,2024-07-18,NEU,not ironic
5577,1813793664809988569,2024-07-18,NEU,not ironic
5578,1813793664377999493,2024-07-18,NEG,not ironic
5579,1813793664235376715,2024-07-18,NEG,not ironic
5580,1813793664222765432,2024-07-18,NEU,not ironic
5581,1813793663346258395,2024-07-18,NEG,not ironic
5582,1813793663274917917,2024-07-18,NEU,not ironic
5583,1813793661630763470,2024-07-18,NEG,ironic
5584,1813793660078805022,2024-07-18,NEG,ironic
5585,1813793659462025725,2024-07-18,NEG,not ironic
5586,1813793659126718958,2024-07-18,POS,not ironic
5587,1813793659021897818,2024-07-18,NEG,not ironic
5588,1813793658656936280,2024-07-18,NEG,not ironic
5589,1813793658237513847,2024-07-18,NEU,not ironic
5590,1813793657390317685,2024-07-18,NEG,ironic
5591,1813793656387805240,2024-07-18,NEU,not ironic
5592,1813793656211750979,2024-07-18,NEG,ironic
5593,1813793655460884826,2024-07-18,NEG,ironic
5594,1813793655280587037,2024-07-18,NEG,ironic
5595,1813793654307524697,2024-07-18,NEU,ironic
5596,1813793653380514269,2024-07-18,NEG,ironic
5597,1813793651828646262,2024-07-18,NEG,not ironic
5598,1813793651090420147,2024-07-18,POS,ironic
5599,1813793650901762451,2024-07-18,NEG,ironic
5600,1813793650897523022,2024-07-18,NEU,not ironic
5601,1813793650805207120,2024-07-18,NEG,ironic
5602,1813793650759127458,2024-07-18,NEG,not ironic
5603,1813793649802793197,2024-07-18,NEU,not ironic
5604,1813793649559580905,2024-07-18,NEG,ironic
5605,1813793648196329631,2024-07-18,POS,ironic
5606,1813793647235928253,2024-07-18,NEU,ironic
5607,1813793647009345886,2024-07-18,NEU,not ironic
5608,1813793646954836053,2024-07-18,NEU,not ironic
5609,1813793646594204100,2024-07-18,NEG,ironic
5610,1813793646338277528,2024-07-18,NEG,ironic
5611,1813793645897912609,2024-07-18,POS,not ironic
5612,1813793645344194898,2024-07-18,NEU,not ironic
5613,1813793645256167713,2024-07-18,NEG,not ironic
5614,1813793644530577794,2024-07-18,NEG,not ironic
5615,1813793644261822965,2024-07-18,NEG,not ironic
5616,1813793644077609301,2024-07-18,NEU,not ironic
5617,1813793643402027064,2024-07-18,NEG,not ironic
5618,1813793643041550636,2024-07-18,NEG,not ironic
5619,1813793642366349616,2024-07-18,NEU,not ironic
5620,1813793640709337449,2024-07-18,POS,not ironic
5621,1813793639765807243,2024-07-18,NEG,ironic
5622,1813793639153467478,2024-07-18,POS,not ironic
5623,1813793638721409315,2024-07-18,NEU,not ironic
5624,1813793638264299599,2024-07-18,NEU,not ironic
5625,1813793637907734643,2024-07-18,NEG,ironic
5626,1813793637563768914,2024-07-18,NEG,ironic
5627,1813793636750160184,2024-07-18,POS,not ironic
5628,1813793636351680705,2024-07-18,NEG,not ironic
5629,1813793636301394053,2024-07-18,NEU,not ironic
5630,1813793636183912821,2024-07-18,NEG,not ironic
5631,1813793635802198018,2024-07-18,NEU,not ironic
5632,1813793635525370345,2024-07-18,NEG,not ironic
5633,1813793635508584464,2024-07-18,POS,not ironic
5634,1813793633562157398,2024-07-18,NEU,not ironic
5635,1813793632505455059,2024-07-18,POS,not ironic
5636,1813793632010531182,2024-07-18,NEG,not ironic
5637,1813793630932595015,2024-07-18,NEU,ironic
5638,1813793629531693395,2024-07-18,NEG,not ironic
5639,1813793629221298361,2024-07-18,NEG,ironic
5640,1813793628873220437,2024-07-18,NEU,not ironic
5641,1813793628851962253,2024-07-18,NEU,not ironic
5642,1813793627661082844,2024-07-18,NEG,not ironic
5643,1813793626859929649,2024-07-18,NEG,not ironic
5644,1813793626125922758,2024-07-18,NEG,ironic
5645,1813793626033647765,2024-07-18,POS,not ironic
5646,1813793625123467269,2024-07-18,NEU,not ironic
5647,1813793624955777519,2024-07-18,NEU,not ironic
5648,1813793624435622019,2024-07-18,NEG,not ironic
5649,1813793624276283703,2024-07-18,NEG,ironic
5650,1813793624188142007,2024-07-18,POS,not ironic
5651,1813793623273886202,2024-07-18,POS,ironic
5652,1813793622191718806,2024-07-18,POS,not ironic
5653,1813793619473817971,2024-07-18,NEG,ironic
5654,1813793618311999613,2024-07-18,NEU,not ironic
5655,1813793617439518996,2024-07-18,NEG,ironic
5656,1813793614964879475,2024-07-18,NEG,not ironic
5657,1813793614725873704,2024-07-18,NEG,not ironic
5658,1813793614591598695,2024-07-18,NEU,not ironic
5659,1813793613668839484,2024-07-18,NEG,ironic
5660,1813793612850970773,2024-07-18,NEG,ironic
5661,1813793610837721157,2024-07-18,NEU,not ironic
5662,1813793610766377054,2024-07-18,NEG,not ironic
5663,1813793610204324148,2024-07-18,POS,ironic
5664,1813793609856295325,2024-07-18,NEU,not ironic
5665,1813793609747157466,2024-07-18,NEG,not ironic
5666,1813793609734598784,2024-07-18,NEG,not ironic
5667,1813793608694411294,2024-07-18,NEU,not ironic
5668,1813793608463753288,2024-07-18,NEU,not ironic
5669,1813793608379838935,2024-07-18,NEU,not ironic
5670,1813793608132399491,2024-07-18,NEG,ironic
5671,1813793607490637876,2024-07-18,NEG,ironic
5672,1813793607360606650,2024-07-18,NEU,not ironic
5673,1813793607348023551,2024-07-18,NEU,not ironic
5674,1813793607339679969,2024-07-18,NEU,not ironic
5675,1813793605481623745,2024-07-18,NEU,not ironic
5676,1813793604944687165,2024-07-18,NEG,not ironic
5677,1813793604751806544,2024-07-18,NEG,ironic
5678,1813793604651098146,2024-07-18,NEG,not ironic
5679,1813793604038799467,2024-07-18,NEG,not ironic
5680,1813793603329859753,2024-07-18,NEG,not ironic
5681,1813793603283743024,2024-07-18,NEG,not ironic
5682,1813793602742706282,2024-07-18,NEU,ironic
5683,1813793601832276113,2024-07-18,NEG,ironic
5684,1813793601790574847,2024-07-18,NEG,ironic
5685,1813793600494551046,2024-07-18,NEU,ironic
5686,1813793600041546229,2024-07-18,NEG,ironic
5687,1813793599278182539,2024-07-18,POS,not ironic
5688,1813793598401351856,2024-07-18,NEU,not ironic
5689,1813793596107043038,2024-07-18,NEG,not ironic
5690,1813793595171950919,2024-07-18,NEG,ironic
5691,1813793594555408749,2024-07-18,NEU,not ironic
5692,1813793593662013460,2024-07-18,NEG,ironic
5693,1813793592940634519,2024-07-18,NEG,ironic
5694,1813793592101802314,2024-07-18,NEG,ironic
5695,1813793589568348487,2024-07-18,NEU,ironic
5696,1813793589262246378,2024-07-18,NEU,not ironic
5697,1813793589102801253,2024-07-18,NEG,ironic
5698,1813793588809245128,2024-07-18,NEG,not ironic
5699,1813793588536615075,2024-07-18,POS,not ironic
5700,1813793588247162898,2024-07-18,NEU,ironic
5701,1813793588083658866,2024-07-18,NEU,not ironic
5702,1813793587748028893,2024-07-18,NEG,not ironic
5703,1813793587659931957,2024-07-18,NEU,not ironic
5704,1813793586724630791,2024-07-18,NEU,not ironic
5705,1813793586678231546,2024-07-18,NEG,not ironic
5706,1813793585374134546,2024-07-18,NEU,not ironic
5707,1813793583696130467,2024-07-18,NEU,not ironic
5708,1813793583176282313,2024-07-18,NEG,not ironic
5709,1813793582958166380,2024-07-18,POS,not ironic
5710,1813793581511110841,2024-07-18,NEG,not ironic
5711,1813793581045539151,2024-07-18,NEG,not ironic
5712,1813793579518841307,2024-07-18,NEU,not ironic
5713,1813793579510452693,2024-07-18,NEG,not ironic
5714,1813793579296530635,2024-07-18,NEG,not ironic
5715,1813793578982031389,2024-07-18,NEU,not ironic
5716,1813793578268926026,2024-07-18,NEG,not ironic
5717,1813793577568494041,2024-07-18,NEU,ironic
5718,1813793575240687911,2024-07-18,NEG,not ironic
5719,1813793574582161443,2024-07-18,NEU,not ironic
5720,1813793574548595043,2024-07-18,NEG,ironic
5721,1813793573697175837,2024-07-18,NEU,not ironic
5722,1813793572984086995,2024-07-18,NEU,ironic
5723,1813793571780382947,2024-07-18,NEG,not ironic
5724,1813793571730051268,2024-07-18,NEG,not ironic
5725,1813793571541266588,2024-07-18,POS,not ironic
5726,1813793571230945448,2024-07-18,NEG,ironic
5727,1813793570748608987,2024-07-18,POS,ironic
5728,1813793570522025992,2024-07-18,NEG,ironic
5729,1813793569733500963,2024-07-18,NEG,not ironic
5730,1813793569338982526,2024-07-18,NEU,not ironic
5731,1813793569041445357,2024-07-18,NEG,not ironic
5732,1813793568819146883,2024-07-18,NEG,ironic
5733,1813793568764366888,2024-07-18,NEU,not ironic
5734,1813793567602798708,2024-07-18,NEG,not ironic
5735,1813793565761474764,2024-07-18,NEU,not ironic
5736,1813793565656641709,2024-07-18,NEG,not ironic
5737,1813793564964630541,2024-07-18,NEU,not ironic
5738,1813793562737426522,2024-07-18,POS,not ironic
5739,1813793562703937787,2024-07-18,NEG,not ironic
5740,1813793562129228264,2024-07-18,NEG,not ironic
5741,1813793561919602988,2024-07-18,NEU,not ironic
5742,1813793560535437607,2024-07-18,NEU,not ironic
