,id,date,sentiment,irony
8401,1.8248266391860964e+18,2024-08-17,NEU,not ironic
8402,1.8248266383259528e+18,2024-08-17,NEG,not ironic
8403,1.8248266382756088e+18,2024-08-17,NEU,not ironic
8404,1.8248266379278216e+18,2024-08-17,NEU,not ironic
8405,1.824826637768143e+18,2024-08-17,NEU,ironic
8406,1.8248266373154363e+18,2024-08-17,NEG,ironic
8407,1.824826632483521e+18,2024-08-17,NEU,ironic
8408,1.824826629832811e+18,2024-08-17,NEG,ironic
8409,1.8248266291907955e+18,2024-08-17,NEG,not ironic
8410,1.824826628247344e+18,2024-08-17,NEG,not ironic
8411,1.824826628092183e+18,2024-08-17,NEG,not ironic
8412,1.8248266279411057e+18,2024-08-17,POS,not ironic
8413,1.824826627391452e+18,2024-08-17,NEU,not ironic
8414,1.8248266272613327e+18,2024-08-17,NEU,ironic
8415,1.82482662597818e+18,2024-08-17,NEU,not ironic
8416,1.824826625441268e+18,2024-08-17,NEU,not ironic
8417,1.824826625134904e+18,2024-08-17,NEU,ironic
8418,1.8248266228114888e+18,2024-08-17,NEG,ironic
8419,1.8248266224339927e+18,2024-08-17,NEG,ironic
8420,1.8248266223123377e+18,2024-08-17,NEU,not ironic
8421,1.8248266219933125e+18,2024-08-17,POS,not ironic
8422,1.8248266209951048e+18,2024-08-17,NEU,not ironic
8423,1.824826619405427e+18,2024-08-17,NEU,not ironic
8424,1.824826617178313e+18,2024-08-17,NEG,not ironic
8425,1.8248266157357425e+18,2024-08-17,NEG,not ironic
8426,1.824826615643423e+18,2024-08-17,NEG,not ironic
8427,1.82482661444386e+18,2024-08-17,NEU,not ironic
8428,1.824826613143372e+18,2024-08-17,NEG,ironic
8429,1.8248266086263483e+18,2024-08-17,NEG,ironic
8430,1.824826608336712e+18,2024-08-17,NEG,not ironic
8431,1.8248266082485624e+18,2024-08-17,NEG,ironic
8432,1.8248266079468872e+18,2024-08-17,NEG,not ironic
8433,1.8248266073677665e+18,2024-08-17,POS,ironic
8434,1.824826606566696e+18,2024-08-17,NEU,ironic
8435,1.82482660636534e+18,2024-08-17,NEG,not ironic
8436,1.8248266049731505e+18,2024-08-17,NEG,ironic
8437,1.8248266046837312e+18,2024-08-17,NEG,not ironic
8438,1.824826604536632e+18,2024-08-17,NEU,not ironic
8439,1.824826604457235e+18,2024-08-17,NEG,not ironic
8440,1.824826603739952e+18,2024-08-17,NEU,ironic
8441,1.8248266017096868e+18,2024-08-17,NEG,not ironic
8442,1.8248266011812705e+18,2024-08-17,NEG,ironic
8443,1.8248266006236408e+18,2024-08-17,NEU,not ironic
8444,1.8248265997051333e+18,2024-08-17,NEU,ironic
8445,1.824826597624484e+18,2024-08-17,NEU,ironic
8446,1.824826597318484e+18,2024-08-17,NEU,not ironic
8447,1.8248265968361395e+18,2024-08-17,NEU,not ironic
8448,1.8248265959802552e+18,2024-08-17,NEG,not ironic
8449,1.824826595640783e+18,2024-08-17,NEU,ironic
8450,1.8248265953891983e+18,2024-08-17,NEU,not ironic
8451,1.8248265943489416e+18,2024-08-17,NEU,not ironic
8452,1.824826593979868e+18,2024-08-17,NEU,ironic
8453,1.824826593954685e+18,2024-08-17,NEU,not ironic
8454,1.8248265920837384e+18,2024-08-17,NEG,ironic
8455,1.8248265897097464e+18,2024-08-17,NEG,ironic
8456,1.8248265890512896e+18,2024-08-17,NEG,not ironic
8457,1.824826587906495e+18,2024-08-17,NEU,ironic
8458,1.8248265852638743e+18,2024-08-17,NEU,not ironic
8459,1.8248265844082445e+18,2024-08-17,NEU,not ironic
8460,1.8248265843661952e+18,2024-08-17,NEU,not ironic
8461,1.8248265843035464e+18,2024-08-17,NEG,not ironic
8462,1.8248265826381908e+18,2024-08-17,NEU,not ironic
8463,1.824826582344852e+18,2024-08-17,NEU,not ironic
8464,1.8248265811494167e+18,2024-08-17,NEU,not ironic
8465,1.8248265811200824e+18,2024-08-17,NEG,ironic
8466,1.824826580239065e+18,2024-08-17,NEG,ironic
8467,1.824826579715019e+18,2024-08-17,NEG,not ironic
8468,1.8248265795389e+18,2024-08-17,NEG,not ironic
8469,1.8248265772569032e+18,2024-08-17,POS,not ironic
8470,1.8248265754617364e+18,2024-08-17,NEG,not ironic
8471,1.824826575428387e+18,2024-08-17,NEU,not ironic
8472,1.824826574975218e+18,2024-08-17,NEU,not ironic
8473,1.824826574614704e+18,2024-08-17,POS,not ironic
8474,1.8248265744466903e+18,2024-08-17,NEU,not ironic
8475,1.8248265735869e+18,2024-08-17,NEG,ironic
8476,1.8248265734319803e+18,2024-08-17,NEG,ironic
8477,1.824826573197136e+18,2024-08-17,NEU,not ironic
8478,1.8248265726305687e+18,2024-08-17,NEG,not ironic
8479,1.82482657187566e+18,2024-08-17,NEG,ironic
8480,1.8248265700805007e+18,2024-08-17,NEG,not ironic
8481,1.8248265669556595e+18,2024-08-17,NEU,not ironic
8482,1.82482656457327e+18,2024-08-17,NEG,not ironic
8483,1.8248265633569385e+18,2024-08-17,NEU,not ironic
8484,1.8248265606474345e+18,2024-08-17,NEG,not ironic
8485,1.8248265605847537e+18,2024-08-17,POS,ironic
8486,1.824826560412791e+18,2024-08-17,NEG,ironic
8487,1.824826558952956e+18,2024-08-17,NEU,not ironic
8488,1.824826558848041e+18,2024-08-17,POS,not ironic
8489,1.824826557120066e+18,2024-08-17,NEU,ironic
8490,1.824826554645721e+18,2024-08-17,NEG,not ironic
8491,1.8248265539619635e+18,2024-08-17,NEG,not ironic
8492,1.824826553907176e+18,2024-08-17,NEG,ironic
8493,1.8248265532698875e+18,2024-08-17,NEU,not ironic
8494,1.8248265523050296e+18,2024-08-17,NEU,not ironic
8495,1.824826551671665e+18,2024-08-17,NEU,not ironic
8496,1.8248265515794312e+18,2024-08-17,NEG,ironic
8497,1.8248265504510807e+18,2024-08-17,NEU,not ironic
8498,1.8248265504174904e+18,2024-08-17,NEG,not ironic
8499,1.8248265480564493e+18,2024-08-17,NEG,not ironic
8500,1.82482654555211e+18,2024-08-17,NEU,not ironic
8501,1.824826545518834e+18,2024-08-17,NEG,not ironic
8502,1.8248265448559247e+18,2024-08-17,NEG,ironic
8503,1.824826542909989e+18,2024-08-17,NEG,ironic
8504,1.824826542226334e+18,2024-08-17,NEG,ironic
8505,1.82482654222182e+18,2024-08-17,NEU,not ironic
8506,1.8248265413411064e+18,2024-08-17,NEG,ironic
8507,1.824826541311964e+18,2024-08-17,NEG,not ironic
8508,1.8248265400533816e+18,2024-08-17,NEU,not ironic
8509,1.824826539088724e+18,2024-08-17,NEG,ironic
8510,1.824826538887369e+18,2024-08-17,NEU,not ironic
8511,1.8248265384179305e+18,2024-08-17,NEG,ironic
8512,1.82482653742386e+18,2024-08-17,POS,not ironic
8513,1.8248265367401969e+18,2024-08-17,NEU,ironic
8514,1.824826536564032e+18,2024-08-17,NEG,ironic
8515,1.8248265356496407e+18,2024-08-17,NEG,not ironic
8516,1.82482653538932e+18,2024-08-17,POS,ironic
8517,1.824826535284466e+18,2024-08-17,NEG,ironic
8518,1.82482653326282e+18,2024-08-17,POS,not ironic
8519,1.824826533002785e+18,2024-08-17,NEU,not ironic
8520,1.8248265326507177e+18,2024-08-17,NEG,not ironic
8521,1.824826532365304e+18,2024-08-17,NEU,not ironic
8522,1.82482653199639e+18,2024-08-17,NEU,ironic
8523,1.8248265295299543e+18,2024-08-17,POS,ironic
8524,1.8248265293246057e+18,2024-08-17,NEG,not ironic
8525,1.824826529295016e+18,2024-08-17,NEG,not ironic
8526,1.8248265290266465e+18,2024-08-17,POS,not ironic
8527,1.8248265288965816e+18,2024-08-17,NEU,not ironic
8528,1.824826527827256e+18,2024-08-17,NEU,not ironic
8529,1.824826527739192e+18,2024-08-17,NEU,ironic
8530,1.824826526518354e+18,2024-08-17,NEG,not ironic
8531,1.8248265254865595e+18,2024-08-17,POS,not ironic
8532,1.824826524870247e+18,2024-08-17,NEG,not ironic
8533,1.824826522588332e+18,2024-08-17,NEG,not ironic
8534,1.824826521359651e+18,2024-08-17,POS,not ironic
8535,1.824826519597851e+18,2024-08-17,NEU,not ironic
8536,1.82482651766449e+18,2024-08-17,NEU,not ironic
8537,1.824826516745892e+18,2024-08-17,POS,not ironic
8538,1.8248265163094267e+18,2024-08-17,NEG,ironic
8539,1.8248265150050885e+18,2024-08-17,NEG,not ironic
8540,1.8248265138099205e+18,2024-08-17,NEG,not ironic
8541,1.824826513197348e+18,2024-08-17,POS,not ironic
8542,1.8248265114317783e+18,2024-08-17,NEG,ironic
8543,1.824826511427556e+18,2024-08-17,NEU,not ironic
8544,1.824826511347815e+18,2024-08-17,NEU,not ironic
8545,1.824826511222096e+18,2024-08-17,NEG,not ironic
8546,1.8248265104712207e+18,2024-08-17,NEU,ironic
8547,1.824826508084708e+18,2024-08-17,NEU,not ironic
8548,1.8248265071743025e+18,2024-08-17,NEG,ironic
8549,1.8248265068094264e+18,2024-08-17,NEG,not ironic
8550,1.824826504599278e+18,2024-08-17,NEU,not ironic
8551,1.824826504292836e+18,2024-08-17,POS,not ironic
8552,1.824826504208876e+18,2024-08-17,NEU,not ironic
8553,1.8248265032022963e+18,2024-08-17,POS,not ironic
8554,1.82482650305552e+18,2024-08-17,NEG,not ironic
8555,1.824826502803784e+18,2024-08-17,NEG,not ironic
8556,1.8248265026989755e+18,2024-08-17,NEG,not ironic
8557,1.8248265021872745e+18,2024-08-17,POS,ironic
8558,1.82482650162942e+18,2024-08-17,NEG,not ironic
8559,1.8248265011934088e+18,2024-08-17,NEU,ironic
8560,1.8248264999223217e+18,2024-08-17,POS,not ironic
8561,1.8248264973596265e+18,2024-08-17,NEG,not ironic
8562,1.824826496873276e+18,2024-08-17,NEG,not ironic
8563,1.8248264967433096e+18,2024-08-17,NEU,not ironic
8564,1.8248264966633887e+18,2024-08-17,NEG,ironic
8565,1.824826495769904e+18,2024-08-17,NEG,not ironic
8566,1.82482649540087e+18,2024-08-17,NEG,not ironic
8567,1.824826493190476e+18,2024-08-17,NEU,ironic
8568,1.8248264927584256e+18,2024-08-17,POS,not ironic
8569,1.8248264898059023e+18,2024-08-17,NEU,ironic
8570,1.824826487339381e+18,2024-08-17,POS,not ironic
8571,1.8248264872219807e+18,2024-08-17,NEU,not ironic
8572,1.8248264867103247e+18,2024-08-17,NEG,not ironic
8573,1.824826486672835e+18,2024-08-17,NEG,not ironic
8574,1.8248264865637624e+18,2024-08-17,NEU,ironic
8575,1.8248264856283384e+18,2024-08-17,NEG,ironic
8576,1.824826484097532e+18,2024-08-17,NEU,not ironic
8577,1.8248264820336724e+18,2024-08-17,NEU,not ironic
8578,1.824826481735844e+18,2024-08-17,NEU,not ironic
8579,1.824826481371239e+18,2024-08-17,NEG,ironic
8580,1.824826481194734e+18,2024-08-17,NEG,ironic
8581,1.8248264808804644e+18,2024-08-17,NEU,ironic
8582,1.8248264797896417e+18,2024-08-17,NEG,ironic
8583,1.8248264784268088e+18,2024-08-17,NEG,not ironic
8584,1.824826477373969e+18,2024-08-17,NEG,not ironic
8585,1.8248264747399867e+18,2024-08-17,NEG,not ironic
8586,1.8248264745218545e+18,2024-08-17,NEU,ironic
8587,1.824826473284572e+18,2024-08-17,NEU,not ironic
8588,1.8248264702982392e+18,2024-08-17,NEU,ironic
8589,1.824826469455184e+18,2024-08-17,POS,ironic
8590,1.82482646919064e+18,2024-08-17,NEU,not ironic
8591,1.8248264678361992e+18,2024-08-17,NEG,not ironic
8592,1.824826467559383e+18,2024-08-17,POS,not ironic
8593,1.82482646755063e+18,2024-08-17,POS,ironic
8594,1.824826466170749e+18,2024-08-17,NEG,ironic
8595,1.824826465873224e+18,2024-08-17,NEG,not ironic
8596,1.8248264631091528e+18,2024-08-17,NEG,ironic
8597,1.8248264597199176e+18,2024-08-17,NEU,ironic
8598,1.824826458922951e+18,2024-08-17,NEG,ironic
8599,1.824826458159912e+18,2024-08-17,NEG,not ironic
8600,1.824826457090134e+18,2024-08-17,NEU,ironic
8601,1.824826456968516e+18,2024-08-17,NEG,ironic
8602,1.824826453038412e+18,2024-08-17,NEU,not ironic
8603,1.8248264525898348e+18,2024-08-17,NEG,ironic
8604,1.82482645254348e+18,2024-08-17,NEG,not ironic
8605,1.824826452166021e+18,2024-08-17,NEU,ironic
8606,1.82482645175908e+18,2024-08-17,NEU,not ironic
8607,1.82482645038762e+18,2024-08-17,NEU,ironic
8608,1.82482644946935e+18,2024-08-17,NEU,ironic
8609,1.824826448731116e+18,2024-08-17,NEU,not ironic
8610,1.824826448244552e+18,2024-08-17,NEG,ironic
8611,1.8248264481942085e+18,2024-08-17,NEG,ironic
8612,1.824826447829095e+18,2024-08-17,NEG,ironic
8613,1.8248264466924424e+18,2024-08-17,NEG,ironic
8614,1.824826444834636e+18,2024-08-17,NEG,not ironic
8615,1.824826444737884e+18,2024-08-17,NEG,not ironic
8616,1.8248264442474007e+18,2024-08-17,NEG,ironic
8617,1.824826443081093e+18,2024-08-17,NEU,not ironic
8618,1.824826442896785e+18,2024-08-17,NEU,not ironic
8619,1.824826442653356e+18,2024-08-17,POS,ironic
8620,1.824826442208916e+18,2024-08-17,NEG,ironic
8621,1.824826441940276e+18,2024-08-17,NEU,not ironic
8622,1.824826440275112e+18,2024-08-17,NEG,ironic
8623,1.82482643546876e+18,2024-08-17,NEG,ironic
8624,1.82482643453762e+18,2024-08-17,NEG,not ironic
8625,1.824826433904248e+18,2024-08-17,NEG,not ironic
8626,1.8248264334635663e+18,2024-08-17,NEG,ironic
8627,1.8248264321258744e+18,2024-08-17,NEU,ironic
8628,1.8248264305698289e+18,2024-08-17,NEU,ironic
8629,1.824826429873201e+18,2024-08-17,NEG,ironic
8630,1.8248264296721367e+18,2024-08-17,POS,not ironic
8631,1.824826428405539e+18,2024-08-17,NEU,ironic
8632,1.824826427486716e+18,2024-08-17,NEG,not ironic
8633,1.8248264271846976e+18,2024-08-17,NEG,ironic
8634,1.8248264266939315e+18,2024-08-17,NEG,not ironic
8635,1.824826426417156e+18,2024-08-17,NEU,not ironic
8636,1.824826426056676e+18,2024-08-17,NEG,not ironic
8637,1.8248264256454129e+18,2024-08-17,NEG,not ironic
8638,1.824826425616036e+18,2024-08-17,NEG,not ironic
8639,1.8248264247648384e+18,2024-08-17,NEG,ironic
8640,1.8248264237623624e+18,2024-08-17,POS,ironic
8641,1.8248264199537585e+18,2024-08-17,NEU,not ironic
8642,1.824826419161305e+18,2024-08-17,NEG,not ironic
8643,1.824826418305581e+18,2024-08-17,NEG,ironic
8644,1.824826417869128e+18,2024-08-17,NEG,ironic
8645,1.824826417655185e+18,2024-08-17,NEU,not ironic
8646,1.824826416988312e+18,2024-08-17,NEG,not ironic
8647,1.82482641645564e+18,2024-08-17,NEU,not ironic
8648,1.824826415612564e+18,2024-08-17,NEG,not ironic
8649,1.824826415491236e+18,2024-08-17,NEG,not ironic
8650,1.82482641394774e+18,2024-08-17,NEG,not ironic
8651,1.8248264130541368e+18,2024-08-17,NEG,ironic
8652,1.8248264126098025e+18,2024-08-17,NEG,ironic
8653,1.824826411640628e+18,2024-08-17,NEG,not ironic
8654,1.824826411347247e+18,2024-08-17,NEU,ironic
8655,1.824826410797761e+18,2024-08-17,NEU,ironic
8656,1.8248264107513613e+18,2024-08-17,NEU,not ironic
8657,1.8248264101560727e+18,2024-08-17,NEG,ironic
8658,1.82482641011812e+18,2024-08-17,NEG,not ironic
8659,1.82482640888914e+18,2024-08-17,NEG,ironic
8660,1.824826407912178e+18,2024-08-17,NEG,not ironic
8661,1.8248264077653404e+18,2024-08-17,NEU,not ironic
8662,1.824826407727649e+18,2024-08-17,NEG,not ironic
8663,1.8248264075010463e+18,2024-08-17,NEU,not ironic
8664,1.824826406972372e+18,2024-08-17,NEG,not ironic
8665,1.8248264064902308e+18,2024-08-17,NEG,not ironic
8666,1.824826403092857e+18,2024-08-17,NEG,ironic
8667,1.8248264013647752e+18,2024-08-17,NEG,not ironic
8668,1.824826400828019e+18,2024-08-17,NEU,not ironic
8669,1.8248264006936824e+18,2024-08-17,NEG,ironic
8670,1.8248264003917745e+18,2024-08-17,NEU,not ironic
8671,1.8248264003621112e+18,2024-08-17,NEG,ironic
8672,1.8248264002278605e+18,2024-08-17,NEU,not ironic
8673,1.824826399556854e+18,2024-08-17,NEG,ironic
8674,1.824826397514236e+18,2024-08-17,NEU,not ironic
8675,1.82482639621836e+18,2024-08-17,NEG,ironic
8676,1.8248263929507924e+18,2024-08-17,POS,ironic
8677,1.824826392049017e+18,2024-08-17,NEU,ironic
8678,1.824826391365612e+18,2024-08-17,NEU,not ironic
8679,1.824826389364613e+18,2024-08-17,NEG,ironic
8680,1.8248263891339845e+18,2024-08-17,NEG,not ironic
8681,1.8248263850909087e+18,2024-08-17,NEG,not ironic
8682,1.824826381886428e+18,2024-08-17,NEG,ironic
8683,1.8248263806700915e+18,2024-08-17,NEU,not ironic
8684,1.82482638002423e+18,2024-08-17,NEG,not ironic
8685,1.8248263798813576e+18,2024-08-17,NEG,not ironic
8686,1.824826378992128e+18,2024-08-17,NEU,not ironic
8687,1.824826376861668e+18,2024-08-17,NEG,not ironic
8688,1.824826373695058e+18,2024-08-17,NEU,not ironic
8689,1.8248263735144243e+18,2024-08-17,NEU,ironic
8690,1.8248263721221903e+18,2024-08-17,POS,not ironic
8691,1.824826371073598e+18,2024-08-17,NEU,not ironic
8692,1.824826370951984e+18,2024-08-17,NEU,not ironic
8693,1.8248263701508467e+18,2024-08-17,NEU,ironic
8694,1.824826369185924e+18,2024-08-17,NEU,not ironic
8695,1.824826369156764e+18,2024-08-17,NEG,not ironic
8696,1.8248263650505807e+18,2024-08-17,NEG,ironic
8697,1.824826364752712e+18,2024-08-17,NEU,not ironic
8698,1.824826364668568e+18,2024-08-17,NEG,ironic
8699,1.824826364022649e+18,2024-08-17,NEG,ironic
8700,1.824826362730804e+18,2024-08-17,NEU,ironic
8701,1.824826361720275e+18,2024-08-17,NEU,ironic
8702,1.824826361065964e+18,2024-08-17,NEU,ironic
8703,1.82482636039882e+18,2024-08-17,NEU,not ironic
8704,1.8248263591740416e+18,2024-08-17,NEU,not ironic
8705,1.824826358033261e+18,2024-08-17,NEG,not ironic
8706,1.824826357504721e+18,2024-08-17,NEG,ironic
8707,1.82482635579349e+18,2024-08-17,NEG,ironic
8708,1.8248263554117263e+18,2024-08-17,NEG,not ironic
8709,1.8248263550594463e+18,2024-08-17,NEG,ironic
8710,1.824826354774233e+18,2024-08-17,NEG,not ironic
8711,1.8248263530674583e+18,2024-08-17,NEU,not ironic
8712,1.8248263510289567e+18,2024-08-17,NEU,not ironic
8713,1.8248263492296087e+18,2024-08-17,NEU,ironic
8714,1.824826347677476e+18,2024-08-17,NEG,ironic
8715,1.8248263448675487e+18,2024-08-17,POS,not ironic
8716,1.824826343420293e+18,2024-08-17,NEU,ironic
8717,1.824826343160476e+18,2024-08-17,NEG,not ironic
8718,1.8248263413986552e+18,2024-08-17,NEG,not ironic
8719,1.8248263406732493e+18,2024-08-17,NEU,not ironic
8720,1.8248263405807447e+18,2024-08-17,NEG,not ironic
8721,1.8248263404716529e+18,2024-08-17,POS,not ironic
8722,1.824826339850888e+18,2024-08-17,NEU,ironic
8723,1.8248263387773752e+18,2024-08-17,NEU,not ironic
8724,1.824826338739696e+18,2024-08-17,POS,ironic
8725,1.8248263372545969e+18,2024-08-17,NEG,not ironic
8726,1.824826336424199e+18,2024-08-17,NEG,not ironic
8727,1.8248263358288287e+18,2024-08-17,NEG,not ironic
8728,1.824826335497466e+18,2024-08-17,NEU,not ironic
8729,1.8248263325653445e+18,2024-08-17,NEU,ironic
8730,1.824826331965608e+18,2024-08-17,POS,not ironic
8731,1.824826331827143e+18,2024-08-17,NEG,not ironic
8732,1.8248263297217088e+18,2024-08-17,NEG,ironic
8733,1.8248263297093007e+18,2024-08-17,POS,not ironic
8734,1.824826329302225e+18,2024-08-17,NEG,not ironic
8735,1.8248263291598523e+18,2024-08-17,NEU,not ironic
8736,1.8248263285472548e+18,2024-08-17,NEG,ironic
8737,1.824826328035869e+18,2024-08-17,NEU,not ironic
8738,1.824826327649649e+18,2024-08-17,NEG,not ironic
8739,1.8248263274735567e+18,2024-08-17,NEG,not ironic
8740,1.8248263273647025e+18,2024-08-17,NEG,not ironic
8741,1.8248263270921303e+18,2024-08-17,NEG,ironic
8742,1.824826325984502e+18,2024-08-17,NEU,not ironic
8743,1.824826325804209e+18,2024-08-17,NEG,ironic
8744,1.824826325447889e+18,2024-08-17,NEU,not ironic
8745,1.824826324198044e+18,2024-08-17,NEG,ironic
8746,1.8248263238583373e+18,2024-08-17,POS,ironic
8747,1.8248263189719045e+18,2024-08-17,POS,ironic
8748,1.8248263177765647e+18,2024-08-17,NEG,not ironic
8749,1.8248263173781097e+18,2024-08-17,NEU,not ironic
8750,1.8248263166147136e+18,2024-08-17,NEU,not ironic
8751,1.8248263155954893e+18,2024-08-17,NEG,ironic
8752,1.824826314991588e+18,2024-08-17,NEG,ironic
8753,1.8248263144924247e+18,2024-08-17,NEG,not ironic
8754,1.8248263131583163e+18,2024-08-17,NEU,not ironic
8755,1.82482631222306e+18,2024-08-17,NEG,not ironic
8756,1.824826310897644e+18,2024-08-17,NEU,not ironic
8757,1.824826310226748e+18,2024-08-17,NEG,not ironic
8758,1.824826309811356e+18,2024-08-17,NEG,ironic
8759,1.82482630909429e+18,2024-08-17,NEG,not ironic
8760,1.824826308271985e+18,2024-08-17,NEG,ironic
8761,1.8248263073662323e+18,2024-08-17,NEG,ironic
8762,1.8248263067452703e+18,2024-08-17,NEU,ironic
8763,1.824826306577457e+18,2024-08-17,POS,not ironic
8764,1.82482630586452e+18,2024-08-17,NEG,not ironic
8765,1.8248263058602107e+18,2024-08-17,NEU,not ironic
8766,1.8248263029034929e+18,2024-08-17,NEG,not ironic
8767,1.8248263011542387e+18,2024-08-17,NEU,not ironic
8768,1.824826300411847e+18,2024-08-17,POS,not ironic
8769,1.824826299611046e+18,2024-08-17,NEG,ironic
8770,1.824826298159752e+18,2024-08-17,NEG,not ironic
8771,1.824826296464999e+18,2024-08-17,NEU,not ironic
8772,1.8248262958610068e+18,2024-08-17,POS,not ironic
8773,1.824826295068615e+18,2024-08-17,POS,not ironic
8774,1.824826294615581e+18,2024-08-17,NEU,not ironic
8775,1.824826290735551e+18,2024-08-17,NEG,not ironic
8776,1.8248262898086543e+18,2024-08-17,NEG,not ironic
8777,1.824826288344879e+18,2024-08-17,NEG,ironic
8778,1.824826287938298e+18,2024-08-17,NEG,not ironic
8779,1.8248262872878536e+18,2024-08-17,NEG,ironic
8780,1.8248262869859533e+18,2024-08-17,NEU,not ironic
8781,1.8248262853501583e+18,2024-08-17,NEU,not ironic
8782,1.8248262852620493e+18,2024-08-17,NEU,ironic
8783,1.824826278844736e+18,2024-08-17,NEU,not ironic
8784,1.8248262786140283e+18,2024-08-17,NEU,not ironic
8785,1.8248262785385887e+18,2024-08-17,NEU,not ironic
8786,1.82482627820728e+18,2024-08-17,NEU,not ironic
8787,1.824826277972341e+18,2024-08-17,NEG,ironic
8788,1.8248262779430287e+18,2024-08-17,NEU,not ironic
8789,1.824826275128832e+18,2024-08-17,NEG,not ironic
8790,1.8248262750741133e+18,2024-08-17,NEG,ironic
8791,1.8248262703889984e+18,2024-08-17,NEU,ironic
8792,1.824826269172712e+18,2024-08-17,NEG,not ironic
8793,1.824826268669395e+18,2024-08-17,NEU,ironic
8794,1.8248262680821143e+18,2024-08-17,NEG,not ironic
8795,1.8248262670338463e+18,2024-08-17,NEG,not ironic
8796,1.824826266916152e+18,2024-08-17,NEG,not ironic
8797,1.8248262655575204e+18,2024-08-17,NEG,not ironic
8798,1.824826264529535e+18,2024-08-17,NEU,not ironic
8799,1.824826263678124e+18,2024-08-17,POS,not ironic
8800,1.824826259630965e+18,2024-08-17,POS,ironic
8801,1.824826258938823e+18,2024-08-17,NEG,not ironic
