,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2862515,16315,16315,1.8583009754143823e+18,2024-11-18,NEU,ironic,
2862516,16316,16316,1.858300974663664e+18,2024-11-18,NEG,not ironic,
2862517,16317,16317,1.858300974441649e+18,2024-11-18,NEG,ironic,
2862518,16318,16318,1.858300971958612e+18,2024-11-18,NEU,not ironic,
2862519,16319,16319,1.8583009716772992e+18,2024-11-18,NEU,not ironic,
2862520,16320,16320,1.8583009700709417e+18,2024-11-18,NEU,not ironic,
2862521,16321,16321,1.858300969559409e+18,2024-11-18,NEU,not ironic,
2862522,16322,16322,1.858300968137544e+18,2024-11-18,NEG,not ironic,
2862523,16323,16323,1.8583009679866355e+18,2024-11-18,NEU,not ironic,
2862524,16324,16324,1.8583009671435348e+18,2024-11-18,NEG,not ironic,
2862525,16325,16325,1.85830096656894e+18,2024-11-18,NEU,not ironic,
2862526,16326,16326,1.8583009658597788e+18,2024-11-18,NEU,not ironic,
2862527,16327,16327,1.858300965163504e+18,2024-11-18,NEU,not ironic,
2862528,16328,16328,1.8583009645889536e+18,2024-11-18,NEG,not ironic,
2862529,16329,16329,1.858300963792032e+18,2024-11-18,NEU,not ironic,
2862530,16330,16330,1.858300963234124e+18,2024-11-18,NEG,ironic,
2862531,16331,16331,1.858300962886104e+18,2024-11-18,NEU,not ironic,
2862532,16332,16332,1.85830096266376e+18,2024-11-18,NEG,not ironic,
2862533,16333,16333,1.8583009622611315e+18,2024-11-18,NEG,not ironic,
2862534,16334,16334,1.858300960592016e+18,2024-11-18,NEU,not ironic,
2862535,16335,16335,1.8583009591030008e+18,2024-11-18,NEG,not ironic,
2862536,16336,16336,1.8583009588597555e+18,2024-11-18,NEG,ironic,
2862537,16337,16337,1.858300958817563e+18,2024-11-18,NEG,not ironic,
2862538,16338,16338,1.8583009587294536e+18,2024-11-18,NEG,not ironic,
2862539,16339,16339,1.8583009583522944e+18,2024-11-18,NEG,not ironic,
2862540,16340,16340,1.8583009571527352e+18,2024-11-18,NEG,ironic,
2862541,16341,16341,1.8583009562381192e+18,2024-11-18,NEU,not ironic,
2862542,16342,16342,1.8583009558776755e+18,2024-11-18,NEG,not ironic,
2862543,16343,16343,1.8583009530377871e+18,2024-11-18,NEG,not ironic,
2862544,16344,16344,1.8583009523753784e+18,2024-11-18,NEG,ironic,
2862545,16345,16345,1.858300951594992e+18,2024-11-18,NEG,ironic,
2862546,16346,16346,1.85830095123452e+18,2024-11-18,NEU,ironic,
2862547,16347,16347,1.8583009504418245e+18,2024-11-18,NEG,not ironic,
2862548,16348,16348,1.858300950118556e+18,2024-11-18,NEU,not ironic,
2862549,16349,16349,1.8583009497158784e+18,2024-11-18,NEU,not ironic,
2862550,16350,16350,1.858300946456957e+18,2024-11-18,NEU,not ironic,
2862551,16351,16351,1.858300946360447e+18,2024-11-18,NEG,not ironic,
2862552,16352,16352,1.8583009437013489e+18,2024-11-18,NEU,ironic,
2862553,16353,16353,1.858300943621604e+18,2024-11-18,NEG,not ironic,
2862554,16354,16354,1.85830094318565e+18,2024-11-18,NEG,not ironic,
2862555,16355,16355,1.8583009429086336e+18,2024-11-18,NEU,ironic,
2862556,16356,16356,1.858300941919048e+18,2024-11-18,NEU,not ironic,
2862557,16357,16357,1.8583009417342e+18,2024-11-18,NEU,not ironic,
2862558,16358,16358,1.8583009412057367e+18,2024-11-18,NEU,ironic,
2862559,16359,16359,1.8583009396160968e+18,2024-11-18,POS,not ironic,
2862560,16360,16360,1.8583009387564813e+18,2024-11-18,NEG,not ironic,
2862561,16361,16361,1.8583009385800177e+18,2024-11-18,NEU,ironic,
2862562,16362,16362,1.858300938391532e+18,2024-11-18,NEG,ironic,
2862563,16363,16363,1.858300936462144e+18,2024-11-18,NEU,not ironic,
2862564,16364,16364,1.858300935065461e+18,2024-11-18,NEU,not ironic,
2862565,16365,16365,1.8583009347422129e+18,2024-11-18,NEG,not ironic,
2862566,16366,16366,1.8583009347173747e+18,2024-11-18,NEG,not ironic,
2862567,16367,16367,1.858300933366748e+18,2024-11-18,NEU,not ironic,
2862568,16368,16368,1.858300933270061e+18,2024-11-18,NEU,ironic,
2862569,16369,16369,1.8583009304641004e+18,2024-11-18,NEG,not ironic,
2862570,16370,16370,1.8583009302798257e+18,2024-11-18,NEU,not ironic,
2862571,16371,16371,1.8583009286605868e+18,2024-11-18,NEG,ironic,
2862572,16372,16372,1.8583009271508096e+18,2024-11-18,NEU,not ironic,
2862573,16373,16373,1.8583009270250127e+18,2024-11-18,NEU,not ironic,
2862574,16374,16374,1.8583009245416904e+18,2024-11-18,NEU,not ironic,
2862575,16375,16375,1.8583009243658363e+18,2024-11-18,NEU,not ironic,
2862576,16376,16376,1.858300923035968e+18,2024-11-18,POS,ironic,
2862577,16377,16377,1.8583009220670385e+18,2024-11-18,NEU,not ironic,
2862578,16378,16378,1.858300918975861e+18,2024-11-18,NEG,ironic,
2862579,16379,16379,1.8583009188039729e+18,2024-11-18,NEU,ironic,
2862580,16380,16380,1.85830091866128e+18,2024-11-18,NEU,not ironic,
2862581,16381,16381,1.8583009177639936e+18,2024-11-18,NEG,not ironic,
2862582,16382,16382,1.8583009175665416e+18,2024-11-18,NEG,not ironic,
2862583,16383,16383,1.858300916610257e+18,2024-11-18,NEG,not ironic,
2862584,16384,16384,1.858300916337628e+18,2024-11-18,NEU,not ironic,
2862585,16385,16385,1.8583009161995264e+18,2024-11-18,NEG,not ironic,
2862586,16386,16386,1.858300913594811e+18,2024-11-18,NEG,not ironic,
2862587,16387,16387,1.8583009129780024e+18,2024-11-18,NEG,ironic,
2862588,16388,16388,1.858300912759878e+18,2024-11-18,NEU,not ironic,
2862589,16389,16389,1.858300912051327e+18,2024-11-18,NEG,ironic,
2862590,16390,16390,1.8583009111996257e+18,2024-11-18,NEG,ironic,
2862591,16391,16391,1.8583009092408727e+18,2024-11-18,NEG,ironic,
2862592,16392,16392,1.858300909052453e+18,2024-11-18,NEU,ironic,
2862593,16393,16393,1.8583009088508152e+18,2024-11-18,NEU,not ironic,
2862594,16394,16394,1.858300908624573e+18,2024-11-18,NEG,ironic,
2862595,16395,16395,1.8583009076176945e+18,2024-11-18,NEU,not ironic,
2862596,16396,16396,1.858300906493669e+18,2024-11-18,NEG,not ironic,
2862597,16397,16397,1.8583009045852244e+18,2024-11-18,NEU,not ironic,
2862598,16398,16398,1.858300902722978e+18,2024-11-18,POS,ironic,
2862599,16399,16399,1.858300902383485e+18,2024-11-18,NEG,not ironic,
2862600,16400,16400,1.85830090224484e+18,2024-11-18,POS,ironic,
2862601,16401,16401,1.858300902005707e+18,2024-11-18,NEU,not ironic,
2862602,16402,16402,1.858300900416299e+18,2024-11-18,NEU,not ironic,
2862603,16403,16403,1.858300900013376e+18,2024-11-18,POS,not ironic,
2862604,16404,16404,1.85830089997172e+18,2024-11-18,NEG,ironic,
2862605,16405,16405,1.8583008997998308e+18,2024-11-18,NEG,not ironic,
2862606,16406,16406,1.8583008989609736e+18,2024-11-18,NEG,ironic,
2862607,16407,16407,1.8583008986966264e+18,2024-11-18,POS,ironic,
2862608,16408,16408,1.8583008986253847e+18,2024-11-18,POS,ironic,
2862609,16409,16409,1.858300898595967e+18,2024-11-18,NEG,ironic,
2862610,16410,16410,1.858300898088235e+18,2024-11-18,NEG,not ironic,
2862611,16411,16411,1.858300897966629e+18,2024-11-18,NEU,not ironic,
2862612,16412,16412,1.858300895748125e+18,2024-11-18,NEU,not ironic,
2862613,16413,16413,1.858300895227724e+18,2024-11-18,POS,not ironic,
2862614,16414,16414,1.858300894661796e+18,2024-11-18,NEG,ironic,
2862615,16415,16415,1.8583008938059205e+18,2024-11-18,NEG,not ironic,
2862616,16416,16416,1.858300893080261e+18,2024-11-18,NEU,not ironic,
2862617,16417,16417,1.858300892945981e+18,2024-11-18,NEU,not ironic,
2862618,16418,16418,1.8583008928833864e+18,2024-11-18,NEU,not ironic,
2862619,16419,16419,1.858300892778201e+18,2024-11-18,POS,ironic,
2862620,16420,16420,1.858300891310216e+18,2024-11-18,POS,ironic,
2862621,16421,16421,1.858300891033682e+18,2024-11-18,NEU,not ironic,
2862622,16422,16422,1.8583008896705416e+18,2024-11-18,NEU,ironic,
2862623,16423,16423,1.858300889188176e+18,2024-11-18,NEG,ironic,
2862624,16424,16424,1.858300889024582e+18,2024-11-18,NEG,ironic,
2862625,16425,16425,1.858300889011749e+18,2024-11-18,NEG,not ironic,
2862626,16426,16426,1.858300888953291e+18,2024-11-18,NEG,ironic,
2862627,16427,16427,1.8583008880431148e+18,2024-11-18,NEU,not ironic,
2862628,16428,16428,1.8583008871539305e+18,2024-11-18,NEU,not ironic,
2862629,16429,16429,1.8583008859836908e+18,2024-11-18,POS,not ironic,
2862630,16430,16430,1.8583008858870336e+18,2024-11-18,NEG,not ironic,
2862631,16431,16431,1.8583008848890148e+18,2024-11-18,NEU,not ironic,
2862632,16432,16432,1.858300883051909e+18,2024-11-18,NEG,not ironic,
2862633,16433,16433,1.858300882619634e+18,2024-11-18,NEG,not ironic,
2862634,16434,16434,1.8583008817475543e+18,2024-11-18,NEU,not ironic,
2862635,16435,16435,1.8583008810761467e+18,2024-11-18,NEG,ironic,
2862636,16436,16436,1.8583008807448456e+18,2024-11-18,NEG,not ironic,
2862637,16437,16437,1.8583008805521124e+18,2024-11-18,NEG,not ironic,
2862638,16438,16438,1.858300880484713e+18,2024-11-18,NEG,ironic,
2862639,16439,16439,1.8583008797174868e+18,2024-11-18,POS,ironic,
2862640,16440,16440,1.8583008796459287e+18,2024-11-18,NEG,not ironic,
2862641,16441,16441,1.8583008780981496e+18,2024-11-18,NEG,ironic,
2862642,16442,16442,1.8583008776368049e+18,2024-11-18,POS,not ironic,
2862643,16443,16443,1.858300877528028e+18,2024-11-18,POS,not ironic,
2862644,16444,16444,1.8583008768399647e+18,2024-11-18,NEG,not ironic,
2862645,16445,16445,1.858300876571505e+18,2024-11-18,NEU,ironic,
2862646,16446,16446,1.8583008753173384e+18,2024-11-18,POS,ironic,
2862647,16447,16447,1.8583008751372948e+18,2024-11-18,NEU,not ironic,
2862648,16448,16448,1.858300874273051e+18,2024-11-18,NEU,not ironic,
2862649,16449,16449,1.8583008736816497e+18,2024-11-18,POS,ironic,
2862650,16450,16450,1.858300872964354e+18,2024-11-18,NEG,ironic,
2862651,16451,16451,1.858300872788218e+18,2024-11-18,NEG,ironic,
2862652,16452,16452,1.8583008710729856e+18,2024-11-18,NEG,ironic,
2862653,16453,16453,1.85830087103076e+18,2024-11-18,NEU,not ironic,
2862654,16454,16454,1.858300870783377e+18,2024-11-18,NEU,not ironic,
2862655,16455,16455,1.8583008695713915e+18,2024-11-18,NEG,ironic,
2862656,16456,16456,1.858300868090528e+18,2024-11-18,NEU,not ironic,
2862657,16457,16457,1.858300866387755e+18,2024-11-18,NEU,not ironic,
2862658,16458,16458,1.858300865712415e+18,2024-11-18,POS,not ironic,
2862659,16459,16459,1.858300865293288e+18,2024-11-18,NEU,not ironic,
2862660,16460,16460,1.8583008644459607e+18,2024-11-18,NEU,not ironic,
2862661,16461,16461,1.8583008641731543e+18,2024-11-18,NEG,not ironic,
2862662,16462,16462,1.8583008633848463e+18,2024-11-18,NEU,ironic,
2862663,16463,16463,1.858300863359705e+18,2024-11-18,POS,ironic,
2862664,16464,16464,1.8583008612289457e+18,2024-11-18,NEU,ironic,
2862665,16465,16465,1.858300861220299e+18,2024-11-18,NEG,not ironic,
2862666,16466,16466,1.858300859215393e+18,2024-11-18,NEG,ironic,
2862667,16467,16467,1.858300859115e+18,2024-11-18,NEG,not ironic,
2862668,16468,16468,1.8583008587121093e+18,2024-11-18,NEG,not ironic,
2862669,16469,16469,1.858300858452337e+18,2024-11-18,NEU,not ironic,
2862670,16470,16470,1.858300857197986e+18,2024-11-18,POS,not ironic,
2862671,16471,16471,1.8583008566400945e+18,2024-11-18,NEG,not ironic,
2862672,16472,16472,1.858300854593262e+18,2024-11-18,NEU,not ironic,
2862673,16473,16473,1.8583008541867167e+18,2024-11-18,POS,ironic,
2862674,16474,16474,1.8583008539434844e+18,2024-11-18,NEG,ironic,
2862675,16475,16475,1.8583008539222185e+18,2024-11-18,NEG,not ironic,
2862676,16476,16476,1.8583008512714632e+18,2024-11-18,POS,ironic,
2862677,16477,16477,1.858300850369684e+18,2024-11-18,NEU,not ironic,
2862678,16478,16478,1.858300850185077e+18,2024-11-18,NEU,not ironic,
2862679,16479,16479,1.8583008497407304e+18,2024-11-18,NEG,ironic,
2862680,16480,16480,1.8583008492583857e+18,2024-11-18,NEU,not ironic,
2862681,16481,16481,1.858300848993923e+18,2024-11-18,NEG,not ironic,
2862682,16482,16482,1.8583008487800013e+18,2024-11-18,NEU,not ironic,
2862683,16483,16483,1.8583008482602191e+18,2024-11-18,NEU,not ironic,
2862684,16484,16484,1.858300848180441e+18,2024-11-18,NEU,not ironic,
2862685,16485,16485,1.858300846922146e+18,2024-11-18,NEU,not ironic,
2862686,16486,16486,1.858300844782838e+18,2024-11-18,NEG,ironic,
2862687,16487,16487,1.8583008441453489e+18,2024-11-18,NEG,not ironic,
2862688,16488,16488,1.85830084375548e+18,2024-11-18,NEG,ironic,
2862689,16489,16489,1.8583008436000325e+18,2024-11-18,POS,not ironic,
2862690,16490,16490,1.8583008434534769e+18,2024-11-18,NEU,not ironic,
2862691,16491,16491,1.858300841029169e+18,2024-11-18,NEG,not ironic,
2862692,16492,16492,1.85830083998476e+18,2024-11-18,NEG,not ironic,
2862693,16493,16493,1.8583008395021888e+18,2024-11-18,POS,ironic,
2862694,16494,16494,1.8583008391543608e+18,2024-11-18,NEU,not ironic,
2862695,16495,16495,1.8583008389863176e+18,2024-11-18,NEU,ironic,
2862696,16496,16496,1.8583008383574385e+18,2024-11-18,NEG,ironic,
2862697,16497,16497,1.858300836960461e+18,2024-11-18,NEU,not ironic,
2862698,16498,16498,1.858300835857576e+18,2024-11-18,NEU,ironic,
2862699,16499,16499,1.858300835211752e+18,2024-11-18,NEU,not ironic,
2862700,16500,16500,1.858300834368668e+18,2024-11-18,NEU,ironic,
2862701,16501,16501,1.8583008323720973e+18,2024-11-18,NEG,not ironic,
2862702,16502,16502,1.8583008320825096e+18,2024-11-18,NEG,not ironic,
2862703,16503,16503,1.8583008317259656e+18,2024-11-18,NEU,not ironic,
2862704,16504,16504,1.8583008316423496e+18,2024-11-18,POS,not ironic,
2862705,16505,16505,1.858300831558436e+18,2024-11-18,NEU,not ironic,
2862706,16506,16506,1.8583008300062515e+18,2024-11-18,NEG,ironic,
2862707,16507,16507,1.85830083000207e+18,2024-11-18,NEU,ironic,
2862708,16508,16508,1.8583008291883912e+18,2024-11-18,NEU,not ironic,
2862709,16509,16509,1.8583008285718203e+18,2024-11-18,NEU,not ironic,
2862710,16510,16510,1.858300826889888e+18,2024-11-18,NEU,ironic,
2862711,16511,16511,1.8583008268272604e+18,2024-11-18,NEG,not ironic,
2862712,16512,16512,1.8583008263784617e+18,2024-11-18,NEG,ironic,
2862713,16513,16513,1.8583008258287373e+18,2024-11-18,NEG,ironic,
2862714,16514,16514,1.8583008254470515e+18,2024-11-18,NEU,not ironic,
2862715,16515,16515,1.858300824897925e+18,2024-11-18,NEG,ironic,
2862716,16516,16516,1.8583008238450847e+18,2024-11-18,NEU,not ironic,
2862717,16517,16517,1.8583008233082555e+18,2024-11-18,NEG,not ironic,
2862718,16518,16518,1.8583008232789568e+18,2024-11-18,NEG,ironic,
2862719,16519,16519,1.85830082307344e+18,2024-11-18,NEU,ironic,
2862720,16520,16520,1.8583008204099955e+18,2024-11-18,NEG,ironic,
2862721,16521,16521,1.8583008192730235e+18,2024-11-18,NEU,not ironic,
2862722,16522,16522,1.8583008169577969e+18,2024-11-18,NEG,not ironic,
2862723,16523,16523,1.8583008161234785e+18,2024-11-18,NEG,ironic,
2862724,16524,16524,1.8583008160437696e+18,2024-11-18,NEU,not ironic,
2862725,16525,16525,1.8583008152088497e+18,2024-11-18,NEG,not ironic,
2862726,16526,16526,1.858300814957126e+18,2024-11-18,NEU,not ironic,
2862727,16527,16527,1.8583008149364657e+18,2024-11-18,NEG,not ironic,
2862728,16528,16528,1.858300814877512e+18,2024-11-18,NEG,not ironic,
2862729,16529,16529,1.8583008145460595e+18,2024-11-18,POS,not ironic,
2862730,16530,16530,1.858300814391124e+18,2024-11-18,NEG,not ironic,
2862731,16531,16531,1.858300812897956e+18,2024-11-18,NEU,ironic,
2862732,16532,16532,1.8583008126250724e+18,2024-11-18,NEG,not ironic,
2862733,16533,16533,1.858300812398592e+18,2024-11-18,NEG,not ironic,
2862734,16534,16534,1.858300812214362e+18,2024-11-18,NEU,not ironic,
2862735,16535,16535,1.8583008118955177e+18,2024-11-18,NEG,ironic,
2862736,16536,16536,1.8583008118830203e+18,2024-11-18,NEG,not ironic,
2862737,16537,16537,1.8583008111613297e+18,2024-11-18,NEU,not ironic,
2862738,16538,16538,1.8583008104524475e+18,2024-11-18,NEG,not ironic,
2862739,16539,16539,1.8583008090977528e+18,2024-11-18,NEG,not ironic,
2862740,16540,16540,1.8583008083052628e+18,2024-11-18,NEU,not ironic,
2862741,16541,16541,1.8583008081501105e+18,2024-11-18,NEG,not ironic,
2862742,16542,16542,1.8583008081291305e+18,2024-11-18,NEU,not ironic,
2862743,16543,16543,1.858300804433912e+18,2024-11-18,NEG,not ironic,
2862744,16544,16544,1.8583008044171144e+18,2024-11-18,NEG,not ironic,
2862745,16545,16545,1.8583008037670257e+18,2024-11-18,NEG,not ironic,
2862746,16546,16546,1.8583008036495729e+18,2024-11-18,POS,not ironic,
2862747,16547,16547,1.858300803532063e+18,2024-11-18,NEG,ironic,
2862748,16548,16548,1.8583008026387336e+18,2024-11-18,NEU,not ironic,
2862749,16549,16549,1.8583008020093588e+18,2024-11-18,NEU,not ironic,
2862750,16550,16550,1.8583008003357496e+18,2024-11-18,NEG,not ironic,
2862751,16551,16551,1.8583008002521416e+18,2024-11-18,NEG,not ironic,
2862752,16552,16552,1.858300799006491e+18,2024-11-18,NEU,not ironic,
2862753,16553,16553,1.8583007977984783e+18,2024-11-18,POS,not ironic,
2862754,16554,16554,1.8583007976640023e+18,2024-11-18,NEU,not ironic,
2862755,16555,16555,1.8583007976349824e+18,2024-11-18,NEU,not ironic,
2862756,16556,16556,1.8583007955794988e+18,2024-11-18,NEU,not ironic,
2862757,16557,16557,1.858300794178794e+18,2024-11-18,NEU,not ironic,
2862758,16558,16558,1.858300793805501e+18,2024-11-18,NEG,not ironic,
2862759,16559,16559,1.858300791955784e+18,2024-11-18,NEU,not ironic,
2862760,16560,16560,1.8583007909324884e+18,2024-11-18,NEU,not ironic,
2862761,16561,16561,1.8583007905840333e+18,2024-11-18,NEU,not ironic,
2862762,16562,16562,1.8583007904708165e+18,2024-11-18,NEG,ironic,
2862763,16563,16563,1.858300788969202e+18,2024-11-18,NEU,not ironic,
2862764,16564,16564,1.85830078791227e+18,2024-11-18,NEG,not ironic,
2862765,16565,16565,1.858300787065e+18,2024-11-18,NEG,not ironic,
2862766,16566,16566,1.858300785819604e+18,2024-11-18,NEG,ironic,
2862767,16567,16567,1.8583007855886287e+18,2024-11-18,NEG,ironic,
2862768,16568,16568,1.85830078436395e+18,2024-11-18,NEG,not ironic,
2862769,16569,16569,1.8583007830051845e+18,2024-11-18,NEG,ironic,
2862770,16570,16570,1.8583007813274624e+18,2024-11-18,NEG,ironic,
2862771,16571,16571,1.8583007800353224e+18,2024-11-18,NEU,not ironic,
2862772,16572,16572,1.8583007782109064e+18,2024-11-18,NEG,ironic,
2862773,16573,16573,1.858300777590072e+18,2024-11-18,NEU,not ironic,
2862774,16574,16574,1.858300775778366e+18,2024-11-18,NEU,not ironic,
2862775,16575,16575,1.8583007757238648e+18,2024-11-18,NEG,ironic,
2862776,16576,16576,1.8583007744946708e+18,2024-11-18,NEG,not ironic,
2862777,16577,16577,1.8583007736183155e+18,2024-11-18,NEU,not ironic,
2862778,16578,16578,1.858300773207028e+18,2024-11-18,NEU,not ironic,
2862779,16579,16579,1.858300772946948e+18,2024-11-18,NEG,ironic,
2862780,16580,16580,1.85830077285503e+18,2024-11-18,NEU,not ironic,
2862781,16581,16581,1.858300772686971e+18,2024-11-18,POS,not ironic,
2862782,16582,16582,1.8583007726030152e+18,2024-11-18,NEG,ironic,
2862783,16583,16583,1.8583007718523128e+18,2024-11-18,NEG,ironic,
2862784,16584,16584,1.8583007717642035e+18,2024-11-18,NEG,not ironic,
2862785,16585,16585,1.858300771223368e+18,2024-11-18,NEU,not ironic,
2862786,16586,16586,1.8583007696796303e+18,2024-11-18,NEU,not ironic,
2862787,16587,16587,1.858300769415636e+18,2024-11-18,NEU,ironic,
2862788,16588,16588,1.858300768975004e+18,2024-11-18,NEG,not ironic,
2862789,16589,16589,1.858300767867691e+18,2024-11-18,NEG,not ironic,
2862790,16590,16590,1.8583007674569649e+18,2024-11-18,NEU,not ironic,
2862791,16591,16591,1.8583007664712663e+18,2024-11-18,NEU,ironic,
2862792,16592,16592,1.858300765040685e+18,2024-11-18,NEU,not ironic,
2862793,16593,16593,1.858300764189332e+18,2024-11-18,NEG,not ironic,
2862794,16594,16594,1.858300762700366e+18,2024-11-18,NEG,ironic,
2862795,16595,16595,1.8583007626586568e+18,2024-11-18,NEG,ironic,
2862796,16596,16596,1.8583007612787185e+18,2024-11-18,NEU,ironic,
2862797,16597,16597,1.8583007612155003e+18,2024-11-18,POS,ironic,
2862798,16598,16598,1.8583007607876936e+18,2024-11-18,NEU,ironic,
2862799,16599,16599,1.858300760339173e+18,2024-11-18,NEU,not ironic,
2862800,16600,16600,1.8583007600369787e+18,2024-11-18,NEG,not ironic,
2862801,16601,16601,1.8583007584517248e+18,2024-11-18,NEU,not ironic,
2862802,16602,16602,1.858300758082417e+18,2024-11-18,NEU,not ironic,
2862803,16603,16603,1.8583007564469169e+18,2024-11-18,NEG,ironic,
2862804,16604,16604,1.8583007552932296e+18,2024-11-18,POS,ironic,
2862805,16605,16605,1.8583007543410609e+18,2024-11-18,NEU,not ironic,
2862806,16606,16606,1.8583007540939e+18,2024-11-18,POS,ironic,
2862807,16607,16607,1.858300752776905e+18,2024-11-18,NEG,ironic,
2862808,16608,16608,1.858300752688542e+18,2024-11-18,NEG,ironic,
2862809,16609,16609,1.8583007519084047e+18,2024-11-18,NEU,not ironic,
