,id,date,sentiment,irony
11108,1.8253594645742024e+18,2024-08-19,NEG,ironic
11109,1.825359464079209e+18,2024-08-19,NEG,not ironic
11110,1.8253594622085737e+18,2024-08-19,NEG,not ironic
11111,1.825359461055128e+18,2024-08-19,NEU,not ironic
11112,1.8253594603297792e+18,2024-08-19,NEG,ironic
11113,1.8253594599817047e+18,2024-08-19,NEU,not ironic
11114,1.825359459415188e+18,2024-08-19,NEG,ironic
11115,1.8253594579513925e+18,2024-08-19,POS,ironic
11116,1.8253594576744817e+18,2024-08-19,POS,not ironic
11117,1.825359457452168e+18,2024-08-19,NEU,not ironic
11118,1.825359457187988e+18,2024-08-19,NEU,not ironic
11119,1.8253594567685204e+18,2024-08-19,NEU,ironic
11120,1.8253594562736207e+18,2024-08-19,NEG,ironic
11121,1.8253594561058248e+18,2024-08-19,NEG,ironic
11122,1.8253594553594803e+18,2024-08-19,NEU,not ironic
11123,1.825359455170818e+18,2024-08-19,NEU,not ironic
11124,1.8253594547637128e+18,2024-08-19,NEU,not ironic
11125,1.8253594543358e+18,2024-08-19,NEU,not ironic
11126,1.8253594513623823e+18,2024-08-19,POS,not ironic
11127,1.825359450762351e+18,2024-08-19,NEU,ironic
11128,1.8253594506619208e+18,2024-08-19,NEG,ironic
11129,1.8253594492481743e+18,2024-08-19,NEU,not ironic
11130,1.8253594470083628e+18,2024-08-19,NEG,ironic
11131,1.825359446647755e+18,2024-08-19,NEG,not ironic
11132,1.825359446186365e+18,2024-08-19,NEU,not ironic
11133,1.8253594456661967e+18,2024-08-19,NEG,ironic
11134,1.825359443611268e+18,2024-08-19,NEG,not ironic
11135,1.8253594429065871e+18,2024-08-19,NEU,ironic
11136,1.8253594420758687e+18,2024-08-19,NEG,ironic
11137,1.8253594409855923e+18,2024-08-19,NEG,not ironic
11138,1.8253594393328192e+18,2024-08-19,NEG,not ironic
11139,1.825359439177848e+18,2024-08-19,NEG,ironic
11140,1.8253594369674767e+18,2024-08-19,NEG,not ironic
11141,1.8253594364387003e+18,2024-08-19,NEG,not ironic
11142,1.825359436057396e+18,2024-08-19,NEG,not ironic
11143,1.825359434983572e+18,2024-08-19,NEG,ironic
11144,1.825359434563928e+18,2024-08-19,NEG,not ironic
11145,1.8253594341279908e+18,2024-08-19,NEG,not ironic
11146,1.825359432944882e+18,2024-08-19,POS,not ironic
11147,1.8253594321354345e+18,2024-08-19,POS,not ironic
11148,1.8253594318546043e+18,2024-08-19,NEG,ironic
11149,1.8253594295349527e+18,2024-08-19,NEG,not ironic
11150,1.825359427764929e+18,2024-08-19,NEG,ironic
11151,1.8253594276645847e+18,2024-08-19,NEG,ironic
11152,1.825359426683024e+18,2024-08-19,NEG,not ironic
11153,1.825359425990992e+18,2024-08-19,NEU,ironic
11154,1.8253594252316344e+18,2024-08-19,NEG,ironic
11155,1.8253594240655565e+18,2024-08-19,NEG,not ironic
11156,1.825359423428289e+18,2024-08-19,NEG,not ironic
11157,1.825359421632807e+18,2024-08-19,NEG,ironic
11158,1.825359419971904e+18,2024-08-19,NEU,not ironic
11159,1.8253594191036623e+18,2024-08-19,NEG,ironic
11160,1.82535941759794e+18,2024-08-19,NEG,not ironic
11161,1.825359417140712e+18,2024-08-19,NEG,ironic
11162,1.8253594148590843e+18,2024-08-19,NEG,not ironic
11163,1.8253594147123205e+18,2024-08-19,NEU,not ironic
11164,1.825359413181392e+18,2024-08-19,NEG,not ironic
11165,1.8253594090540887e+18,2024-08-19,NEG,not ironic
11166,1.8253594079678428e+18,2024-08-19,NEG,not ironic
11167,1.825359407875531e+18,2024-08-19,NEG,not ironic
11168,1.8253594066636063e+18,2024-08-19,NEG,not ironic
11169,1.8253594066298268e+18,2024-08-19,NEG,not ironic
11170,1.82535940562319e+18,2024-08-19,POS,not ironic
11171,1.825359405581521e+18,2024-08-19,NEG,ironic
11172,1.825359405539361e+18,2024-08-19,POS,not ironic
11173,1.825359404730139e+18,2024-08-19,NEG,not ironic
11174,1.825359404578877e+18,2024-08-19,NEG,ironic
11175,1.825359402993672e+18,2024-08-19,NEU,ironic
11176,1.82535940051454e+18,2024-08-19,NEG,not ironic
11177,1.8253593999150208e+18,2024-08-19,NEG,ironic
11178,1.8253593995120927e+18,2024-08-19,NEU,not ironic
11179,1.825359399025541e+18,2024-08-19,NEG,ironic
11180,1.8253593989544965e+18,2024-08-19,NEG,not ironic
11181,1.8253593985180595e+18,2024-08-19,NEG,not ironic
11182,1.8253593970584005e+18,2024-08-19,NEG,ironic
11183,1.825359395527574e+18,2024-08-19,NEG,ironic
11184,1.8253593938581304e+18,2024-08-19,POS,ironic
11185,1.825359393812071e+18,2024-08-19,NEU,ironic
11186,1.825359392079832e+18,2024-08-19,NEG,ironic
11187,1.825359391568044e+18,2024-08-19,POS,ironic
11188,1.825359391303828e+18,2024-08-19,NEG,not ironic
11189,1.8253593891185748e+18,2024-08-19,POS,ironic
11190,1.8253593875373133e+18,2024-08-19,NEG,not ironic
11191,1.8253593868665487e+18,2024-08-19,NEG,not ironic
11192,1.8253593867949225e+18,2024-08-19,NEU,not ironic
11193,1.825359386728137e+18,2024-08-19,NEG,ironic
11194,1.825359384672645e+18,2024-08-19,NEG,ironic
11195,1.82535938373734e+18,2024-08-19,NEG,not ironic
11196,1.825359382999077e+18,2024-08-19,NEG,ironic
11197,1.8253593826091177e+18,2024-08-19,NEU,not ironic
11198,1.8253593797150228e+18,2024-08-19,NEG,not ironic
11199,1.82535937627594e+18,2024-08-19,NEG,not ironic
11200,1.8253593762211845e+18,2024-08-19,NEG,not ironic
11201,1.825359373440328e+18,2024-08-19,NEG,not ironic
11202,1.82535937287406e+18,2024-08-19,NEU,not ironic
11203,1.8253593693257564e+18,2024-08-19,NEG,not ironic
11204,1.825359369015329e+18,2024-08-19,NEG,not ironic
11205,1.8253593687177508e+18,2024-08-19,NEG,not ironic
11206,1.8253593681009047e+18,2024-08-19,NEU,not ironic
11207,1.825359368025408e+18,2024-08-19,POS,ironic
11208,1.8253593679708813e+18,2024-08-19,POS,ironic
11209,1.825359366817481e+18,2024-08-19,NEU,not ironic
11210,1.8253593668052296e+18,2024-08-19,NEG,not ironic
11211,1.8253593665825672e+18,2024-08-19,NEG,ironic
11212,1.8253593665574664e+18,2024-08-19,NEG,not ironic
11213,1.825359366498722e+18,2024-08-19,NEG,not ironic
11214,1.825359365940839e+18,2024-08-19,POS,ironic
11215,1.825359365374681e+18,2024-08-19,NEU,not ironic
11216,1.8253593628707103e+18,2024-08-19,NEU,not ironic
11217,1.825359362803876e+18,2024-08-19,NEU,ironic
11218,1.825359362291872e+18,2024-08-19,NEG,not ironic
11219,1.825359362283709e+18,2024-08-19,NEG,not ironic
11220,1.825359362052772e+18,2024-08-19,NEU,not ironic
11221,1.825359359641044e+18,2024-08-19,NEU,ironic
11222,1.825359359603303e+18,2024-08-19,POS,not ironic
11223,1.8253593560509727e+18,2024-08-19,NEU,ironic
11224,1.8253593556941788e+18,2024-08-19,NEG,not ironic
11225,1.8253593541047795e+18,2024-08-19,NEG,not ironic
11226,1.825359353471226e+18,2024-08-19,NEG,ironic
11227,1.8253593529510912e+18,2024-08-19,NEG,not ironic
11228,1.825359352032535e+18,2024-08-19,NEG,ironic
11229,1.8253593512985723e+18,2024-08-19,NEU,ironic
11230,1.825359351013328e+18,2024-08-19,NEG,ironic
11231,1.8253593507617628e+18,2024-08-19,NEG,not ironic
11232,1.825359347746255e+18,2024-08-19,NEG,ironic
11233,1.825359347544912e+18,2024-08-19,NEG,not ironic
11234,1.825359343530689e+18,2024-08-19,POS,ironic
11235,1.825359342847345e+18,2024-08-19,NEU,ironic
11236,1.825359341429384e+18,2024-08-19,NEU,not ironic
11237,1.825359341353861e+18,2024-08-19,POS,not ironic
11238,1.825359340741841e+18,2024-08-19,NEG,not ironic
11239,1.825359340645315e+18,2024-08-19,NEU,not ironic
11240,1.82535933889604e+18,2024-08-19,POS,not ironic
11241,1.82535933874919e+18,2024-08-19,POS,not ironic
11242,1.8253593384640228e+18,2024-08-19,NEG,not ironic
11243,1.825359338094953e+18,2024-08-19,NEG,ironic
11244,1.825359338090972e+18,2024-08-19,NEU,not ironic
11245,1.8253593377722447e+18,2024-08-19,NEG,ironic
11246,1.8253593372476664e+18,2024-08-19,NEG,ironic
11247,1.825359336962491e+18,2024-08-19,NEU,not ironic
11248,1.82535933565386e+18,2024-08-19,NEG,not ironic
11249,1.8253593350498145e+18,2024-08-19,NEG,not ironic
11250,1.825359334487839e+18,2024-08-19,NEG,ironic
11251,1.825359334202832e+18,2024-08-19,NEG,ironic
11252,1.8253593336699407e+18,2024-08-19,NEG,ironic
11253,1.8253593330701883e+18,2024-08-19,NEG,ironic
11254,1.8253593312290816e+18,2024-08-19,NEG,not ironic
11255,1.82535932989499e+18,2024-08-19,NEG,not ironic
11256,1.8253593279531213e+18,2024-08-19,POS,not ironic
11257,1.8253593260239588e+18,2024-08-19,NEG,not ironic
11258,1.825359325466076e+18,2024-08-19,NEG,ironic
11259,1.8253593237084408e+18,2024-08-19,POS,ironic
11260,1.825359321158349e+18,2024-08-19,NEU,ironic
11261,1.8253593204620367e+18,2024-08-19,NEU,ironic
11262,1.8253593191240625e+18,2024-08-19,NEU,ironic
11263,1.8253593190153216e+18,2024-08-19,NEG,not ironic
11264,1.8253593159324964e+18,2024-08-19,NEU,not ironic
11265,1.8253593156934047e+18,2024-08-19,NEG,ironic
11266,1.825359315454112e+18,2024-08-19,NEG,not ironic
11267,1.8253593143383163e+18,2024-08-19,NEG,not ironic
11268,1.825359313457853e+18,2024-08-19,NEU,not ironic
11269,1.825359309653369e+18,2024-08-19,NEG,not ironic
11270,1.825359306620826e+18,2024-08-19,NEG,not ironic
11271,1.825359305631012e+18,2024-08-19,NEG,ironic
11272,1.825359304204915e+18,2024-08-19,NEU,not ironic
11273,1.8253593028669688e+18,2024-08-19,NEU,ironic
11274,1.8253593012856548e+18,2024-08-19,NEG,not ironic
11275,1.825359301168218e+18,2024-08-19,NEG,ironic
11276,1.825359300262609e+18,2024-08-19,NEU,not ironic
11277,1.8253592994779057e+18,2024-08-19,NEU,not ironic
11278,1.8253592994653883e+18,2024-08-19,NEG,ironic
11279,1.825359299222098e+18,2024-08-19,POS,not ironic
11280,1.8253592979386e+18,2024-08-19,POS,not ironic
11281,1.825359296885875e+18,2024-08-19,NEU,not ironic
11282,1.825359296470602e+18,2024-08-19,NEG,ironic
11283,1.8253592959044567e+18,2024-08-19,POS,ironic
11284,1.8253592941849807e+18,2024-08-19,POS,not ironic
11285,1.825359292704187e+18,2024-08-19,NEU,not ironic
11286,1.825359292003672e+18,2024-08-19,NEG,ironic
11287,1.825359291785548e+18,2024-08-19,NEG,ironic
11288,1.825359290758259e+18,2024-08-19,NEU,not ironic
11289,1.8253592902294607e+18,2024-08-19,NEG,ironic
11290,1.825359288623055e+18,2024-08-19,NEU,not ironic
11291,1.8253592879058253e+18,2024-08-19,NEG,not ironic
11292,1.825359284378424e+18,2024-08-19,NEG,ironic
11293,1.825359284240261e+18,2024-08-19,NEG,not ironic
11294,1.8253592826839493e+18,2024-08-19,NEU,not ironic
11295,1.8253592807168044e+18,2024-08-19,NEG,not ironic
11296,1.825359279856972e+18,2024-08-19,NEG,not ironic
11297,1.8253592797647795e+18,2024-08-19,NEU,not ironic
11298,1.825359276598248e+18,2024-08-19,NEG,not ironic
11299,1.8253592765686743e+18,2024-08-19,NEG,ironic
11300,1.8253592759313736e+18,2024-08-19,NEG,ironic
11301,1.825359275146769e+18,2024-08-19,NEU,not ironic
11302,1.8253592736326413e+18,2024-08-19,NEU,ironic
11303,1.825359273599095e+18,2024-08-19,NEG,ironic
11304,1.8253592729783667e+18,2024-08-19,NEG,ironic
11305,1.825359272319828e+18,2024-08-19,NEG,not ironic
11306,1.825359268532692e+18,2024-08-19,POS,not ironic
11307,1.825359264833241e+18,2024-08-19,NEG,not ironic
11308,1.8253592644429824e+18,2024-08-19,NEU,not ironic
11309,1.8253592641954944e+18,2024-08-19,POS,not ironic
11310,1.825359264195461e+18,2024-08-19,NEU,not ironic
11311,1.8253592620395727e+18,2024-08-19,NEU,ironic
11312,1.8253592620144192e+18,2024-08-19,NEG,not ironic
11313,1.825359261708305e+18,2024-08-19,NEU,not ironic
11314,1.8253592604080584e+18,2024-08-19,NEG,ironic
11315,1.825359259863012e+18,2024-08-19,POS,ironic
11316,1.8253592573380488e+18,2024-08-19,POS,not ironic
11317,1.825359254330438e+18,2024-08-19,NEG,ironic
11318,1.8253592518893647e+18,2024-08-19,NEG,ironic
11319,1.8253592517176404e+18,2024-08-19,NEG,not ironic
11320,1.825359251180536e+18,2024-08-19,NEU,not ironic
11321,1.825359251012813e+18,2024-08-19,NEG,not ironic
11322,1.825359250517885e+18,2024-08-19,POS,not ironic
11323,1.8253592499054188e+18,2024-08-19,NEG,not ironic
11324,1.825359249213416e+18,2024-08-19,POS,not ironic
11325,1.825359245719528e+18,2024-08-19,NEU,ironic
11326,1.825359244432175e+18,2024-08-19,POS,not ironic
11327,1.825359242854826e+18,2024-08-19,NEU,not ironic
11328,1.825359242414502e+18,2024-08-19,NEU,not ironic
11329,1.825359239411274e+18,2024-08-19,NEU,not ironic
11330,1.825359238945768e+18,2024-08-19,NEG,not ironic
11331,1.8253592366810524e+18,2024-08-19,POS,ironic
11332,1.8253592363075507e+18,2024-08-19,NEG,ironic
11333,1.8253592362698304e+18,2024-08-19,NEG,ironic
11334,1.8253592359468444e+18,2024-08-19,NEG,not ironic
11335,1.825359235766436e+18,2024-08-19,NEG,ironic
11336,1.825359234923652e+18,2024-08-19,NEG,ironic
11337,1.8253592337363973e+18,2024-08-19,NEG,ironic
11338,1.8253592313666808e+18,2024-08-19,NEG,not ironic
11339,1.8253592310898893e+18,2024-08-19,NEU,ironic
11340,1.825359229080728e+18,2024-08-19,POS,not ironic
11341,1.82535922829224e+18,2024-08-19,NEU,not ironic
11342,1.825359227809841e+18,2024-08-19,NEU,not ironic
11343,1.825359227193324e+18,2024-08-19,NEU,ironic
11344,1.8253592266021563e+18,2024-08-19,NEG,ironic
11345,1.825359226073412e+18,2024-08-19,NEG,not ironic
11346,1.825359224529953e+18,2024-08-19,POS,not ironic
11347,1.8253592243415163e+18,2024-08-19,NEG,not ironic
11348,1.8253592224705585e+18,2024-08-19,NEG,not ironic
11349,1.8253592214890665e+18,2024-08-19,NEU,not ironic
11350,1.82535922144714e+18,2024-08-19,NEG,not ironic
11351,1.8253592195555123e+18,2024-08-19,NEU,not ironic
11352,1.825359218553037e+18,2024-08-19,NEG,not ironic
11353,1.8253592183433047e+18,2024-08-19,NEG,ironic
11354,1.8253592178822843e+18,2024-08-19,NEU,ironic
11355,1.825359217626325e+18,2024-08-19,NEG,not ironic
11356,1.825359216468456e+18,2024-08-19,NEG,ironic
11357,1.8253592164516577e+18,2024-08-19,NEG,ironic
11358,1.825359215713764e+18,2024-08-19,NEG,ironic
11359,1.8253592126222835e+18,2024-08-19,NEU,not ironic
11360,1.8253592119724936e+18,2024-08-19,NEG,ironic
11361,1.8253592118253368e+18,2024-08-19,NEG,not ironic
11362,1.825359211095581e+18,2024-08-19,NEG,not ironic
11363,1.825359210898436e+18,2024-08-19,NEG,not ironic
11364,1.8253592102192256e+18,2024-08-19,NEG,not ironic
11365,1.8253592098291348e+18,2024-08-19,NEU,not ironic
11366,1.825359209631724e+18,2024-08-19,NEU,not ironic
11367,1.8253592080046863e+18,2024-08-19,POS,not ironic
11368,1.825359206578373e+18,2024-08-19,NEG,not ironic
11369,1.82535920571843e+18,2024-08-19,NEG,not ironic
11370,1.8253592056429773e+18,2024-08-19,NEG,ironic
11371,1.825359205034804e+18,2024-08-19,NEG,not ironic
11372,1.825359202157732e+18,2024-08-19,NEG,not ironic
11373,1.825359201079632e+18,2024-08-19,NEG,not ironic
11374,1.8253592007230592e+18,2024-08-19,NEG,ironic
11375,1.8253592000687148e+18,2024-08-19,NEG,ironic
11376,1.825359198483321e+18,2024-08-19,NEU,ironic
11377,1.8253591977828805e+18,2024-08-19,NEU,not ironic
11378,1.8253591961093647e+18,2024-08-19,NEU,not ironic
11379,1.8253591949852344e+18,2024-08-19,NEG,ironic
11380,1.8253591943728783e+18,2024-08-19,NEG,not ironic
11381,1.8253591933665777e+18,2024-08-19,NEG,not ironic
11382,1.825359192460276e+18,2024-08-19,NEU,not ironic
11383,1.8253591907028216e+18,2024-08-19,POS,ironic
11384,1.8253591900110605e+18,2024-08-19,NEU,not ironic
11385,1.8253591891425367e+18,2024-08-19,NEU,not ironic
11386,1.825359188786078e+18,2024-08-19,NEG,not ironic
11387,1.8253591885092787e+18,2024-08-19,NEG,not ironic
11388,1.8253591875531904e+18,2024-08-19,NEU,not ironic
11389,1.825359183434412e+18,2024-08-19,POS,not ironic
11390,1.825359182100304e+18,2024-08-19,NEU,not ironic
11391,1.8253591819786767e+18,2024-08-19,NEG,not ironic
11392,1.8253591817357112e+18,2024-08-19,NEG,ironic
11393,1.82535918074554e+18,2024-08-19,NEU,ironic
11394,1.8253591804058383e+18,2024-08-19,NEG,ironic
11395,1.8253591796091948e+18,2024-08-19,POS,ironic
11396,1.825359179273425e+18,2024-08-19,NEU,not ironic
11397,1.8253591792440817e+18,2024-08-19,NEG,not ironic
11398,1.825359178199921e+18,2024-08-19,NEG,not ironic
11399,1.82535917761276e+18,2024-08-19,NEG,ironic
11400,1.8253591774910344e+18,2024-08-19,NEU,not ironic
11401,1.8253591759389647e+18,2024-08-19,NEG,not ironic
11402,1.825359174462829e+18,2024-08-19,NEG,ironic
11403,1.82535917314551e+18,2024-08-19,NEG,ironic
11404,1.8253591708973343e+18,2024-08-19,NEG,not ironic
11405,1.8253591703479176e+18,2024-08-19,NEU,not ironic
11406,1.8253591680746007e+18,2024-08-19,NEG,not ironic
11407,1.8253591676258063e+18,2024-08-19,NEU,not ironic
11408,1.8253591676257687e+18,2024-08-19,NEG,ironic
11409,1.8253591671057367e+18,2024-08-19,NEU,ironic
11410,1.8253591649749647e+18,2024-08-19,NEU,not ironic
11411,1.825359164249424e+18,2024-08-19,NEG,ironic
11412,1.825359164203565e+18,2024-08-19,NEU,not ironic
11413,1.825359163930596e+18,2024-08-19,NEU,ironic
11414,1.8253591627520049e+18,2024-08-19,NEU,not ironic
11415,1.8253591607010304e+18,2024-08-19,NEU,not ironic
11416,1.825359160562668e+18,2024-08-19,NEG,not ironic
11417,1.8253591603068152e+18,2024-08-19,NEG,not ironic
11418,1.8253591570270907e+18,2024-08-19,NEU,ironic
11419,1.825359155990836e+18,2024-08-19,NEG,not ironic
11420,1.8253591552822152e+18,2024-08-19,NEU,not ironic
11421,1.825359154770326e+18,2024-08-19,NEU,not ironic
11422,1.8253591541076173e+18,2024-08-19,NEG,not ironic
11423,1.825359153902269e+18,2024-08-19,NEG,not ironic
11424,1.825359153570726e+18,2024-08-19,NEG,ironic
11425,1.8253591519854884e+18,2024-08-19,NEG,not ironic
11426,1.82535915008524e+18,2024-08-19,NEU,not ironic
11427,1.825359150039089e+18,2024-08-19,NEG,not ironic
11428,1.8253591492673787e+18,2024-08-19,NEG,not ironic
11429,1.825359147652498e+18,2024-08-19,NEG,not ironic
11430,1.825359145727357e+18,2024-08-19,NEU,not ironic
11431,1.825359142628008e+18,2024-08-19,NEG,ironic
11432,1.8253591409922376e+18,2024-08-19,NEU,not ironic
11433,1.825359138446033e+18,2024-08-19,NEG,ironic
11434,1.825359136860586e+18,2024-08-19,NEU,ironic
11435,1.8253591367056097e+18,2024-08-19,POS,not ironic
11436,1.82535913638688e+18,2024-08-19,NEU,not ironic
11437,1.825359135908541e+18,2024-08-19,NEG,not ironic
11438,1.8253591356486733e+18,2024-08-19,NEG,not ironic
11439,1.8253591352458245e+18,2024-08-19,NEG,ironic
11440,1.8253591344197555e+18,2024-08-19,NEG,ironic
11441,1.8253591317393856e+18,2024-08-19,NEU,not ironic
11442,1.8253591306613883e+18,2024-08-19,NEU,not ironic
11443,1.825359130586219e+18,2024-08-19,NEU,not ironic
11444,1.8253591298857329e+18,2024-08-19,POS,ironic
11445,1.8253591293612408e+18,2024-08-19,NEU,not ironic
11446,1.8253591274737544e+18,2024-08-19,NEG,ironic
11447,1.825359125858948e+18,2024-08-19,NEG,ironic
11448,1.825359124130886e+18,2024-08-19,POS,ironic
11449,1.8253591234094825e+18,2024-08-19,NEU,not ironic
11450,1.825359122356753e+18,2024-08-19,NEG,not ironic
11451,1.825359121433989e+18,2024-08-19,POS,not ironic
11452,1.825359121324839e+18,2024-08-19,POS,not ironic
11453,1.825359121106817e+18,2024-08-19,NEG,not ironic
11454,1.8253591207586944e+18,2024-08-19,NEG,not ironic
11455,1.8253591194836137e+18,2024-08-19,NEG,ironic
11456,1.8253591193496988e+18,2024-08-19,NEG,ironic
11457,1.8253591187328044e+18,2024-08-19,NEG,ironic
11458,1.825359116132401e+18,2024-08-19,NEU,not ironic
11459,1.825359115075359e+18,2024-08-19,NEU,ironic
11460,1.8253591126555407e+18,2024-08-19,POS,ironic
11461,1.825359111334032e+18,2024-08-19,NEU,not ironic
11462,1.8253591109859407e+18,2024-08-19,NEG,not ironic
11463,1.8253591100843663e+18,2024-08-19,NEG,not ironic
11464,1.825359108100276e+18,2024-08-19,POS,not ironic
11465,1.8253591072404644e+18,2024-08-19,POS,ironic
11466,1.825359106170872e+18,2024-08-19,NEU,not ironic
11467,1.825359105160266e+18,2024-08-19,NEU,not ironic
11468,1.8253591026814367e+18,2024-08-19,NEU,not ironic
11469,1.825359102035313e+18,2024-08-19,NEU,not ironic
11470,1.8253591017752207e+18,2024-08-19,NEU,not ironic
11471,1.825359101347402e+18,2024-08-19,NEG,ironic
11472,1.8253590982897585e+18,2024-08-19,NEG,not ironic
11473,1.825359096737915e+18,2024-08-19,NEG,not ironic
11474,1.8253590959412024e+18,2024-08-19,NEU,ironic
11475,1.8253590927281723e+18,2024-08-19,NEG,not ironic
11476,1.8253590908490263e+18,2024-08-19,NEG,not ironic
11477,1.8253590905682988e+18,2024-08-19,NEG,not ironic
11478,1.825359090001777e+18,2024-08-19,NEG,ironic
11479,1.825359089561424e+18,2024-08-19,NEG,not ironic
11480,1.825359089158776e+18,2024-08-19,NEG,not ironic
11481,1.825359088836043e+18,2024-08-19,NEG,ironic
11482,1.8253590880094863e+18,2024-08-19,NEG,ironic
11483,1.8253590860466017e+18,2024-08-19,NEU,ironic
11484,1.825359085765579e+18,2024-08-19,NEG,not ironic
11485,1.825359085492896e+18,2024-08-19,NEU,not ironic
11486,1.8253590840374968e+18,2024-08-19,NEG,not ironic
11487,1.8253590829679247e+18,2024-08-19,NEG,ironic
11488,1.825359082234033e+18,2024-08-19,NEU,not ironic
11489,1.8253590814706488e+18,2024-08-19,NEU,not ironic
11490,1.8253590803677348e+18,2024-08-19,NEU,not ironic
11491,1.82535907900022e+18,2024-08-19,NEU,not ironic
11492,1.825359078954054e+18,2024-08-19,NEG,ironic
