,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37333353,46353,46353,1811582568795635758,2024-07-12,NEG,ironic,
37333354,46354,46354,1811582568590184543,2024-07-12,POS,not ironic,
37333355,46355,46355,1811582568422134025,2024-07-12,NEG,not ironic,
37333356,46356,46356,1811582568200011910,2024-07-12,NEU,ironic,
37333357,46357,46357,1811582567620940166,2024-07-12,NEG,not ironic,
37333358,46358,46358,1811582566970904733,2024-07-12,NEG,not ironic,
37333359,46359,46359,1811582566010597513,2024-07-12,NEG,ironic,
37333360,46360,46360,1811582565259624950,2024-07-12,NEG,ironic,
37333361,46361,46361,1811582564974604607,2024-07-12,NEG,ironic,
37333362,46362,46362,1811582564970234001,2024-07-12,NEG,ironic,
37333363,46363,46363,1811582564596871351,2024-07-12,NEG,ironic,
37333364,46364,46364,1811582564387406275,2024-07-12,NEG,ironic,
37333365,46365,46365,1811582564139774361,2024-07-12,NEG,not ironic,
37333366,46366,46366,1811582563967795338,2024-07-12,NEG,not ironic,
37333367,46367,46367,1811582563271737820,2024-07-12,NEG,ironic,
37333368,46368,46368,1811582562935943508,2024-07-12,NEU,not ironic,
37333369,46369,46369,1811582562810417175,2024-07-12,NEG,not ironic,
37333370,46370,46370,1811582562587844883,2024-07-12,NEG,ironic,
37333371,46371,46371,1811582562503925784,2024-07-12,NEG,not ironic,
37333372,46372,46372,1811582561333698754,2024-07-12,POS,ironic,
37333373,46373,46373,1811582561019166788,2024-07-12,NEG,not ironic,
37333374,46374,46374,1811582560884949068,2024-07-12,NEG,ironic,
37333375,46375,46375,1811582560373473397,2024-07-12,POS,not ironic,
37333376,46376,46376,1811582560356696408,2024-07-12,NEG,ironic,
37333377,46377,46377,1811582560096452750,2024-07-12,NEG,ironic,
37333378,46378,46378,1811582559760822280,2024-07-12,NEU,ironic,
37333379,46379,46379,1811582559614296087,2024-07-12,NEG,ironic,
37333380,46380,46380,1811582559085547806,2024-07-12,NEG,not ironic,
37333381,46381,46381,1811582557768884268,2024-07-12,NEG,not ironic,
37333382,46382,46382,1811582557458432436,2024-07-12,NEG,ironic,
37333383,46383,46383,1811582557147836496,2024-07-12,NEG,ironic,
37333384,46384,46384,1811582556699075061,2024-07-12,NEU,not ironic,
37333385,46385,46385,1811582556669972678,2024-07-12,NEU,not ironic,
37333386,46386,46386,1811582556011106408,2024-07-12,NEU,not ironic,
37333387,46387,46387,1811582555365212238,2024-07-12,POS,ironic,
37333388,46388,46388,1811582555176546451,2024-07-12,NEU,not ironic,
37333389,46389,46389,1811582555067498709,2024-07-12,NEG,ironic,
37333390,46390,46390,1811582554857693227,2024-07-12,NEG,not ironic,
37333391,46391,46391,1811582554715082960,2024-07-12,NEG,ironic,
37333392,46392,46392,1811582554106933569,2024-07-12,NEU,ironic,
37333393,46393,46393,1811582553750458530,2024-07-12,POS,ironic,
37333394,46394,46394,1811582553721106740,2024-07-12,POS,not ironic,
37333395,46395,46395,1811582553695899810,2024-07-12,NEU,not ironic,
37333396,46396,46396,1811582553687535721,2024-07-12,NEG,not ironic,
37333397,46397,46397,1811582552911872070,2024-07-12,NEG,not ironic,
37333398,46398,46398,1811582552475402387,2024-07-12,POS,not ironic,
37333399,46399,46399,1811582552206885207,2024-07-12,NEG,not ironic,
37333400,46400,46400,1811582551623934032,2024-07-12,NEG,ironic,
37333401,46401,46401,1811582551191867448,2024-07-12,NEG,not ironic,
37333402,46402,46402,1811582551032758547,2024-07-12,NEG,not ironic,
37333403,46403,46403,1811582551016067513,2024-07-12,POS,not ironic,
37333404,46404,46404,1811582550751735992,2024-07-12,NEU,ironic,
37333405,46405,46405,1811582550378447220,2024-07-12,NEG,not ironic,
37333406,46406,46406,1811582550218797552,2024-07-12,NEU,ironic,
37333407,46407,46407,1811582549832896602,2024-07-12,NEU,not ironic,
37333408,46408,46408,1811582549338059194,2024-07-12,NEU,ironic,
37333409,46409,46409,1811582548939800943,2024-07-12,NEU,ironic,
37333410,46410,46410,1811582548692070623,2024-07-12,NEG,not ironic,
37333411,46411,46411,1811582548373324212,2024-07-12,NEU,ironic,
37333412,46412,46412,1811582547849097395,2024-07-12,NEU,not ironic,
37333413,46413,46413,1811582546934923588,2024-07-12,POS,ironic,
37333414,46414,46414,1811582546523881722,2024-07-12,NEU,not ironic,
37333415,46415,46415,1811582546473550098,2024-07-12,NEG,not ironic,
37333416,46416,46416,1811582546464919909,2024-07-12,NEU,ironic,
37333417,46417,46417,1811582546171290099,2024-07-12,NEG,not ironic,
37333418,46418,46418,1811582545152106730,2024-07-12,NEG,not ironic,
37333419,46419,46419,1811582545144025502,2024-07-12,NEG,not ironic,
37333420,46420,46420,1811582544787439696,2024-07-12,NEG,ironic,
37333421,46421,46421,1811582544690770407,2024-07-12,NEG,not ironic,
37333422,46422,46422,1811582544434835852,2024-07-12,NEG,not ironic,
37333423,46423,46423,1811582543965356412,2024-07-12,NEG,not ironic,
37333424,46424,46424,1811582543835349236,2024-07-12,NEU,ironic,
37333425,46425,46425,1811582542836904158,2024-07-12,POS,not ironic,
37333426,46426,46426,1811582542296047720,2024-07-12,NEU,ironic,
37333427,46427,46427,1811582541846987111,2024-07-12,NEU,not ironic,
37333428,46428,46428,1811582541758886296,2024-07-12,NEG,ironic,
37333429,46429,46429,1811582541712732515,2024-07-12,NEG,not ironic,
37333430,46430,46430,1811582541154898134,2024-07-12,NEG,ironic,
37333431,46431,46431,1811582540085383231,2024-07-12,NEU,not ironic,
37333432,46432,46432,1811582539447906431,2024-07-12,NEG,not ironic,
37333433,46433,46433,1811582539418542180,2024-07-12,POS,not ironic,
37333434,46434,46434,1811582538747642191,2024-07-12,NEG,ironic,
37333435,46435,46435,1811582538424447352,2024-07-12,NEG,ironic,
37333436,46436,46436,1811582537824653776,2024-07-12,POS,not ironic,
37333437,46437,46437,1811582537791062342,2024-07-12,NEU,not ironic,
37333438,46438,46438,1811582537543667961,2024-07-12,NEG,ironic,
37333439,46439,46439,1811582537031938458,2024-07-12,POS,not ironic,
37333440,46440,46440,1811582536394707433,2024-07-12,NEG,not ironic,
37333441,46441,46441,1811582536172106095,2024-07-12,NEG,not ironic,
37333442,46442,46442,1811582536125981047,2024-07-12,NEU,not ironic,
37333443,46443,46443,1811582535282946536,2024-07-12,NEG,not ironic,
37333444,46444,46444,1811582534683156827,2024-07-12,NEG,ironic,
37333445,46445,46445,1811582533861277726,2024-07-12,POS,not ironic,
37333446,46446,46446,1811582532506329516,2024-07-12,NEU,not ironic,
37333447,46447,46447,1811582532162392295,2024-07-12,NEU,not ironic,
37333448,46448,46448,1811582532061630689,2024-07-12,NEU,not ironic,
37333449,46449,46449,1811582532057506208,2024-07-12,NEU,ironic,
37333450,46450,46450,1811582532040724733,2024-07-12,NEG,not ironic,
37333451,46451,46451,1811582531839439316,2024-07-12,NEG,ironic,
37333452,46452,46452,1811582531692822692,2024-07-12,NEG,ironic,
37333453,46453,46453,1811582531596116284,2024-07-12,POS,ironic,
37333454,46454,46454,1811582531558408424,2024-07-12,NEG,ironic,
37333455,46455,46455,1811582531017253034,2024-07-12,NEG,not ironic,
37333456,46456,46456,1811582530836959461,2024-07-12,NEG,not ironic,
37333457,46457,46457,1811582529033392432,2024-07-12,NEG,not ironic,
37333458,46458,46458,1811582528182255809,2024-07-12,POS,not ironic,
37333459,46459,46459,1811582527997374820,2024-07-12,NEU,not ironic,
37333460,46460,46460,1811582527787663616,2024-07-12,NEU,not ironic,
37333461,46461,46461,1811582527716442117,2024-07-12,NEG,not ironic,
37333462,46462,46462,1811582527238258983,2024-07-12,NEG,not ironic,
37333463,46463,46463,1811582527175352394,2024-07-12,NEG,ironic,
37333464,46464,46464,1811582527049543865,2024-07-12,NEU,not ironic,
37333465,46465,46465,1811582527037215120,2024-07-12,POS,not ironic,
37333466,46466,46466,1811582526709792916,2024-07-12,NEG,ironic,
37333467,46467,46467,1811582526428778577,2024-07-12,NEG,not ironic,
37333468,46468,46468,1811582526126981386,2024-07-12,NEU,ironic,
37333469,46469,46469,1811582525984112997,2024-07-12,NEU,ironic,
37333470,46470,46470,1811582525321404669,2024-07-12,NEG,not ironic,
37333471,46471,46471,1811582524805537987,2024-07-12,NEG,not ironic,
37333472,46472,46472,1811582524482814360,2024-07-12,NEU,not ironic,
37333473,46473,46473,1811582523409060010,2024-07-12,NEG,not ironic,
37333474,46474,46474,1811582523002024049,2024-07-12,NEG,not ironic,
37333475,46475,46475,1811582522662191130,2024-07-12,POS,not ironic,
37333476,46476,46476,1811582522347634906,2024-07-12,NEU,not ironic,
37333477,46477,46477,1811582522280607949,2024-07-12,NEG,not ironic,
37333478,46478,46478,1811582522112827471,2024-07-12,POS,not ironic,
37333479,46479,46479,1811582521429115043,2024-07-12,NEG,ironic,
37333480,46480,46480,1811582521345249678,2024-07-12,NEU,not ironic,
37333481,46481,46481,1811582521244614771,2024-07-12,NEU,ironic,
37333482,46482,46482,1811582521240416495,2024-07-12,NEU,not ironic,
37333483,46483,46483,1811582520728621219,2024-07-12,POS,ironic,
37333484,46484,46484,1811582520669917364,2024-07-12,POS,ironic,
37333485,46485,46485,1811582520124715134,2024-07-12,NEU,not ironic,
37333486,46486,46486,1811582519667507210,2024-07-12,POS,ironic,
37333487,46487,46487,1811582519537799554,2024-07-12,NEG,not ironic,
37333488,46488,46488,1811582519399084185,2024-07-12,NEU,not ironic,
37333489,46489,46489,1811582519260668409,2024-07-12,NEG,ironic,
37333490,46490,46490,1811582519126495713,2024-07-12,NEG,not ironic,
37333491,46491,46491,1811582519092891732,2024-07-12,POS,not ironic,
37333492,46492,46492,1811582518946402455,2024-07-12,NEU,not ironic,
37333493,46493,46493,1811582518606303664,2024-07-12,POS,not ironic,
37333494,46494,46494,1811582518375645252,2024-07-12,NEG,not ironic,
37333495,46495,46495,1811582518371537165,2024-07-12,NEU,not ironic,
37333496,46496,46496,1811582518199513351,2024-07-12,NEU,ironic,
37333497,46497,46497,1811582517973254566,2024-07-12,NEG,ironic,
37333498,46498,46498,1811582517041910246,2024-07-12,NEU,not ironic,
37333499,46499,46499,1811582516563726601,2024-07-12,NEG,ironic,
37333500,46500,46500,1811582516303966270,2024-07-12,NEG,not ironic,
37333501,46501,46501,1811582516194684965,2024-07-12,NEU,ironic,
37333502,46502,46502,1811582516190490725,2024-07-12,NEG,not ironic,
37333503,46503,46503,1811582515917807955,2024-07-12,NEU,ironic,
37333504,46504,46504,1811582515653575007,2024-07-12,POS,ironic,
37333505,46505,46505,1811582515616055633,2024-07-12,NEG,not ironic,
37333506,46506,46506,1811582515376738551,2024-07-12,POS,not ironic,
37333507,46507,46507,1811582515301486677,2024-07-12,NEG,ironic,
37333508,46508,46508,1811582515171270921,2024-07-12,POS,not ironic,
37333509,46509,46509,1811582514974327079,2024-07-12,NEG,not ironic,
37333510,46510,46510,1811582514642764285,2024-07-12,NEU,not ironic,
37333511,46511,46511,1811582514542067789,2024-07-12,NEG,not ironic,
37333512,46512,46512,1811582514479399378,2024-07-12,NEG,ironic,
37333513,46513,46513,1811582514164621353,2024-07-12,NEU,not ironic,
37333514,46514,46514,1811582513640243428,2024-07-12,NEU,not ironic,
37333515,46515,46515,1811582513338286572,2024-07-12,NEU,not ironic,
37333516,46516,46516,1811582513136951511,2024-07-12,NEG,ironic,
37333517,46517,46517,1811582512646287576,2024-07-12,NEU,not ironic,
37333518,46518,46518,1811582512612647285,2024-07-12,NEG,not ironic,
37333519,46519,46519,1811582512558141760,2024-07-12,POS,ironic,
37333520,46520,46520,1811582511698358717,2024-07-12,NEU,not ironic,
37333521,46521,46521,1811582511484375326,2024-07-12,NEG,ironic,
37333522,46522,46522,1811582511245578242,2024-07-12,NEG,not ironic,
37333523,46523,46523,1811582511165899007,2024-07-12,NEU,not ironic,
37333524,46524,46524,1811582510901481781,2024-07-12,NEG,not ironic,
37333525,46525,46525,1811582510809157672,2024-07-12,POS,not ironic,
37333526,46526,46526,1811582509928337511,2024-07-12,NEG,not ironic,
37333527,46527,46527,1811582509915996532,2024-07-12,NEG,ironic,
37333528,46528,46528,1811582509785768001,2024-07-12,POS,not ironic,
37333529,46529,46529,1811582509634953620,2024-07-12,NEG,not ironic,
37333530,46530,46530,1811582509588619397,2024-07-12,NEG,ironic,
37333531,46531,46531,1811582508850389361,2024-07-12,NEU,ironic,
37333532,46532,46532,1811582508657426906,2024-07-12,NEG,not ironic,
37333533,46533,46533,1811582508405825756,2024-07-12,NEU,not ironic,
37333534,46534,46534,1811582508212826590,2024-07-12,NEG,not ironic,
37333535,46535,46535,1811582507789287480,2024-07-12,POS,not ironic,
37333536,46536,46536,1811582507671814540,2024-07-12,NEU,not ironic,
37333537,46537,46537,1811582507483299971,2024-07-12,NEU,not ironic,
37333538,46538,46538,1811582507470471566,2024-07-12,NEG,not ironic,
37333539,46539,46539,1811582507411821037,2024-07-12,NEG,ironic,
37333540,46540,46540,1811582506635866119,2024-07-12,NEU,not ironic,
37333541,46541,46541,1811582506363474405,2024-07-12,POS,not ironic,
37333542,46542,46542,1811582505079730551,2024-07-12,NEG,not ironic,
37333543,46543,46543,1811582504362758557,2024-07-12,POS,ironic,
37333544,46544,46544,1811582504257630310,2024-07-12,NEG,ironic,
37333545,46545,46545,1811582504127836350,2024-07-12,POS,not ironic,
37333546,46546,46546,1811582503846838510,2024-07-12,POS,not ironic,
37333547,46547,46547,1811582503771095093,2024-07-12,POS,ironic,
37333548,46548,46548,1811582503569834372,2024-07-12,NEG,not ironic,
37333549,46549,46549,1811582503515271264,2024-07-12,NEG,not ironic,
37333550,46550,46550,1811582503464910856,2024-07-12,NEG,ironic,
37333551,46551,46551,1811582503347470493,2024-07-12,NEG,not ironic,
37333552,46552,46552,1811582503003861199,2024-07-12,NEG,not ironic,
37333553,46553,46553,1811582502806650901,2024-07-12,NEU,not ironic,
37333554,46554,46554,1811582502772871434,2024-07-12,NEG,ironic,
37333555,46555,46555,1811582502513049831,2024-07-12,NEG,ironic,
37333556,46556,46556,1811582502383026502,2024-07-12,NEG,ironic,
37333557,46557,46557,1811582502118559954,2024-07-12,NEG,not ironic,
37333558,46558,46558,1811582501707534832,2024-07-12,NEG,not ironic,
37333559,46559,46559,1811582501522973182,2024-07-12,NEU,not ironic,
37333560,46560,46560,1811582501208346808,2024-07-12,NEG,not ironic,
37333561,46561,46561,1811582500818329709,2024-07-12,NEG,not ironic,
37333562,46562,46562,1811582500730474730,2024-07-12,NEG,not ironic,
37333563,46563,46563,1811582500554309686,2024-07-12,NEG,ironic,
37333564,46564,46564,1811582500138877331,2024-07-12,NEU,not ironic,
37333565,46565,46565,1811582499069292825,2024-07-12,NEU,not ironic,
37333566,46566,46566,1811582499023110407,2024-07-12,NEG,not ironic,
37333567,46567,46567,1811582498704347536,2024-07-12,POS,not ironic,
37333568,46568,46568,1811582498574573709,2024-07-12,POS,ironic,
37333569,46569,46569,1811582498356256917,2024-07-12,NEG,not ironic,
37333570,46570,46570,1811582498268172548,2024-07-12,NEU,not ironic,
37333571,46571,46571,1811582497534394489,2024-07-12,NEG,not ironic,
37333572,46572,46572,1811582496909275363,2024-07-12,NEU,ironic,
37333573,46573,46573,1811582496787624115,2024-07-12,NEG,not ironic,
37333574,46574,46574,1811582496439468332,2024-07-12,NEG,not ironic,
37333575,46575,46575,1811582495931904497,2024-07-12,NEU,not ironic,
37333576,46576,46576,1811582495596642344,2024-07-12,NEG,not ironic,
37333577,46577,46577,1811582495424733469,2024-07-12,NEG,ironic,
37333578,46578,46578,1811582495202377757,2024-07-12,NEG,not ironic,
37333579,46579,46579,1811582495185346802,2024-07-12,POS,not ironic,
37333580,46580,46580,1811582494359089325,2024-07-12,NEG,ironic,
37333581,46581,46581,1811582494191354173,2024-07-12,NEG,not ironic,
37333582,46582,46582,1811582493709205621,2024-07-12,NEG,not ironic,
37333583,46583,46583,1811582493482483723,2024-07-12,NEG,not ironic,
37333584,46584,46584,1811582493163749617,2024-07-12,NEG,not ironic,
37333585,46585,46585,1811582492723298473,2024-07-12,NEG,ironic,
37333586,46586,46586,1811582492387729918,2024-07-12,POS,ironic,
37333587,46587,46587,1811582491989356965,2024-07-12,NEG,not ironic,
37333588,46588,46588,1811582491834159605,2024-07-12,POS,not ironic,
37333589,46589,46589,1811582491653742767,2024-07-12,NEU,not ironic,
37333590,46590,46590,1811582490814841244,2024-07-12,NEG,not ironic,
37333591,46591,46591,1811582490697695700,2024-07-12,POS,not ironic,
37333592,46592,46592,1811582490404094007,2024-07-12,NEG,ironic,
37333593,46593,46593,1811582489711804885,2024-07-12,NEG,ironic,
37333594,46594,46594,1811582489619546514,2024-07-12,NEG,not ironic,
37333595,46595,46595,1811582489434972323,2024-07-12,NEU,not ironic,
37333596,46596,46596,1811582488860340326,2024-07-12,NEU,not ironic,
37333597,46597,46597,1811582488449548406,2024-07-12,NEU,not ironic,
37333598,46598,46598,1811582488201895991,2024-07-12,NEG,ironic,
37333599,46599,46599,1811582488143093818,2024-07-12,NEG,not ironic,
37333600,46600,46600,1811582487874670830,2024-07-12,NEU,not ironic,
37333601,46601,46601,1811582487757574426,2024-07-12,NEU,ironic,
37333602,46602,46602,1811582487690182760,2024-07-12,NEU,not ironic,
37333603,46603,46603,1811582487388099067,2024-07-12,POS,not ironic,
37333604,46604,46604,1811582487199412231,2024-07-12,NEG,not ironic,
37333605,46605,46605,1811582486876442985,2024-07-12,NEU,not ironic,
37333606,46606,46606,1811582486788685924,2024-07-12,NEG,ironic,
37333607,46607,46607,1811582486582898743,2024-07-12,NEG,ironic,
37333608,46608,46608,1811582486306058364,2024-07-12,NEG,not ironic,
37333609,46609,46609,1811582485987238170,2024-07-12,NEG,ironic,
37333610,46610,46610,1811582485878259825,2024-07-12,POS,ironic,
37333611,46611,46611,1811582485119070689,2024-07-12,POS,not ironic,
37333612,46612,46612,1811582485014155761,2024-07-12,NEU,not ironic,
37333613,46613,46613,1811582484993147295,2024-07-12,NEU,not ironic,
37333614,46614,46614,1811582484452438277,2024-07-12,NEG,not ironic,
37333615,46615,46615,1811582484401848564,2024-07-12,NEG,not ironic,
37333616,46616,46616,1811582484255244525,2024-07-12,NEG,not ironic,
37333617,46617,46617,1811582484158525712,2024-07-12,NEU,ironic,
37333618,46618,46618,1811582484116619523,2024-07-12,NEG,not ironic,
37333619,46619,46619,1811582483588096086,2024-07-12,POS,not ironic,
37333620,46620,46620,1811582482984141280,2024-07-12,NEU,not ironic,
37333621,46621,46621,1811582482954752008,2024-07-12,NEG,ironic,
37333622,46622,46622,1811582482342404440,2024-07-12,NEG,not ironic,
37333623,46623,46623,1811582481948377294,2024-07-12,NEU,not ironic,
37333624,46624,46624,1811582481734242807,2024-07-12,NEG,ironic,
37333625,46625,46625,1811582481495392305,2024-07-12,NEU,not ironic,
