,id,date,sentiment,irony
8263,1839100505890631882,2024-09-26,POS,not ironic
8264,1839100504359481635,2024-09-26,NEG,not ironic
8265,1839100500936892475,2024-09-26,NEG,not ironic
8266,1839100500567838858,2024-09-26,NEU,not ironic
8267,1839100497396961337,2024-09-26,NEG,not ironic
8268,1839100495740477595,2024-09-26,NEG,ironic
8269,1839100495454929394,2024-09-26,NEG,not ironic
8270,1839100494066889132,2024-09-26,NEU,not ironic
8271,1839100492443517360,2024-09-26,NEG,not ironic
8272,1839100489075441861,2024-09-26,NEG,ironic
8273,1839100474768634090,2024-09-26,NEG,not ironic
8274,1839100471522308283,2024-09-26,NEG,not ironic
8275,1839100467621609819,2024-09-26,NEG,not ironic
8276,1839100466086498752,2024-09-26,POS,not ironic
8277,1839100466052903224,2024-09-26,NEG,not ironic
8278,1839100464664662367,2024-09-26,NEG,ironic
8279,1839100463003701728,2024-09-26,POS,ironic
8280,1839100458180255824,2024-09-26,NEG,not ironic
8281,1839100456515039319,2024-09-26,NEU,not ironic
8282,1839100445886697769,2024-09-26,POS,ironic
8283,1839100437561041168,2024-09-26,NEG,not ironic
8284,1839100437389066662,2024-09-26,NEG,not ironic
8285,1839100437234070013,2024-09-26,NEG,not ironic
8286,1839100432414642442,2024-09-26,POS,not ironic
8287,1839100427964403893,2024-09-26,NEG,ironic
8288,1839100426035278262,2024-09-26,NEU,ironic
8289,1839100418787520753,2024-09-26,NEG,not ironic
8290,1839100418384965750,2024-09-26,NEU,not ironic
8291,1839100412709765282,2024-09-26,POS,not ironic
8292,1839100398616903961,2024-09-26,NEG,ironic
8293,1839100394565173656,2024-09-26,NEU,not ironic
8294,1839100390555394480,2024-09-26,NEG,not ironic
8295,1839100386495304052,2024-09-26,NEU,not ironic
8296,1839100383345652068,2024-09-26,NEG,ironic
8297,1839100378723282991,2024-09-26,NEU,not ironic
8298,1839100378018886108,2024-09-26,NEG,not ironic
8299,1839100376730984913,2024-09-26,NEU,not ironic
8300,1839100375636341141,2024-09-26,NEU,not ironic
8301,1839100369504448984,2024-09-26,NEG,ironic
8302,1839100366308122628,2024-09-26,NEG,ironic
8303,1839100365649666307,2024-09-26,NEG,ironic
8304,1839100355684229494,2024-09-26,NEU,not ironic
8305,1839100349509943770,2024-09-26,POS,not ironic
8306,1839100348213903382,2024-09-26,NEU,ironic
8307,1839100347643560034,2024-09-26,NEG,ironic
8308,1839100341092233267,2024-09-26,POS,not ironic
8309,1839100337967280427,2024-09-26,NEG,ironic
8310,1839100337602310650,2024-09-26,NEG,not ironic
8311,1839100335723307421,2024-09-26,NEU,not ironic
8312,1839100335618470318,2024-09-26,NEU,not ironic
8313,1839100327145902574,2024-09-26,NEG,ironic
8314,1839100321911476370,2024-09-26,POS,not ironic
8315,1839100314311401601,2024-09-26,NEG,not ironic
8316,1839100310364594579,2024-09-26,NEG,ironic
8317,1839100304702451957,2024-09-26,NEU,not ironic
8318,1839100304526123143,2024-09-26,NEG,not ironic
8319,1839100302798238015,2024-09-26,NEU,not ironic
8320,1839100297936798145,2024-09-26,NEU,not ironic
8321,1839100295739224339,2024-09-26,NEG,ironic
8322,1839100294564630577,2024-09-26,NEU,ironic
8323,1839100290278015415,2024-09-26,NEG,ironic
8324,1839100284024328476,2024-09-26,NEG,ironic
8325,1839100282887876620,2024-09-26,NEU,not ironic
8326,1839100279188500742,2024-09-26,NEG,not ironic
8327,1839100275875000749,2024-09-26,NEG,not ironic
8328,1839100272779427864,2024-09-26,NEG,ironic
8329,1839100272762659064,2024-09-26,NEG,ironic
8330,1839100269600338079,2024-09-26,NEG,not ironic
8331,1839100267339591895,2024-09-26,NEG,ironic
8332,1839100266664099885,2024-09-26,NEU,not ironic
8333,1839100262822162661,2024-09-26,NEG,not ironic
8334,1839100262767792348,2024-09-26,POS,not ironic
8335,1839100259626066103,2024-09-26,POS,not ironic
8336,1839100259319886134,2024-09-26,NEU,not ironic
8337,1839100257898045531,2024-09-26,NEG,not ironic
8338,1839100250428157956,2024-09-26,NEG,not ironic
8339,1839100247991267601,2024-09-26,NEG,ironic
8340,1839100246531649537,2024-09-26,NEU,not ironic
8341,1839100236293153164,2024-09-26,POS,ironic
8342,1839100234183438774,2024-09-26,NEG,ironic
8343,1839100234124664944,2024-09-26,POS,ironic
8344,1839100231842971707,2024-09-26,NEG,not ironic
8345,1839100226168033317,2024-09-26,NEU,not ironic
8346,1839100224222146931,2024-09-26,NEG,not ironic
8347,1839100222787490211,2024-09-26,NEG,not ironic
8348,1839100217351655666,2024-09-26,POS,not ironic
8349,1839100215904842064,2024-09-26,POS,not ironic
8350,1839100211517329756,2024-09-26,NEG,ironic
8351,1839100209114062960,2024-09-26,NEG,ironic
8352,1839100206316478647,2024-09-26,NEG,ironic
8353,1839100200524107895,2024-09-26,NEG,not ironic
8354,1839100199513608267,2024-09-26,NEG,ironic
8355,1839100192202649691,2024-09-26,POS,not ironic
8356,1839100190529302579,2024-09-26,NEG,not ironic
8357,1839100181805138303,2024-09-26,NEU,not ironic
8358,1839100179116327096,2024-09-26,NEU,ironic
8359,1839100175488348317,2024-09-26,NEU,ironic
8360,1839100173622063466,2024-09-26,NEG,ironic
8361,1839100168706338863,2024-09-26,NEU,ironic
8362,1839100168370794561,2024-09-26,NEG,not ironic
8363,1839100168173482379,2024-09-26,NEG,ironic
8364,1839100161739329646,2024-09-26,NEU,not ironic
8365,1839100156668686669,2024-09-26,NEG,not ironic
8366,1839100153661153350,2024-09-26,NEG,ironic
8367,1839100152658755676,2024-09-26,NEG,ironic
8368,1839100149668151630,2024-09-26,NEG,not ironic
8369,1839100143347577195,2024-09-26,NEG,not ironic
8370,1839100143133466816,2024-09-26,NEU,ironic
8371,1839100140315095509,2024-09-26,POS,ironic
8372,1839100139597627477,2024-09-26,NEU,not ironic
8373,1839100129359384577,2024-09-26,NEG,ironic
8374,1839100127710982378,2024-09-26,NEG,not ironic
8375,1839100127627325663,2024-09-26,NEU,ironic
8376,1839100122833035758,2024-09-26,NEG,not ironic
8377,1839100120614195531,2024-09-26,POS,ironic
8378,1839100117283971343,2024-09-26,NEU,not ironic
8379,1839100116948627672,2024-09-26,NEG,ironic
8380,1839100115761418289,2024-09-26,NEU,ironic
8381,1839100114469597428,2024-09-26,NEG,ironic
8382,1839100099978256404,2024-09-26,NEG,ironic
8383,1839100096777969850,2024-09-26,POS,not ironic
8384,1839100095956185175,2024-09-26,NEU,not ironic
8385,1839100093275799912,2024-09-26,NEU,not ironic
8386,1839100088502649190,2024-09-26,NEG,ironic
8387,1839100088188051613,2024-09-26,NEG,not ironic
8388,1839100085038121262,2024-09-26,NEU,not ironic
8389,1839100071305998380,2024-09-26,NEU,not ironic
8390,1839100064486088793,2024-09-26,POS,not ironic
8391,1839100064301465720,2024-09-26,POS,not ironic
8392,1839100060346495476,2024-09-26,NEG,ironic
8393,1839100058555269211,2024-09-26,NEG,ironic
8394,1839100058093879314,2024-09-26,NEG,not ironic
8395,1839100057364344918,2024-09-26,NEG,ironic
8396,1839100044877635655,2024-09-26,NEG,not ironic
8397,1839100041459294438,2024-09-26,NEU,not ironic
8398,1839100037344764222,2024-09-26,NEU,not ironic
8399,1839100028679537122,2024-09-26,NEG,ironic
8400,1839100026833793312,2024-09-26,NEG,ironic
8401,1839100019200098333,2024-09-26,NEG,not ironic
8402,1839100017816047844,2024-09-26,NEG,not ironic
8403,1839100013970075923,2024-09-26,NEG,not ironic
8404,1839100012082426287,2024-09-26,NEU,not ironic
8405,1839100006403584397,2024-09-26,NEG,not ironic
8406,1839100005614862618,2024-09-26,NEG,not ironic
8407,1839100003853197574,2024-09-26,NEU,not ironic
8408,1839099997637267793,2024-09-26,NEG,not ironic
8409,1839099997272551503,2024-09-26,NEG,not ironic
8410,1839099988078375397,2024-09-26,NEG,not ironic
8411,1839099983989006847,2024-09-26,NEG,not ironic
8412,1839099976993141123,2024-09-26,NEG,not ironic
8413,1839099971968315675,2024-09-26,NEU,ironic
8414,1839099971909390490,2024-09-26,NEG,not ironic
8415,1839099970106081560,2024-09-26,NEU,not ironic
8416,1839099964103725280,2024-09-26,NEG,ironic
8417,1839099960836423871,2024-09-26,NEG,ironic
8418,1839099956973494598,2024-09-26,NEG,not ironic
8419,1839099947137831291,2024-09-26,NEG,not ironic
8420,1839099946890297613,2024-09-26,NEU,not ironic
8421,1839099944831008823,2024-09-26,NEG,ironic
8422,1839099944675979331,2024-09-26,NEU,not ironic
8423,1839099939378335995,2024-09-26,NEG,ironic
8424,1839099935251378286,2024-09-26,NEU,not ironic
8425,1839099934605299741,2024-09-26,NEU,not ironic
8426,1839099931623125396,2024-09-26,NEU,not ironic
8427,1839099927994958314,2024-09-26,NEG,not ironic
8428,1839099925625450994,2024-09-26,NEG,not ironic
8429,1839099924648018428,2024-09-26,POS,not ironic
8430,1839099922974392687,2024-09-26,NEG,ironic
8431,1839099916515262760,2024-09-26,NEG,not ironic
8432,1839099905039536172,2024-09-26,NEG,ironic
8433,1839099904259666403,2024-09-26,NEU,not ironic
8434,1839099900203602062,2024-09-26,POS,not ironic
8435,1839099899012390939,2024-09-26,NEG,not ironic
8436,1839099894524514376,2024-09-26,POS,not ironic
8437,1839099893077701118,2024-09-26,NEU,not ironic
8438,1839099890137227673,2024-09-26,NEG,not ironic
8439,1839099888635662501,2024-09-26,NEU,not ironic
8440,1839099886152892654,2024-09-26,NEG,not ironic
8441,1839099886064607448,2024-09-26,NEG,ironic
8442,1839099883568926809,2024-09-26,NEG,ironic
8443,1839099883002720450,2024-09-26,NEG,not ironic
8444,1839099875985686999,2024-09-26,NEG,not ironic
8445,1839099866909192639,2024-09-26,NEU,not ironic
8446,1839099866414276934,2024-09-26,NEG,not ironic
8447,1839099866393219420,2024-09-26,NEG,ironic
8448,1839099859128705229,2024-09-26,NEG,not ironic
8449,1839099855555174547,2024-09-26,NEG,not ironic
8450,1839099853533573475,2024-09-26,NEU,not ironic
8451,1839099853479297284,2024-09-26,NEU,not ironic
8452,1839099845472301091,2024-09-26,NEU,not ironic
8453,1839099838245298374,2024-09-26,NEU,ironic
8454,1839099836475351188,2024-09-26,NEG,ironic
8455,1839099836215222275,2024-09-26,POS,not ironic
8456,1839099834202001786,2024-09-26,NEG,not ironic
8457,1839099833749012616,2024-09-26,POS,ironic
8458,1839099831500886147,2024-09-26,NEG,ironic
8459,1839099825360433595,2024-09-26,NEU,not ironic
8460,1839099825133867042,2024-09-26,NEG,not ironic
8461,1839099821237370921,2024-09-26,NEU,ironic
8462,1839099820293714001,2024-09-26,NEG,ironic
8463,1839099819261829567,2024-09-26,POS,not ironic
8464,1839099814845337748,2024-09-26,NEG,not ironic
8465,1839099812144087132,2024-09-26,NEG,ironic
8466,1839099809548087704,2024-09-26,NEU,not ironic
8467,1839099805013848461,2024-09-26,POS,ironic
8468,1839099803004788899,2024-09-26,NEG,ironic
8469,1839099801951953114,2024-09-26,NEG,ironic
8470,1839099795765354970,2024-09-26,NEG,ironic
8471,1839099792091119795,2024-09-26,NEG,ironic
8472,1839099788580487456,2024-09-26,NEU,not ironic
8473,1839099787888443520,2024-09-26,NEG,not ironic
8474,1839099787049615727,2024-09-26,NEG,not ironic
8475,1839099785891967094,2024-09-26,NEU,not ironic
8476,1839099784902083023,2024-09-26,NEG,not ironic
8477,1839099784428179956,2024-09-26,NEG,not ironic
8478,1839099784348803499,2024-09-26,NEU,not ironic
8479,1839099782004080653,2024-09-26,NEG,not ironic
8480,1839099778698715336,2024-09-26,NEG,ironic
8481,1839099772017279333,2024-09-26,NEU,ironic
8482,1839099771601944831,2024-09-26,POS,not ironic
8483,1839099767965532670,2024-09-26,NEU,ironic
8484,1839099760201887887,2024-09-26,NEG,not ironic
8485,1839099753683907065,2024-09-26,NEU,not ironic
8486,1839099751536435499,2024-09-26,NEG,ironic
8487,1839099749234065855,2024-09-26,NEU,not ironic
8488,1839099748575227967,2024-09-26,NEG,not ironic
8489,1839099743089090961,2024-09-26,POS,not ironic
8490,1839099742955122783,2024-09-26,NEU,not ironic
8491,1839099742648754197,2024-09-26,NEG,ironic
8492,1839099736428785986,2024-09-26,NEG,not ironic
8493,1839099736374260047,2024-09-26,NEG,not ironic
8494,1839099733316419950,2024-09-26,NEU,ironic
8495,1839099732385264064,2024-09-26,NEG,ironic
8496,1839099731852632150,2024-09-26,NEG,ironic
8497,1839099729202028748,2024-09-26,NEU,not ironic
8498,1839099724751663386,2024-09-26,NEU,not ironic
8499,1839099715146727889,2024-09-26,POS,not ironic
8500,1839099714488193121,2024-09-26,NEU,not ironic
8501,1839099713540276643,2024-09-26,POS,not ironic
8502,1839099710512181342,2024-09-26,NEU,not ironic
8503,1839099709128061021,2024-09-26,NEG,not ironic
8504,1839099708461166790,2024-09-26,POS,not ironic
8505,1839099707622060111,2024-09-26,NEG,not ironic
8506,1839099706372198526,2024-09-26,NEU,not ironic
8507,1839099701246759293,2024-09-26,NEG,ironic
8508,1839099699686682730,2024-09-26,NEG,not ironic
8509,1839099698059296804,2024-09-26,NEG,not ironic
8510,1839099696322851069,2024-09-26,NEU,ironic
8511,1839099690844922278,2024-09-26,NEG,not ironic
8512,1839099688064069823,2024-09-26,NEG,ironic
8513,1839099684448539031,2024-09-26,NEG,ironic
8514,1839099682418733248,2024-09-26,NEG,ironic
8515,1839099682082996245,2024-09-26,NEU,not ironic
8516,1839099680560656704,2024-09-26,NEU,not ironic
8517,1839099679314698640,2024-09-26,NEG,not ironic
8518,1839099679264362953,2024-09-26,POS,not ironic
8519,1839099677699912039,2024-09-26,NEG,not ironic
8520,1839099673077850595,2024-09-26,NEG,ironic
8521,1839099667184800000,2024-09-26,NEG,ironic
8522,1839099661669511330,2024-09-26,NEU,not ironic
8523,1839099661027565908,2024-09-26,NEG,not ironic
8524,1839099653884707090,2024-09-26,NEU,not ironic
8525,1839099643617227184,2024-09-26,NEG,ironic
8526,1839099642035740910,2024-09-26,NEG,not ironic
8527,1839099639967912294,2024-09-26,NEG,not ironic
8528,1839099638181237162,2024-09-26,NEG,not ironic
8529,1839099637313011968,2024-09-26,NEU,not ironic
8530,1839099635370967131,2024-09-26,NEG,not ironic
8531,1839099631910924590,2024-09-26,NEU,not ironic
8532,1839099630358761790,2024-09-26,NEU,not ironic
8533,1839099628870148191,2024-09-26,POS,not ironic
8534,1839099619718082802,2024-09-26,NEG,not ironic
8535,1839099613468401982,2024-09-26,NEG,not ironic
8536,1839099610922627177,2024-09-26,NEU,not ironic
8537,1839099609483980827,2024-09-26,NEG,not ironic
8538,1839099609173385599,2024-09-26,NEG,ironic
8539,1839099607013298331,2024-09-26,POS,ironic
8540,1839099604802904463,2024-09-26,NEG,not ironic
8541,1839099604606099865,2024-09-26,NEG,ironic
8542,1839099604337570144,2024-09-26,NEG,not ironic
8543,1839099602466910263,2024-09-26,NEG,ironic
8544,1839099600751440233,2024-09-26,NEG,not ironic
8545,1839099598956065082,2024-09-26,POS,not ironic
8546,1839099596657799519,2024-09-26,NEG,ironic
8547,1839099595852234983,2024-09-26,NEG,not ironic
8548,1839099590227738874,2024-09-26,NEG,not ironic
8549,1839099589413966212,2024-09-26,NEG,not ironic
8550,1839099588663271530,2024-09-26,NEU,not ironic
8551,1839099587404951984,2024-09-26,NEG,ironic
8552,1839099587312890117,2024-09-26,POS,not ironic
8553,1839099576449667271,2024-09-26,NEG,ironic
8554,1839099576017629653,2024-09-26,NEU,not ironic
8555,1839099571886063920,2024-09-26,NEU,not ironic
8556,1839099571357569159,2024-09-26,POS,not ironic
8557,1839099558464467115,2024-09-26,NEG,not ironic
8558,1839099550612496660,2024-09-26,NEG,ironic
8559,1839099550306345053,2024-09-26,NEG,ironic
8560,1839099549828415840,2024-09-26,NEG,not ironic
8561,1839099548465000919,2024-09-26,POS,not ironic
8562,1839099548150411511,2024-09-26,NEG,not ironic
8563,1839099546653143141,2024-09-26,NEG,ironic
8564,1839099543918391689,2024-09-26,NEU,not ironic
8565,1839099536259604938,2024-09-26,NEG,not ironic
8566,1839099534531813546,2024-09-26,NEU,not ironic
8567,1839099531801276716,2024-09-26,NEU,ironic
8568,1839099531310268499,2024-09-26,NEU,not ironic
8569,1839099529917870090,2024-09-26,NEG,not ironic
8570,1839099529821397453,2024-09-26,NEG,ironic
8571,1839099528521122193,2024-09-26,NEG,ironic
8572,1839099527573201182,2024-09-26,NEG,ironic
8573,1839099525027246490,2024-09-26,NEG,not ironic
8574,1839099515728523775,2024-09-26,NEU,not ironic
8575,1839099513161548105,2024-09-26,NEG,not ironic
8576,1839099512264032533,2024-09-26,NEG,ironic
8577,1839099510267719700,2024-09-26,POS,not ironic
8578,1839099504747778118,2024-09-26,NEU,ironic
8579,1839099496090800313,2024-09-26,NEG,ironic
8580,1839099495780413499,2024-09-26,NEU,not ironic
8581,1839099490852073971,2024-09-26,NEG,ironic
8582,1839099486733234237,2024-09-26,POS,not ironic
8583,1839099481599422836,2024-09-26,NEU,not ironic
8584,1839099479070543925,2024-09-26,NEG,ironic
8585,1839099477098979687,2024-09-26,NEU,not ironic
8586,1839099476364931279,2024-09-26,NEG,not ironic
8587,1839099475740209475,2024-09-26,NEU,not ironic
8588,1839099468853006684,2024-09-26,NEG,not ironic
8589,1839099466562908355,2024-09-26,NEU,ironic
8590,1839099461932560475,2024-09-26,NEG,ironic
8591,1839099460145602895,2024-09-26,NEG,ironic
8592,1839099458014814542,2024-09-26,POS,not ironic
8593,1839099456391917926,2024-09-26,POS,not ironic
8594,1839099452868669712,2024-09-26,NEG,ironic
8595,1839099452520333660,2024-09-26,NEU,ironic
8596,1839099449986928815,2024-09-26,NEU,not ironic
8597,1839099446555979917,2024-09-26,NEG,ironic
8598,1839099445763342847,2024-09-26,NEG,not ironic
8599,1839099445033447833,2024-09-26,NEG,ironic
8600,1839099444098179396,2024-09-26,NEG,not ironic
8601,1839099434682011663,2024-09-26,NEU,not ironic
8602,1839099434262569021,2024-09-26,NEG,ironic
8603,1839099433104851114,2024-09-26,NEU,not ironic
8604,1839099429472666006,2024-09-26,NEG,not ironic
8605,1839099428671488504,2024-09-26,NEG,ironic
8606,1839099424607211720,2024-09-26,NEG,not ironic
8607,1839099424007421998,2024-09-26,POS,ironic
8608,1839099422124191818,2024-09-26,NEG,not ironic
8609,1839099415274967494,2024-09-26,NEG,not ironic
8610,1839099408991793431,2024-09-26,NEG,ironic
8611,1839099408136225129,2024-09-26,NEG,ironic
8612,1839099406890709142,2024-09-26,NEG,ironic
8613,1839099404793360814,2024-09-26,NEG,not ironic
8614,1839099401844732413,2024-09-26,NEU,not ironic
8615,1839099401693692413,2024-09-26,NEG,not ironic
8616,1839099401064566845,2024-09-26,NEG,not ironic
8617,1839099395209408837,2024-09-26,NEU,not ironic
8618,1839099389127659881,2024-09-26,NEG,not ironic
8619,1839099381158654269,2024-09-26,NEG,ironic
8620,1839099381066145879,2024-09-26,POS,ironic
8621,1839099379317395663,2024-09-26,NEU,not ironic
8622,1839099379119976906,2024-09-26,NEU,not ironic
8623,1839099376385331486,2024-09-26,NEG,not ironic
8624,1839099371931017441,2024-09-26,NEU,not ironic
8625,1839099371608047689,2024-09-26,POS,not ironic
8626,1839099361789358290,2024-09-26,NEG,not ironic
8627,1839099358660231405,2024-09-26,NEU,ironic
8628,1839099356869283887,2024-09-26,NEG,not ironic
8629,1839099352985301454,2024-09-26,NEG,not ironic
8630,1839099352771383717,2024-09-26,NEU,not ironic
8631,1839099344169087263,2024-09-26,NEU,ironic
8632,1839099339567710664,2024-09-26,NEU,ironic
8633,1839099333221953632,2024-09-26,NEU,not ironic
8634,1839099326053888412,2024-09-26,POS,ironic
8635,1839099324573139306,2024-09-26,NEU,ironic
8636,1839099318055186551,2024-09-26,NEU,not ironic
8637,1839099313265287409,2024-09-26,NEG,not ironic
8638,1839099305065697725,2024-09-26,NEG,ironic
8639,1839099304956539110,2024-09-26,NEG,not ironic
8640,1839099301248606495,2024-09-26,NEU,not ironic
8641,1839099298740363295,2024-09-26,NEU,not ironic
8642,1839099298606362972,2024-09-26,NEU,ironic
