,id,date,sentiment,irony
15430,1.8594266087022305e+18,2024-11-21,NEG,not ironic
15431,1.8594266086810176e+18,2024-11-21,NEU,ironic
15432,1.8594266080853893e+18,2024-11-21,NEU,not ironic
15433,1.8594266063282752e+18,2024-11-21,POS,ironic
15434,1.859426606193988e+18,2024-11-21,NEG,ironic
15435,1.8594266030606336e+18,2024-11-21,NEG,not ironic
15436,1.859426599776502e+18,2024-11-21,NEU,not ironic
15437,1.8594265996254863e+18,2024-11-21,NEU,not ironic
15438,1.8594265988202253e+18,2024-11-21,NEG,not ironic
15439,1.859426597943534e+18,2024-11-21,NEU,not ironic
15440,1.8594265971636308e+18,2024-11-21,NEG,not ironic
15441,1.859426595011728e+18,2024-11-21,NEG,not ironic
15442,1.859426594491679e+18,2024-11-21,NEU,not ironic
15443,1.8594265930448248e+18,2024-11-21,NEG,ironic
15444,1.8594265919165568e+18,2024-11-21,NEU,not ironic
15445,1.8594265902891663e+18,2024-11-21,NEG,not ironic
15446,1.85942658943332e+18,2024-11-21,NEG,not ironic
15447,1.8594265894082035e+18,2024-11-21,POS,not ironic
15448,1.8594265885399864e+18,2024-11-21,NEU,not ironic
15449,1.8594265884685883e+18,2024-11-21,NEG,not ironic
15450,1.8594265882547328e+18,2024-11-21,NEG,not ironic
15451,1.8594265877682217e+18,2024-11-21,NEG,ironic
15452,1.8594265852768256e+18,2024-11-21,NEU,not ironic
15453,1.8594265842407383e+18,2024-11-21,NEU,ironic
15454,1.8594265821226885e+18,2024-11-21,NEG,ironic
15455,1.859426581854237e+18,2024-11-21,POS,not ironic
15456,1.859426577206985e+18,2024-11-21,NEU,ironic
15457,1.859426575684354e+18,2024-11-21,NEG,not ironic
15458,1.8594265750806203e+18,2024-11-21,NEG,ironic
15459,1.859426574367433e+18,2024-11-21,NEU,not ironic
15460,1.859426573084132e+18,2024-11-21,NEU,not ironic
15461,1.859426571532026e+18,2024-11-21,POS,ironic
15462,1.8594265708905103e+18,2024-11-21,NEU,not ironic
15463,1.8594265700598047e+18,2024-11-21,NEG,ironic
15464,1.8594265656641864e+18,2024-11-21,NEG,ironic
15465,1.859426565102207e+18,2024-11-21,NEU,not ironic
15466,1.8594265640033075e+18,2024-11-21,NEU,not ironic
15467,1.8594265632692964e+18,2024-11-21,POS,not ironic
15468,1.859426562447492e+18,2024-11-21,POS,ironic
15469,1.859426562430452e+18,2024-11-21,NEG,not ironic
15470,1.859426562283643e+18,2024-11-21,NEG,not ironic
15471,1.859426562032169e+18,2024-11-21,NEU,not ironic
15472,1.859426561927082e+18,2024-11-21,NEU,not ironic
15473,1.859426561868337e+18,2024-11-21,NEU,not ironic
15474,1.859426561453176e+18,2024-11-21,POS,not ironic
15475,1.85942656121847e+18,2024-11-21,NEG,ironic
15476,1.859426555862065e+18,2024-11-21,NEU,not ironic
15477,1.859426555774001e+18,2024-11-21,NEU,not ironic
15478,1.859426555195253e+18,2024-11-21,NEG,ironic
15479,1.859426555157447e+18,2024-11-21,NEG,ironic
15480,1.8594265550903252e+18,2024-11-21,NEG,ironic
15481,1.8594265530434967e+18,2024-11-21,POS,not ironic
15482,1.8594265524229896e+18,2024-11-21,NEU,ironic
15483,1.859426552032944e+18,2024-11-21,NEU,ironic
15484,1.8594265508961075e+18,2024-11-21,NEU,not ironic
15485,1.859426547288949e+18,2024-11-21,NEG,not ironic
15486,1.8594265466390449e+18,2024-11-21,NEG,not ironic
15487,1.859426545976435e+18,2024-11-21,NEU,not ironic
15488,1.8594265447220104e+18,2024-11-21,POS,not ironic
15489,1.859426544608813e+18,2024-11-21,POS,not ironic
15490,1.8594265434430016e+18,2024-11-21,NEU,not ironic
15491,1.859426543052706e+18,2024-11-21,NEU,ironic
15492,1.8594265422935004e+18,2024-11-21,NEG,ironic
15493,1.8594265402719112e+18,2024-11-21,NEU,not ironic
15494,1.859426539982533e+18,2024-11-21,NEG,not ironic
15495,1.859426537377862e+18,2024-11-21,NEU,ironic
15496,1.8594265368325527e+18,2024-11-21,POS,not ironic
15497,1.8594265364130985e+18,2024-11-21,POS,not ironic
15498,1.8594265358680888e+18,2024-11-21,NEG,not ironic
15499,1.859426535519761e+18,2024-11-21,NEG,not ironic
15500,1.859426534790136e+18,2024-11-21,NEG,ironic
15501,1.85942653440426e+18,2024-11-21,NEG,ironic
15502,1.8594265332128937e+18,2024-11-21,NEG,ironic
15503,1.8594265319336591e+18,2024-11-21,NEG,ironic
15504,1.859426530989851e+18,2024-11-21,NEG,not ironic
15505,1.859426530402894e+18,2024-11-21,NEG,not ironic
15506,1.8594265302432525e+18,2024-11-21,NEG,ironic
15507,1.859426529085629e+18,2024-11-21,POS,not ironic
15508,1.8594265287668657e+18,2024-11-21,NEG,ironic
15509,1.859426528456483e+18,2024-11-21,NEU,not ironic
15510,1.859426528410395e+18,2024-11-21,POS,ironic
15511,1.85942652687111e+18,2024-11-21,NEU,not ironic
15512,1.859426526531367e+18,2024-11-21,NEG,not ironic
15513,1.859426526506238e+18,2024-11-21,NEG,not ironic
15514,1.859426525772223e+18,2024-11-21,NEU,not ironic
15515,1.8594265244260808e+18,2024-11-21,NEG,not ironic
15516,1.859426524308308e+18,2024-11-21,NEG,not ironic
15517,1.8594265238427448e+18,2024-11-21,NEG,not ironic
15518,1.859426523540812e+18,2024-11-21,NEU,not ironic
15519,1.859426522735706e+18,2024-11-21,NEG,not ironic
15520,1.8594265219136228e+18,2024-11-21,NEG,not ironic
15521,1.8594265215401413e+18,2024-11-21,POS,not ironic
15522,1.8594265210955164e+18,2024-11-21,NEG,ironic
15523,1.859426520760189e+18,2024-11-21,POS,ironic
15524,1.8594265206593705e+18,2024-11-21,NEG,ironic
15525,1.859426519942054e+18,2024-11-21,NEG,ironic
15526,1.8594265191619628e+18,2024-11-21,NEG,ironic
15527,1.859426518797255e+18,2024-11-21,NEU,not ironic
15528,1.8594265186292204e+18,2024-11-21,NEU,not ironic
15529,1.859426518406984e+18,2024-11-21,NEG,ironic
15530,1.859426518386045e+18,2024-11-21,NEG,not ironic
15531,1.859426517807178e+18,2024-11-21,POS,not ironic
15532,1.8594265177611064e+18,2024-11-21,NEG,ironic
15533,1.859426515273888e+18,2024-11-21,NEG,not ironic
15534,1.8594265150935373e+18,2024-11-21,NEG,ironic
15535,1.859426514086908e+18,2024-11-21,NEG,not ironic
15536,1.8594265129543928e+18,2024-11-21,POS,not ironic
15537,1.859426512929424e+18,2024-11-21,NEG,ironic
15538,1.8594265101987144e+18,2024-11-21,NEG,not ironic
15539,1.8594265091291955e+18,2024-11-21,NEG,not ironic
15540,1.8594265073046449e+18,2024-11-21,NEG,not ironic
15541,1.859426506415412e+18,2024-11-21,NEU,not ironic
15542,1.85942650522033e+18,2024-11-21,NEG,not ironic
15543,1.859426503911424e+18,2024-11-21,NEG,ironic
15544,1.8594265038655324e+18,2024-11-21,NEU,not ironic
15545,1.859426502951002e+18,2024-11-21,NEG,ironic
15546,1.859426502409962e+18,2024-11-21,POS,not ironic
15547,1.8594265022213652e+18,2024-11-21,POS,not ironic
15548,1.859426500694463e+18,2024-11-21,NEU,not ironic
15549,1.8594265001030705e+18,2024-11-21,NEG,not ironic
15550,1.8594264998683853e+18,2024-11-21,NEG,not ironic
15551,1.8594264992935767e+18,2024-11-21,NEG,not ironic
15552,1.859426496802177e+18,2024-11-21,NEG,ironic
15553,1.85942649675597e+18,2024-11-21,NEU,ironic
15554,1.8594264966134336e+18,2024-11-21,NEG,ironic
15555,1.859426495317619e+18,2024-11-21,NEG,not ironic
15556,1.8594264917941084e+18,2024-11-21,NEG,not ironic
15557,1.859426489818616e+18,2024-11-21,NEG,ironic
15558,1.859426488761844e+18,2024-11-21,NEG,not ironic
15559,1.8594264885309568e+18,2024-11-21,NEU,not ironic
15560,1.8594264883002373e+18,2024-11-21,NEG,not ironic
15561,1.85942648721399e+18,2024-11-21,NEG,not ironic
15562,1.8594264865596585e+18,2024-11-21,NEU,not ironic
15563,1.8594264865136973e+18,2024-11-21,NEU,not ironic
15564,1.859426484252808e+18,2024-11-21,POS,ironic
15565,1.8594264809266875e+18,2024-11-21,POS,not ironic
15566,1.85942648005868e+18,2024-11-21,NEG,not ironic
15567,1.859426477047153e+18,2024-11-21,NEU,not ironic
15568,1.859426476879168e+18,2024-11-21,NEU,not ironic
15569,1.859426474308056e+18,2024-11-21,NEG,ironic
15570,1.8594264716573084e+18,2024-11-21,NEG,not ironic
15571,1.8594264707977385e+18,2024-11-21,NEG,ironic
15572,1.859426470709396e+18,2024-11-21,NEG,ironic
15573,1.8594264667081933e+18,2024-11-21,NEG,ironic
15574,1.8594264666744425e+18,2024-11-21,NEU,not ironic
15575,1.85942646565102e+18,2024-11-21,NEU,not ironic
15576,1.859426464971506e+18,2024-11-21,NEG,not ironic
15577,1.859426464883458e+18,2024-11-21,NEG,not ironic
15578,1.859426464682115e+18,2024-11-21,NEG,ironic
15579,1.8594264636713047e+18,2024-11-21,NEG,ironic
15580,1.8594264635623183e+18,2024-11-21,POS,not ironic
15581,1.859426461834191e+18,2024-11-21,POS,ironic
15582,1.859426458109641e+18,2024-11-21,NEU,not ironic
15583,1.8594264575770424e+18,2024-11-21,NEG,not ironic
15584,1.859426454968148e+18,2024-11-21,NEG,not ironic
15585,1.85942645472068e+18,2024-11-21,NEG,not ironic
15586,1.8594264546955064e+18,2024-11-21,NEU,not ironic
15587,1.8594264543599616e+18,2024-11-21,NEG,not ironic
15588,1.859426453508547e+18,2024-11-21,NEU,not ironic
15589,1.8594264533115863e+18,2024-11-21,NEU,not ironic
15590,1.859426453101872e+18,2024-11-21,NEG,not ironic
15591,1.859426451713557e+18,2024-11-21,NEU,not ironic
15592,1.8594264512396004e+18,2024-11-21,NEG,not ironic
15593,1.8594264507863944e+18,2024-11-21,POS,not ironic
15594,1.859426446638449e+18,2024-11-21,NEG,ironic
15595,1.8594264460428572e+18,2024-11-21,POS,ironic
15596,1.8594264455980444e+18,2024-11-21,NEG,not ironic
15597,1.8594264443817288e+18,2024-11-21,NEG,ironic
15598,1.859426444360696e+18,2024-11-21,NEG,not ironic
15599,1.8594264423768392e+18,2024-11-21,POS,not ironic
15600,1.8594264413827927e+18,2024-11-21,POS,not ironic
15601,1.859426438593864e+18,2024-11-21,NEU,not ironic
15602,1.85942643771297e+18,2024-11-21,NEU,not ironic
15603,1.8594264372219904e+18,2024-11-21,NEU,not ironic
15604,1.859426436290896e+18,2024-11-21,NEU,ironic
15605,1.8594264360686515e+18,2024-11-21,NEG,not ironic
15606,1.859426434319606e+18,2024-11-21,POS,not ironic
15607,1.8594264339420447e+18,2024-11-21,NEU,ironic
15608,1.8594264324195533e+18,2024-11-21,NEU,not ironic
15609,1.8594264317358817e+18,2024-11-21,NEU,not ironic
15610,1.8594264312285883e+18,2024-11-21,NEG,not ironic
15611,1.859426431060595e+18,2024-11-21,NEG,not ironic
15612,1.85942642918156e+18,2024-11-21,NEG,not ironic
15613,1.859426428262974e+18,2024-11-21,NEG,not ironic
15614,1.8594264281203592e+18,2024-11-21,NEU,ironic
15615,1.8594264277260744e+18,2024-11-21,POS,not ironic
15616,1.859426427491451e+18,2024-11-21,POS,ironic
15617,1.859426426778272e+18,2024-11-21,NEG,ironic
15618,1.859426426077828e+18,2024-11-21,NEU,not ironic
15619,1.8594264259938552e+18,2024-11-21,NEG,ironic
15620,1.859426425159533e+18,2024-11-21,NEU,not ironic
15621,1.8594264249162345e+18,2024-11-21,NEU,ironic
15622,1.859426423108215e+18,2024-11-21,NEU,ironic
15623,1.859426422189851e+18,2024-11-21,NEG,ironic
15624,1.8594264202312087e+18,2024-11-21,NEU,not ironic
15625,1.8594264189181297e+18,2024-11-21,NEU,not ironic
15626,1.859426418410783e+18,2024-11-21,POS,not ironic
15627,1.859426417903272e+18,2024-11-21,NEG,not ironic
15628,1.8594264171229765e+18,2024-11-21,NEU,not ironic
15629,1.8594264162967063e+18,2024-11-21,NEU,ironic
15630,1.8594264141072013e+18,2024-11-21,NEU,not ironic
15631,1.859426411137626e+18,2024-11-21,NEG,not ironic
15632,1.859426410311582e+18,2024-11-21,NEU,not ironic
15633,1.8594264100722488e+18,2024-11-21,NEU,not ironic
15634,1.859426407530759e+18,2024-11-21,NEU,not ironic
15635,1.8594264059998377e+18,2024-11-21,NEG,ironic
15636,1.859426405504741e+18,2024-11-21,NEU,not ironic
15637,1.859426404795868e+18,2024-11-21,NEG,not ironic
15638,1.8594264037682056e+18,2024-11-21,NEG,ironic
15639,1.859426402073736e+18,2024-11-21,POS,ironic
15640,1.8594264004590185e+18,2024-11-21,NEG,ironic
15641,1.859426399838225e+18,2024-11-21,NEG,ironic
15642,1.85942639977554e+18,2024-11-21,NEU,not ironic
15643,1.8594263984205005e+18,2024-11-21,NEG,ironic
15644,1.8594263981855992e+18,2024-11-21,NEG,not ironic
15645,1.859426398034854e+18,2024-11-21,NEU,not ironic
15646,1.859426397393126e+18,2024-11-21,NEG,not ironic
15647,1.8594263959712568e+18,2024-11-21,NEU,not ironic
15648,1.859426394351997e+18,2024-11-21,NEU,ironic
15649,1.859426393756472e+18,2024-11-21,NEG,not ironic
15650,1.859426392607179e+18,2024-11-21,NEU,not ironic
15651,1.859426392200577e+18,2024-11-21,NEU,not ironic
15652,1.859426391403729e+18,2024-11-21,POS,not ironic
15653,1.8594263913447345e+18,2024-11-21,NEG,ironic
15654,1.8594263869659423e+18,2024-11-21,NEG,not ironic
15655,1.859426386781393e+18,2024-11-21,NEG,not ironic
15656,1.8594263864289807e+18,2024-11-21,NEG,not ironic
15657,1.8594263862235464e+18,2024-11-21,NEG,not ironic
15658,1.859426384709366e+18,2024-11-21,NEU,not ironic
15659,1.859426383765832e+18,2024-11-21,NEU,not ironic
15660,1.859426382771548e+18,2024-11-21,NEG,not ironic
15661,1.8594263819578496e+18,2024-11-21,NEG,not ironic
15662,1.8594263819327e+18,2024-11-21,NEU,not ironic
15663,1.859426380997407e+18,2024-11-21,NEU,not ironic
15664,1.859426379864916e+18,2024-11-21,NEG,not ironic
15665,1.859426379747496e+18,2024-11-21,NEU,not ironic
15666,1.8594263785605407e+18,2024-11-21,NEG,not ironic
15667,1.859426376803288e+18,2024-11-21,NEU,ironic
15668,1.8594263756287347e+18,2024-11-21,NEU,ironic
15669,1.859426375150572e+18,2024-11-21,POS,not ironic
15670,1.85942637507104e+18,2024-11-21,POS,ironic
15671,1.8594263749578304e+18,2024-11-21,POS,not ironic
15672,1.8594263749450345e+18,2024-11-21,NEG,not ironic
15673,1.859426374689358e+18,2024-11-21,NEG,not ironic
15674,1.8594263729235564e+18,2024-11-21,POS,ironic
15675,1.8594263721977165e+18,2024-11-21,NEU,not ironic
15676,1.859426371912573e+18,2024-11-21,POS,not ironic
15677,1.8594263716904307e+18,2024-11-21,NEG,not ironic
15678,1.859426371178488e+18,2024-11-21,NEG,ironic
15679,1.8594263691151693e+18,2024-11-21,NEU,not ironic
15680,1.859426366619517e+18,2024-11-21,NEU,not ironic
15681,1.85942636508423e+18,2024-11-21,NEU,not ironic
15682,1.859426364962599e+18,2024-11-21,NEU,not ironic
15683,1.859426364815708e+18,2024-11-21,NEG,ironic
15684,1.859426363322614e+18,2024-11-21,POS,not ironic
15685,1.8594263617707543e+18,2024-11-21,POS,ironic
15686,1.859426361544164e+18,2024-11-21,NEG,not ironic
15687,1.859426361506726e+18,2024-11-21,NEG,not ironic
15688,1.8594263603532884e+18,2024-11-21,POS,not ironic
15689,1.8594263601560947e+18,2024-11-21,NEG,ironic
15690,1.8594263597322647e+18,2024-11-21,POS,not ironic
15691,1.859426359543829e+18,2024-11-21,NEU,not ironic
15692,1.859426358943744e+18,2024-11-21,NEG,not ironic
15693,1.8594263580420096e+18,2024-11-21,POS,not ironic
15694,1.8594263579957947e+18,2024-11-21,NEG,ironic
15695,1.859426356783694e+18,2024-11-21,NEU,not ironic
15696,1.859426353717674e+18,2024-11-21,NEU,ironic
15697,1.859426352996168e+18,2024-11-21,NEG,ironic
15698,1.859426352559985e+18,2024-11-21,NEG,not ironic
15699,1.85942635092426e+18,2024-11-21,NEU,not ironic
15700,1.859426349854884e+18,2024-11-21,NEU,not ironic
15701,1.8594263486089265e+18,2024-11-21,NEG,ironic
15702,1.859426345958449e+18,2024-11-21,POS,not ironic
15703,1.8594263452576973e+18,2024-11-21,NEG,not ironic
15704,1.859426344654033e+18,2024-11-21,NEG,ironic
15705,1.859426343772976e+18,2024-11-21,NEG,not ironic
15706,1.859426341554426e+18,2024-11-21,POS,not ironic
15707,1.8594263411304732e+18,2024-11-21,NEU,not ironic
15708,1.859426340887462e+18,2024-11-21,NEU,not ironic
15709,1.8594263400861944e+18,2024-11-21,NEG,not ironic
15710,1.859426339922809e+18,2024-11-21,NEG,ironic
15711,1.8594263385845847e+18,2024-11-21,NEU,not ironic
15712,1.8594263378717576e+18,2024-11-21,NEG,ironic
15713,1.859426336093201e+18,2024-11-21,NEU,not ironic
15714,1.859426334637949e+18,2024-11-21,NEG,not ironic
15715,1.859426331492e+18,2024-11-21,NEU,not ironic
15716,1.8594263313912955e+18,2024-11-21,NEG,not ironic
15717,1.8594263307834647e+18,2024-11-21,NEU,ironic
15718,1.859426330040742e+18,2024-11-21,NEU,not ironic
15719,1.8594263295878515e+18,2024-11-21,NEU,not ironic
15720,1.859426329319666e+18,2024-11-21,NEU,ironic
15721,1.8594263282540137e+18,2024-11-21,POS,not ironic
15722,1.8594263270712325e+18,2024-11-21,POS,not ironic
15723,1.859426326773629e+18,2024-11-21,NEU,not ironic
15724,1.859426326328816e+18,2024-11-21,NEG,ironic
15725,1.859426324198183e+18,2024-11-21,NEU,not ironic
15726,1.8594263237074084e+18,2024-11-21,NEG,not ironic
15727,1.859426322289734e+18,2024-11-21,NEU,ironic
15728,1.8594263216146355e+18,2024-11-21,NEU,not ironic
15729,1.859426321060729e+18,2024-11-21,NEU,not ironic
15730,1.8594263202093875e+18,2024-11-21,NEG,ironic
15731,1.8594263196726725e+18,2024-11-21,NEG,ironic
15732,1.8594263194711247e+18,2024-11-21,NEU,not ironic
15733,1.8594263193788465e+18,2024-11-21,NEG,ironic
15734,1.8594263174077568e+18,2024-11-21,NEU,not ironic
15735,1.8594263160696013e+18,2024-11-21,NEG,not ironic
15736,1.859426314362492e+18,2024-11-21,NEU,ironic
15737,1.859426313963983e+18,2024-11-21,POS,not ironic
15738,1.8594263133768212e+18,2024-11-21,NEG,not ironic
15739,1.859426311493874e+18,2024-11-21,NEG,ironic
15740,1.859426311376167e+18,2024-11-21,NEU,not ironic
15741,1.859426310189192e+18,2024-11-21,NEG,not ironic
15742,1.859426308960236e+18,2024-11-21,NEU,not ironic
15743,1.85942630888054e+18,2024-11-21,NEU,not ironic
15744,1.8594263076183084e+18,2024-11-21,POS,ironic
15745,1.8594263062884352e+18,2024-11-21,NEU,not ironic
15746,1.859426303100781e+18,2024-11-21,NEG,ironic
15747,1.8594262998587804e+18,2024-11-21,NEG,not ironic
15748,1.859426298361508e+18,2024-11-21,NEG,not ironic
15749,1.8594262983066424e+18,2024-11-21,POS,ironic
15750,1.8594262968556585e+18,2024-11-21,NEG,not ironic
15751,1.859426295974704e+18,2024-11-21,NEU,not ironic
15752,1.8594262954797007e+18,2024-11-21,NEG,not ironic
15753,1.8594262924136983e+18,2024-11-21,NEU,ironic
15754,1.8594262904842816e+18,2024-11-21,NEU,not ironic
15755,1.859426289830056e+18,2024-11-21,NEG,not ironic
15756,1.8594262890540529e+18,2024-11-21,NEG,not ironic
15757,1.8594262877957125e+18,2024-11-21,NEG,not ironic
15758,1.8594262867303795e+18,2024-11-21,NEU,ironic
15759,1.859426286097269e+18,2024-11-21,NEU,not ironic
15760,1.859426285895976e+18,2024-11-21,NEG,ironic
15761,1.8594262858370332e+18,2024-11-21,NEG,not ironic
15762,1.859426281349092e+18,2024-11-21,NEG,ironic
15763,1.859426279235388e+18,2024-11-21,NEG,not ironic
15764,1.8594262786564017e+18,2024-11-21,NEU,ironic
15765,1.8594262737827924e+18,2024-11-21,NEU,ironic
15766,1.8594262734219105e+18,2024-11-21,NEG,not ironic
15767,1.859426271953863e+18,2024-11-21,NEU,not ironic
15768,1.8594262717483955e+18,2024-11-21,NEG,not ironic
15769,1.8594262709891405e+18,2024-11-21,NEG,not ironic
15770,1.85942626903883e+18,2024-11-21,NEG,not ironic
15771,1.8594262688458675e+18,2024-11-21,NEG,ironic
15772,1.8594262679315333e+18,2024-11-21,NEU,not ironic
15773,1.85942626693358e+18,2024-11-21,NEU,ironic
15774,1.859426266539037e+18,2024-11-21,NEG,not ironic
15775,1.8594262655155976e+18,2024-11-21,NEG,not ironic
15776,1.8594262641818127e+18,2024-11-21,POS,not ironic
15777,1.8594262636493537e+18,2024-11-21,NEG,not ironic
15778,1.8594262630954604e+18,2024-11-21,NEG,ironic
15779,1.8594262617658985e+18,2024-11-21,NEG,ironic
15780,1.859426260830532e+18,2024-11-21,NEG,not ironic
15781,1.8594262589389747e+18,2024-11-21,NEG,not ironic
15782,1.859426258351768e+18,2024-11-21,NEU,not ironic
15783,1.8594262562591007e+18,2024-11-21,NEG,not ironic
15784,1.8594262562504504e+18,2024-11-21,NEG,not ironic
15785,1.8594262553905528e+18,2024-11-21,NEU,not ironic
15786,1.85942625420363e+18,2024-11-21,NEU,ironic
15787,1.859426253633156e+18,2024-11-21,NEG,ironic
15788,1.859426252731421e+18,2024-11-21,NEG,ironic
15789,1.8594262513178708e+18,2024-11-21,NEU,not ironic
15790,1.8594262509698127e+18,2024-11-21,NEG,ironic
15791,1.8594262506886927e+18,2024-11-21,NEG,not ironic
15792,1.859426250227405e+18,2024-11-21,NEU,not ironic
15793,1.859426249128436e+18,2024-11-21,NEU,not ironic
15794,1.859426247303971e+18,2024-11-21,NEU,ironic
15795,1.859426246754456e+18,2024-11-21,NEU,not ironic
15796,1.859426245219582e+18,2024-11-21,POS,not ironic
15797,1.859426243030156e+18,2024-11-21,NEU,not ironic
15798,1.8594262411636905e+18,2024-11-21,NEG,not ironic
15799,1.859426239338967e+18,2024-11-21,NEU,not ironic
15800,1.859426235555709e+18,2024-11-21,POS,ironic
15801,1.8594262347713907e+18,2024-11-21,NEU,ironic
15802,1.8594262343855352e+18,2024-11-21,NEG,ironic
15803,1.8594262341128484e+18,2024-11-21,POS,not ironic
15804,1.8594262332491208e+18,2024-11-21,NEU,not ironic
15805,1.859426233127404e+18,2024-11-21,NEU,not ironic
15806,1.859426232867357e+18,2024-11-21,NEG,ironic
15807,1.8594262319360453e+18,2024-11-21,NEU,ironic
15808,1.859426231038378e+18,2024-11-21,POS,ironic
15809,1.8594262309545577e+18,2024-11-21,NEU,not ironic
15810,1.8594262309212493e+18,2024-11-21,NEU,not ironic
15811,1.859426230300443e+18,2024-11-21,POS,not ironic
