,id,date,sentiment,irony
11247,1.8573182730475807e+18,2024-11-15,NEG,ironic
11248,1.8573182706735025e+18,2024-11-15,POS,ironic
11249,1.857318266462495e+18,2024-11-15,NEG,ironic
11250,1.857318264151442e+18,2024-11-15,NEG,not ironic
11251,1.857318262918521e+18,2024-11-15,NEU,not ironic
11252,1.8573182588371889e+18,2024-11-15,NEG,ironic
11253,1.8573182521013745e+18,2024-11-15,NEG,not ironic
11254,1.857318247311221e+18,2024-11-15,NEU,not ironic
11255,1.8573182448660032e+18,2024-11-15,NEG,ironic
11256,1.8573182316329943e+18,2024-11-15,NEU,ironic
11257,1.8573182181357284e+18,2024-11-15,NEU,not ironic
11258,1.8573182170493548e+18,2024-11-15,NEU,ironic
11259,1.8573182127837105e+18,2024-11-15,NEU,not ironic
11260,1.85731819638818e+18,2024-11-15,NEU,not ironic
11261,1.8573181860408364e+18,2024-11-15,NEU,ironic
11262,1.8573181826395712e+18,2024-11-15,NEU,not ironic
11263,1.8573181784156408e+18,2024-11-15,NEU,ironic
11264,1.8573181754418583e+18,2024-11-15,NEG,not ironic
11265,1.85731817252708e+18,2024-11-15,NEU,ironic
11266,1.857318165400712e+18,2024-11-15,NEG,not ironic
11267,1.85731816418012e+18,2024-11-15,NEU,not ironic
11268,1.857318164167545e+18,2024-11-15,NEU,not ironic
11269,1.8573181618774508e+18,2024-11-15,NEU,not ironic
11270,1.8573181615754693e+18,2024-11-15,NEU,not ironic
11271,1.857318155346965e+18,2024-11-15,POS,not ironic
11272,1.85731815314491e+18,2024-11-15,NEU,not ironic
11273,1.8573181477974472e+18,2024-11-15,NEG,not ironic
11274,1.8573181383728376e+18,2024-11-15,NEG,ironic
11275,1.8573181292752243e+18,2024-11-15,POS,not ironic
11276,1.857318126842741e+18,2024-11-15,NEG,ironic
11277,1.8573181236886733e+18,2024-11-15,NEG,not ironic
11278,1.8573181205048727e+18,2024-11-15,NEG,not ironic
11279,1.8573181143773105e+18,2024-11-15,NEU,not ironic
11280,1.8573181141546808e+18,2024-11-15,NEG,not ironic
11281,1.8573181133913623e+18,2024-11-15,NEU,ironic
11282,1.857318111025779e+18,2024-11-15,POS,not ironic
11283,1.8573181019914568e+18,2024-11-15,NEG,not ironic
11284,1.8573180996594893e+18,2024-11-15,POS,ironic
11285,1.857318098165961e+18,2024-11-15,NEU,not ironic
11286,1.8573180893873032e+18,2024-11-15,NEU,not ironic
11287,1.857318076540134e+18,2024-11-15,NEG,not ironic
11288,1.8573180661844424e+18,2024-11-15,NEU,not ironic
11289,1.8573180562148027e+18,2024-11-15,NEU,not ironic
11290,1.857318052851065e+18,2024-11-15,NEG,not ironic
11291,1.8573180407418225e+18,2024-11-15,POS,not ironic
11292,1.857318040620164e+18,2024-11-15,NEU,not ironic
11293,1.857318035956093e+18,2024-11-15,NEU,ironic
11294,1.8573180342699505e+18,2024-11-15,NEG,ironic
11295,1.857318019782873e+18,2024-11-15,NEG,not ironic
11296,1.857318014452212e+18,2024-11-15,NEU,not ironic
11297,1.857318010811212e+18,2024-11-15,POS,not ironic
11298,1.857317957988242e+18,2024-11-15,NEG,ironic
11299,1.8573179572961403e+18,2024-11-15,NEU,ironic
11300,1.857317956042056e+18,2024-11-15,NEG,ironic
11301,1.85731793940322e+18,2024-11-15,NEU,not ironic
11302,1.857317933770576e+18,2024-11-15,POS,ironic
11303,1.857317932898169e+18,2024-11-15,NEU,ironic
11304,1.857317926883279e+18,2024-11-15,NEU,not ironic
11305,1.8573179262918612e+18,2024-11-15,NEU,not ironic
11306,1.8573179256588045e+18,2024-11-15,NEU,not ironic
11307,1.857317912484144e+18,2024-11-15,NEG,ironic
11308,1.8573179114649684e+18,2024-11-15,NEU,not ironic
11309,1.8573179092377848e+18,2024-11-15,POS,ironic
11310,1.8573179070819456e+18,2024-11-15,NEU,not ironic
11311,1.8573179035544945e+18,2024-11-15,NEG,not ironic
11312,1.85731789988024e+18,2024-11-15,NEG,ironic
11313,1.857317899737748e+18,2024-11-15,NEU,not ironic
11314,1.857317899544777e+18,2024-11-15,NEU,not ironic
11315,1.857317884927644e+18,2024-11-15,POS,not ironic
11316,1.8573178777552852e+18,2024-11-15,NEU,ironic
11317,1.857317877004878e+18,2024-11-15,NEU,not ironic
11318,1.857317873318036e+18,2024-11-15,POS,ironic
11319,1.857317864165757e+18,2024-11-15,NEG,ironic
11320,1.8573178632726812e+18,2024-11-15,NEG,not ironic
11321,1.857317862987174e+18,2024-11-15,NEG,ironic
11322,1.857317862488392e+18,2024-11-15,POS,not ironic
11323,1.857317855433503e+18,2024-11-15,NEU,not ironic
11324,1.8573178517884027e+18,2024-11-15,NEU,ironic
11325,1.8573178466629143e+18,2024-11-15,NEG,ironic
11326,1.857317842556801e+18,2024-11-15,NEG,ironic
11327,1.8573178415878188e+18,2024-11-15,NEG,ironic
11328,1.857317838505292e+18,2024-11-15,NEU,ironic
11329,1.857317825016104e+18,2024-11-15,NEG,ironic
11330,1.8573178213419791e+18,2024-11-15,NEU,not ironic
11331,1.8573178197106816e+18,2024-11-15,NEU,not ironic
11332,1.8573178114688084e+18,2024-11-15,NEG,not ironic
11333,1.857317809316828e+18,2024-11-15,NEU,not ironic
11334,1.857317805554586e+18,2024-11-15,NEG,not ironic
11335,1.8573178034912425e+18,2024-11-15,POS,ironic
11336,1.8573178027150743e+18,2024-11-15,NEG,not ironic
11337,1.8573178026143247e+18,2024-11-15,NEG,ironic
11338,1.85731780125968e+18,2024-11-15,POS,ironic
11339,1.857317801154757e+18,2024-11-15,NEG,ironic
11340,1.857317798646604e+18,2024-11-15,NEU,not ironic
11341,1.8573177924767828e+18,2024-11-15,NEG,ironic
11342,1.8573177914030203e+18,2024-11-15,POS,not ironic
11343,1.8573177905266284e+18,2024-11-15,NEU,not ironic
11344,1.8573177899056663e+18,2024-11-15,NEU,not ironic
11345,1.8573177876113083e+18,2024-11-15,NEG,not ironic
11346,1.857317784138744e+18,2024-11-15,NEG,ironic
11347,1.8573177792772303e+18,2024-11-15,NEU,not ironic
11348,1.8573177782580472e+18,2024-11-15,NEG,ironic
11349,1.857317775624053e+18,2024-11-15,NEU,not ironic
11350,1.857317775544361e+18,2024-11-15,POS,ironic
11351,1.8573177735606769e+18,2024-11-15,NEU,not ironic
11352,1.857317768368153e+18,2024-11-15,NEU,not ironic
11353,1.8573177491665843e+18,2024-11-15,NEG,ironic
11354,1.8573177420237332e+18,2024-11-15,NEG,not ironic
11355,1.8573177383073672e+18,2024-11-15,NEU,not ironic
11356,1.857317737850151e+18,2024-11-15,NEG,not ironic
11357,1.8573177319319675e+18,2024-11-15,NEU,not ironic
11358,1.857317731919635e+18,2024-11-15,POS,not ironic
11359,1.8573177188709668e+18,2024-11-15,NEG,not ironic
11360,1.8573177142991465e+18,2024-11-15,NEG,not ironic
11361,1.857317709383385e+18,2024-11-15,NEG,ironic
11362,1.857317697609929e+18,2024-11-15,NEU,not ironic
11363,1.857317692233167e+18,2024-11-15,NEG,not ironic
11364,1.8573176814454413e+18,2024-11-15,NEG,ironic
11365,1.8573176738662528e+18,2024-11-15,NEG,not ironic
11366,1.8573176690510152e+18,2024-11-15,NEU,not ironic
11367,1.8573176613711795e+18,2024-11-15,NEG,not ironic
11368,1.857317659278296e+18,2024-11-15,NEU,not ironic
11369,1.857317655457239e+18,2024-11-15,NEU,not ironic
11370,1.857317654140183e+18,2024-11-15,POS,not ironic
11371,1.857317653729428e+18,2024-11-15,POS,not ironic
11372,1.857317652823172e+18,2024-11-15,NEU,not ironic
11373,1.8573176477438807e+18,2024-11-15,POS,not ironic
11374,1.857317645042758e+18,2024-11-15,NEU,ironic
11375,1.857317643088237e+18,2024-11-15,NEU,not ironic
11376,1.8573176389442565e+18,2024-11-15,NEG,not ironic
11377,1.857317635249104e+18,2024-11-15,NEU,not ironic
11378,1.8573176330261133e+18,2024-11-15,NEU,not ironic
11379,1.8573176315667827e+18,2024-11-15,NEU,ironic
11380,1.857317631268897e+18,2024-11-15,NEU,not ironic
11381,1.8573176312312223e+18,2024-11-15,NEU,not ironic
11382,1.857317627439293e+18,2024-11-15,NEU,ironic
11383,1.857317616953475e+18,2024-11-15,NEG,not ironic
11384,1.8573176156284152e+18,2024-11-15,NEU,not ironic
11385,1.8573176154606185e+18,2024-11-15,NEU,not ironic
11386,1.8573176150828977e+18,2024-11-15,NEG,ironic
11387,1.8573176147097723e+18,2024-11-15,NEG,not ironic
11388,1.8573176144201403e+18,2024-11-15,NEU,not ironic
11389,1.8573176143656512e+18,2024-11-15,NEU,not ironic
11390,1.8573176141897324e+18,2024-11-15,NEG,ironic
11391,1.857317612855952e+18,2024-11-15,NEU,not ironic
11392,1.8573176121974047e+18,2024-11-15,NEU,not ironic
11393,1.857317612054868e+18,2024-11-15,NEU,not ironic
11394,1.857317611647992e+18,2024-11-15,NEU,not ironic
11395,1.8573176108256507e+18,2024-11-15,POS,not ironic
11396,1.8573176103559247e+18,2024-11-15,NEU,not ironic
11397,1.857317604441924e+18,2024-11-15,POS,ironic
11398,1.857317599610356e+18,2024-11-15,NEU,ironic
11399,1.8573175988676485e+18,2024-11-15,NEU,ironic
11400,1.8573175972866995e+18,2024-11-15,NEU,not ironic
11401,1.85731759503854e+18,2024-11-15,NEG,not ironic
11402,1.857317582711186e+18,2024-11-15,NEG,not ironic
11403,1.857317581390004e+18,2024-11-15,NEU,not ironic
11404,1.8573175717850609e+18,2024-11-15,NEU,not ironic
11405,1.8573175695033308e+18,2024-11-15,NEU,ironic
11406,1.857317568425468e+18,2024-11-15,NEG,not ironic
11407,1.857317567410348e+18,2024-11-15,NEU,not ironic
11408,1.8573175490015685e+18,2024-11-15,POS,not ironic
11409,1.8573175393001472e+18,2024-11-15,NEU,not ironic
11410,1.8573175319600865e+18,2024-11-15,NEU,not ironic
11411,1.8573175282816945e+18,2024-11-15,NEU,ironic
11412,1.857317526423626e+18,2024-11-15,NEU,not ironic
11413,1.8573175100239263e+18,2024-11-15,NEG,ironic
11414,1.8573175089963287e+18,2024-11-15,NEU,not ironic
11415,1.85731750637072e+18,2024-11-15,NEU,not ironic
11416,1.857317494551089e+18,2024-11-15,NEU,ironic
11417,1.857317486972048e+18,2024-11-15,NEG,not ironic
11418,1.857317483079746e+18,2024-11-15,NEG,ironic
11419,1.8573174782059569e+18,2024-11-15,NEG,ironic
11420,1.8573174761004608e+18,2024-11-15,NEU,not ironic
11421,1.8573174731140552e+18,2024-11-15,NEG,not ironic
11422,1.8573174573560755e+18,2024-11-15,POS,ironic
11423,1.857317450632618e+18,2024-11-15,NEU,not ironic
11424,1.857317442613105e+18,2024-11-15,POS,ironic
11425,1.857317439899304e+18,2024-11-15,NEU,not ironic
11426,1.857317428939645e+18,2024-11-15,NEU,not ironic
11427,1.857317425340892e+18,2024-11-15,NEG,not ironic
11428,1.8573174182735263e+18,2024-11-15,POS,ironic
11429,1.8573174146831767e+18,2024-11-15,NEG,ironic
11430,1.85731741096736e+18,2024-11-15,NEG,not ironic
11431,1.8573174102959145e+18,2024-11-15,NEU,not ironic
11432,1.8573173969874785e+18,2024-11-15,NEU,not ironic
11433,1.8573173926759096e+18,2024-11-15,NEU,not ironic
11434,1.8573173871560087e+18,2024-11-15,NEU,not ironic
11435,1.8573173864094395e+18,2024-11-15,POS,ironic
11436,1.8573173742836736e+18,2024-11-15,NEG,ironic
11437,1.857317361516413e+18,2024-11-15,NEU,not ironic
11438,1.857317349973537e+18,2024-11-15,NEU,ironic
11439,1.8573173490926472e+18,2024-11-15,NEU,not ironic
11440,1.857317346819364e+18,2024-11-15,NEU,ironic
11441,1.8573173458631027e+18,2024-11-15,NEU,ironic
11442,1.857317338611172e+18,2024-11-15,POS,not ironic
11443,1.8573173300966976e+18,2024-11-15,NEU,not ironic
11444,1.8573173285405773e+18,2024-11-15,POS,not ironic
11445,1.857317326170821e+18,2024-11-15,NEU,not ironic
11446,1.857317320009667e+18,2024-11-15,POS,not ironic
11447,1.857317318751089e+18,2024-11-15,NEG,not ironic
11448,1.857317317983568e+18,2024-11-15,NEG,ironic
11449,1.8573173036557765e+18,2024-11-15,NEG,not ironic
11450,1.857317297632785e+18,2024-11-15,NEG,not ironic
11451,1.857317292834452e+18,2024-11-15,NEG,not ironic
11452,1.857317288732488e+18,2024-11-15,NEU,not ironic
11453,1.8573172803858355e+18,2024-11-15,NEG,ironic
11454,1.8573172767157532e+18,2024-11-15,NEG,ironic
11455,1.8573172712383045e+18,2024-11-15,NEG,ironic
11456,1.857317262711042e+18,2024-11-15,NEG,not ironic
11457,1.8573172592087368e+18,2024-11-15,NEG,ironic
11458,1.8573172573254984e+18,2024-11-15,NEU,ironic
11459,1.8573172539702968e+18,2024-11-15,NEG,ironic
11460,1.857317251373777e+18,2024-11-15,NEG,ironic
11461,1.8573172441933783e+18,2024-11-15,NEU,not ironic
11462,1.8573172332924027e+18,2024-11-15,NEU,not ironic
11463,1.857317230632944e+18,2024-11-15,NEG,not ironic
11464,1.857317220319126e+18,2024-11-15,NEG,ironic
11465,1.857317215563056e+18,2024-11-15,NEU,not ironic
11466,1.857317215072056e+18,2024-11-15,NEU,not ironic
11467,1.857317212261864e+18,2024-11-15,NEG,ironic
11468,1.857317203311473e+18,2024-11-15,NEU,not ironic
11469,1.857317193576305e+18,2024-11-15,NEU,not ironic
11470,1.857317190233396e+18,2024-11-15,NEG,not ironic
11471,1.8573171887654257e+18,2024-11-15,NEG,not ironic
11472,1.8573171824070984e+18,2024-11-15,NEU,not ironic
11473,1.8573171771223288e+18,2024-11-15,NEG,not ironic
11474,1.857317172311176e+18,2024-11-15,NEG,ironic
11475,1.8573171711369623e+18,2024-11-15,NEU,not ironic
11476,1.857317146302505e+18,2024-11-15,NEG,ironic
11477,1.857317144180183e+18,2024-11-15,NEU,not ironic
11478,1.8573171372721523e+18,2024-11-15,NEU,not ironic
11479,1.85731713442823e+18,2024-11-15,NEU,not ironic
11480,1.857317127000081e+18,2024-11-15,NEU,not ironic
11481,1.8573171184143887e+18,2024-11-15,NEG,ironic
11482,1.8573171108775e+18,2024-11-15,NEG,ironic
11483,1.857317100974486e+18,2024-11-15,NEU,not ironic
11484,1.8573170923554207e+18,2024-11-15,NEU,not ironic
11485,1.8573170821967672e+18,2024-11-15,POS,not ironic
11486,1.857317074265162e+18,2024-11-15,NEU,not ironic
11487,1.85731707355236e+18,2024-11-15,NEU,not ironic
11488,1.85731706414839e+18,2024-11-15,NEU,not ironic
11489,1.857317056116302e+18,2024-11-15,NEU,not ironic
11490,1.8573170492001897e+18,2024-11-15,NEG,not ironic
11491,1.8573170463898127e+18,2024-11-15,NEU,not ironic
11492,1.8573170405638392e+18,2024-11-15,NEU,not ironic
11493,1.8573170396620887e+18,2024-11-15,POS,ironic
11494,1.857317033165435e+18,2024-11-15,NEU,not ironic
11495,1.857317029872816e+18,2024-11-15,NEG,not ironic
11496,1.857317027830244e+18,2024-11-15,NEG,not ironic
11497,1.857317024973628e+18,2024-11-15,NEU,ironic
11498,1.8573170215342656e+18,2024-11-15,NEU,not ironic
11499,1.8573170201208584e+18,2024-11-15,POS,not ironic
11500,1.8573170189800248e+18,2024-11-15,NEG,ironic
11501,1.857317009173672e+18,2024-11-15,NEG,not ironic
11502,1.8573170077017828e+18,2024-11-15,NEU,ironic
11503,1.85731700208955e+18,2024-11-15,NEU,not ironic
11504,1.857317001028338e+18,2024-11-15,NEG,ironic
11505,1.857316999367652e+18,2024-11-15,NEU,not ironic
11506,1.8573169980464868e+18,2024-11-15,NEG,not ironic
11507,1.8573169946280924e+18,2024-11-15,NEU,ironic
11508,1.8573169944978312e+18,2024-11-15,NEG,not ironic
11509,1.8573169929545608e+18,2024-11-15,NEG,not ironic
11510,1.857316988751676e+18,2024-11-15,NEU,not ironic
11511,1.8573169814576947e+18,2024-11-15,NEU,not ironic
11512,1.8573169695878392e+18,2024-11-15,POS,not ironic
11513,1.8573169686567488e+18,2024-11-15,NEU,ironic
11514,1.857316965213504e+18,2024-11-15,NEU,not ironic
11515,1.8573169620381537e+18,2024-11-15,NEU,not ironic
11516,1.857316957923468e+18,2024-11-15,NEU,ironic
11517,1.8573169563172948e+18,2024-11-15,NEU,not ironic
11518,1.857316948268249e+18,2024-11-15,NEG,not ironic
11519,1.857316946661794e+18,2024-11-15,NEU,ironic
11520,1.8573169369771177e+18,2024-11-15,NEG,ironic
11521,1.8573169361553692e+18,2024-11-15,NEU,ironic
11522,1.8573169357440653e+18,2024-11-15,POS,not ironic
11523,1.8573169354170903e+18,2024-11-15,NEU,not ironic
11524,1.857316934515147e+18,2024-11-15,NEU,not ironic
11525,1.857316988751676e+18,2024-11-15,NEU,not ironic
11526,1.8573169814576947e+18,2024-11-15,NEU,not ironic
11527,1.8573169695878392e+18,2024-11-15,POS,not ironic
11528,1.8573169686567488e+18,2024-11-15,NEU,ironic
11529,1.857316965213504e+18,2024-11-15,NEU,not ironic
11530,1.8573169620381537e+18,2024-11-15,NEU,not ironic
11531,1.857316957923468e+18,2024-11-15,NEU,ironic
11532,1.8573169563172948e+18,2024-11-15,NEU,not ironic
11533,1.857316948268249e+18,2024-11-15,NEG,not ironic
11534,1.857316946661794e+18,2024-11-15,NEU,ironic
11535,1.8573169369771177e+18,2024-11-15,NEG,ironic
11536,1.8573169361553692e+18,2024-11-15,NEU,ironic
11537,1.8573169357440653e+18,2024-11-15,POS,not ironic
11538,1.8573169354170903e+18,2024-11-15,NEU,not ironic
11539,1.857316934515147e+18,2024-11-15,NEU,not ironic
11540,1.8573169129563343e+18,2024-11-15,NEU,not ironic
11541,1.8573169029277327e+18,2024-11-15,NEG,not ironic
11542,1.8573168933734487e+18,2024-11-15,NEG,ironic
11543,1.8573168927401044e+18,2024-11-15,NEG,ironic
11544,1.857316880542844e+18,2024-11-15,POS,ironic
11545,1.8573168801695247e+18,2024-11-15,NEU,not ironic
11546,1.8573168728378652e+18,2024-11-15,NEU,ironic
11547,1.857316872108016e+18,2024-11-15,NEU,not ironic
11548,1.8573168713574932e+18,2024-11-15,NEU,not ironic
11549,1.8573168698682772e+18,2024-11-15,NEU,ironic
11550,1.8573168654474647e+18,2024-11-15,NEU,not ironic
11551,1.857316863858156e+18,2024-11-15,NEU,not ironic
11552,1.8573168415315927e+18,2024-11-15,NEG,not ironic
11553,1.8573168361967089e+18,2024-11-15,NEG,not ironic
11554,1.857316834061796e+18,2024-11-15,NEG,not ironic
11555,1.857316831972733e+18,2024-11-15,POS,not ironic
11556,1.857316826381784e+18,2024-11-15,NEU,not ironic
11557,1.8573168241045097e+18,2024-11-15,NEU,not ironic
11558,1.857316823101772e+18,2024-11-15,NEG,not ironic
11559,1.8573168212731333e+18,2024-11-15,NEU,not ironic
11560,1.8573168206271816e+18,2024-11-15,NEG,not ironic
11561,1.857316817770788e+18,2024-11-15,NEG,not ironic
11562,1.857316814780547e+18,2024-11-15,NEU,not ironic
11563,1.8573168132828687e+18,2024-11-15,NEG,ironic
11564,1.857316808723776e+18,2024-11-15,NEG,not ironic
11565,1.857316806995657e+18,2024-11-15,NEG,ironic
11566,1.857316805506704e+18,2024-11-15,NEU,not ironic
11567,1.8573168048900672e+18,2024-11-15,NEU,not ironic
11568,1.85731680279722e+18,2024-11-15,NEU,not ironic
11569,1.8573167988632005e+18,2024-11-15,NEU,not ironic
11570,1.85731679813306e+18,2024-11-15,NEG,not ironic
11571,1.85731679785622e+18,2024-11-15,NEU,not ironic
11572,1.8573167961533489e+18,2024-11-15,POS,not ironic
11573,1.8573167884484324e+18,2024-11-15,NEU,not ironic
11574,1.857316783285584e+18,2024-11-15,POS,ironic
11575,1.857316783151022e+18,2024-11-15,NEG,ironic
11576,1.8573167706395e+18,2024-11-15,POS,not ironic
11577,1.8573167661893384e+18,2024-11-15,NEU,not ironic
11578,1.857316764775846e+18,2024-11-15,NEG,ironic
11579,1.8573167641969464e+18,2024-11-15,NEG,not ironic
11580,1.857316763962336e+18,2024-11-15,NEU,not ironic
11581,1.8573167629932096e+18,2024-11-15,NEU,ironic
11582,1.8573167530152435e+18,2024-11-15,NEG,ironic
11583,1.857316752205415e+18,2024-11-15,NEU,not ironic
11584,1.857316750041256e+18,2024-11-15,NEG,ironic
11585,1.8573167457546696e+18,2024-11-15,POS,ironic
11586,1.857316745326789e+18,2024-11-15,NEG,not ironic
11587,1.857316738360025e+18,2024-11-15,NEU,not ironic
11588,1.8573167367117007e+18,2024-11-15,NEG,not ironic
11589,1.85731673589803e+18,2024-11-15,NEG,not ironic
11590,1.857316730349204e+18,2024-11-15,NEU,not ironic
11591,1.857316730143495e+18,2024-11-15,NEU,ironic
11592,1.857316720018661e+18,2024-11-15,NEG,not ironic
11593,1.857316719519249e+18,2024-11-15,NEG,not ironic
11594,1.8573166992271767e+18,2024-11-15,NEU,not ironic
11595,1.85731669853934e+18,2024-11-15,NEG,ironic
11596,1.8573166982499983e+18,2024-11-15,NEG,ironic
11597,1.857316685671277e+18,2024-11-15,NEG,not ironic
11598,1.857316683788198e+18,2024-11-15,POS,ironic
11599,1.8573166787257265e+18,2024-11-15,NEG,ironic
11600,1.8573166756006628e+18,2024-11-15,NEG,not ironic
11601,1.8573166696405527e+18,2024-11-15,NEU,not ironic
11602,1.85731666960314e+18,2024-11-15,NEG,ironic
11603,1.857316666935329e+18,2024-11-15,NEU,not ironic
11604,1.8573166629171853e+18,2024-11-15,NEU,not ironic
11605,1.8573166623005865e+18,2024-11-15,NEU,not ironic
11606,1.8573166620405028e+18,2024-11-15,NEU,not ironic
11607,1.857316651852874e+18,2024-11-15,POS,ironic
11608,1.857316647062659e+18,2024-11-15,NEU,not ironic
11609,1.8573166430402644e+18,2024-11-15,NEG,not ironic
11610,1.857316641492669e+18,2024-11-15,NEG,ironic
11611,1.857316625784952e+18,2024-11-15,POS,not ironic
11612,1.857316624786748e+18,2024-11-15,NEU,not ironic
11613,1.8573166240191324e+18,2024-11-15,NEU,not ironic
11614,1.857316622517916e+18,2024-11-15,NEU,ironic
11615,1.857316617010426e+18,2024-11-15,POS,ironic
11616,1.85731661432617e+18,2024-11-15,NEG,ironic
11617,1.8573166116126968e+18,2024-11-15,NEU,ironic
11618,1.857316596869456e+18,2024-11-15,NEG,not ironic
11619,1.8573165810613745e+18,2024-11-15,NEU,not ironic
11620,1.8573165666955845e+18,2024-11-15,NEU,not ironic
11621,1.8573165656764416e+18,2024-11-15,NEG,not ironic
11622,1.8573165640699945e+18,2024-11-15,NEG,not ironic
11623,1.8573165597666348e+18,2024-11-15,NEU,ironic
11624,1.857316552317514e+18,2024-11-15,POS,not ironic
11625,1.857316526954795e+18,2024-11-15,NEU,not ironic
11626,1.857316526027576e+18,2024-11-15,NEU,not ironic
11627,1.8573165256040453e+18,2024-11-15,NEU,not ironic
11628,1.8573165244925668e+18,2024-11-15,NEG,not ironic
11629,1.857316510181536e+18,2024-11-15,NEU,not ironic
