,id,date,sentiment,irony
6969,1.8604800919117576e+18,2024-11-24,NEG,not ironic
6970,1.860480090104013e+18,2024-11-24,NEG,ironic
6971,1.8604800885437235e+18,2024-11-24,NEG,not ironic
6972,1.860480088434705e+18,2024-11-24,NEG,ironic
6973,1.8604800874364805e+18,2024-11-24,NEU,not ironic
6974,1.8604800861152507e+18,2024-11-24,POS,not ironic
6975,1.86048008465569e+18,2024-11-24,NEG,not ironic
6976,1.8604800844459745e+18,2024-11-24,NEG,not ironic
6977,1.860480084353651e+18,2024-11-24,POS,not ironic
6978,1.860480084072657e+18,2024-11-24,POS,ironic
6979,1.8604800839258565e+18,2024-11-24,NEU,not ironic
6980,1.860480083892347e+18,2024-11-24,NEG,ironic
6981,1.8604800806291297e+18,2024-11-24,NEG,not ironic
6982,1.8604800783641807e+18,2024-11-24,NEG,ironic
6983,1.860480077667992e+18,2024-11-24,NEG,ironic
6984,1.8604800776260365e+18,2024-11-24,NEG,ironic
6985,1.860480077210792e+18,2024-11-24,NEG,not ironic
6986,1.8604800768207252e+18,2024-11-24,NEU,not ironic
6987,1.8604800765355087e+18,2024-11-24,NEU,not ironic
6988,1.8604800764641567e+18,2024-11-24,NEU,not ironic
6989,1.8604800761160133e+18,2024-11-24,NEG,not ironic
6990,1.86048007333132e+18,2024-11-24,NEG,ironic
6991,1.860480073138152e+18,2024-11-24,NEG,not ironic
6992,1.8604800710031524e+18,2024-11-24,NEG,not ironic
6993,1.860480069132837e+18,2024-11-24,POS,ironic
6994,1.8604800687133903e+18,2024-11-24,NEU,not ironic
6995,1.8604800664607496e+18,2024-11-24,NEU,not ironic
6996,1.8604800611675057e+18,2024-11-24,NEG,not ironic
6997,1.860480061096313e+18,2024-11-24,NEU,not ironic
6998,1.8604800597794816e+18,2024-11-24,NEU,not ironic
6999,1.860480059246543e+18,2024-11-24,NEG,not ironic
7000,1.860480058848072e+18,2024-11-24,NEU,not ironic
7001,1.8604800559036708e+18,2024-11-24,NEU,not ironic
7002,1.8604800556771612e+18,2024-11-24,NEU,ironic
7003,1.860480054804796e+18,2024-11-24,POS,not ironic
7004,1.8604800546370683e+18,2024-11-24,NEU,not ironic
7005,1.86048005431407e+18,2024-11-24,POS,ironic
7006,1.8604800525441272e+18,2024-11-24,NEU,not ironic
7007,1.860480051982041e+18,2024-11-24,NEG,ironic
7008,1.86048005121024e+18,2024-11-24,NEG,ironic
7009,1.860480049616728e+18,2024-11-24,NEG,not ironic
7010,1.8604800493648325e+18,2024-11-24,NEG,not ironic
7011,1.8604800488575145e+18,2024-11-24,NEU,ironic
7012,1.860480047968039e+18,2024-11-24,NEG,ironic
7013,1.8604800475737623e+18,2024-11-24,NEU,not ironic
7014,1.8604800450782623e+18,2024-11-24,NEU,not ironic
7015,1.860480044704969e+18,2024-11-24,NEG,not ironic
7016,1.860480044306416e+18,2024-11-24,POS,not ironic
7017,1.8604800434801828e+18,2024-11-24,NEU,not ironic
7018,1.8604800419198856e+18,2024-11-24,NEU,not ironic
7019,1.860480041827631e+18,2024-11-24,NEG,ironic
7020,1.8604800411232504e+18,2024-11-24,NEG,not ironic
7021,1.860480039017497e+18,2024-11-24,NEU,not ironic
7022,1.8604800375243003e+18,2024-11-24,NEG,not ironic
7023,1.8604800362198264e+18,2024-11-24,NEU,not ironic
7024,1.860480033258644e+18,2024-11-24,NEG,not ironic
7025,1.860480032935756e+18,2024-11-24,NEU,not ironic
7026,1.860480032092636e+18,2024-11-24,POS,not ironic
7027,1.8604800316563784e+18,2024-11-24,NEG,not ironic
7028,1.860480031299953e+18,2024-11-24,NEG,ironic
7029,1.860480029148296e+18,2024-11-24,POS,ironic
7030,1.860480028267484e+18,2024-11-24,NEG,not ironic
7031,1.8604800269755889e+18,2024-11-24,NEU,not ironic
7032,1.8604800250713464e+18,2024-11-24,NEU,ironic
7033,1.86048002506714e+18,2024-11-24,NEU,ironic
7034,1.8604800247064904e+18,2024-11-24,NEU,not ironic
7035,1.8604800233769165e+18,2024-11-24,NEG,ironic
7036,1.8604800225005489e+18,2024-11-24,NEU,not ironic
7037,1.8604800220556823e+18,2024-11-24,NEG,not ironic
7038,1.8604800219046385e+18,2024-11-24,NEU,not ironic
7039,1.8604800195391245e+18,2024-11-24,NEG,ironic
7040,1.8604800188512177e+18,2024-11-24,POS,not ironic
7041,1.8604800182475003e+18,2024-11-24,NEU,not ironic
7042,1.8604800180962348e+18,2024-11-24,NEU,not ironic
7043,1.860480017890771e+18,2024-11-24,NEG,not ironic
7044,1.860480014992454e+18,2024-11-24,POS,not ironic
7045,1.860480014933787e+18,2024-11-24,NEU,not ironic
7046,1.860480014640206e+18,2024-11-24,NEU,not ironic
7047,1.86048001398587e+18,2024-11-24,NEU,not ironic
7048,1.86048001004762e+18,2024-11-24,NEG,ironic
7049,1.8604800091666148e+18,2024-11-24,NEG,not ironic
7050,1.8604800072078336e+18,2024-11-24,NEU,ironic
7051,1.860480006918406e+18,2024-11-24,POS,not ironic
7052,1.860480006876496e+18,2024-11-24,NEU,not ironic
7053,1.8604800061088973e+18,2024-11-24,POS,not ironic
7054,1.8604800060669668e+18,2024-11-24,NEG,ironic
7055,1.860480005991465e+18,2024-11-24,POS,ironic
7056,1.860480005270077e+18,2024-11-24,POS,not ironic
7057,1.860480004238275e+18,2024-11-24,NEU,not ironic
7058,1.8604800037768484e+18,2024-11-24,POS,not ironic
7059,1.860480003198026e+18,2024-11-24,NEG,not ironic
7060,1.860480003122557e+18,2024-11-24,NEG,not ironic
7061,1.860480000702513e+18,2024-11-24,NEU,not ironic
7062,1.8604800003544023e+18,2024-11-24,NEU,not ironic
7063,1.860480000060752e+18,2024-11-24,NEG,ironic
7064,1.860479995040203e+18,2024-11-24,NEU,ironic
7065,1.860479994771764e+18,2024-11-24,NEU,not ironic
7066,1.860479993370813e+18,2024-11-24,NEU,not ironic
7067,1.8604799927920148e+18,2024-11-24,POS,not ironic
7068,1.8604799925361377e+18,2024-11-24,NEU,not ironic
7069,1.8604799914081807e+18,2024-11-24,NEU,ironic
7070,1.8604799908796915e+18,2024-11-24,NEU,not ironic
7071,1.8604799877504527e+18,2024-11-24,POS,not ironic
7072,1.860479987091915e+18,2024-11-24,NEG,not ironic
7073,1.860479987067003e+18,2024-11-24,NEU,not ironic
7074,1.860479985753989e+18,2024-11-24,NEU,not ironic
7075,1.8604799851418424e+18,2024-11-24,NEG,not ironic
7076,1.8604799845334185e+18,2024-11-24,NEU,not ironic
7077,1.8604799844537715e+18,2024-11-24,NEU,ironic
7078,1.8604799830318776e+18,2024-11-24,NEG,ironic
7079,1.860479982268531e+18,2024-11-24,NEU,not ironic
7080,1.860479978736849e+18,2024-11-24,NEU,not ironic
7081,1.8604799779148104e+18,2024-11-24,POS,not ironic
7082,1.860479977797399e+18,2024-11-24,NEU,not ironic
7083,1.8604799768117663e+18,2024-11-24,POS,not ironic
7084,1.8604799760441096e+18,2024-11-24,NEG,not ironic
7085,1.860479975087845e+18,2024-11-24,NEG,ironic
7086,1.8604799745973908e+18,2024-11-24,NEG,not ironic
7087,1.8604799734940104e+18,2024-11-24,NEG,ironic
7088,1.860479970881008e+18,2024-11-24,NEU,not ironic
7089,1.860479970184745e+18,2024-11-24,NEU,ironic
7090,1.860479967642936e+18,2024-11-24,NEU,not ironic
7091,1.860479965537481e+18,2024-11-24,NEU,not ironic
7092,1.8604799653319025e+18,2024-11-24,POS,not ironic
7093,1.860479965298348e+18,2024-11-24,POS,not ironic
7094,1.86047996351162e+18,2024-11-24,NEG,not ironic
7095,1.8604799599296392e+18,2024-11-24,NEG,not ironic
7096,1.860479959002653e+18,2024-11-24,NEG,not ironic
7097,1.8604799589440105e+18,2024-11-24,NEU,not ironic
7098,1.8604799567545185e+18,2024-11-24,NEG,not ironic
7099,1.8604799567378184e+18,2024-11-24,NEG,not ironic
7100,1.8604799565070505e+18,2024-11-24,NEU,not ironic
7101,1.8604799564400192e+18,2024-11-24,NEG,not ironic
7102,1.8604799560207887e+18,2024-11-24,NEU,not ironic
7103,1.8604799532609377e+18,2024-11-24,NEU,ironic
7104,1.860479953042576e+18,2024-11-24,POS,not ironic
7105,1.86047995227501e+18,2024-11-24,POS,ironic
7106,1.8604799519394772e+18,2024-11-24,NEG,not ironic
7107,1.8604799508321408e+18,2024-11-24,NEG,ironic
7108,1.8604799482946808e+18,2024-11-24,NEU,not ironic
7109,1.860479945564185e+18,2024-11-24,NEU,ironic
7110,1.8604799445491348e+18,2024-11-24,NEU,not ironic
7111,1.86047994454102e+18,2024-11-24,NEU,not ironic
7112,1.8604799435425144e+18,2024-11-24,POS,not ironic
7113,1.860479943496409e+18,2024-11-24,POS,ironic
7114,1.860479942984893e+18,2024-11-24,NEU,not ironic
7115,1.8604799390881052e+18,2024-11-24,NEU,not ironic
7116,1.8604799379682145e+18,2024-11-24,NEU,ironic
7117,1.860479936017957e+18,2024-11-24,NEG,not ironic
7118,1.8604799350196923e+18,2024-11-24,POS,not ironic
7119,1.8604799324946432e+18,2024-11-24,NEU,ironic
7120,1.8604799300664525e+18,2024-11-24,POS,not ironic
7121,1.8604799288624256e+18,2024-11-24,NEU,ironic
7122,1.8604799260774075e+18,2024-11-24,NEU,not ironic
7123,1.860479925297324e+18,2024-11-24,NEG,ironic
7124,1.860479922889712e+18,2024-11-24,NEU,not ironic
7125,1.8604799200208696e+18,2024-11-24,NEU,not ironic
7126,1.8604799199998364e+18,2024-11-24,NEU,ironic
7127,1.8604799187835167e+18,2024-11-24,NEU,not ironic
7128,1.8604799187122176e+18,2024-11-24,POS,not ironic
7129,1.8604799186535053e+18,2024-11-24,NEU,ironic
7130,1.860479918418588e+18,2024-11-24,NEG,not ironic
7131,1.860479917806199e+18,2024-11-24,NEG,ironic
7132,1.860479917802292e+18,2024-11-24,POS,not ironic
7133,1.8604799173826565e+18,2024-11-24,POS,ironic
7134,1.8604799161746888e+18,2024-11-24,NEU,not ironic
7135,1.8604799157552128e+18,2024-11-24,NEG,ironic
7136,1.8604799133017743e+18,2024-11-24,NEG,not ironic
7137,1.860479911363752e+18,2024-11-24,POS,ironic
7138,1.860479908897608e+18,2024-11-24,NEG,ironic
7139,1.8604799072365896e+18,2024-11-24,NEU,not ironic
7140,1.860479906779398e+18,2024-11-24,NEU,not ironic
7141,1.860479906691601e+18,2024-11-24,POS,not ironic
7142,1.860479905340732e+18,2024-11-24,NEG,not ironic
7143,1.860479905298801e+18,2024-11-24,NEG,not ironic
7144,1.8604799044306417e+18,2024-11-24,NEG,ironic
7145,1.860479903927284e+18,2024-11-24,POS,not ironic
7146,1.860479903335892e+18,2024-11-24,NEG,ironic
7147,1.860479899120636e+18,2024-11-24,NEU,not ironic
7148,1.860479898944508e+18,2024-11-24,POS,not ironic
7149,1.8604798982398484e+18,2024-11-24,POS,not ironic
7150,1.86047989785811e+18,2024-11-24,NEU,ironic
7151,1.8604798975520115e+18,2024-11-24,NEG,not ironic
7152,1.8604798960168264e+18,2024-11-24,POS,ironic
7153,1.860479895165387e+18,2024-11-24,NEG,not ironic
7154,1.8604798939281329e+18,2024-11-24,NEG,not ironic
7155,1.860479893332476e+18,2024-11-24,NEU,not ironic
7156,1.8604798898806093e+18,2024-11-24,NEU,ironic
7157,1.860479889742398e+18,2024-11-24,NEG,not ironic
7158,1.860479885690491e+18,2024-11-24,NEG,ironic
7159,1.86047987965062e+18,2024-11-24,NEG,not ironic
7160,1.860479879499908e+18,2024-11-24,NEG,not ironic
7161,1.8604798774993065e+18,2024-11-24,NEG,ironic
7162,1.8604798768952448e+18,2024-11-24,NEG,ironic
7163,1.860479875548607e+18,2024-11-24,NEU,not ironic
7164,1.860479874387051e+18,2024-11-24,POS,ironic
7165,1.860479874156135e+18,2024-11-24,POS,not ironic
7166,1.860479872784647e+18,2024-11-24,NEU,ironic
7167,1.8604798718827848e+18,2024-11-24,NEU,not ironic
7168,1.8604798707251732e+18,2024-11-24,NEG,not ironic
7169,1.860479870377296e+18,2024-11-24,NEG,not ironic
7170,1.8604798697186145e+18,2024-11-24,POS,not ironic
7171,1.8604798693159447e+18,2024-11-24,NEU,not ironic
7172,1.8604798691736128e+18,2024-11-24,NEU,not ironic
7173,1.860479868875736e+18,2024-11-24,NEU,ironic
7174,1.860479865826276e+18,2024-11-24,NEU,not ironic
7175,1.860479864677237e+18,2024-11-24,NEG,not ironic
7176,1.860479861996847e+18,2024-11-24,NEG,ironic
7177,1.86047986122095e+18,2024-11-24,NEU,not ironic
7178,1.860479861191488e+18,2024-11-24,NEG,ironic
7179,1.8604798586290504e+18,2024-11-24,NEG,not ironic
7180,1.860479855747285e+18,2024-11-24,NEU,not ironic
7181,1.860479854820369e+18,2024-11-24,NEU,not ironic
7182,1.860479854342276e+18,2024-11-24,NEG,not ironic
7183,1.860479853922845e+18,2024-11-24,NEU,not ironic
7184,1.8604798520101809e+18,2024-11-24,NEG,not ironic
7185,1.860479850764542e+18,2024-11-24,NEU,not ironic
7186,1.8604798490657551e+18,2024-11-24,NEU,not ironic
7187,1.860479848616952e+18,2024-11-24,POS,not ironic
7188,1.860479848214385e+18,2024-11-24,NEU,not ironic
7189,1.8604798464445688e+18,2024-11-24,NEU,not ironic
7190,1.8604798454924908e+18,2024-11-24,NEU,not ironic
7191,1.8604798392091807e+18,2024-11-24,NEG,not ironic
7192,1.8604798388987827e+18,2024-11-24,POS,not ironic
7193,1.8604798374813647e+18,2024-11-24,NEU,not ironic
7194,1.8604798347131287e+18,2024-11-24,POS,not ironic
7195,1.8604798336685343e+18,2024-11-24,POS,ironic
7196,1.8604798323179564e+18,2024-11-24,NEG,not ironic
7197,1.860479831684612e+18,2024-11-24,NEG,ironic
7198,1.8604798300698345e+18,2024-11-24,NEG,not ironic
7199,1.8604798295622456e+18,2024-11-24,NEU,not ironic
7200,1.860479828211676e+18,2024-11-24,NEU,not ironic
7201,1.8604798260138929e+18,2024-11-24,POS,not ironic
7202,1.8604798249444027e+18,2024-11-24,NEG,not ironic
7203,1.8604798227968248e+18,2024-11-24,NEU,not ironic
7204,1.8604798224907023e+18,2024-11-24,NEU,ironic
7205,1.8604798211025925e+18,2024-11-24,NEU,not ironic
7206,1.8604798190974807e+18,2024-11-24,NEG,not ironic
7207,1.8604798173862835e+18,2024-11-24,NEG,not ironic
7208,1.860479817113576e+18,2024-11-24,NEU,not ironic
7209,1.8604798165180173e+18,2024-11-24,NEG,not ironic
7210,1.8604798152135352e+18,2024-11-24,NEG,not ironic
7211,1.8604798147899804e+18,2024-11-24,NEG,not ironic
7212,1.8604798147060045e+18,2024-11-24,POS,not ironic
7213,1.860479813670036e+18,2024-11-24,POS,not ironic
7214,1.8604798117451205e+18,2024-11-24,NEG,ironic
7215,1.860479810776019e+18,2024-11-24,NEG,not ironic
7216,1.860479810771755e+18,2024-11-24,NEG,not ironic
7217,1.8604798103316403e+18,2024-11-24,NEU,not ironic
7218,1.86047980970648e+18,2024-11-24,NEU,not ironic
7219,1.8604798091780096e+18,2024-11-24,NEU,ironic
7220,1.8604798080874744e+18,2024-11-24,NEU,not ironic
7221,1.8604798032681825e+18,2024-11-24,NEG,not ironic
7222,1.8604798032265423e+18,2024-11-24,NEG,not ironic
7223,1.8604798029620183e+18,2024-11-24,NEU,not ironic
7224,1.860479801938568e+18,2024-11-24,NEU,not ironic
7225,1.860479800474833e+18,2024-11-24,NEU,not ironic
7226,1.8604798001392927e+18,2024-11-24,NEU,not ironic
7227,1.860479797912064e+18,2024-11-24,NEG,ironic
7228,1.860479796544729e+18,2024-11-24,NEU,not ironic
7229,1.86047979581909e+18,2024-11-24,NEU,not ironic
7230,1.8604797930424568e+18,2024-11-24,NEG,not ironic
7231,1.860479791926792e+18,2024-11-24,NEU,not ironic
7232,1.8604797896618765e+18,2024-11-24,NEU,ironic
7233,1.8604797896579525e+18,2024-11-24,NEG,not ironic
7234,1.860479789456336e+18,2024-11-24,NEG,ironic
7235,1.860479789368292e+18,2024-11-24,POS,not ironic
7236,1.860479786012783e+18,2024-11-24,NEU,ironic
7237,1.8604797856353933e+18,2024-11-24,NEU,not ironic
7238,1.8604797849684465e+18,2024-11-24,NEG,not ironic
7239,1.860479782875517e+18,2024-11-24,NEU,not ironic
7240,1.860479782133367e+18,2024-11-24,NEG,ironic
7241,1.860479780841272e+18,2024-11-24,NEU,not ironic
7242,1.860479776844084e+18,2024-11-24,NEU,not ironic
7243,1.860479773329216e+18,2024-11-24,NEU,not ironic
7244,1.8604797692608392e+18,2024-11-24,NEG,ironic
7245,1.8604797679731464e+18,2024-11-24,NEU,not ironic
7246,1.8604797670377395e+18,2024-11-24,NEU,not ironic
7247,1.8604797662704763e+18,2024-11-24,NEU,ironic
7248,1.860479764701553e+18,2024-11-24,NEU,not ironic
7249,1.8604797639843315e+18,2024-11-24,NEU,not ironic
7250,1.860479763896275e+18,2024-11-24,NEU,not ironic
7251,1.8604797635733425e+18,2024-11-24,NEG,not ironic
7252,1.860479760050049e+18,2024-11-24,NEG,not ironic
7253,1.8604797573699505e+18,2024-11-24,POS,not ironic
7254,1.8604797562123144e+18,2024-11-24,NEU,not ironic
7255,1.860479754572272e+18,2024-11-24,POS,not ironic
7256,1.8604797535657536e+18,2024-11-24,NEG,ironic
7257,1.860479752751989e+18,2024-11-24,POS,not ironic
7258,1.860479752680711e+18,2024-11-24,NEG,not ironic
7259,1.8604797502104863e+18,2024-11-24,NEU,not ironic
7260,1.8604797488932047e+18,2024-11-24,NEG,not ironic
7261,1.860479748561912e+18,2024-11-24,NEG,ironic
7262,1.8604797463304645e+18,2024-11-24,NEG,not ironic
7263,1.860479743155413e+18,2024-11-24,POS,ironic
7264,1.860479742564082e+18,2024-11-24,POS,not ironic
7265,1.8604797415869967e+18,2024-11-24,NEG,ironic
7266,1.8604797391962893e+18,2024-11-24,NEU,not ironic
7267,1.860479735588967e+18,2024-11-24,POS,not ironic
7268,1.8604797324682985e+18,2024-11-24,POS,not ironic
7269,1.8604797321537823e+18,2024-11-24,NEU,ironic
7270,1.860479731818173e+18,2024-11-24,POS,ironic
7271,1.8604797308073907e+18,2024-11-24,NEG,not ironic
7272,1.860479729205412e+18,2024-11-24,NEU,not ironic
7273,1.8604797279429263e+18,2024-11-24,NEG,not ironic
7274,1.8604797274058388e+18,2024-11-24,NEU,ironic
7275,1.860479727053448e+18,2024-11-24,NEG,not ironic
7276,1.8604797256399708e+18,2024-11-24,NEU,not ironic
7277,1.8604797253758364e+18,2024-11-24,NEU,not ironic
7278,1.86047972481817e+18,2024-11-24,NEG,ironic
7279,1.8604797216470387e+18,2024-11-24,NEU,not ironic
7280,1.8604797179980232e+18,2024-11-24,NEG,ironic
7281,1.86047971720532e+18,2024-11-24,NEU,ironic
7282,1.8604797132248315e+18,2024-11-24,NEG,ironic
7283,1.860479711811359e+18,2024-11-24,NEU,not ironic
7284,1.860479711001842e+18,2024-11-24,NEU,not ironic
7285,1.8604797109473528e+18,2024-11-24,NEG,not ironic
7286,1.86047971094322e+18,2024-11-24,NEU,not ironic
7287,1.8604797103517988e+18,2024-11-24,NEG,not ironic
7288,1.860479710016262e+18,2024-11-24,NEU,not ironic
7289,1.8604797095425152e+18,2024-11-24,NEG,not ironic
7290,1.860479708451709e+18,2024-11-24,NEG,not ironic
7291,1.8604797080700275e+18,2024-11-24,NEU,not ironic
7292,1.86047970803676e+18,2024-11-24,NEU,not ironic
7293,1.8604797073361303e+18,2024-11-24,POS,not ironic
7294,1.8604797073360527e+18,2024-11-24,POS,ironic
7295,1.8604797067321185e+18,2024-11-24,NEU,not ironic
7296,1.860479705926775e+18,2024-11-24,NEG,not ironic
7297,1.8604797053691825e+18,2024-11-24,NEU,not ironic
7298,1.8604797008306752e+18,2024-11-24,NEG,ironic
7299,1.8604796995391e+18,2024-11-24,NEG,ironic
7300,1.860479698322752e+18,2024-11-24,POS,ironic
7301,1.8604796958100849e+18,2024-11-24,NEG,ironic
7302,1.8604796952902907e+18,2024-11-24,NEG,ironic
7303,1.86047969459821e+18,2024-11-24,NEU,not ironic
7304,1.860479694069457e+18,2024-11-24,NEU,not ironic
7305,1.860479693482238e+18,2024-11-24,NEU,not ironic
7306,1.86047969285338e+18,2024-11-24,NEU,not ironic
7307,1.8604796924085824e+18,2024-11-24,NEG,not ironic
7308,1.8604796898208973e+18,2024-11-24,POS,not ironic
7309,1.8604796879835092e+18,2024-11-24,POS,not ironic
7310,1.8604796867884155e+18,2024-11-24,NEU,not ironic
7311,1.860479686133924e+18,2024-11-24,NEG,ironic
7312,1.860479685878022e+18,2024-11-24,NEG,not ironic
7313,1.8604796822625608e+18,2024-11-24,NEG,not ironic
7314,1.860479681255892e+18,2024-11-24,NEU,not ironic
7315,1.860479681176212e+18,2024-11-24,NEG,ironic
7316,1.860479679695602e+18,2024-11-24,NEG,not ironic
7317,1.860479678781219e+18,2024-11-24,POS,ironic
7318,1.8604796752035064e+18,2024-11-24,NEU,not ironic
7319,1.8604796742933755e+18,2024-11-24,NEU,not ironic
7320,1.8604796729176684e+18,2024-11-24,POS,ironic
7321,1.8604796700989967e+18,2024-11-24,NEU,ironic
7322,1.860479669356888e+18,2024-11-24,POS,not ironic
7323,1.86047966907148e+18,2024-11-24,NEG,not ironic
7324,1.8604796687865408e+18,2024-11-24,NEG,ironic
7325,1.860479668643656e+18,2024-11-24,NEU,ironic
7326,1.8604796677840248e+18,2024-11-24,NEU,not ironic
7327,1.860479667289064e+18,2024-11-24,NEG,not ironic
7328,1.8604796668107656e+18,2024-11-24,NEU,not ironic
7329,1.860479665686692e+18,2024-11-24,NEG,not ironic
7330,1.8604796655442744e+18,2024-11-24,POS,ironic
7331,1.8604796624360607e+18,2024-11-24,NEG,ironic
7332,1.860479660410192e+18,2024-11-24,NEU,not ironic
7333,1.860479659596743e+18,2024-11-24,NEG,not ironic
7334,1.860479658489201e+18,2024-11-24,NEU,not ironic
7335,1.860479657507959e+18,2024-11-24,NEG,not ironic
7336,1.8604796556497183e+18,2024-11-24,NEG,not ironic
7337,1.860479654676636e+18,2024-11-24,NEG,ironic
7338,1.8604796538796403e+18,2024-11-24,NEG,not ironic
7339,1.8604796532714665e+18,2024-11-24,POS,not ironic
7340,1.860479651111465e+18,2024-11-24,NEG,ironic
7341,1.8604796508052603e+18,2024-11-24,NEU,not ironic
7342,1.8604796504193848e+18,2024-11-24,NEG,ironic
7343,1.8604796492072264e+18,2024-11-24,NEU,not ironic
7344,1.86047964913592e+18,2024-11-24,NEG,not ironic
7345,1.8604796470974715e+18,2024-11-24,NEU,not ironic
7346,1.8604796457469256e+18,2024-11-24,NEG,not ironic
7347,1.860479645394564e+18,2024-11-24,NEU,not ironic
7348,1.8604796450045788e+18,2024-11-24,POS,not ironic
7349,1.8604796442830853e+18,2024-11-24,NEG,ironic
7350,1.8604796420852943e+18,2024-11-24,NEG,not ironic
7351,1.8604796380210176e+18,2024-11-24,POS,not ironic
7352,1.860479635730908e+18,2024-11-24,NEG,not ironic
7353,1.860479633873076e+18,2024-11-24,NEU,not ironic
7354,1.860479633872888e+18,2024-11-24,NEU,ironic
7355,1.8604796328454725e+18,2024-11-24,NEU,ironic
7356,1.8604796318807944e+18,2024-11-24,NEG,not ironic
7357,1.8604796271410097e+18,2024-11-24,POS,not ironic
7358,1.8604796269312527e+18,2024-11-24,NEU,ironic
7359,1.8604796269229304e+18,2024-11-24,NEU,ironic
7360,1.8604796269021435e+18,2024-11-24,NEG,ironic
7361,1.860479626574808e+18,2024-11-24,NEU,ironic
7362,1.8604796263482245e+18,2024-11-24,POS,not ironic
7363,1.8604796260043533e+18,2024-11-24,NEG,ironic
7364,1.860479624356201e+18,2024-11-24,NEU,ironic
