,id,date,sentiment,irony
1568,1.842114249071416e+18,2024-10-04,NEG,ironic
1569,1.8421142482199885e+18,2024-10-04,NEU,not ironic
1570,1.842114246533923e+18,2024-10-04,NEG,not ironic
1571,1.8421142459466511e+18,2024-10-04,NEU,not ironic
1572,1.8421142429184333e+18,2024-10-04,NEU,ironic
1573,1.8421142428723328e+18,2024-10-04,NEU,not ironic
1574,1.8421142411318523e+18,2024-10-04,NEG,not ironic
1575,1.842114235436093e+18,2024-10-04,NEU,not ironic
1576,1.842114233904833e+18,2024-10-04,NEU,ironic
1577,1.842114233481245e+18,2024-10-04,NEU,not ironic
1578,1.8421142327933463e+18,2024-10-04,NEG,ironic
1579,1.8421142325084165e+18,2024-10-04,NEG,ironic
1580,1.84211423241164e+18,2024-10-04,NEU,not ironic
1581,1.8421142297779244e+18,2024-10-04,POS,not ironic
1582,1.8421142287165445e+18,2024-10-04,NEG,not ironic
1583,1.8421142270010127e+18,2024-10-04,NEU,not ironic
1584,1.842114226409681e+18,2024-10-04,NEU,not ironic
1585,1.8421142254493496e+18,2024-10-04,NEG,not ironic
1586,1.8421142239478413e+18,2024-10-04,NEU,not ironic
1587,1.842114214845895e+18,2024-10-04,POS,ironic
1588,1.8421142085841065e+18,2024-10-04,NEG,not ironic
1589,1.8421142072209577e+18,2024-10-04,NEU,not ironic
1590,1.8421142071368625e+18,2024-10-04,NEU,not ironic
1591,1.8421142044734508e+18,2024-10-04,POS,not ironic
1592,1.842114201764168e+18,2024-10-04,POS,not ironic
1593,1.842114201248002e+18,2024-10-04,NEG,ironic
1594,1.842114198903428e+18,2024-10-04,NEG,ironic
1595,1.8421141968733435e+18,2024-10-04,NEG,not ironic
1596,1.8421141871970227e+18,2024-10-04,NEG,not ironic
1597,1.8421141870125263e+18,2024-10-04,NEU,not ironic
1598,1.842114186458936e+18,2024-10-04,NEU,ironic
1599,1.842114181819941e+18,2024-10-04,NEU,not ironic
1600,1.8421141785903148e+18,2024-10-04,NEU,not ironic
1601,1.842114178259034e+18,2024-10-04,NEG,not ironic
1602,1.8421141772649224e+18,2024-10-04,NEU,not ironic
1603,1.8421141772355955e+18,2024-10-04,NEU,not ironic
1604,1.842114177000756e+18,2024-10-04,NEG,ironic
1605,1.8421141755410683e+18,2024-10-04,NEU,not ironic
1606,1.8421141749541765e+18,2024-10-04,NEG,not ironic
1607,1.8421141739894213e+18,2024-10-04,NEG,ironic
1608,1.842114172320154e+18,2024-10-04,NEU,ironic
1609,1.842114171057644e+18,2024-10-04,NEG,not ironic
1610,1.8421141664520607e+18,2024-10-04,NEG,not ironic
1611,1.8421141637260083e+18,2024-10-04,POS,ironic
1612,1.842114156142716e+18,2024-10-04,NEU,ironic
1613,1.8421141552954204e+18,2024-10-04,NEG,not ironic
1614,1.8421141517426893e+18,2024-10-04,NEG,ironic
1615,1.8421141460090143e+18,2024-10-04,NEG,not ironic
1616,1.8421141444951245e+18,2024-10-04,NEG,not ironic
1617,1.8421141434381765e+18,2024-10-04,NEG,not ironic
1618,1.84211413685706e+18,2024-10-04,NEG,ironic
1619,1.8421141359846405e+18,2024-10-04,NEG,ironic
1620,1.842114134823076e+18,2024-10-04,NEU,not ironic
1621,1.842114131886748e+18,2024-10-04,NEU,ironic
1622,1.8421141303936407e+18,2024-10-04,NEG,ironic
1623,1.8421141288794483e+18,2024-10-04,NEU,not ironic
1624,1.842114128153842e+18,2024-10-04,NEU,not ironic
1625,1.842114125801128e+18,2024-10-04,POS,ironic
1626,1.8421141255956444e+18,2024-10-04,NEU,not ironic
1627,1.8421141192915684e+18,2024-10-04,NEU,ironic
1628,1.842114118624728e+18,2024-10-04,NEG,not ironic
1629,1.842114116049425e+18,2024-10-04,NEU,ironic
1630,1.842114103982146e+18,2024-10-04,NEU,not ironic
1631,1.842114100018488e+18,2024-10-04,NEU,not ironic
1632,1.842114095983563e+18,2024-10-04,NEG,ironic
1633,1.8421140950526856e+18,2024-10-04,NEG,ironic
1634,1.842114094242948e+18,2024-10-04,NEG,ironic
1635,1.8421140911646195e+18,2024-10-04,POS,not ironic
1636,1.8421140907281244e+18,2024-10-04,NEG,not ironic
1637,1.84211408855568e+18,2024-10-04,NEG,ironic
1638,1.8421140841558835e+18,2024-10-04,NEU,ironic
1639,1.8421140824778424e+18,2024-10-04,NEU,ironic
1640,1.8421140816139185e+18,2024-10-04,NEU,not ironic
1641,1.8421140753182065e+18,2024-10-04,NEU,not ironic
1642,1.8421140649414487e+18,2024-10-04,NEU,not ironic
1643,1.842114059958673e+18,2024-10-04,NEU,not ironic
1644,1.8421140516833e+18,2024-10-04,NEU,not ironic
1645,1.842114048902448e+18,2024-10-04,POS,not ironic
1646,1.8421140461804344e+18,2024-10-04,NEG,ironic
1647,1.8421140452954235e+18,2024-10-04,POS,ironic
1648,1.842114045203076e+18,2024-10-04,NEG,not ironic
1649,1.842114043370472e+18,2024-10-04,NEU,not ironic
1650,1.8421140406355684e+18,2024-10-04,NEG,ironic
1651,1.84211404021194e+18,2024-10-04,NEU,not ironic
1652,1.842114031139611e+18,2024-10-04,NEU,not ironic
1653,1.842114024051508e+18,2024-10-04,NEG,not ironic
1654,1.842114023355253e+18,2024-10-04,NEU,ironic
1655,1.842114021539119e+18,2024-10-04,NEG,ironic
1656,1.842114013766816e+18,2024-10-04,NEG,ironic
1657,1.8421140089310413e+18,2024-10-04,POS,ironic
1658,1.842114004581245e+18,2024-10-04,NEU,ironic
1659,1.842114000420541e+18,2024-10-04,NEG,ironic
1660,1.8421139925480904e+18,2024-10-04,NEG,not ironic
1661,1.8421139910210647e+18,2024-10-04,NEG,ironic
1662,1.842113990413124e+18,2024-10-04,POS,not ironic
1663,1.842113989788029e+18,2024-10-04,NEU,ironic
1664,1.842113989502759e+18,2024-10-04,NEG,not ironic
1665,1.8421139889910008e+18,2024-10-04,NEG,not ironic
1666,1.8421139875694515e+18,2024-10-04,NEG,not ironic
1667,1.8421139738621384e+18,2024-10-04,NEG,not ironic
1668,1.8421139633722084e+18,2024-10-04,NEU,not ironic
1669,1.842113954593579e+18,2024-10-04,NEG,not ironic
1670,1.8421139455715983e+18,2024-10-04,NEU,not ironic
1671,1.8421139453241267e+18,2024-10-04,NEG,not ironic
1672,1.8421139434031844e+18,2024-10-04,POS,not ironic
1673,1.8421139359540475e+18,2024-10-04,NEU,not ironic
1674,1.8421139318607503e+18,2024-10-04,NEG,not ironic
1675,1.8421139300443543e+18,2024-10-04,NEG,not ironic
1676,1.8421139299690253e+18,2024-10-04,NEU,not ironic
1677,1.8421139298932613e+18,2024-10-04,NEU,not ironic
1678,1.8421139262736264e+18,2024-10-04,NEG,not ironic
1679,1.842113919831184e+18,2024-10-04,NEU,not ironic
1680,1.842113918296269e+18,2024-10-04,NEG,ironic
1681,1.8421139122271685e+18,2024-10-04,POS,not ironic
1682,1.8421139111869809e+18,2024-10-04,NEU,ironic
1683,1.8421139107336973e+18,2024-10-04,NEG,not ironic
1684,1.8421139104107525e+18,2024-10-04,NEG,not ironic
1685,1.842113903595004e+18,2024-10-04,NEG,ironic
1686,1.842113903292989e+18,2024-10-04,POS,not ironic
1687,1.84211389702672e+18,2024-10-04,NEU,not ironic
1688,1.842113890962047e+18,2024-10-04,NEU,ironic
1689,1.842113887568856e+18,2024-10-04,NEU,not ironic
1690,1.8421138874343503e+18,2024-10-04,NEG,not ironic
1691,1.842113885551133e+18,2024-10-04,NEG,not ironic
1692,1.8421138850562253e+18,2024-10-04,NEU,not ironic
1693,1.842113883915305e+18,2024-10-04,NEG,not ironic
1694,1.842113883743408e+18,2024-10-04,NEG,not ironic
1695,1.8421138827789604e+18,2024-10-04,NEG,ironic
1696,1.8421138793393728e+18,2024-10-04,POS,not ironic
1697,1.8421138788024404e+18,2024-10-04,NEU,not ironic
1698,1.842113878374703e+18,2024-10-04,NEG,ironic
1699,1.8421138749481948e+18,2024-10-04,NEU,not ironic
1700,1.8421138738028915e+18,2024-10-04,NEG,not ironic
1701,1.842113872016102e+18,2024-10-04,POS,ironic
1702,1.842113870359417e+18,2024-10-04,POS,ironic
1703,1.842113869545604e+18,2024-10-04,NEG,not ironic
1704,1.8421138650032333e+18,2024-10-04,NEU,not ironic
1705,1.842113861853287e+18,2024-10-04,NEG,ironic
1706,1.842113861014717e+18,2024-10-04,NEG,not ironic
1707,1.8421138561574587e+18,2024-10-04,NEU,ironic
1708,1.8421138553901555e+18,2024-10-04,NEU,not ironic
1709,1.8421138550249964e+18,2024-10-04,NEG,not ironic
1710,1.842113854630732e+18,2024-10-04,NEU,not ironic
1711,1.842113850998506e+18,2024-10-04,POS,not ironic
1712,1.842113850197332e+18,2024-10-04,NEU,not ironic
1713,1.8421138495094336e+18,2024-10-04,NEU,not ironic
1714,1.842113849169732e+18,2024-10-04,NEU,ironic
1715,1.842113848066847e+18,2024-10-04,NEU,not ironic
1716,1.842113844833092e+18,2024-10-04,NEG,ironic
1717,1.842113838898152e+18,2024-10-04,NEG,not ironic
1718,1.8421138307944653e+18,2024-10-04,POS,ironic
1719,1.8421138263904584e+18,2024-10-04,NEU,not ironic
1720,1.8421138255683584e+18,2024-10-04,NEG,not ironic
1721,1.8421138236935624e+18,2024-10-04,NEU,not ironic
1722,1.8421138215334047e+18,2024-10-04,NEU,not ironic
1723,1.8421138209756813e+18,2024-10-04,POS,ironic
1724,1.842113817943409e+18,2024-10-04,POS,not ironic
1725,1.842113816332538e+18,2024-10-04,NEG,ironic
1726,1.8421138140175404e+18,2024-10-04,NEU,not ironic
1727,1.8421138134929613e+18,2024-10-04,NEU,not ironic
1728,1.842113811458737e+18,2024-10-04,NEG,not ironic
1729,1.8421138032841e+18,2024-10-04,NEG,not ironic
1730,1.842113795679785e+18,2024-10-04,NEG,not ironic
1731,1.8421137939601004e+18,2024-10-04,NEU,ironic
1732,1.8421137907514573e+18,2024-10-04,NEG,not ironic
1733,1.8421137872660155e+18,2024-10-04,NEG,not ironic
1734,1.842113785491845e+18,2024-10-04,NEG,ironic
1735,1.8421137848835976e+18,2024-10-04,NEU,ironic
1736,1.8421137846739108e+18,2024-10-04,NEG,ironic
1737,1.842113780878132e+18,2024-10-04,NEG,not ironic
1738,1.8421137778751816e+18,2024-10-04,NEG,not ironic
1739,1.842113777703256e+18,2024-10-04,POS,not ironic
1740,1.8421137762310925e+18,2024-10-04,NEU,ironic
1741,1.84211377447755e+18,2024-10-04,NEG,not ironic
1742,1.842113773714224e+18,2024-10-04,NEU,ironic
1743,1.842113772715983e+18,2024-10-04,NEU,not ironic
1744,1.84211377149542e+18,2024-10-04,NEG,ironic
1745,1.8421137713822272e+18,2024-10-04,POS,ironic
1746,1.842113769498948e+18,2024-10-04,NEG,ironic
1747,1.8421137641554376e+18,2024-10-04,NEG,not ironic
1748,1.842113763543024e+18,2024-10-04,NEG,ironic
1749,1.8421137612236027e+18,2024-10-04,POS,ironic
1750,1.8421137589166945e+18,2024-10-04,NEG,not ironic
1751,1.842113757667066e+18,2024-10-04,NEG,not ironic
1752,1.842113746530976e+18,2024-10-04,POS,not ironic
1753,1.842113745834628e+18,2024-10-04,NEG,ironic
1754,1.84211374424082e+18,2024-10-04,NEU,not ironic
1755,1.8421137425633777e+18,2024-10-04,NEU,not ironic
1756,1.842113741229261e+18,2024-10-04,NEG,not ironic
1757,1.8421137391447944e+18,2024-10-04,NEU,ironic
1758,1.842113738041607e+18,2024-10-04,POS,not ironic
1759,1.8421137370392407e+18,2024-10-04,NEG,not ironic
1760,1.842113732836512e+18,2024-10-04,NEG,not ironic
1761,1.8421137302363185e+18,2024-10-04,NEG,not ironic
1762,1.842113722707542e+18,2024-10-04,NEU,ironic
1763,1.8421137193227884e+18,2024-10-04,NEG,not ironic
1764,1.842113713307812e+18,2024-10-04,NEG,not ironic
1765,1.842113710451462e+18,2024-10-04,NEU,not ironic
1766,1.842113709235176e+18,2024-10-04,NEU,not ironic
1767,1.842113708874412e+18,2024-10-04,NEG,not ironic
1768,1.8421137065675607e+18,2024-10-04,NEU,ironic
1769,1.8421137063033905e+18,2024-10-04,NEG,not ironic
1770,1.8421137029940183e+18,2024-10-04,NEG,not ironic
1771,1.842113702645973e+18,2024-10-04,NEU,ironic
1772,1.8421136987999524e+18,2024-10-04,NEU,ironic
1773,1.842113693229691e+18,2024-10-04,NEU,not ironic
1774,1.842113687697384e+18,2024-10-04,NEU,not ironic
1775,1.8421136852102065e+18,2024-10-04,NEU,not ironic
1776,1.8421136827902897e+18,2024-10-04,NEG,not ironic
1777,1.8421136827607567e+18,2024-10-04,NEG,ironic
1778,1.842113679707304e+18,2024-10-04,NEG,not ironic
1779,1.842113679355175e+18,2024-10-04,NEU,not ironic
1780,1.842113679245861e+18,2024-10-04,NEU,ironic
1781,1.8421136785918528e+18,2024-10-04,NEU,not ironic
1782,1.8421136776226616e+18,2024-10-04,NEG,not ironic
1783,1.8421136758149573e+18,2024-10-04,NEU,not ironic
1784,1.8421136710208965e+18,2024-10-04,NEU,ironic
1785,1.8421136708782328e+18,2024-10-04,NEU,ironic
1786,1.8421136619192773e+18,2024-10-04,NEU,not ironic
1787,1.842113657703924e+18,2024-10-04,NEU,not ironic
1788,1.842113656386929e+18,2024-10-04,NEU,ironic
1789,1.8421136554725624e+18,2024-10-04,NEU,not ironic
1790,1.8421136535977e+18,2024-10-04,POS,ironic
1791,1.8421136523940168e+18,2024-10-04,NEU,ironic
1792,1.842113650556912e+18,2024-10-04,NEU,not ironic
1793,1.842113646547084e+18,2024-10-04,NEU,ironic
1794,1.8421136419626803e+18,2024-10-04,NEG,not ironic
1795,1.8421136406079324e+18,2024-10-04,NEU,not ironic
1796,1.842113637680288e+18,2024-10-04,POS,ironic
1797,1.842113633477886e+18,2024-10-04,NEG,not ironic
1798,1.8421136320263944e+18,2024-10-04,NEU,not ironic
1799,1.8421136314518203e+18,2024-10-04,NEU,not ironic
1800,1.8421136299460984e+18,2024-10-04,NEG,not ironic
1801,1.8421136293504904e+18,2024-10-04,NEG,not ironic
1802,1.842113625282024e+18,2024-10-04,NEG,not ironic
1803,1.842113625026069e+18,2024-10-04,NEU,not ironic
1804,1.842113624241738e+18,2024-10-04,NEU,ironic
1805,1.842113624057504e+18,2024-10-04,NEG,ironic
1806,1.8421136228324723e+18,2024-10-04,NEU,not ironic
1807,1.8421136091842565e+18,2024-10-04,POS,ironic
1808,1.8421136063156065e+18,2024-10-04,NEU,not ironic
1809,1.8421135969748915e+18,2024-10-04,POS,not ironic
1810,1.842113594009518e+18,2024-10-04,NEG,ironic
1811,1.8421135888211643e+18,2024-10-04,NEU,not ironic
1812,1.8421135869628173e+18,2024-10-04,NEU,not ironic
1813,1.8421135792159665e+18,2024-10-04,NEG,not ironic
1814,1.842113568478569e+18,2024-10-04,NEU,not ironic
1815,1.8421135680635988e+18,2024-10-04,NEU,not ironic
1816,1.8421135671531604e+18,2024-10-04,POS,not ironic
1817,1.84211356680104e+18,2024-10-04,NEU,not ironic
1818,1.8421135650098547e+18,2024-10-04,NEU,ironic
1819,1.8421135629423084e+18,2024-10-04,NEU,not ironic
1820,1.8421135615162447e+18,2024-10-04,NEU,ironic
1821,1.84211356073191e+18,2024-10-04,NEG,ironic
1822,1.8421135597082007e+18,2024-10-04,POS,ironic
1823,1.8421135591881485e+18,2024-10-04,NEG,not ironic
1824,1.8421135569064064e+18,2024-10-04,NEG,not ironic
1825,1.842113556377944e+18,2024-10-04,NEU,not ironic
1826,1.8421135523891653e+18,2024-10-04,NEG,not ironic
1827,1.842113548236837e+18,2024-10-04,NEU,not ironic
1828,1.842113543643988e+18,2024-10-04,NEU,not ironic
1829,1.842113543329744e+18,2024-10-04,NEG,not ironic
1830,1.8421135391648443e+18,2024-10-04,NEU,not ironic
1831,1.8421135388918456e+18,2024-10-04,NEU,ironic
1832,1.842113536119501e+18,2024-10-04,NEU,not ironic
1833,1.8421135330575767e+18,2024-10-04,POS,ironic
1834,1.8421135323238728e+18,2024-10-04,NEG,ironic
1835,1.842113530771718e+18,2024-10-04,NEG,not ironic
1836,1.842113528473289e+18,2024-10-04,NEG,ironic
1837,1.8421135264390144e+18,2024-10-04,POS,ironic
1838,1.8421135238091533e+18,2024-10-04,NEU,not ironic
1839,1.8421135185665723e+18,2024-10-04,NEG,ironic
1840,1.8421135110294085e+18,2024-10-04,NEU,not ironic
1841,1.8421135099724352e+18,2024-10-04,NEU,not ironic
1842,1.8421135098799027e+18,2024-10-04,NEU,not ironic
1843,1.8421135083073416e+18,2024-10-04,POS,ironic
1844,1.842113507178726e+18,2024-10-04,POS,ironic
1845,1.8421134960638776e+18,2024-10-04,POS,not ironic
1846,1.8421134932788183e+18,2024-10-04,NEG,ironic
1847,1.842113486878356e+18,2024-10-04,NEG,ironic
1848,1.842113484198126e+18,2024-10-04,NEU,not ironic
1849,1.8421134797063447e+18,2024-10-04,NEG,not ironic
1850,1.84211347890104e+18,2024-10-04,NEG,not ironic
1851,1.8421134783345544e+18,2024-10-04,NEU,not ironic
1852,1.8421134773152689e+18,2024-10-04,NEG,ironic
1853,1.8421134772398085e+18,2024-10-04,NEG,ironic
1854,1.8421134762918835e+18,2024-10-04,NEU,not ironic
1855,1.842113475184632e+18,2024-10-04,NEG,ironic
1856,1.8421134741821404e+18,2024-10-04,NEG,not ironic
1857,1.8421134722570488e+18,2024-10-04,NEG,ironic
1858,1.8421134702731187e+18,2024-10-04,NEG,not ironic
1859,1.842113467043496e+18,2024-10-04,NEG,not ironic
1860,1.842113464837538e+18,2024-10-04,NEG,not ironic
1861,1.842113463566393e+18,2024-10-04,NEG,ironic
1862,1.8421134605884367e+18,2024-10-04,NEU,not ironic
1863,1.842113460165084e+18,2024-10-04,POS,ironic
1864,1.842113459455955e+18,2024-10-04,POS,ironic
1865,1.8421134590449464e+18,2024-10-04,POS,not ironic
1866,1.842113458671612e+18,2024-10-04,NEU,ironic
1867,1.8421134571365133e+18,2024-10-04,NEU,ironic
1868,1.842113451952333e+18,2024-10-04,NEU,not ironic
1869,1.842113450706682e+18,2024-10-04,NEG,ironic
1870,1.8421134495029048e+18,2024-10-04,NEG,not ironic
1871,1.8421134482700367e+18,2024-10-04,POS,not ironic
1872,1.8421134444948813e+18,2024-10-04,NEG,not ironic
1873,1.842113443890856e+18,2024-10-04,NEG,ironic
1874,1.842113443136209e+18,2024-10-04,NEG,not ironic
1875,1.8421134350871104e+18,2024-10-04,NEU,not ironic
1876,1.8421134281583493e+18,2024-10-04,NEU,ironic
1877,1.842113426815853e+18,2024-10-04,NEG,ironic
1878,1.8421134233768428e+18,2024-10-04,NEU,not ironic
1879,1.842113421338411e+18,2024-10-04,POS,not ironic
1880,1.842113419471684e+18,2024-10-04,NEU,not ironic
1881,1.8421134186621256e+18,2024-10-04,NEG,ironic
1882,1.8421134125217715e+18,2024-10-04,NEU,not ironic
1883,1.84211341157383e+18,2024-10-04,NEG,not ironic
1884,1.8421134093592087e+18,2024-10-04,NEG,not ironic
1885,1.8421134044769856e+18,2024-10-04,NEU,not ironic
1886,1.842113404393444e+18,2024-10-04,NEG,ironic
1887,1.8421134022372805e+18,2024-10-04,NEU,ironic
1888,1.8421134002032645e+18,2024-10-04,NEU,not ironic
1889,1.8421133917056453e+18,2024-10-04,NEU,ironic
1890,1.8421133869406413e+18,2024-10-04,NEG,not ironic
1891,1.842113383115416e+18,2024-10-04,NEU,not ironic
1892,1.842113378556232e+18,2024-10-04,NEU,not ironic
1893,1.842113377184723e+18,2024-10-04,NEG,not ironic
1894,1.8421133721140595e+18,2024-10-04,POS,ironic
1895,1.8421133707590208e+18,2024-10-04,NEU,not ironic
1896,1.84211337044446e+18,2024-10-04,NEU,not ironic
1897,1.8421133552862991e+18,2024-10-04,NEU,not ironic
1898,1.8421133481726607e+18,2024-10-04,NEU,not ironic
1899,1.8421133458281024e+18,2024-10-04,NEG,not ironic
1900,1.8421133385761224e+18,2024-10-04,POS,ironic
1901,1.842113337384997e+18,2024-10-04,NEG,not ironic
1902,1.8421133333878167e+18,2024-10-04,NEG,not ironic
1903,1.842113332737668e+18,2024-10-04,NEG,ironic
1904,1.8421133314668344e+18,2024-10-04,NEG,not ironic
1905,1.842113327608288e+18,2024-10-04,POS,not ironic
1906,1.842113323472421e+18,2024-10-04,NEU,not ironic
1907,1.84211332177372e+18,2024-10-04,NEG,ironic
1908,1.842113319454524e+18,2024-10-04,NEU,ironic
1909,1.8421133169838367e+18,2024-10-04,NEG,not ironic
1910,1.842113313888732e+18,2024-10-04,NEU,not ironic
1911,1.842113308121297e+18,2024-10-04,POS,not ironic
1912,1.8421133078489336e+18,2024-10-04,NEU,not ironic
1913,1.8421133069385032e+18,2024-10-04,NEU,not ironic
1914,1.8421133068087465e+18,2024-10-04,NEU,not ironic
1915,1.842113306661696e+18,2024-10-04,NEU,not ironic
1916,1.8421133056846725e+18,2024-10-04,NEU,ironic
1917,1.8421133036672123e+18,2024-10-04,NEG,not ironic
1918,1.842113299057464e+18,2024-10-04,NEG,not ironic
1919,1.8421132967044344e+18,2024-10-04,POS,not ironic
1920,1.8421132940787592e+18,2024-10-04,NEU,not ironic
1921,1.842113290450961e+18,2024-10-04,NEU,not ironic
1922,1.8421132890414167e+18,2024-10-04,NEG,ironic
1923,1.842113284960392e+18,2024-10-04,NEU,not ironic
1924,1.842113284675097e+18,2024-10-04,NEU,ironic
1925,1.8421132807869647e+18,2024-10-04,NEG,not ironic
1926,1.842113276869571e+18,2024-10-04,NEU,not ironic
1927,1.8421132760725588e+18,2024-10-04,NEG,not ironic
1928,1.842113275833573e+18,2024-10-04,NEG,ironic
1929,1.8421132742733048e+18,2024-10-04,NEG,ironic
1930,1.8421132735853363e+18,2024-10-04,NEG,not ironic
1931,1.842113273497584e+18,2024-10-04,NEU,not ironic
1932,1.84211327209672e+18,2024-10-04,POS,ironic
1933,1.8421132656794007e+18,2024-10-04,NEU,not ironic
1934,1.842113264362087e+18,2024-10-04,NEG,ironic
1935,1.842113262013342e+18,2024-10-04,NEU,not ironic
1936,1.8421132598408973e+18,2024-10-04,NEU,not ironic
1937,1.8421132595850767e+18,2024-10-04,POS,not ironic
1938,1.8421132577270008e+18,2024-10-04,NEG,not ironic
1939,1.8421132545012616e+18,2024-10-04,POS,not ironic
1940,1.842113252471272e+18,2024-10-04,NEU,not ironic
1941,1.84211325115843e+18,2024-10-04,NEG,ironic
1942,1.8421132502818737e+18,2024-10-04,NEG,ironic
1943,1.842113248184959e+18,2024-10-04,NEU,not ironic
1944,1.8421132481092488e+18,2024-10-04,NEU,ironic
1945,1.8421132436338893e+18,2024-10-04,NEU,not ironic
1946,1.8421132435709545e+18,2024-10-04,NEG,not ironic
1947,1.8421132379925875e+18,2024-10-04,NEU,not ironic
1948,1.8421132360127657e+18,2024-10-04,NEG,ironic
1949,1.84211323135298e+18,2024-10-04,NEU,not ironic
1950,1.842113228618216e+18,2024-10-04,NEG,not ironic
1951,1.842113228110979e+18,2024-10-04,NEG,ironic
1952,1.8421132263243e+18,2024-10-04,POS,not ironic
1953,1.842113226294563e+18,2024-10-04,NEU,ironic
1954,1.8421132244952064e+18,2024-10-04,POS,ironic
1955,1.84211322323724e+18,2024-10-04,NEG,ironic
1956,1.842113218312835e+18,2024-10-04,NEU,not ironic
1957,1.8421132171176924e+18,2024-10-04,NEU,not ironic
1958,1.8421132141104333e+18,2024-10-04,NEU,not ironic
1959,1.842113213837759e+18,2024-10-04,NEG,ironic
1960,1.842113213275452e+18,2024-10-04,POS,not ironic
1961,1.842113210935022e+18,2024-10-04,NEU,not ironic
1962,1.842113210591433e+18,2024-10-04,NEG,ironic
1963,1.8421132096854428e+18,2024-10-04,NEG,ironic
1964,1.8421132069129587e+18,2024-10-04,NEU,not ironic
1965,1.8421132051472056e+18,2024-10-04,NEU,ironic
1966,1.842113203746247e+18,2024-10-04,NEG,not ironic
