,id,date,sentiment,irony
2825,1.862537707203044e+18,2024-11-29,NEU,ironic
2826,1.8625377059695537e+18,2024-11-29,NEG,not ironic
2827,1.862537704514237e+18,2024-11-29,NEG,not ironic
2828,1.8625377036249367e+18,2024-11-29,NEG,not ironic
2829,1.8625377023879823e+18,2024-11-29,NEU,not ironic
2830,1.862537700873532e+18,2024-11-29,NEU,ironic
2831,1.8625376982688927e+18,2024-11-29,NEG,not ironic
2832,1.8625376978413573e+18,2024-11-29,NEG,ironic
2833,1.862537697031586e+18,2024-11-29,NEG,not ironic
2834,1.862537696033584e+18,2024-11-29,NEG,not ironic
2835,1.8625376959368072e+18,2024-11-29,NEG,ironic
2836,1.862537694934389e+18,2024-11-29,NEU,not ironic
2837,1.8625376949133683e+18,2024-11-29,NEU,not ironic
2838,1.8625376935628805e+18,2024-11-29,NEG,not ironic
2839,1.8625376929881992e+18,2024-11-29,NEG,not ironic
2840,1.8625376923465403e+18,2024-11-29,POS,not ironic
2841,1.8625376917718671e+18,2024-11-29,POS,ironic
2842,1.862537691495375e+18,2024-11-29,NEG,not ironic
2843,1.862537691406963e+18,2024-11-29,NEG,not ironic
2844,1.8625376911975795e+18,2024-11-29,NEG,ironic
2845,1.862537688454185e+18,2024-11-29,NEG,not ironic
2846,1.862537686151549e+18,2024-11-29,NEG,not ironic
2847,1.862537685786928e+18,2024-11-29,NEU,not ironic
2848,1.86253768431442e+18,2024-11-29,NEG,not ironic
2849,1.862537683966321e+18,2024-11-29,NEG,not ironic
2850,1.8625376835929743e+18,2024-11-29,POS,not ironic
2851,1.862537682754097e+18,2024-11-29,POS,ironic
2852,1.862537681416209e+18,2024-11-29,NEU,ironic
2853,1.8625376812903176e+18,2024-11-29,NEG,not ironic
2854,1.862537681034478e+18,2024-11-29,NEG,not ironic
2855,1.8625376795748603e+18,2024-11-29,NEG,not ironic
2856,1.862537679537414e+18,2024-11-29,NEG,not ironic
2857,1.862537678891164e+18,2024-11-29,NEG,not ironic
2858,1.8625376785849385e+18,2024-11-29,NEU,ironic
2859,1.8625376777461724e+18,2024-11-29,NEU,not ironic
2860,1.8625376771927985e+18,2024-11-29,POS,not ironic
2861,1.862537677158876e+18,2024-11-29,NEG,ironic
2862,1.8625376723060785e+18,2024-11-29,NEG,ironic
2863,1.8625376719663352e+18,2024-11-29,NEG,ironic
2864,1.8625376713330445e+18,2024-11-29,NEU,not ironic
2865,1.8625376711865551e+18,2024-11-29,NEU,not ironic
2866,1.86253766921488e+18,2024-11-29,NEG,not ironic
2867,1.86253766766334e+18,2024-11-29,NEU,not ironic
2868,1.8625376637581028e+18,2024-11-29,NEU,not ironic
2869,1.8625376634015872e+18,2024-11-29,NEU,not ironic
2870,1.862537662134904e+18,2024-11-29,NEG,ironic
2871,1.862537657147868e+18,2024-11-29,NEU,not ironic
2872,1.862537655214396e+18,2024-11-29,NEU,not ironic
2873,1.862537655038169e+18,2024-11-29,POS,not ironic
2874,1.8625376549626803e+18,2024-11-29,NEU,not ironic
2875,1.862537653918257e+18,2024-11-29,POS,not ironic
2876,1.8625376538134124e+18,2024-11-29,NEU,not ironic
2877,1.8625376535827825e+18,2024-11-29,NEG,not ironic
2878,1.8625376530084293e+18,2024-11-29,NEG,ironic
2879,1.862537650013385e+18,2024-11-29,NEG,not ironic
2880,1.8625376495310927e+18,2024-11-29,NEU,ironic
2881,1.862537649476837e+18,2024-11-29,NEU,not ironic
2882,1.8625376490822497e+18,2024-11-29,POS,not ironic
2883,1.8625376485496136e+18,2024-11-29,NEG,not ironic
2884,1.862537647908168e+18,2024-11-29,NEU,ironic
2885,1.8625376459239183e+18,2024-11-29,NEG,not ironic
2886,1.86253764552974e+18,2024-11-29,NEU,not ironic
2887,1.862537643751289e+18,2024-11-29,NEU,ironic
2888,1.862537642992153e+18,2024-11-29,NEG,not ironic
2889,1.8625376427572024e+18,2024-11-29,POS,ironic
2890,1.8625376413563287e+18,2024-11-29,NEG,not ironic
2891,1.862537640467112e+18,2024-11-29,NEG,ironic
2892,1.8625376397795085e+18,2024-11-29,NEG,not ironic
2893,1.862537639704109e+18,2024-11-29,NEG,not ironic
2894,1.862537639330816e+18,2024-11-29,POS,not ironic
2895,1.862537638806172e+18,2024-11-29,NEG,ironic
2896,1.862537638764307e+18,2024-11-29,POS,ironic
2897,1.862537636130304e+18,2024-11-29,NEG,not ironic
2898,1.862537635090375e+18,2024-11-29,POS,not ironic
2899,1.8625376325315013e+18,2024-11-29,NEG,ironic
2900,1.862537631935939e+18,2024-11-29,NEU,not ironic
2901,1.862537629608362e+18,2024-11-29,NEG,not ironic
2902,1.862537627619976e+18,2024-11-29,NEU,not ironic
2903,1.862537627561276e+18,2024-11-29,NEG,ironic
2904,1.86253762727603e+18,2024-11-29,NEU,not ironic
2905,1.8625376267014108e+18,2024-11-29,NEG,ironic
2906,1.8625376244532595e+18,2024-11-29,NEU,not ironic
2907,1.8625376236815035e+18,2024-11-29,NEU,not ironic
2908,1.8625376234802424e+18,2024-11-29,NEU,not ironic
2909,1.8625376218905848e+18,2024-11-29,NEU,ironic
2910,1.8625376186484083e+18,2024-11-29,NEG,not ironic
2911,1.8625376165093133e+18,2024-11-29,NEG,not ironic
2912,1.8625376160563205e+18,2024-11-29,POS,ironic
2913,1.862537615649776e+18,2024-11-29,NEG,ironic
2914,1.862537614848316e+18,2024-11-29,NEG,not ironic
2915,1.8625376133132984e+18,2024-11-29,NEU,not ironic
2916,1.862537612667331e+18,2024-11-29,NEG,ironic
2917,1.8625376120003628e+18,2024-11-29,POS,ironic
2918,1.862537611530621e+18,2024-11-29,POS,ironic
2919,1.8625376103185004e+18,2024-11-29,NEG,ironic
2920,1.862537608351335e+18,2024-11-29,NEU,not ironic
2921,1.862537607898395e+18,2024-11-29,POS,not ironic
2922,1.862537603876008e+18,2024-11-29,NEG,ironic
2923,1.862537603825767e+18,2024-11-29,NEU,not ironic
2924,1.8625376034608576e+18,2024-11-29,NEG,ironic
2925,1.8625375982389125e+18,2024-11-29,NEU,ironic
2926,1.8625375941075028e+18,2024-11-29,NEG,not ironic
2927,1.86253759282412e+18,2024-11-29,NEU,not ironic
2928,1.862537590613648e+18,2024-11-29,POS,ironic
2929,1.8625375889317563e+18,2024-11-29,NEU,not ironic
2930,1.862537588545852e+18,2024-11-29,NEG,not ironic
2931,1.8625375884074068e+18,2024-11-29,POS,not ironic
2932,1.862537588122264e+18,2024-11-29,NEG,not ironic
2933,1.8625375871701489e+18,2024-11-29,NEG,not ironic
2934,1.862537586612351e+18,2024-11-29,NEG,not ironic
2935,1.8625375831310216e+18,2024-11-29,POS,not ironic
2936,1.862537581403005e+18,2024-11-29,POS,not ironic
2937,1.8625375813358843e+18,2024-11-29,NEU,not ironic
2938,1.862537580249588e+18,2024-11-29,NEU,ironic
2939,1.8625375786556948e+18,2024-11-29,NEG,ironic
2940,1.8625375778797773e+18,2024-11-29,NEG,ironic
2941,1.8625375740335475e+18,2024-11-29,NEG,ironic
2942,1.8625375709130424e+18,2024-11-29,NEU,ironic
2943,1.8625375677254085e+18,2024-11-29,NEU,not ironic
2944,1.8625375675829532e+18,2024-11-29,NEU,not ironic
2945,1.862537565628244e+18,2024-11-29,NEU,ironic
2946,1.862537565330346e+18,2024-11-29,NEG,ironic
2947,1.8625375650787003e+18,2024-11-29,POS,ironic
2948,1.862537564483175e+18,2024-11-29,NEG,ironic
2949,1.8625375638120824e+18,2024-11-29,NEU,not ironic
2950,1.8625375635688369e+18,2024-11-29,NEU,not ironic
2951,1.86253756220176e+18,2024-11-29,NEG,not ironic
2952,1.862537560427569e+18,2024-11-29,NEG,not ironic
2953,1.862537559156441e+18,2024-11-29,POS,not ironic
2954,1.862537557180916e+18,2024-11-29,NEU,not ironic
2955,1.8625375571221468e+18,2024-11-29,NEU,not ironic
2956,1.8625375541777692e+18,2024-11-29,NEU,not ironic
2957,1.862537554144145e+18,2024-11-29,NEU,not ironic
2958,1.8625375515186017e+18,2024-11-29,NEU,not ironic
2959,1.862537550940054e+18,2024-11-29,NEG,not ironic
2960,1.862537550562202e+18,2024-11-29,NEU,not ironic
2961,1.8625375492075525e+18,2024-11-29,NEG,ironic
2962,1.8625375485992635e+18,2024-11-29,NEU,ironic
2963,1.86253754850282e+18,2024-11-29,NEU,not ironic
2964,1.8625375484777108e+18,2024-11-29,POS,not ironic
2965,1.8625375470726351e+18,2024-11-29,NEU,not ironic
2966,1.862537546867024e+18,2024-11-29,NEU,ironic
2967,1.862537545545892e+18,2024-11-29,NEU,not ironic
2968,1.8625375423039816e+18,2024-11-29,NEU,not ironic
2969,1.862537541666448e+18,2024-11-29,NEU,ironic
2970,1.8625375414774497e+18,2024-11-29,POS,not ironic
2971,1.862537541024412e+18,2024-11-29,NEU,not ironic
2972,1.862537541020525e+18,2024-11-29,POS,not ironic
2973,1.8625375396402545e+18,2024-11-29,NEG,ironic
2974,1.8625375383610616e+18,2024-11-29,NEG,not ironic
2975,1.8625375383400945e+18,2024-11-29,NEG,not ironic
2976,1.862537538038006e+18,2024-11-29,POS,not ironic
2977,1.862537536632996e+18,2024-11-29,POS,not ironic
2978,1.8625375360834808e+18,2024-11-29,NEG,ironic
2979,1.8625375357479816e+18,2024-11-29,POS,ironic
2980,1.8625375345529083e+18,2024-11-29,POS,not ironic
2981,1.8625375338059904e+18,2024-11-29,NEG,not ironic
2982,1.862537532803523e+18,2024-11-29,NEG,ironic
2983,1.8625375315287693e+18,2024-11-29,NEG,ironic
2984,1.8625375314742684e+18,2024-11-29,NEU,not ironic
2985,1.8625375288105613e+18,2024-11-29,NEG,not ironic
2986,1.862537528428884e+18,2024-11-29,NEG,ironic
2987,1.8625375265078687e+18,2024-11-29,POS,not ironic
2988,1.862537524549468e+18,2024-11-29,NEG,not ironic
2989,1.862537521206297e+18,2024-11-29,NEU,not ironic
2990,1.862537520443016e+18,2024-11-29,NEU,not ironic
2991,1.86253751960404e+18,2024-11-29,NEG,not ironic
2992,1.8625375177795628e+18,2024-11-29,NEU,not ironic
2993,1.8625375137782413e+18,2024-11-29,POS,not ironic
2994,1.8625375124611976e+18,2024-11-29,NEU,not ironic
2995,1.8625375113915924e+18,2024-11-29,NEU,ironic
2996,1.8625375098985024e+18,2024-11-29,NEG,not ironic
2997,1.862537508044596e+18,2024-11-29,NEU,not ironic
2998,1.862537505247224e+18,2024-11-29,POS,not ironic
2999,1.8625375033679995e+18,2024-11-29,NEU,ironic
3000,1.862537502159975e+18,2024-11-29,NEG,not ironic
3001,1.8625375014176404e+18,2024-11-29,NEG,ironic
3002,1.8625375002599145e+18,2024-11-29,NEU,ironic
3003,1.8625374995846843e+18,2024-11-29,POS,not ironic
3004,1.8625374983012808e+18,2024-11-29,NEG,not ironic
3005,1.8625374976891704e+18,2024-11-29,POS,ironic
3006,1.8625374966364e+18,2024-11-29,NEG,not ironic
3007,1.8625374960447283e+18,2024-11-29,NEG,not ironic
3008,1.86253749373361e+18,2024-11-29,NEU,ironic
3009,1.862537493293192e+18,2024-11-29,POS,ironic
3010,1.862537491653247e+18,2024-11-29,NEG,not ironic
3011,1.8625374909150456e+18,2024-11-29,NEG,not ironic
3012,1.86253748985392e+18,2024-11-29,POS,ironic
3013,1.86253748740026e+18,2024-11-29,POS,ironic
3014,1.862537486548788e+18,2024-11-29,NEG,ironic
3015,1.862537485928068e+18,2024-11-29,NEU,not ironic
3016,1.862537485181416e+18,2024-11-29,NEG,not ironic
3017,1.8625374848417096e+18,2024-11-29,NEG,not ironic
3018,1.8625374845019136e+18,2024-11-29,NEG,ironic
3019,1.8625374830088115e+18,2024-11-29,NEG,ironic
3020,1.862537481830212e+18,2024-11-29,POS,not ironic
3021,1.8625374807523128e+18,2024-11-29,NEG,ironic
3022,1.862537480165364e+18,2024-11-29,NEU,not ironic
3023,1.8625374796201083e+18,2024-11-29,NEU,not ironic
3024,1.8625374794981256e+18,2024-11-29,NEG,ironic
3025,1.8625374790871089e+18,2024-11-29,NEG,ironic
3026,1.8625374784327724e+18,2024-11-29,POS,not ironic
3027,1.8625374779337485e+18,2024-11-29,POS,ironic
3028,1.8625374771619392e+18,2024-11-29,POS,not ironic
3029,1.8625374762223616e+18,2024-11-29,NEG,ironic
3030,1.862537475970696e+18,2024-11-29,NEG,ironic
3031,1.86253747527456e+18,2024-11-29,NEU,not ironic
3032,1.8625374752367127e+18,2024-11-29,NEG,not ironic
3033,1.862537474683052e+18,2024-11-29,POS,not ironic
3034,1.86253747342058e+18,2024-11-29,NEG,not ironic
3035,1.8625374732653727e+18,2024-11-29,POS,not ironic
3036,1.8625374732445043e+18,2024-11-29,NEG,ironic
3037,1.862537473223537e+18,2024-11-29,POS,not ironic
3038,1.862537471805768e+18,2024-11-29,NEG,not ironic
3039,1.862537470035817e+18,2024-11-29,NEG,not ironic
3040,1.862537468697817e+18,2024-11-29,NEG,not ironic
3041,1.862537468458746e+18,2024-11-29,NEU,ironic
3042,1.862537468412674e+18,2024-11-29,NEU,not ironic
3043,1.862537467444044e+18,2024-11-29,NEU,not ironic
3044,1.8625374674060447e+18,2024-11-29,NEU,not ironic
3045,1.862537467254948e+18,2024-11-29,NEG,not ironic
3046,1.8625374670662413e+18,2024-11-29,NEU,not ironic
3047,1.8625374666761587e+18,2024-11-29,NEU,not ironic
3048,1.8625374666510664e+18,2024-11-29,NEU,not ironic
3049,1.8625374590593231e+18,2024-11-29,NEU,ironic
3050,1.8625374571466675e+18,2024-11-29,NEU,not ironic
3051,1.8625374554311967e+18,2024-11-29,NEG,ironic
3052,1.86253745339286e+18,2024-11-29,NEU,not ironic
3053,1.8625374517028209e+18,2024-11-29,NEG,ironic
3054,1.8625374515305185e+18,2024-11-29,NEU,not ironic
3055,1.8625374512452936e+18,2024-11-29,NEU,ironic
3056,1.8625374502344504e+18,2024-11-29,NEG,ironic
3057,1.862537449454318e+18,2024-11-29,NEG,ironic
3058,1.862537449043272e+18,2024-11-29,NEG,ironic
3059,1.8625374485358144e+18,2024-11-29,POS,ironic
3060,1.862537445805364e+18,2024-11-29,NEU,not ironic
3061,1.862537444395979e+18,2024-11-29,NEU,not ironic
3062,1.8625374439474504e+18,2024-11-29,NEG,ironic
3063,1.862537443515257e+18,2024-11-29,NEU,not ironic
3064,1.8625374433100188e+18,2024-11-29,NEG,not ironic
3065,1.86253744122545e+18,2024-11-29,NEG,not ironic
3066,1.8625374360535944e+18,2024-11-29,NEU,ironic
3067,1.8625374360158577e+18,2024-11-29,NEU,not ironic
3068,1.8625374340696228e+18,2024-11-29,NEG,not ironic
3069,1.862537428214682e+18,2024-11-29,NEU,not ironic
3070,1.862537427694355e+18,2024-11-29,NEU,not ironic
3071,1.8625374271657948e+18,2024-11-29,NEG,not ironic
3072,1.8625374270778e+18,2024-11-29,NEU,not ironic
3073,1.8625374252615808e+18,2024-11-29,NEU,not ironic
3074,1.8625374206062515e+18,2024-11-29,NEU,not ironic
3075,1.862537418903364e+18,2024-11-29,POS,not ironic
3076,1.8625374152456563e+18,2024-11-29,NEU,not ironic
3077,1.8625374152291533e+18,2024-11-29,POS,ironic
3078,1.86253741417606e+18,2024-11-29,NEU,not ironic
3079,1.8625374139076813e+18,2024-11-29,NEG,ironic
3080,1.862537413756621e+18,2024-11-29,NEG,ironic
3081,1.862537409872712e+18,2024-11-29,NEU,ironic
3082,1.8625374098182024e+18,2024-11-29,NEU,not ironic
3083,1.86253740923936e+18,2024-11-29,NEG,not ironic
3084,1.8625374073645468e+18,2024-11-29,POS,not ironic
3085,1.8625374062449544e+18,2024-11-29,NEU,ironic
3086,1.862537405774877e+18,2024-11-29,NEU,not ironic
3087,1.8625374039083668e+18,2024-11-29,NEU,not ironic
3088,1.862537400758461e+18,2024-11-29,NEG,not ironic
3089,1.862537400012157e+18,2024-11-29,POS,ironic
3090,1.8625373978182577e+18,2024-11-29,NEU,ironic
3091,1.862537394257384e+18,2024-11-29,NEG,not ironic
3092,1.862537393842148e+18,2024-11-29,NEU,not ironic
3093,1.86253739278087e+18,2024-11-29,NEU,not ironic
3094,1.862537391916872e+18,2024-11-29,NEU,not ironic
3095,1.8625373915562232e+18,2024-11-29,NEG,ironic
3096,1.8625373893083548e+18,2024-11-29,POS,ironic
3097,1.862537388313973e+18,2024-11-29,NEU,not ironic
3098,1.862537387827508e+18,2024-11-29,NEU,ironic
3099,1.862537387462533e+18,2024-11-29,NEG,not ironic
3100,1.862537386430756e+18,2024-11-29,NEU,not ironic
3101,1.86253738641814e+18,2024-11-29,POS,ironic
3102,1.8625373863426624e+18,2024-11-29,NEU,not ironic
3103,1.862537385839407e+18,2024-11-29,NEU,not ironic
3104,1.86253738472786e+18,2024-11-29,NEU,ironic
3105,1.86253738456848e+18,2024-11-29,NEG,not ironic
3106,1.8625373816534835e+18,2024-11-29,NEU,not ironic
3107,1.862537380340646e+18,2024-11-29,NEU,ironic
3108,1.86253737912429e+18,2024-11-29,POS,not ironic
3109,1.8625373779750093e+18,2024-11-29,NEU,not ironic
3110,1.8625373734158413e+18,2024-11-29,NEG,not ironic
3111,1.862537372358812e+18,2024-11-29,NEU,not ironic
3112,1.8625373716416435e+18,2024-11-29,NEU,ironic
3113,1.8625373686301453e+18,2024-11-29,NEU,not ironic
3114,1.862537368437199e+18,2024-11-29,NEG,ironic
3115,1.862537368160674e+18,2024-11-29,NEU,not ironic
3116,1.862537366625272e+18,2024-11-29,NEG,not ironic
3117,1.862537365148902e+18,2024-11-29,POS,ironic
3118,1.8625373624312548e+18,2024-11-29,NEU,not ironic
3119,1.862537361856324e+18,2024-11-29,NEG,not ironic
3120,1.8625373609800256e+18,2024-11-29,NEU,not ironic
3121,1.8625373593774367e+18,2024-11-29,NEU,not ironic
3122,1.8625373561607703e+18,2024-11-29,NEU,not ironic
3123,1.8625373557368668e+18,2024-11-29,NEU,ironic
3124,1.8625373551663885e+18,2024-11-29,NEG,ironic
3125,1.8625373525240136e+18,2024-11-29,NEG,ironic
3126,1.8625373516851e+18,2024-11-29,NEU,ironic
3127,1.862537350581989e+18,2024-11-29,NEU,not ironic
3128,1.862537347910304e+18,2024-11-29,NEG,ironic
3129,1.8625373470756247e+18,2024-11-29,NEU,not ironic
3130,1.8625373455321247e+18,2024-11-29,POS,ironic
3131,1.862537344374776e+18,2024-11-29,NEG,not ironic
3132,1.862537343980168e+18,2024-11-29,POS,not ironic
3133,1.8625373424744983e+18,2024-11-29,NEG,not ironic
3134,1.8625373422396173e+18,2024-11-29,NEU,not ironic
3135,1.8625373416523697e+18,2024-11-29,NEG,ironic
3136,1.8625373415349576e+18,2024-11-29,NEU,not ironic
3137,1.862537340716999e+18,2024-11-29,NEU,not ironic
3138,1.862537340234728e+18,2024-11-29,NEG,ironic
3139,1.862537338707956e+18,2024-11-29,NEG,ironic
3140,1.8625373384353423e+18,2024-11-29,POS,not ironic
3141,1.8625373374035725e+18,2024-11-29,NEU,ironic
3142,1.8625373346565e+18,2024-11-29,NEG,not ironic
3143,1.862537331682464e+18,2024-11-29,NEU,ironic
3144,1.8625373302354785e+18,2024-11-29,NEG,not ironic
3145,1.862537329962791e+18,2024-11-29,NEG,ironic
3146,1.8625373297279795e+18,2024-11-29,NEU,not ironic
3147,1.8625373261124777e+18,2024-11-29,POS,not ironic
3148,1.8625373242672827e+18,2024-11-29,NEG,ironic
3149,1.862537323524641e+18,2024-11-29,NEG,ironic
3150,1.862537322312434e+18,2024-11-29,NEG,not ironic
3151,1.862537321507431e+18,2024-11-29,POS,ironic
3152,1.8625373203704712e+18,2024-11-29,NEU,ironic
3153,1.862537318361334e+18,2024-11-29,NEG,not ironic
3154,1.862537315173757e+18,2024-11-29,POS,ironic
3155,1.862537313651188e+18,2024-11-29,NEU,not ironic
3156,1.862537313114272e+18,2024-11-29,NEG,ironic
3157,1.862537312975921e+18,2024-11-29,NEG,ironic
3158,1.8625373109835533e+18,2024-11-29,NEG,not ironic
3159,1.8625373068061248e+18,2024-11-29,POS,not ironic
3160,1.862537306638357e+18,2024-11-29,POS,ironic
3161,1.8625373061685128e+18,2024-11-29,NEU,ironic
3162,1.862537305770099e+18,2024-11-29,NEG,ironic
3163,1.86253730435666e+18,2024-11-29,NEU,ironic
3164,1.8625373013286344e+18,2024-11-29,NEU,not ironic
3165,1.862537299386389e+18,2024-11-29,NEU,not ironic
3166,1.862537299088593e+18,2024-11-29,NEG,ironic
3167,1.862537296253264e+18,2024-11-29,NEU,not ironic
3168,1.862537295410168e+18,2024-11-29,NEG,not ironic
3169,1.862537294697075e+18,2024-11-29,POS,not ironic
3170,1.8625372945167936e+18,2024-11-29,NEU,not ironic
3171,1.8625372930067948e+18,2024-11-29,NEG,not ironic
3172,1.8625372919288343e+18,2024-11-29,NEG,not ironic
3173,1.862537291782398e+18,2024-11-29,POS,not ironic
3174,1.8625372910483955e+18,2024-11-29,NEG,ironic
3175,1.86253728852734e+18,2024-11-29,NEU,ironic
3176,1.862537287533298e+18,2024-11-29,NEU,not ironic
3177,1.8625372873738327e+18,2024-11-29,NEU,not ironic
3178,1.862537284991558e+18,2024-11-29,NEU,not ironic
3179,1.8625372842071823e+18,2024-11-29,NEU,not ironic
3180,1.8625372839390492e+18,2024-11-29,NEU,not ironic
3181,1.862537281917105e+18,2024-11-29,NEG,not ironic
3182,1.8625372807888776e+18,2024-11-29,NEG,not ironic
3183,1.862537280453583e+18,2024-11-29,NEU,ironic
3184,1.8625372798828465e+18,2024-11-29,NEG,not ironic
3185,1.862537277651473e+18,2024-11-29,NEG,ironic
3186,1.8625372776179103e+18,2024-11-29,NEU,ironic
3187,1.862537276972028e+18,2024-11-29,NEG,ironic
3188,1.862537274325455e+18,2024-11-29,NEG,not ironic
3189,1.8625372724043533e+18,2024-11-29,NEU,not ironic
3190,1.862537270663729e+18,2024-11-29,POS,ironic
3191,1.8625372699464911e+18,2024-11-29,NEU,not ironic
3192,1.862537269384565e+18,2024-11-29,POS,not ironic
3193,1.862537268633748e+18,2024-11-29,NEU,not ironic
3194,1.862537268562469e+18,2024-11-29,POS,not ironic
3195,1.862537266809254e+18,2024-11-29,NEU,ironic
3196,1.8625372645110336e+18,2024-11-29,POS,not ironic
3197,1.8625372632272727e+18,2024-11-29,POS,not ironic
3198,1.8625372613904305e+18,2024-11-29,NEU,not ironic
3199,1.862537259431453e+18,2024-11-29,NEG,ironic
3200,1.862537257644921e+18,2024-11-29,NEG,not ironic
3201,1.8625372568309683e+18,2024-11-29,NEU,not ironic
3202,1.862537254943564e+18,2024-11-29,POS,not ironic
3203,1.8625372544111496e+18,2024-11-29,NEG,ironic
3204,1.8625372515335496e+18,2024-11-29,POS,ironic
3205,1.862537250791453e+18,2024-11-29,POS,not ironic
3206,1.862537250535613e+18,2024-11-29,POS,not ironic
3207,1.8625372489624044e+18,2024-11-29,NEG,not ironic
3208,1.862537248144564e+18,2024-11-29,NEU,not ironic
3209,1.8625372476454336e+18,2024-11-29,POS,not ironic
3210,1.862537247167239e+18,2024-11-29,NEU,ironic
3211,1.862537245762495e+18,2024-11-29,NEU,ironic
3212,1.8625372435936911e+18,2024-11-29,NEG,ironic
3213,1.862537242184495e+18,2024-11-29,NEU,not ironic
3214,1.862537239021986e+18,2024-11-29,POS,not ironic
3215,1.862537236220146e+18,2024-11-29,NEU,not ironic
3216,1.8625372347650376e+18,2024-11-29,NEG,not ironic
3217,1.862537233401623e+18,2024-11-29,NEU,not ironic
3218,1.862537232038478e+18,2024-11-29,NEG,ironic
3219,1.862537231308584e+18,2024-11-29,POS,not ironic
3220,1.862537229484401e+18,2024-11-29,NEU,not ironic
3221,1.862537227814781e+18,2024-11-29,NEG,not ironic
3222,1.862537227508884e+18,2024-11-29,NEG,not ironic
3223,1.8625372273743007e+18,2024-11-29,NEU,not ironic
