,id,date,sentiment,irony
9239,1.859120056619463e+18,2024-11-20,POS,not ironic
9240,1.8591200551430884e+18,2024-11-20,NEG,ironic
9241,1.859120052265452e+18,2024-11-20,POS,ironic
9242,1.859120049425892e+18,2024-11-20,NEU,not ironic
9243,1.8591200474168527e+18,2024-11-20,NEU,not ironic
9244,1.859120047135859e+18,2024-11-20,POS,not ironic
9245,1.859120041683252e+18,2024-11-20,NEG,ironic
9246,1.8591200368261985e+18,2024-11-20,NEG,ironic
9247,1.859120036603888e+18,2024-11-20,NEU,not ironic
9248,1.859120035706663e+18,2024-11-20,NEU,not ironic
9249,1.8591200351991524e+18,2024-11-20,NEG,not ironic
9250,1.859120034955592e+18,2024-11-20,NEU,ironic
9251,1.8591200318898463e+18,2024-11-20,NEU,not ironic
9252,1.859120031214257e+18,2024-11-20,NEU,not ironic
9253,1.859120025619124e+18,2024-11-20,NEU,ironic
9254,1.8591200248937185e+18,2024-11-20,NEG,not ironic
9255,1.8591200230102057e+18,2024-11-20,NEU,not ironic
9256,1.859120021282095e+18,2024-11-20,NEU,not ironic
9257,1.859120019948664e+18,2024-11-20,POS,not ironic
9258,1.8591200181574003e+18,2024-11-20,NEU,not ironic
9259,1.8591200180860933e+18,2024-11-20,NEU,ironic
9260,1.8591200117361505e+18,2024-11-20,POS,not ironic
9261,1.859120010322453e+18,2024-11-20,POS,not ironic
9262,1.859120007600382e+18,2024-11-20,NEU,not ironic
9263,1.8591200072647724e+18,2024-11-20,NEU,ironic
9264,1.8591200068117875e+18,2024-11-20,NEU,not ironic
9265,1.859120006015185e+18,2024-11-20,POS,ironic
9266,1.8591200003525307e+18,2024-11-20,NEU,ironic
9267,1.859120000243508e+18,2024-11-20,POS,not ironic
9268,1.8591200001137992e+18,2024-11-20,NEG,not ironic
9269,1.859119995802055e+18,2024-11-20,NEU,ironic
9270,1.8591199955878093e+18,2024-11-20,POS,ironic
9271,1.859119993536803e+18,2024-11-20,NEG,ironic
9272,1.859119992496697e+18,2024-11-20,NEG,not ironic
9273,1.85911999203532e+18,2024-11-20,NEG,not ironic
9274,1.8591199901520817e+18,2024-11-20,NEU,not ironic
9275,1.859119989812273e+18,2024-11-20,NEU,not ironic
9276,1.8591199892292687e+18,2024-11-20,NEU,not ironic
9277,1.859119988960809e+18,2024-11-20,NEU,not ironic
9278,1.859119987522249e+18,2024-11-20,NEU,ironic
9279,1.8591199870275707e+18,2024-11-20,POS,not ironic
9280,1.859119983139185e+18,2024-11-20,POS,not ironic
9281,1.85911998222898e+18,2024-11-20,NEG,not ironic
9282,1.859119980622869e+18,2024-11-20,POS,not ironic
9283,1.8591199768228293e+18,2024-11-20,NEU,not ironic
9284,1.859119976671527e+18,2024-11-20,NEU,ironic
9285,1.859119972938904e+18,2024-11-20,NEU,not ironic
9286,1.859119972582077e+18,2024-11-20,POS,not ironic
9287,1.8591199725401293e+18,2024-11-20,NEU,not ironic
9288,1.8591199722885325e+18,2024-11-20,NEU,not ironic
9289,1.859119969663096e+18,2024-11-20,NEG,not ironic
9290,1.859119969583121e+18,2024-11-20,NEU,not ironic
9291,1.859119968803062e+18,2024-11-20,NEU,ironic
9292,1.859119968480047e+18,2024-11-20,POS,not ironic
9293,1.859119967355933e+18,2024-11-20,NEU,not ironic
9294,1.859119967133988e+18,2024-11-20,NEU,not ironic
9295,1.8591199665212623e+18,2024-11-20,NEU,not ironic
9296,1.8591199663325263e+18,2024-11-20,NEU,not ironic
9297,1.859119964084487e+18,2024-11-20,NEU,not ironic
9298,1.8591199626667663e+18,2024-11-20,NEU,not ironic
9299,1.859119962457088e+18,2024-11-20,NEU,not ironic
9300,1.859119960213082e+18,2024-11-20,NEU,not ironic
9301,1.859119959474942e+18,2024-11-20,NEG,not ironic
9302,1.859119957994275e+18,2024-11-20,NEG,not ironic
9303,1.85911995644242e+18,2024-11-20,NEU,not ironic
9304,1.859119956136252e+18,2024-11-20,NEU,ironic
9305,1.8591199560985272e+18,2024-11-20,POS,not ironic
9306,1.8591199557758364e+18,2024-11-20,NEG,not ironic
9307,1.8591199552053865e+18,2024-11-20,NEU,not ironic
9308,1.859119945667224e+18,2024-11-20,POS,ironic
9309,1.859119944358589e+18,2024-11-20,NEG,ironic
9310,1.8591199427818007e+18,2024-11-20,NEG,not ironic
9311,1.859119940655084e+18,2024-11-20,NEG,not ironic
9312,1.8591199400636664e+18,2024-11-20,NEG,ironic
9313,1.8591199374590367e+18,2024-11-20,NEU,not ironic
9314,1.859119934426485e+18,2024-11-20,NEG,not ironic
9315,1.859119932203815e+18,2024-11-20,POS,ironic
9316,1.859119930685133e+18,2024-11-20,NEG,ironic
9317,1.8591199300853804e+18,2024-11-20,NEG,ironic
9318,1.8591199287810176e+18,2024-11-20,POS,ironic
9319,1.8591199263650865e+18,2024-11-20,POS,ironic
9320,1.859119921986507e+18,2024-11-20,NEG,not ironic
9321,1.8591199192976013e+18,2024-11-20,NEG,not ironic
9322,1.8591199173263767e+18,2024-11-20,NEU,not ironic
9323,1.8591199167600847e+18,2024-11-20,NEG,not ironic
9324,1.8591199155060616e+18,2024-11-20,NEU,not ironic
9325,1.859119911131312e+18,2024-11-20,POS,not ironic
9326,1.8591199056203167e+18,2024-11-20,NEG,not ironic
9327,1.859119903912964e+18,2024-11-20,NEG,not ironic
9328,1.859119903548044e+18,2024-11-20,NEU,not ironic
9329,1.8591199012956687e+18,2024-11-20,NEU,not ironic
9330,1.8591198939136653e+18,2024-11-20,NEU,not ironic
9331,1.8591198910573448e+18,2024-11-20,NEU,ironic
9332,1.8591198887504973e+18,2024-11-20,NEU,not ironic
9333,1.859119888150778e+18,2024-11-20,POS,not ironic
9334,1.8591198867040212e+18,2024-11-20,NEU,not ironic
9335,1.8591198859906545e+18,2024-11-20,NEG,not ironic
9336,1.8591198839523085e+18,2024-11-20,POS,ironic
9337,1.859119881255576e+18,2024-11-20,NEU,not ironic
9338,1.859119878847812e+18,2024-11-20,NEU,not ironic
9339,1.859119878071874e+18,2024-11-20,NEU,not ironic
9340,1.859119875911729e+18,2024-11-20,NEG,not ironic
9341,1.8591198740245755e+18,2024-11-20,NEU,not ironic
9342,1.8591198722210816e+18,2024-11-20,NEU,not ironic
9343,1.8591198632700887e+18,2024-11-20,NEU,not ironic
9344,1.859119863244936e+18,2024-11-20,NEG,not ironic
9345,1.859119862792282e+18,2024-11-20,POS,not ironic
9346,1.8591198577003315e+18,2024-11-20,NEG,ironic
9347,1.8591198560475464e+18,2024-11-20,NEU,not ironic
9348,1.859119849416348e+18,2024-11-20,NEU,not ironic
9349,1.8591198452933105e+18,2024-11-20,NEU,not ironic
9350,1.8591198452136632e+18,2024-11-20,NEU,not ironic
9351,1.859119840923185e+18,2024-11-20,POS,not ironic
9352,1.8591198362336911e+18,2024-11-20,NEG,ironic
9353,1.8591198360490604e+18,2024-11-20,POS,not ironic
9354,1.8591198279666972e+18,2024-11-20,NEG,not ironic
9355,1.8591198278912084e+18,2024-11-20,NEU,not ironic
9356,1.8591198276605425e+18,2024-11-20,NEG,not ironic
9357,1.859119827593688e+18,2024-11-20,NEU,not ironic
9358,1.859119823189373e+18,2024-11-20,NEG,ironic
9359,1.859119822950277e+18,2024-11-20,POS,not ironic
9360,1.8591198196787817e+18,2024-11-20,NEU,not ironic
9361,1.859119818693137e+18,2024-11-20,NEG,ironic
9362,1.8591198147252145e+18,2024-11-20,NEG,ironic
9363,1.85911981412966e+18,2024-11-20,NEU,not ironic
9364,1.8591198138112049e+18,2024-11-20,NEG,not ironic
9365,1.859119812313596e+18,2024-11-20,NEU,ironic
9366,1.859119810501584e+18,2024-11-20,NEU,not ironic
9367,1.859119806915412e+18,2024-11-20,NEG,not ironic
9368,1.8591198055777856e+18,2024-11-20,NEG,not ironic
9369,1.859119804709245e+18,2024-11-20,NEU,not ironic
9370,1.859119804101407e+18,2024-11-20,POS,ironic
9371,1.859119803098608e+18,2024-11-20,NEU,not ironic
9372,1.8591197998564603e+18,2024-11-20,NEU,not ironic
9373,1.859119799793488e+18,2024-11-20,POS,ironic
9374,1.859119797042377e+18,2024-11-20,POS,not ironic
9375,1.859119792784872e+18,2024-11-20,NEU,not ironic
9376,1.8591197917491653e+18,2024-11-20,NEU,not ironic
9377,1.8591197917072225e+18,2024-11-20,NEU,not ironic
9378,1.8591197901091924e+18,2024-11-20,NEU,not ironic
9379,1.8591197899833388e+18,2024-11-20,NEU,not ironic
9380,1.859119787579675e+18,2024-11-20,POS,ironic
9381,1.8591197872148e+18,2024-11-20,POS,not ironic
9382,1.8591197864681843e+18,2024-11-20,NEG,not ironic
9383,1.8591197857219505e+18,2024-11-20,NEG,ironic
9384,1.859119783934825e+18,2024-11-20,POS,not ironic
9385,1.859119782198735e+18,2024-11-20,NEG,ironic
9386,1.859119780843975e+18,2024-11-20,POS,ironic
9387,1.859119776053736e+18,2024-11-20,NEG,ironic
9388,1.859119774019568e+18,2024-11-20,NEU,ironic
9389,1.8591197718052493e+18,2024-11-20,NEG,not ironic
9390,1.8591197716161536e+18,2024-11-20,POS,ironic
9391,1.859119770861204e+18,2024-11-20,NEG,ironic
9392,1.8591197697791263e+18,2024-11-20,NEG,ironic
9393,1.8591197663859308e+18,2024-11-20,NEU,not ironic
9394,1.859119766025421e+18,2024-11-20,NEU,not ironic
9395,1.859119764271952e+18,2024-11-20,NEU,ironic
9396,1.859119764054176e+18,2024-11-20,NEU,not ironic
9397,1.8591197617431148e+18,2024-11-20,POS,ironic
9398,1.8591197595075505e+18,2024-11-20,NEG,not ironic
9399,1.859119758387344e+18,2024-11-20,NEU,not ironic
9400,1.859119755808174e+18,2024-11-20,NEU,not ironic
9401,1.8591197537023104e+18,2024-11-20,POS,not ironic
9402,1.859119751072564e+18,2024-11-20,NEG,not ironic
9403,1.8591197488453184e+18,2024-11-20,NEU,ironic
9404,1.8591197475619187e+18,2024-11-20,NEU,not ironic
9405,1.8591197444625812e+18,2024-11-20,NEU,not ironic
9406,1.8591197443912788e+18,2024-11-20,NEU,not ironic
9407,1.8591197431075392e+18,2024-11-20,NEG,ironic
9408,1.8591197415053148e+18,2024-11-20,NEG,not ironic
9409,1.859119735440368e+18,2024-11-20,NEU,ironic
9410,1.859119735000232e+18,2024-11-20,NEG,ironic
9411,1.859119734329144e+18,2024-11-20,NEG,not ironic
9412,1.8591197337587185e+18,2024-11-20,NEG,not ironic
9413,1.859119733305418e+18,2024-11-20,NEU,not ironic
9414,1.8591197300968527e+18,2024-11-20,NEG,ironic
9415,1.859119727919948e+18,2024-11-20,NEU,not ironic
9416,1.859119726779077e+18,2024-11-20,POS,ironic
9417,1.859119726015717e+18,2024-11-20,NEG,ironic
9418,1.859119724119872e+18,2024-11-20,NEU,not ironic
9419,1.8591197232516303e+18,2024-11-20,NEU,not ironic
9420,1.859119721343251e+18,2024-11-20,NEG,ironic
9421,1.8591197206640888e+18,2024-11-20,POS,ironic
9422,1.8591197202695089e+18,2024-11-20,POS,ironic
9423,1.859119719933993e+18,2024-11-20,NEG,ironic
9424,1.859119716121416e+18,2024-11-20,NEU,ironic
9425,1.8591197132650824e+18,2024-11-20,NEU,not ironic
9426,1.8591197103377329e+18,2024-11-20,NEG,ironic
9427,1.8591197029012403e+18,2024-11-20,NEU,not ironic
9428,1.859119701265396e+18,2024-11-20,NEG,not ironic
9429,1.859119699805782e+18,2024-11-20,NEG,ironic
9430,1.859119693845721e+18,2024-11-20,NEU,ironic
9431,1.8591196915301668e+18,2024-11-20,NEG,not ironic
9432,1.859119690796212e+18,2024-11-20,NEU,ironic
9433,1.859119690293146e+18,2024-11-20,NEG,ironic
9434,1.859119688896152e+18,2024-11-20,NEU,not ironic
9435,1.8591196826343468e+18,2024-11-20,NEG,ironic
9436,1.8591196816903416e+18,2024-11-20,NEG,ironic
9437,1.8591196802055908e+18,2024-11-20,NEU,not ironic
9438,1.859119679446676e+18,2024-11-20,NEU,not ironic
9439,1.8591196788298104e+18,2024-11-20,POS,not ironic
9440,1.8591196748497183e+18,2024-11-20,NEG,ironic
9441,1.859119674010608e+18,2024-11-20,NEG,not ironic
9442,1.8591196690193784e+18,2024-11-20,NEG,not ironic
9443,1.859119668557976e+18,2024-11-20,NEU,not ironic
9444,1.8591196662805012e+18,2024-11-20,NEU,ironic
9445,1.859119664762168e+18,2024-11-20,NEU,not ironic
9446,1.859119663105356e+18,2024-11-20,NEU,not ironic
9447,1.8591196620945208e+18,2024-11-20,NEG,not ironic
9448,1.859119661188584e+18,2024-11-20,NEU,not ironic
9449,1.859119658596455e+18,2024-11-20,NEG,ironic
9450,1.8591196574727247e+18,2024-11-20,NEU,not ironic
9451,1.859119655182627e+18,2024-11-20,NEG,not ironic
9452,1.859119654372881e+18,2024-11-20,NEG,not ironic
9453,1.8591196536055685e+18,2024-11-20,NEU,ironic
9454,1.859119653462704e+18,2024-11-20,POS,ironic
9455,1.8591196533662392e+18,2024-11-20,POS,not ironic
9456,1.8591196524602527e+18,2024-11-20,NEU,not ironic
9457,1.8591196520240745e+18,2024-11-20,NEU,not ironic
9458,1.859119651524899e+18,2024-11-20,NEU,not ironic
9459,1.85911964696565e+18,2024-11-20,NEU,not ironic
9460,1.8591196331664755e+18,2024-11-20,NEU,not ironic
9461,1.859119630851486e+18,2024-11-20,POS,ironic
9462,1.859119628502348e+18,2024-11-20,NEG,ironic
9463,1.859119626413593e+18,2024-11-20,NEU,ironic
9464,1.859119625805484e+18,2024-11-20,NEU,not ironic
9465,1.859119624299676e+18,2024-11-20,POS,not ironic
9466,1.859119624203174e+18,2024-11-20,NEU,not ironic
9467,1.8591196194678216e+18,2024-11-20,POS,ironic
9468,1.859119618951942e+18,2024-11-20,POS,ironic
9469,1.859119617916166e+18,2024-11-20,NEU,not ironic
9470,1.8591196177106207e+18,2024-11-20,NEG,ironic
9471,1.8591196160746496e+18,2024-11-20,NEU,not ironic
9472,1.859119613356692e+18,2024-11-20,NEG,not ironic
9473,1.859119611557368e+18,2024-11-20,NEU,not ironic
9474,1.859119610504553e+18,2024-11-20,NEU,not ironic
9475,1.8591196094604493e+18,2024-11-20,NEU,not ironic
9476,1.8591196090827123e+18,2024-11-20,NEU,not ironic
9477,1.859119605123359e+18,2024-11-20,NEG,not ironic
9478,1.8591196047248136e+18,2024-11-20,NEU,ironic
9479,1.8591196026529047e+18,2024-11-20,NEG,not ironic
9480,1.8591196006311693e+18,2024-11-20,NEG,not ironic
9481,1.8591195989745096e+18,2024-11-20,NEU,not ironic
9482,1.859119598844736e+18,2024-11-20,NEG,not ironic
9483,1.8591195983539607e+18,2024-11-20,NEU,ironic
9484,1.859119594629157e+18,2024-11-20,NEG,not ironic
9485,1.8591195940461737e+18,2024-11-20,POS,not ironic
9486,1.8591195937484104e+18,2024-11-20,POS,not ironic
9487,1.859119590137328e+18,2024-11-20,NEG,ironic
9488,1.8591195894033567e+18,2024-11-20,NEG,ironic
9489,1.859119588685873e+18,2024-11-20,NEG,not ironic
9490,1.8591195876708275e+18,2024-11-20,POS,not ironic
9491,1.8591195872220813e+18,2024-11-20,NEU,ironic
9492,1.859119583480701e+18,2024-11-20,NEG,ironic
9493,1.8591195799658995e+18,2024-11-20,NEG,ironic
9494,1.8591195779361303e+18,2024-11-20,NEU,ironic
9495,1.859119574064501e+18,2024-11-20,NEU,not ironic
9496,1.8591195706797097e+18,2024-11-20,POS,ironic
9497,1.8591195626979205e+18,2024-11-20,NEU,not ironic
9498,1.859119561746117e+18,2024-11-20,NEU,not ironic
9499,1.8591195614438364e+18,2024-11-20,NEG,ironic
9500,1.859119559904519e+18,2024-11-20,NEU,not ironic
9501,1.8591195553665807e+18,2024-11-20,POS,not ironic
9502,1.859119554968121e+18,2024-11-20,NEU,not ironic
9503,1.8591195523085768e+18,2024-11-20,NEG,not ironic
9504,1.859119547694871e+18,2024-11-20,POS,ironic
9505,1.8591195471286725e+18,2024-11-20,POS,ironic
9506,1.8591195458790605e+18,2024-11-20,NEU,not ironic
9507,1.859119545144804e+18,2024-11-20,POS,not ironic
9508,1.859119545035772e+18,2024-11-20,NEU,ironic
9509,1.8591195446372027e+18,2024-11-20,NEU,not ironic
9510,1.8591195423765345e+18,2024-11-20,NEU,not ironic
9511,1.859119536273863e+18,2024-11-20,POS,not ironic
9512,1.85911953578725e+18,2024-11-20,NEG,not ironic
9513,1.859119532390183e+18,2024-11-20,POS,not ironic
9514,1.8591195299742643e+18,2024-11-20,NEU,not ironic
9515,1.859119527843316e+18,2024-11-20,NEG,ironic
9516,1.8591195277761784e+18,2024-11-20,POS,ironic
9517,1.8591195268914547e+18,2024-11-20,NEG,not ironic
9518,1.8591195257879967e+18,2024-11-20,NEU,not ironic
9519,1.8591195241690524e+18,2024-11-20,NEG,ironic
9520,1.8591195239048192e+18,2024-11-20,NEG,not ironic
9521,1.8591195237495767e+18,2024-11-20,NEG,ironic
9522,1.859119521421812e+18,2024-11-20,NEG,not ironic
9523,1.8591195178904745e+18,2024-11-20,NEU,not ironic
9524,1.859119517747589e+18,2024-11-20,POS,not ironic
9525,1.859119513070932e+18,2024-11-20,NEG,not ironic
9526,1.8591195125173128e+18,2024-11-20,NEU,not ironic
9527,1.8591195116367667e+18,2024-11-20,NEU,not ironic
9528,1.859119509711229e+18,2024-11-20,NEG,ironic
9529,1.8591195073418e+18,2024-11-20,NEU,not ironic
9530,1.859119503814054e+18,2024-11-20,NEG,not ironic
9531,1.8591195028703729e+18,2024-11-20,NEG,ironic
9532,1.8591195027739323e+18,2024-11-20,NEU,not ironic
9533,1.859119501016441e+18,2024-11-20,POS,ironic
9534,1.8591194982398733e+18,2024-11-20,NEG,not ironic
9535,1.859119498030129e+18,2024-11-20,NEU,not ironic
9536,1.8591194959080325e+18,2024-11-20,NEU,not ironic
9537,1.859119495584924e+18,2024-11-20,NEG,not ironic
9538,1.859119493638734e+18,2024-11-20,NEU,not ironic
9539,1.8591194897254405e+18,2024-11-20,NEU,not ironic
9540,1.859119488676836e+18,2024-11-20,POS,not ironic
9541,1.859119487791817e+18,2024-11-20,NEG,ironic
9542,1.85911948711662e+18,2024-11-20,NEG,not ironic
9543,1.859119485145543e+18,2024-11-20,NEG,ironic
9544,1.8591194776962127e+18,2024-11-20,NEG,not ironic
9545,1.8591194765178025e+18,2024-11-20,NEG,not ironic
9546,1.8591194730488305e+18,2024-11-20,NEG,not ironic
9547,1.859119472843408e+18,2024-11-20,NEU,not ironic
9548,1.859119471463408e+18,2024-11-20,POS,ironic
9549,1.8591194706330053e+18,2024-11-20,POS,not ironic
9550,1.8591194700418545e+18,2024-11-20,NEU,not ironic
9551,1.8591194686157908e+18,2024-11-20,NEU,ironic
9552,1.8591194671558167e+18,2024-11-20,NEG,ironic
9553,1.8591194654616745e+18,2024-11-20,NEU,ironic
9554,1.8591194639516344e+18,2024-11-20,NEG,not ironic
9555,1.859119462038811e+18,2024-11-20,NEG,not ironic
9556,1.8591194610322148e+18,2024-11-20,POS,not ironic
9557,1.859119460483036e+18,2024-11-20,NEU,not ironic
9558,1.8591194572447665e+18,2024-11-20,NEU,not ironic
9559,1.8591194552273065e+18,2024-11-20,NEU,ironic
9560,1.859119454296195e+18,2024-11-20,NEG,ironic
9561,1.859119454166405e+18,2024-11-20,NEG,ironic
9562,1.8591194498208645e+18,2024-11-20,POS,not ironic
9563,1.8591194487431665e+18,2024-11-20,NEU,ironic
9564,1.8591194462976527e+18,2024-11-20,NEG,not ironic
9565,1.8591194459329948e+18,2024-11-20,NEU,not ironic
9566,1.8591194452573883e+18,2024-11-20,NEU,not ironic
9567,1.8591194438733253e+18,2024-11-20,NEG,ironic
9568,1.8591194416922253e+18,2024-11-20,NEG,ironic
9569,1.859119440685646e+18,2024-11-20,NEU,not ironic
9570,1.859119439091848e+18,2024-11-20,NEU,not ironic
9571,1.8591194375401925e+18,2024-11-20,NEG,ironic
9572,1.8591194358579569e+18,2024-11-20,NEG,not ironic
9573,1.8591194341218348e+18,2024-11-20,NEU,not ironic
9574,1.8591194321795569e+18,2024-11-20,NEU,not ironic
9575,1.8591194296713792e+18,2024-11-20,NEU,not ironic
9576,1.85911942514183e+18,2024-11-20,NEU,not ironic
9577,1.8591194244536689e+18,2024-11-20,POS,not ironic
9578,1.8591194241600883e+18,2024-11-20,NEU,not ironic
9579,1.8591194187997268e+18,2024-11-20,NEG,ironic
9580,1.859119417570845e+18,2024-11-20,NEU,not ironic
9581,1.859119417524974e+18,2024-11-20,NEU,not ironic
9582,1.859119416476116e+18,2024-11-20,POS,not ironic
9583,1.8591194155197893e+18,2024-11-20,NEG,not ironic
9584,1.8591194143664256e+18,2024-11-20,NEG,not ironic
9585,1.859119413250724e+18,2024-11-20,NEU,not ironic
9586,1.8591194118708145e+18,2024-11-20,NEG,not ironic
9587,1.8591194107760028e+18,2024-11-20,NEG,ironic
9588,1.859119409639334e+18,2024-11-20,NEG,not ironic
9589,1.859119408897053e+18,2024-11-20,NEG,not ironic
9590,1.8591194085614103e+18,2024-11-20,NEG,not ironic
9591,1.8591194076051412e+18,2024-11-20,NEU,not ironic
9592,1.85911940230772e+18,2024-11-20,NEG,ironic
9593,1.859119399346623e+18,2024-11-20,NEG,ironic
9594,1.8591193936591383e+18,2024-11-20,NEG,not ironic
9595,1.8591193916416453e+18,2024-11-20,POS,not ironic
9596,1.859119386293924e+18,2024-11-20,POS,not ironic
9597,1.8591193797130527e+18,2024-11-20,NEG,ironic
9598,1.859119377842332e+18,2024-11-20,NEU,not ironic
9599,1.859119377385128e+18,2024-11-20,NEG,ironic
9600,1.859119376160748e+18,2024-11-20,NEG,ironic
9601,1.8591193729098383e+18,2024-11-20,NEU,not ironic
9602,1.8591193728972844e+18,2024-11-20,NEU,not ironic
9603,1.859119368052916e+18,2024-11-20,NEU,not ironic
9604,1.8591193676082547e+18,2024-11-20,NEG,not ironic
9605,1.8591193661738068e+18,2024-11-20,NEU,not ironic
9606,1.859119366039892e+18,2024-11-20,NEG,not ironic
9607,1.859119365347558e+18,2024-11-20,NEU,not ironic
9608,1.8591193651461576e+18,2024-11-20,POS,not ironic
9609,1.859119364500583e+18,2024-11-20,NEU,not ironic
9610,1.859119363434992e+18,2024-11-20,NEU,not ironic
9611,1.859119354878497e+18,2024-11-20,NEG,not ironic
9612,1.8591193527856287e+18,2024-11-20,NEU,not ironic
9613,1.8591193515399452e+18,2024-11-20,POS,ironic
9614,1.8591193496356577e+18,2024-11-20,NEG,ironic
9615,1.8591193496021325e+18,2024-11-20,NEU,not ironic
9616,1.859119344435032e+18,2024-11-20,POS,ironic
9617,1.8591193409367204e+18,2024-11-20,NEU,not ironic
9618,1.8591193379168343e+18,2024-11-20,POS,not ironic
9619,1.8591193372917804e+18,2024-11-20,NEG,ironic
9620,1.8591193306144973e+18,2024-11-20,NEU,not ironic
9621,1.8591193279385807e+18,2024-11-20,NEG,ironic
9622,1.8591193251831767e+18,2024-11-20,NEU,not ironic
9623,1.859119324734112e+18,2024-11-20,NEU,not ironic
9624,1.8591193245704727e+18,2024-11-20,NEU,ironic
9625,1.8591193244698504e+18,2024-11-20,POS,ironic
9626,1.859119322192544e+18,2024-11-20,NEG,ironic
9627,1.859119321898775e+18,2024-11-20,NEG,not ironic
9628,1.859119321588376e+18,2024-11-20,NEG,ironic
9629,1.8591193198731884e+18,2024-11-20,NEG,not ironic
9630,1.859119318413308e+18,2024-11-20,NEG,not ironic
9631,1.859119316148298e+18,2024-11-20,NEU,not ironic
9632,1.859119315787936e+18,2024-11-20,NEU,not ironic
9633,1.85911931418538e+18,2024-11-20,NEG,not ironic
9634,1.859119313879286e+18,2024-11-20,NEU,not ironic
9635,1.859119305767744e+18,2024-11-20,NEG,not ironic
