,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34336911,49521,49521,1.8230023636046643e+18,2024-08-12,NEG,ironic,
34336912,49522,49522,1.823002363386368e+18,2024-08-12,NEU,not ironic,
34336913,49523,49523,1.8230023631891336e+18,2024-08-12,NEU,ironic,
34336914,49524,49524,1.823002362543588e+18,2024-08-12,NEG,ironic,
34336915,49525,49525,1.8230023614401457e+18,2024-08-12,NEU,not ironic,
34336916,49526,49526,1.823002360563508e+18,2024-08-12,NEG,ironic,
34336917,49527,49527,1.8230023578414856e+18,2024-08-12,NEG,ironic,
34336918,49528,49528,1.82300235736332e+18,2024-08-12,NEG,ironic,
34336919,49529,49529,1.823002356474065e+18,2024-08-12,NEG,ironic,
34336920,49530,49530,1.8230023560672256e+18,2024-08-12,NEG,not ironic,
34336921,49531,49531,1.8230023552870807e+18,2024-08-12,NEG,ironic,
34336922,49532,49532,1.823002353278112e+18,2024-08-12,NEG,not ironic,
34336923,49533,49533,1.82300235140316e+18,2024-08-12,NEG,ironic,
34336924,49534,49534,1.8230023510928225e+18,2024-08-12,NEU,ironic,
34336925,49535,49535,1.823002350576935e+18,2024-08-12,NEU,ironic,
34336926,49536,49536,1.8230023503043087e+18,2024-08-12,NEU,ironic,
34336927,49537,49537,1.823002349612176e+18,2024-08-12,POS,not ironic,
34336928,49538,49538,1.8230023495828687e+18,2024-08-12,NEU,not ironic,
34336929,49539,49539,1.8230023490418404e+18,2024-08-12,NEU,not ironic,
34336930,49540,49540,1.8230023490250424e+18,2024-08-12,NEG,not ironic,
34336931,49541,49541,1.823002348580381e+18,2024-08-12,NEU,not ironic,
34336932,49542,49542,1.823002348412875e+18,2024-08-12,NEG,not ironic,
34336933,49543,49543,1.823002347963892e+18,2024-08-12,NEU,ironic,
34336934,49544,49544,1.8230023469992228e+18,2024-08-12,POS,ironic,
34336935,49545,49545,1.8230023457408783e+18,2024-08-12,POS,not ironic,
34336936,49546,49546,1.823002345707299e+18,2024-08-12,NEG,ironic,
34336937,49547,49547,1.823002345296253e+18,2024-08-12,NEG,ironic,
34336938,49548,49548,1.8230023438659791e+18,2024-08-12,NEU,ironic,
34336939,49549,49549,1.823002343090045e+18,2024-08-12,NEG,not ironic,
34336940,49550,49550,1.823002340233777e+18,2024-08-12,NEG,ironic,
34336941,49551,49551,1.823002339340358e+18,2024-08-12,NEG,ironic,
34336942,49552,49552,1.823002339156124e+18,2024-08-12,POS,ironic,
34336943,49553,49553,1.823002333577425e+18,2024-08-12,POS,not ironic,
34336944,49554,49554,1.8230023335438423e+18,2024-08-12,NEG,ironic,
34336945,49555,49555,1.823002331761529e+18,2024-08-12,NEU,not ironic,
34336946,49556,49556,1.823002331132117e+18,2024-08-12,NEU,not ironic,
34336947,49557,49557,1.823002330381361e+18,2024-08-12,NEU,not ironic,
34336948,49558,49558,1.823002329689265e+18,2024-08-12,NEU,not ironic,
34336949,49559,49559,1.82300232847714e+18,2024-08-12,NEU,not ironic,
34336950,49560,49560,1.8230023279154056e+18,2024-08-12,NEG,not ironic,
34336951,49561,49561,1.823002327621489e+18,2024-08-12,NEU,not ironic,
34336952,49562,49562,1.8230023276008005e+18,2024-08-12,NEG,not ironic,
34336953,49563,49563,1.8230023263509304e+18,2024-08-12,NEG,not ironic,
34336954,49564,49564,1.8230023259269527e+18,2024-08-12,NEG,ironic,
34336955,49565,49565,1.8230023253061965e+18,2024-08-12,POS,not ironic,
34336956,49566,49566,1.823002320889656e+18,2024-08-12,NEU,not ironic,
34336957,49567,49567,1.8230023206043896e+18,2024-08-12,NEG,ironic,
34336958,49568,49568,1.8230023197573865e+18,2024-08-12,NEG,not ironic,
34336959,49569,49569,1.823002318813508e+18,2024-08-12,NEU,not ironic,
34336960,49570,49570,1.823002316938662e+18,2024-08-12,NEU,not ironic,
34336961,49571,49571,1.8230023160032911e+18,2024-08-12,NEU,ironic,
34336962,49572,49572,1.8230023148876024e+18,2024-08-12,NEU,not ironic,
34336963,49573,49573,1.8230023141535544e+18,2024-08-12,NEU,not ironic,
34336964,49574,49574,1.823002313650512e+18,2024-08-12,NEU,not ironic,
34336965,49575,49575,1.82300231060965e+18,2024-08-12,NEU,ironic,
34336966,49576,49576,1.8230023086464407e+18,2024-08-12,NEU,not ironic,
34336967,49577,49577,1.823002308646437e+18,2024-08-12,NEG,not ironic,
34336968,49578,49578,1.82300230638182e+18,2024-08-12,NEG,ironic,
34336969,49579,49579,1.823002306276741e+18,2024-08-12,NEG,ironic,
34336970,49580,49580,1.823002305295471e+18,2024-08-12,NEU,ironic,
34336971,49581,49581,1.8230023042801544e+18,2024-08-12,NEG,ironic,
34336972,49582,49582,1.823002303798133e+18,2024-08-12,NEG,not ironic,
34336973,49583,49583,1.823002303198114e+18,2024-08-12,NEU,not ironic,
34336974,49584,49584,1.8230023018349489e+18,2024-08-12,NEG,ironic,
34336975,49585,49585,1.8230023006188667e+18,2024-08-12,NEG,ironic,
34336976,49586,49586,1.8230022989534487e+18,2024-08-12,NEG,not ironic,
34336977,49587,49587,1.823002297074393e+18,2024-08-12,NEU,not ironic,
34336978,49588,49588,1.823002297053401e+18,2024-08-12,NEU,not ironic,
34336979,49589,49589,1.823002296503927e+18,2024-08-12,NEU,not ironic,
34336980,49590,49590,1.823002294683612e+18,2024-08-12,NEU,not ironic,
34336981,49591,49591,1.8230022946542884e+18,2024-08-12,NEU,not ironic,
34336982,49592,49592,1.823002292993585e+18,2024-08-12,NEU,ironic,
34336983,49593,49593,1.8230022918147525e+18,2024-08-12,NEG,not ironic,
34336984,49594,49594,1.823002291344925e+18,2024-08-12,POS,not ironic,
34336985,49595,49595,1.8230022894701325e+18,2024-08-12,NEU,not ironic,
34336986,49596,49596,1.8230022889122903e+18,2024-08-12,POS,ironic,
34336987,49597,49597,1.823002288874566e+18,2024-08-12,NEU,ironic,
34336988,49598,49598,1.823002285456196e+18,2024-08-12,POS,not ironic,
34336989,49599,49599,1.823002285108004e+18,2024-08-12,NEG,not ironic,
34336990,49600,49600,1.823002284504036e+18,2024-08-12,NEG,not ironic,
34336991,49601,49601,1.8230022844705423e+18,2024-08-12,NEG,not ironic,
34336992,49602,49602,1.8230022842481748e+18,2024-08-12,NEU,ironic,
34336993,49603,49603,1.8230022827888023e+18,2024-08-12,NEU,not ironic,
34336994,49604,49604,1.8230022825620887e+18,2024-08-12,NEG,ironic,
34336995,49605,49605,1.823002282562077e+18,2024-08-12,POS,ironic,
34336996,49606,49606,1.8230022824111227e+18,2024-08-12,NEG,not ironic,
34336997,49607,49607,1.823002281920312e+18,2024-08-12,NEU,ironic,
34336998,49608,49608,1.823002281798767e+18,2024-08-12,NEG,not ironic,
34336999,49609,49609,1.8230022801880763e+18,2024-08-12,POS,ironic,
34337000,49610,49610,1.823002279672185e+18,2024-08-12,NEU,ironic,
34337001,49611,49611,1.823002279131435e+18,2024-08-12,NEG,ironic,
34337002,49612,49612,1.8230022773486065e+18,2024-08-12,NEU,ironic,
34337003,49613,49613,1.823002275092304e+18,2024-08-12,POS,not ironic,
34337004,49614,49614,1.823002274978759e+18,2024-08-12,NEG,not ironic,
34337005,49615,49615,1.8230022749749048e+18,2024-08-12,NEG,ironic,
34337006,49616,49616,1.8230022748487928e+18,2024-08-12,NEG,not ironic,
34337007,49617,49617,1.8230022735946632e+18,2024-08-12,NEG,ironic,
34337008,49618,49618,1.8230022734017009e+18,2024-08-12,POS,ironic,
34337009,49619,49619,1.8230022731503127e+18,2024-08-12,NEG,not ironic,
34337010,49620,49620,1.8230022731332856e+18,2024-08-12,NEU,not ironic,
34337011,49621,49621,1.823002272365692e+18,2024-08-12,NEU,ironic,
34337012,49622,49622,1.823002272353141e+18,2024-08-12,NEG,ironic,
34337013,49623,49623,1.8230022707299825e+18,2024-08-12,POS,ironic,
34337014,49624,49624,1.82300227070904e+18,2024-08-12,NEG,ironic,
34337015,49625,49625,1.823002270612529e+18,2024-08-12,NEG,not ironic,
34337016,49626,49626,1.8230022702811343e+18,2024-08-12,NEG,not ironic,
34337017,49627,49627,1.8230022676345329e+18,2024-08-12,NEU,not ironic,
34337018,49628,49628,1.823002267014112e+18,2024-08-12,NEU,not ironic,
34337019,49629,49629,1.8230022667582305e+18,2024-08-12,POS,not ironic,
34337020,49630,49630,1.823002266330116e+18,2024-08-12,NEG,not ironic,
34337021,49631,49631,1.823002266044977e+18,2024-08-12,NEG,not ironic,
34337022,49632,49632,1.823002265386406e+18,2024-08-12,POS,not ironic,
34337023,49633,49633,1.8230022626897303e+18,2024-08-12,NEU,not ironic,
34337024,49634,49634,1.823002262580466e+18,2024-08-12,NEG,ironic,
34337025,49635,49635,1.8230022619680937e+18,2024-08-12,NEU,ironic,
34337026,49636,49636,1.823002261926105e+18,2024-08-12,NEG,not ironic,
34337027,49637,49637,1.823002260088976e+18,2024-08-12,NEU,not ironic,
34337028,49638,49638,1.8230022571322985e+18,2024-08-12,NEG,not ironic,
34337029,49639,49639,1.8230022568971023e+18,2024-08-12,POS,not ironic,
34337030,49640,49640,1.8230022565825536e+18,2024-08-12,NEG,ironic,
34337031,49641,49641,1.823002256028877e+18,2024-08-12,POS,not ironic,
34337032,49642,49642,1.8230022555968965e+18,2024-08-12,NEG,not ironic,
34337033,49643,49643,1.823002255349392e+18,2024-08-12,NEU,not ironic,
34337034,49644,49644,1.823002255231956e+18,2024-08-12,NEG,ironic,
34337035,49645,49645,1.8230022548586783e+18,2024-08-12,NEU,not ironic,
34337036,49646,49646,1.823002252711544e+18,2024-08-12,NEU,not ironic,
34337037,49647,49647,1.8230022514110093e+18,2024-08-12,NEG,ironic,
34337038,49648,49648,1.8230022509244948e+18,2024-08-12,NEU,not ironic,
34337039,49649,49649,1.8230022488986053e+18,2024-08-12,NEU,not ironic,
34337040,49650,49650,1.823002248474948e+18,2024-08-12,NEU,not ironic,
34337041,49651,49651,1.823002248458244e+18,2024-08-12,NEG,not ironic,
34337042,49652,49652,1.8230022478500367e+18,2024-08-12,NEG,not ironic,
34337043,49653,49653,1.8230022477454628e+18,2024-08-12,NEG,ironic,
34337044,49654,49654,1.8230022468895173e+18,2024-08-12,NEG,ironic,
34337045,49655,49655,1.823002246881395e+18,2024-08-12,NEU,not ironic,
34337046,49656,49656,1.823002246784648e+18,2024-08-12,NEG,ironic,
34337047,49657,49657,1.8230022462519708e+18,2024-08-12,NEG,not ironic,
34337048,49658,49658,1.823002245417337e+18,2024-08-12,POS,ironic,
34337049,49659,49659,1.8230022449771443e+18,2024-08-12,NEG,ironic,
34337050,49660,49660,1.823002244683293e+18,2024-08-12,NEU,ironic,
34337051,49661,49661,1.823002244243198e+18,2024-08-12,NEG,not ironic,
34337052,49662,49662,1.8230022417640653e+18,2024-08-12,NEG,ironic,
34337053,49663,49663,1.823002241667645e+18,2024-08-12,NEG,ironic,
34337054,49664,49664,1.8230022415795653e+18,2024-08-12,NEU,not ironic,
34337055,49665,49665,1.8230022411390897e+18,2024-08-12,NEU,not ironic,
34337056,49666,49666,1.8230022399605847e+18,2024-08-12,NEG,not ironic,
34337057,49667,49667,1.823002239323005e+18,2024-08-12,NEG,ironic,
34337058,49668,49668,1.823002239142683e+18,2024-08-12,NEG,ironic,
34337059,49669,49669,1.823002238899364e+18,2024-08-12,NEG,not ironic,
34337060,49670,49670,1.8230022386142088e+18,2024-08-12,NEG,not ironic,
34337061,49671,49671,1.823002236424741e+18,2024-08-12,NEG,not ironic,
34337062,49672,49672,1.82300223506994e+18,2024-08-12,NEU,ironic,
34337063,49673,49673,1.823002234789008e+18,2024-08-12,NEU,not ironic,
34337064,49674,49674,1.823002234734744e+18,2024-08-12,NEG,not ironic,
34337065,49675,49675,1.823002233161593e+18,2024-08-12,POS,not ironic,
34337066,49676,49676,1.823002230930469e+18,2024-08-12,NEG,ironic,
34337067,49677,49677,1.823002230741521e+18,2024-08-12,NEU,not ironic,
34337068,49678,49678,1.8230022290176248e+18,2024-08-12,NEG,not ironic,
34337069,49679,49679,1.8230022289966124e+18,2024-08-12,NEU,not ironic,
34337070,49680,49680,1.8230022287449167e+18,2024-08-12,NEG,ironic,
34337071,49681,49681,1.8230022286485425e+18,2024-08-12,POS,ironic,
34337072,49682,49682,1.8230022281706537e+18,2024-08-12,NEG,ironic,
34337073,49683,49683,1.8230022281413105e+18,2024-08-12,NEG,ironic,
34337074,49684,49684,1.8230022277090263e+18,2024-08-12,NEG,not ironic,
34337075,49685,49685,1.823002227331539e+18,2024-08-12,NEU,not ironic,
34337076,49686,49686,1.823002226941473e+18,2024-08-12,NEG,ironic,
34337077,49687,49687,1.8230022266858537e+18,2024-08-12,NEU,ironic,
34337078,49688,49688,1.8230022230367808e+18,2024-08-12,NEU,not ironic,
34337079,49689,49689,1.8230022217153743e+18,2024-08-12,NEG,not ironic,
34337080,49690,49690,1.82300222125004e+18,2024-08-12,NEG,not ironic,
34337081,49691,49691,1.82300222041514e+18,2024-08-12,NEG,ironic,
34337082,49692,49692,1.8230022201676183e+18,2024-08-12,NEG,ironic,
34337083,49693,49693,1.8230022175422223e+18,2024-08-12,POS,not ironic,
34337084,49694,49694,1.823002216497828e+18,2024-08-12,NEG,ironic,
34337085,49695,49695,1.823002213524136e+18,2024-08-12,NEU,not ironic,
34337086,49696,49696,1.8230022133731576e+18,2024-08-12,NEG,not ironic,
34337087,49697,49697,1.8230022127017293e+18,2024-08-12,NEG,ironic,
34337088,49698,49698,1.823002212655612e+18,2024-08-12,POS,not ironic,
34337089,49699,49699,1.823002211913233e+18,2024-08-12,NEU,not ironic,
34337090,49700,49700,1.82300221135122e+18,2024-08-12,NEG,ironic,
34337091,49701,49701,1.82300221002578e+18,2024-08-12,POS,not ironic,
34337092,49702,49702,1.823002208864031e+18,2024-08-12,NEU,not ironic,
34337093,49703,49703,1.82300220798736e+18,2024-08-12,NEU,not ironic,
34337094,49704,49704,1.82300220771478e+18,2024-08-12,NEG,not ironic,
34337095,49705,49705,1.8230022073455987e+18,2024-08-12,NEG,ironic,
34337096,49706,49706,1.823002206989382e+18,2024-08-12,NEU,not ironic,
34337097,49707,49707,1.823002206272152e+18,2024-08-12,NEG,not ironic,
34337098,49708,49708,1.8230022062677524e+18,2024-08-12,NEG,not ironic,
34337099,49709,49709,1.8230022057686303e+18,2024-08-12,NEG,ironic,
34337100,49710,49710,1.823002204942324e+18,2024-08-12,NEG,ironic,
34337101,49711,49711,1.8230022045941888e+18,2024-08-12,NEU,not ironic,
34337102,49712,49712,1.8230022021617871e+18,2024-08-12,NEU,not ironic,
34337103,49713,49713,1.8230022004295063e+18,2024-08-12,NEU,not ironic,
34337104,49714,49714,1.823002199724836e+18,2024-08-12,NEG,ironic,
34337105,49715,49715,1.823002198512448e+18,2024-08-12,NEG,ironic,
34337106,49716,49716,1.823002197048632e+18,2024-08-12,NEU,not ironic,
34337107,49717,49717,1.8230021958952343e+18,2024-08-12,NEU,not ironic,
34337108,49718,49718,1.823002195681563e+18,2024-08-12,NEU,not ironic,
34337109,49719,49719,1.8230021952995407e+18,2024-08-12,POS,ironic,
34337110,49720,49720,1.8230021951108383e+18,2024-08-12,NEU,not ironic,
34337111,49721,49721,1.8230021938399524e+18,2024-08-12,NEG,not ironic,
34337112,49722,49722,1.823002193584427e+18,2024-08-12,NEG,not ironic,
34337113,49723,49723,1.823002193211057e+18,2024-08-12,NEG,not ironic,
34337114,49724,49724,1.823002193118573e+18,2024-08-12,POS,not ironic,
34337115,49725,49725,1.823002193080779e+18,2024-08-12,NEU,ironic,
34337116,49726,49726,1.8230021930472863e+18,2024-08-12,NEG,ironic,
34337117,49727,49727,1.82300218965008e+18,2024-08-12,NEU,ironic,
34337118,49728,49728,1.823002189645632e+18,2024-08-12,NEG,ironic,
34337119,49729,49729,1.823002189549176e+18,2024-08-12,NEG,ironic,
34337120,49730,49730,1.823002188425188e+18,2024-08-12,NEU,not ironic,
34337121,49731,49731,1.8230021876913649e+18,2024-08-12,POS,not ironic,
34337122,49732,49732,1.823002186860593e+18,2024-08-12,NEU,ironic,
34337123,49733,49733,1.82300218641186e+18,2024-08-12,NEU,not ironic,
34337124,49734,49734,1.8230021862356667e+18,2024-08-12,NEG,ironic,
34337125,49735,49735,1.8230021858752924e+18,2024-08-12,NEG,not ironic,
34337126,49736,49736,1.823002185447121e+18,2024-08-12,POS,ironic,
34337127,49737,49737,1.82300218534647e+18,2024-08-12,NEG,not ironic,
34337128,49738,49738,1.82300218523331e+18,2024-08-12,NEG,not ironic,
34337129,49739,49739,1.823002184516043e+18,2024-08-12,NEG,ironic,
34337130,49740,49740,1.8230021831277737e+18,2024-08-12,NEG,not ironic,
34337131,49741,49741,1.823002182859281e+18,2024-08-12,NEG,not ironic,
34337132,49742,49742,1.8230021822513605e+18,2024-08-12,NEG,ironic,
34337133,49743,49743,1.823002181491884e+18,2024-08-12,NEG,ironic,
34337134,49744,49744,1.8230021813789207e+18,2024-08-12,NEG,not ironic,
34337135,49745,49745,1.8230021791221724e+18,2024-08-12,NEU,not ironic,
34337136,49746,49746,1.8230021777380887e+18,2024-08-12,POS,ironic,
34337137,49747,49747,1.823002176752628e+18,2024-08-12,NEG,ironic,
34337138,49748,49748,1.8230021765762747e+18,2024-08-12,POS,not ironic,
34337139,49749,49749,1.8230021755360748e+18,2024-08-12,NEG,ironic,
34337140,49750,49750,1.823002175515325e+18,2024-08-12,NEG,not ironic,
34337141,49751,49751,1.823002174856614e+18,2024-08-12,NEU,not ironic,
34337142,49752,49752,1.8230021735479583e+18,2024-08-12,NEU,not ironic,
34337143,49753,49753,1.8230021721764004e+18,2024-08-12,NEG,ironic,
34337144,49754,49754,1.8230021705909084e+18,2024-08-12,NEG,ironic,
34337145,49755,49755,1.8230021690977897e+18,2024-08-12,NEG,not ironic,
34337146,49756,49756,1.823002166862504e+18,2024-08-12,NEU,ironic,
34337147,49757,49757,1.8230021666356595e+18,2024-08-12,NEG,not ironic,
34337148,49758,49758,1.823002165088048e+18,2024-08-12,NEG,not ironic,
34337149,49759,49759,1.823002164689564e+18,2024-08-12,NEG,not ironic,
34337150,49760,49760,1.823002163305468e+18,2024-08-12,NEU,ironic,
34337151,49761,49761,1.823002163083125e+18,2024-08-12,NEG,ironic,
34337152,49762,49762,1.823002160134525e+18,2024-08-12,NEG,not ironic,
34337153,49763,49763,1.8230021598744827e+18,2024-08-12,POS,not ironic,
34337154,49764,49764,1.8230021595138007e+18,2024-08-12,NEG,not ironic,
34337155,49765,49765,1.823002158884668e+18,2024-08-12,NEG,not ironic,
34337156,49766,49766,1.823002158377096e+18,2024-08-12,POS,ironic,
34337157,49767,49767,1.8230021559025047e+18,2024-08-12,NEG,not ironic,
34337158,49768,49768,1.8230021558773107e+18,2024-08-12,NEU,not ironic,
34337159,49769,49769,1.82300215535304e+18,2024-08-12,NEU,not ironic,
34337160,49770,49770,1.823002151494308e+18,2024-08-12,NEU,not ironic,
34337161,49771,49771,1.823002150693425e+18,2024-08-12,NEU,not ironic,
34337162,49772,49772,1.8230021501943644e+18,2024-08-12,NEG,ironic,
34337163,49773,49773,1.823002149468484e+18,2024-08-12,POS,not ironic,
34337164,49774,49774,1.8230021493383496e+18,2024-08-12,NEG,not ironic,
34337165,49775,49775,1.8230021477445432e+18,2024-08-12,NEU,not ironic,
34337166,49776,49776,1.82300214737132e+18,2024-08-12,NEG,ironic,
34337167,49777,49777,1.823002147031835e+18,2024-08-12,NEG,ironic,
34337168,49778,49778,1.823002145265796e+18,2024-08-12,NEU,not ironic,
34337169,49779,49779,1.8230021436174287e+18,2024-08-12,NEU,not ironic,
34337170,49780,49780,1.8230021429294697e+18,2024-08-12,NEG,ironic,
34337171,49781,49781,1.8230021426611205e+18,2024-08-12,NEG,ironic,
34337172,49782,49782,1.82300214086176e+18,2024-08-12,NEG,not ironic,
34337173,49783,49783,1.823002139972567e+18,2024-08-12,NEU,not ironic,
34337174,49784,49784,1.8230021396118e+18,2024-08-12,NEG,not ironic,
34337175,49785,49785,1.823002137271685e+18,2024-08-12,NEG,ironic,
34337176,49786,49786,1.8230021367681024e+18,2024-08-12,NEU,not ironic,
34337177,49787,49787,1.8230021366464105e+18,2024-08-12,POS,ironic,
34337178,49788,49788,1.8230021361598548e+18,2024-08-12,NEU,ironic,
34337179,49789,49789,1.8230021350948209e+18,2024-08-12,NEU,not ironic,
34337180,49790,49790,1.8230021344737364e+18,2024-08-12,NEG,not ironic,
34337181,49791,49791,1.823002134431814e+18,2024-08-12,NEG,not ironic,
34337182,49792,49792,1.8230021325737948e+18,2024-08-12,NEG,ironic,
34337183,49793,49793,1.8230021321501696e+18,2024-08-12,NEG,ironic,
34337184,49794,49794,1.823002131974218e+18,2024-08-12,NEU,not ironic,
34337185,49795,49795,1.823002131596796e+18,2024-08-12,NEU,ironic,
34337186,49796,49796,1.8230021313490496e+18,2024-08-12,NEU,not ironic,
34337187,49797,49797,1.8230021293022287e+18,2024-08-12,NEU,ironic,
34337188,49798,49798,1.823002127645524e+18,2024-08-12,NEG,not ironic,
34337189,49799,49799,1.823002125439476e+18,2024-08-12,NEU,not ironic,
34337190,49800,49800,1.8230021250578888e+18,2024-08-12,POS,not ironic,
34337191,49801,49801,1.823002124856255e+18,2024-08-12,POS,ironic,
34337192,49802,49802,1.823002124684349e+18,2024-08-12,NEU,not ironic,
34337193,49803,49803,1.8230021231323668e+18,2024-08-12,NEG,not ironic,
34337194,49804,49804,1.823002121534353e+18,2024-08-12,NEU,ironic,
34337195,49805,49805,1.8230021213246464e+18,2024-08-12,NEG,ironic,
34337196,49806,49806,1.8230021201378964e+18,2024-08-12,NEG,not ironic,
34337197,49807,49807,1.8230021190261765e+18,2024-08-12,NEU,ironic,
34337198,49808,49808,1.823002118430634e+18,2024-08-12,NEG,not ironic,
