,id,date,sentiment,irony
11055,1.8608537801258148e+18,2024-11-25,NEG,not ironic
11056,1.8608537798740667e+18,2024-11-25,NEU,not ironic
11057,1.8608537790062144e+18,2024-11-25,POS,not ironic
11058,1.860853778917757e+18,2024-11-25,NEG,ironic
11059,1.8608537785193352e+18,2024-11-25,NEG,ironic
11060,1.8608537768922688e+18,2024-11-25,NEG,not ironic
11061,1.8608537759610388e+18,2024-11-25,NEU,not ironic
11062,1.8608537727395924e+18,2024-11-25,NEG,ironic
11063,1.860853772714734e+18,2024-11-25,NEU,not ironic
11064,1.860853771703604e+18,2024-11-25,NEU,not ironic
11065,1.86085376844041e+18,2024-11-25,NEU,not ironic
11066,1.86085376781546e+18,2024-11-25,POS,ironic
11067,1.86085376252228e+18,2024-11-25,NEU,not ironic
11068,1.8608537613897807e+18,2024-11-25,NEG,ironic
11069,1.860853757875e+18,2024-11-25,NEU,ironic
11070,1.860853757648708e+18,2024-11-25,NEU,not ironic
11071,1.8608537568977224e+18,2024-11-25,NEU,not ironic
11072,1.8608537556100424e+18,2024-11-25,NEU,ironic
11073,1.86085375467058e+18,2024-11-25,NEU,not ironic
11074,1.8608537530851407e+18,2024-11-25,NEG,not ironic
11075,1.860853752896324e+18,2024-11-25,NEU,not ironic
11076,1.860853752606888e+18,2024-11-25,POS,ironic
11077,1.860853752153961e+18,2024-11-25,NEU,not ironic
11078,1.8608537455436805e+18,2024-11-25,NEU,not ironic
11079,1.8608537419031227e+18,2024-11-25,POS,ironic
11080,1.8608537400366413e+18,2024-11-25,NEG,ironic
11081,1.8608537397390584e+18,2024-11-25,NEG,ironic
11082,1.8608537373439104e+18,2024-11-25,NEG,not ironic
11083,1.860853735984956e+18,2024-11-25,POS,ironic
11084,1.8608537356244252e+18,2024-11-25,NEU,not ironic
11085,1.8608537338542612e+18,2024-11-25,POS,ironic
11086,1.860853730167407e+18,2024-11-25,NEG,ironic
11087,1.860853728879784e+18,2024-11-25,POS,not ironic
11088,1.860853727365624e+18,2024-11-25,NEG,ironic
11089,1.8608537265983864e+18,2024-11-25,NEU,not ironic
11090,1.860853726350628e+18,2024-11-25,NEG,ironic
11091,1.860853724400276e+18,2024-11-25,NEU,not ironic
11092,1.8608537239810463e+18,2024-11-25,NEG,not ironic
11093,1.860853720793117e+18,2024-11-25,NEG,ironic
11094,1.8608537206463247e+18,2024-11-25,NEU,not ironic
11095,1.86085372004651e+18,2024-11-25,NEG,not ironic
11096,1.8608537186707748e+18,2024-11-25,NEG,not ironic
11097,1.860853718360445e+18,2024-11-25,NEG,not ironic
11098,1.8608537169846643e+18,2024-11-25,NEU,ironic
11099,1.8608537165149105e+18,2024-11-25,NEG,ironic
11100,1.860853716498223e+18,2024-11-25,NEG,not ironic
11101,1.8608537146358828e+18,2024-11-25,NEG,not ironic
11102,1.8608537129291244e+18,2024-11-25,POS,not ironic
11103,1.8608537125513464e+18,2024-11-25,NEG,ironic
11104,1.860853711280505e+18,2024-11-25,POS,not ironic
11105,1.860853709972165e+18,2024-11-25,NEG,ironic
11106,1.8608537073713684e+18,2024-11-25,NEG,not ironic
11107,1.860853707354916e+18,2024-11-25,NEG,ironic
11108,1.860853706628989e+18,2024-11-25,NEU,ironic
11109,1.860853704867345e+18,2024-11-25,NEG,not ironic
11110,1.860853703537742e+18,2024-11-25,NEG,not ironic
11111,1.8608536986136497e+18,2024-11-25,POS,not ironic
11112,1.8608536981105544e+18,2024-11-25,NEG,ironic
11113,1.8608536964454323e+18,2024-11-25,NEU,not ironic
11114,1.860853694662673e+18,2024-11-25,NEG,not ironic
11115,1.8608536941635016e+18,2024-11-25,NEU,not ironic
11116,1.860853692603511e+18,2024-11-25,NEU,not ironic
11117,1.8608536916302072e+18,2024-11-25,NEU,ironic
11118,1.8608536914916805e+18,2024-11-25,NEG,not ironic
11119,1.8608536899775816e+18,2024-11-25,POS,not ironic
11120,1.8608536885431176e+18,2024-11-25,NEG,not ironic
11121,1.860853685917488e+18,2024-11-25,NEU,not ironic
11122,1.86085368510802e+18,2024-11-25,POS,ironic
11123,1.860853684751479e+18,2024-11-25,NEU,ironic
11124,1.8608536839839544e+18,2024-11-25,NEG,not ironic
11125,1.860853683153425e+18,2024-11-25,NEG,not ironic
11126,1.860853679944864e+18,2024-11-25,NEU,not ironic
11127,1.8608536778435013e+18,2024-11-25,NEG,ironic
11128,1.860853676266402e+18,2024-11-25,NEU,not ironic
11129,1.86085367495356e+18,2024-11-25,NEU,not ironic
11130,1.860853674030855e+18,2024-11-25,NEG,not ironic
11131,1.860853671925576e+18,2024-11-25,NEU,ironic
11132,1.860853670382027e+18,2024-11-25,NEU,not ironic
11133,1.860853664941814e+18,2024-11-25,NEG,not ironic
11134,1.860853663776084e+18,2024-11-25,NEG,not ironic
11135,1.860853662664237e+18,2024-11-25,NEG,ironic
11136,1.860853660692988e+18,2024-11-25,NEU,ironic
11137,1.860853660596744e+18,2024-11-25,NEG,not ironic
11138,1.860853660143736e+18,2024-11-25,NEU,not ironic
11139,1.860853659497542e+18,2024-11-25,NEG,not ironic
11140,1.8608536590320604e+18,2024-11-25,NEG,not ironic
11141,1.8608536578869576e+18,2024-11-25,NEG,ironic
11142,1.8608536572242248e+18,2024-11-25,NEG,ironic
11143,1.8608536567042253e+18,2024-11-25,NEU,not ironic
11144,1.860853649250948e+18,2024-11-25,NEU,not ironic
11145,1.860853648030368e+18,2024-11-25,NEG,not ironic
11146,1.860853647929656e+18,2024-11-25,NEU,not ironic
11147,1.8608536464952937e+18,2024-11-25,NEG,not ironic
11148,1.860853642976465e+18,2024-11-25,NEG,not ironic
11149,1.860853639377457e+18,2024-11-25,NEU,not ironic
11150,1.86085363530485e+18,2024-11-25,NEG,ironic
11151,1.860853634503791e+18,2024-11-25,NEG,ironic
11152,1.860853631005647e+18,2024-11-25,POS,not ironic
11153,1.8608536302258132e+18,2024-11-25,POS,ironic
11154,1.8608536284974487e+18,2024-11-25,NEU,not ironic
11155,1.860853628417819e+18,2024-11-25,NEU,not ironic
11156,1.860853628413588e+18,2024-11-25,NEG,not ironic
11157,1.8608536273275128e+18,2024-11-25,NEU,ironic
11158,1.8608536265136333e+18,2024-11-25,POS,not ironic
11159,1.8608536261780603e+18,2024-11-25,NEU,not ironic
11160,1.8608536247687373e+18,2024-11-25,NEG,ironic
11161,1.860853622835237e+18,2024-11-25,NEU,ironic
11162,1.860853622705095e+18,2024-11-25,NEU,not ironic
11163,1.8608536224827968e+18,2024-11-25,NEU,not ironic
11164,1.8608536223740644e+18,2024-11-25,NEU,not ironic
11165,1.8608536219585293e+18,2024-11-25,POS,not ironic
11166,1.860853621040305e+18,2024-11-25,NEG,not ironic
11167,1.860853620918424e+18,2024-11-25,NEU,ironic
11168,1.8608536199788424e+18,2024-11-25,NEU,not ironic
11169,1.8608536194797e+18,2024-11-25,NEG,not ironic
11170,1.860853619236516e+18,2024-11-25,NEU,not ironic
11171,1.8608536191192724e+18,2024-11-25,NEU,ironic
11172,1.860853617432953e+18,2024-11-25,NEG,not ironic
11173,1.860853616833094e+18,2024-11-25,POS,not ironic
11174,1.860853614555562e+18,2024-11-25,NEG,not ironic
11175,1.8608536145137093e+18,2024-11-25,NEU,not ironic
11176,1.8608536136579973e+18,2024-11-25,NEG,ironic
11177,1.860853613498704e+18,2024-11-25,POS,not ironic
11178,1.860853611456e+18,2024-11-25,NEG,not ironic
11179,1.8608536113847708e+18,2024-11-25,NEU,not ironic
11180,1.860853611108188e+18,2024-11-25,NEU,not ironic
11181,1.860853609644098e+18,2024-11-25,NEG,not ironic
11182,1.8608536073959096e+18,2024-11-25,POS,ironic
11183,1.8608536043508209e+18,2024-11-25,NEU,not ironic
11184,1.8608536042924687e+18,2024-11-25,NEU,ironic
11185,1.860853603386233e+18,2024-11-25,NEG,not ironic
11186,1.860853602819949e+18,2024-11-25,NEG,not ironic
11187,1.8608536026102167e+18,2024-11-25,NEU,not ironic
11188,1.860853602316882e+18,2024-11-25,POS,ironic
11189,1.8608536011928745e+18,2024-11-25,NEG,not ironic
11190,1.8608535976651287e+18,2024-11-25,NEU,ironic
11191,1.860853595614196e+18,2024-11-25,POS,not ironic
11192,1.8608535941838605e+18,2024-11-25,NEU,not ironic
11193,1.860853592900432e+18,2024-11-25,NEG,not ironic
11194,1.8608535926490235e+18,2024-11-25,POS,not ironic
11195,1.8608535920825144e+18,2024-11-25,NEU,not ironic
11196,1.8608535914701545e+18,2024-11-25,NEU,not ironic
11197,1.8608535903083727e+18,2024-11-25,NEG,not ironic
11198,1.860853587699761e+18,2024-11-25,NEG,not ironic
11199,1.8608535866553592e+18,2024-11-25,NEG,not ironic
11200,1.860853586097296e+18,2024-11-25,NEG,ironic
11201,1.8608535847844823e+18,2024-11-25,NEG,not ironic
11202,1.860853582540464e+18,2024-11-25,POS,not ironic
11203,1.8608535813118408e+18,2024-11-25,NEU,not ironic
11204,1.860853579541828e+18,2024-11-25,NEG,not ironic
11205,1.8608535783965527e+18,2024-11-25,NEU,not ironic
11206,1.860853577545085e+18,2024-11-25,NEU,not ironic
11207,1.860853576593007e+18,2024-11-25,NEG,not ironic
11208,1.8608535762660884e+18,2024-11-25,POS,not ironic
11209,1.860853576232264e+18,2024-11-25,NEG,not ironic
11210,1.8608535747391084e+18,2024-11-25,POS,not ironic
11211,1.8608535738918712e+18,2024-11-25,NEU,not ironic
11212,1.8608535738415227e+18,2024-11-25,NEG,ironic
11213,1.8608535736570184e+18,2024-11-25,NEG,ironic
11214,1.8608535724237868e+18,2024-11-25,NEG,ironic
11215,1.8608535709099955e+18,2024-11-25,NEG,ironic
11216,1.8608535707209933e+18,2024-11-25,NEU,ironic
11217,1.8608535697775247e+18,2024-11-25,POS,not ironic
11218,1.860853569756304e+18,2024-11-25,NEU,not ironic
11219,1.860853569613861e+18,2024-11-25,NEU,ironic
11220,1.8608535685986104e+18,2024-11-25,NEG,not ironic
11221,1.8608535641904663e+18,2024-11-25,NEU,not ironic
11222,1.86085356240366e+18,2024-11-25,NEU,not ironic
11223,1.860853561724228e+18,2024-11-25,NEU,not ironic
11224,1.8608535616192635e+18,2024-11-25,NEU,not ironic
11225,1.860853559413072e+18,2024-11-25,NEG,ironic
11226,1.860853559291454e+18,2024-11-25,POS,not ironic
11227,1.8608535591237512e+18,2024-11-25,NEU,ironic
11228,1.8608535574543936e+18,2024-11-25,NEU,ironic
11229,1.8608535572071304e+18,2024-11-25,NEG,ironic
11230,1.860853557022344e+18,2024-11-25,NEU,ironic
11231,1.860853554006648e+18,2024-11-25,NEG,not ironic
11232,1.8608535539563525e+18,2024-11-25,NEG,ironic
11233,1.860853547564188e+18,2024-11-25,NEG,ironic
11234,1.8608535469770465e+18,2024-11-25,NEG,ironic
11235,1.860853545865466e+18,2024-11-25,NEG,not ironic
11236,1.8608535442800604e+18,2024-11-25,NEU,not ironic
11237,1.860853544204591e+18,2024-11-25,NEU,ironic
11238,1.860853543164392e+18,2024-11-25,NEU,not ironic
11239,1.860853542661038e+18,2024-11-25,NEG,not ironic
11240,1.8608535419899663e+18,2024-11-25,POS,ironic
11241,1.860853541130396e+18,2024-11-25,NEU,ironic
11242,1.8608535369986908e+18,2024-11-25,NEG,ironic
11243,1.860853536654808e+18,2024-11-25,NEU,not ironic
11244,1.8608535352916252e+18,2024-11-25,NEU,not ironic
11245,1.8608535345914432e+18,2024-11-25,POS,ironic
11246,1.8608535325234424e+18,2024-11-25,NEG,not ironic
11247,1.8608535317013304e+18,2024-11-25,NEG,not ironic
11248,1.860853530996716e+18,2024-11-25,NEU,ironic
11249,1.8608535294576847e+18,2024-11-25,NEU,not ironic
11250,1.860853529151505e+18,2024-11-25,NEU,not ironic
11251,1.8608535291386432e+18,2024-11-25,NEG,not ironic
11252,1.8608535248604736e+18,2024-11-25,NEU,not ironic
11253,1.8608535245375245e+18,2024-11-25,NEU,ironic
11254,1.8608535241516403e+18,2024-11-25,NEU,ironic
11255,1.8608535238915569e+18,2024-11-25,NEU,ironic
11256,1.8608535237701348e+18,2024-11-25,NEU,not ironic
11257,1.860853523530884e+18,2024-11-25,NEG,not ironic
11258,1.860853523228906e+18,2024-11-25,NEU,not ironic
11259,1.8608535227464417e+18,2024-11-25,NEG,ironic
11260,1.860853514039112e+18,2024-11-25,NEG,ironic
11261,1.860853512927658e+18,2024-11-25,NEU,not ironic
11262,1.8608535127389225e+18,2024-11-25,NEU,ironic
11263,1.8608535105242565e+18,2024-11-25,NEU,not ironic
11264,1.860853510453318e+18,2024-11-25,NEU,ironic
11265,1.860853508724892e+18,2024-11-25,NEU,not ironic
11266,1.8608535080916503e+18,2024-11-25,NEG,ironic
11267,1.860853507462513e+18,2024-11-25,NEG,ironic
11268,1.8608535019049943e+18,2024-11-25,NEG,not ironic
11269,1.860853500034347e+18,2024-11-25,NEG,not ironic
11270,1.8608534983439857e+18,2024-11-25,NEU,not ironic
11271,1.860853494284268e+18,2024-11-25,NEG,not ironic
11272,1.860853492895601e+18,2024-11-25,NEG,not ironic
11273,1.8608534899596247e+18,2024-11-25,NEG,ironic
11274,1.8608534891837e+18,2024-11-25,NEG,not ironic
11275,1.8608534854717235e+18,2024-11-25,NEU,not ironic
11276,1.860853485295825e+18,2024-11-25,NEU,ironic
11277,1.860853485153194e+18,2024-11-25,NEU,ironic
11278,1.860853484159181e+18,2024-11-25,NEG,not ironic
11279,1.8608534837816443e+18,2024-11-25,NEG,not ironic
11280,1.8608534822507195e+18,2024-11-25,NEG,not ironic
11281,1.860853481948472e+18,2024-11-25,NEG,ironic
11282,1.860853478123287e+18,2024-11-25,NEG,ironic
11283,1.86085347686919e+18,2024-11-25,NEU,not ironic
11284,1.860853475569009e+18,2024-11-25,NEG,ironic
11285,1.8608534753130665e+18,2024-11-25,NEU,not ironic
11286,1.860853473043993e+18,2024-11-25,NEU,not ironic
11287,1.8608534726748813e+18,2024-11-25,NEG,not ironic
11288,1.860853472326804e+18,2024-11-25,NEU,not ironic
11289,1.8608534700324337e+18,2024-11-25,NEG,not ironic
11290,1.8608534680737551e+18,2024-11-25,POS,not ironic
11291,1.8608534661568965e+18,2024-11-25,NEU,not ironic
11292,1.86085346609404e+18,2024-11-25,POS,ironic
11293,1.8608534632673324e+18,2024-11-25,NEG,ironic
11294,1.860853461421544e+18,2024-11-25,NEU,not ironic
11295,1.860853460742161e+18,2024-11-25,NEU,not ironic
11296,1.860853460062679e+18,2024-11-25,NEU,not ironic
11297,1.860853458716566e+18,2024-11-25,NEU,ironic
11298,1.8608534584522465e+18,2024-11-25,NEU,not ironic
11299,1.860853458162917e+18,2024-11-25,NEU,not ironic
11300,1.8608534580160392e+18,2024-11-25,NEG,ironic
11301,1.86085345743274e+18,2024-11-25,NEG,ironic
11302,1.8608534553901225e+18,2024-11-25,NEU,not ironic
11303,1.860853454148657e+18,2024-11-25,NEG,not ironic
11304,1.86085345315462e+18,2024-11-25,POS,ironic
11305,1.860853452051759e+18,2024-11-25,POS,ironic
11306,1.860853447991472e+18,2024-11-25,NEG,not ironic
11307,1.860853447760716e+18,2024-11-25,NEU,not ironic
11308,1.8608534466240392e+18,2024-11-25,POS,ironic
11309,1.860853444480811e+18,2024-11-25,POS,not ironic
11310,1.8608534434238093e+18,2024-11-25,NEU,ironic
11311,1.8608534433902185e+18,2024-11-25,NEU,ironic
11312,1.860853442291401e+18,2024-11-25,NEU,ironic
11313,1.860853441591116e+18,2024-11-25,NEG,ironic
11314,1.86085344048359e+18,2024-11-25,POS,not ironic
11315,1.86085344006869e+18,2024-11-25,NEG,not ironic
11316,1.8608534374304645e+18,2024-11-25,NEU,not ironic
11317,1.860853436528432e+18,2024-11-25,NEU,ironic
11318,1.8608534330932147e+18,2024-11-25,NEG,not ironic
11319,1.860853431105155e+18,2024-11-25,NEU,not ironic
11320,1.8608534290751616e+18,2024-11-25,NEU,ironic
11321,1.860853429037642e+18,2024-11-25,NEG,not ironic
11322,1.860853428312064e+18,2024-11-25,NEG,not ironic
11323,1.860853426977912e+18,2024-11-25,NEG,ironic
11324,1.860853424847291e+18,2024-11-25,NEG,not ironic
11325,1.860853424427807e+18,2024-11-25,NEU,ironic
11326,1.8608534223810483e+18,2024-11-25,NEG,ironic
11327,1.8608534209129887e+18,2024-11-25,NEU,not ironic
11328,1.8608534208080776e+18,2024-11-25,NEU,not ironic
11329,1.860853419872805e+18,2024-11-25,NEG,not ironic
11330,1.8608534183041395e+18,2024-11-25,NEU,ironic
11331,1.8608534174065216e+18,2024-11-25,NEG,ironic
11332,1.86085341740234e+18,2024-11-25,NEG,not ironic
11333,1.8608534170626545e+18,2024-11-25,NEU,not ironic
11334,1.860853415385149e+18,2024-11-25,NEU,ironic
11335,1.86085341469286e+18,2024-11-25,NEU,not ironic
11336,1.860853412767609e+18,2024-11-25,NEU,not ironic
11337,1.8608534122642808e+18,2024-11-25,NEU,ironic
11338,1.860853411882644e+18,2024-11-25,NEU,not ironic
11339,1.860853411849073e+18,2024-11-25,NEU,not ironic
11340,1.860853410494288e+18,2024-11-25,NEG,not ironic
11341,1.860853409890353e+18,2024-11-25,NEU,not ironic
11342,1.860853409856828e+18,2024-11-25,POS,not ironic
11343,1.8608534097519987e+18,2024-11-25,NEU,ironic
11344,1.8608534089133384e+18,2024-11-25,NEU,not ironic
11345,1.8608534085355604e+18,2024-11-25,NEU,not ironic
11346,1.8608534080449208e+18,2024-11-25,NEG,not ironic
11347,1.860853404559463e+18,2024-11-25,NEG,ironic
11348,1.8608534036786007e+18,2024-11-25,POS,not ironic
11349,1.86085340091066e+18,2024-11-25,NEU,not ironic
11350,1.86085339997506e+18,2024-11-25,NEU,not ironic
11351,1.8608533976097047e+18,2024-11-25,POS,ironic
11352,1.8608533969427825e+18,2024-11-25,NEG,not ironic
11353,1.8608533964979727e+18,2024-11-25,NEU,not ironic
11354,1.8608533964349847e+18,2024-11-25,POS,not ironic
11355,1.8608533935997304e+18,2024-11-25,NEU,not ironic
11356,1.860853388407083e+18,2024-11-25,NEG,not ironic
11357,1.8608533871236424e+18,2024-11-25,NEG,not ironic
11358,1.8608533854668849e+18,2024-11-25,NEG,ironic
11359,1.8608533848212767e+18,2024-11-25,NEU,not ironic
11360,1.8608533828412667e+18,2024-11-25,POS,not ironic
11361,1.860853380945412e+18,2024-11-25,NEU,not ironic
11362,1.8608533768644e+18,2024-11-25,NEU,not ironic
11363,1.8608533762313715e+18,2024-11-25,NEU,ironic
11364,1.8608533756019428e+18,2024-11-25,POS,ironic
11365,1.8608533739661683e+18,2024-11-25,POS,ironic
11366,1.860853371940262e+18,2024-11-25,NEG,ironic
11367,1.860853370904293e+18,2024-11-25,NEG,not ironic
11368,1.8608533693482808e+18,2024-11-25,NEG,not ironic
11369,1.86085336665546e+18,2024-11-25,NEG,ironic
11370,1.8608533659175324e+18,2024-11-25,NEG,not ironic
11371,1.8608533656991703e+18,2024-11-25,NEG,not ironic
11372,1.8608533654390784e+18,2024-11-25,POS,not ironic
11373,1.8608533633083889e+18,2024-11-25,NEU,not ironic
11374,1.8608533627882703e+18,2024-11-25,NEG,ironic
11375,1.8608533610895936e+18,2024-11-25,NEU,not ironic
11376,1.8608533591815247e+18,2024-11-25,NEU,not ironic
11377,1.8608533583507456e+18,2024-11-25,NEG,not ironic
11378,1.8608533583130127e+18,2024-11-25,NEU,ironic
11379,1.8608533573064333e+18,2024-11-25,POS,not ironic
11380,1.860853354601288e+18,2024-11-25,NEG,not ironic
11381,1.860853353384649e+18,2024-11-25,NEU,not ironic
11382,1.860853353061757e+18,2024-11-25,NEG,not ironic
11383,1.8608533487542195e+18,2024-11-25,NEG,ironic
11384,1.8608533485989683e+18,2024-11-25,POS,not ironic
11385,1.8608533484312745e+18,2024-11-25,NEU,not ironic
11386,1.8608533466486584e+18,2024-11-25,NEG,ironic
11387,1.8608533451764905e+18,2024-11-25,NEG,not ironic
11388,1.8608533446688773e+18,2024-11-25,NEU,not ironic
11389,1.8608533435576527e+18,2024-11-25,NEG,ironic
11390,1.860853343121244e+18,2024-11-25,NEU,ironic
11391,1.8608533427227569e+18,2024-11-25,POS,not ironic
11392,1.860853339988058e+18,2024-11-25,NEG,not ironic
11393,1.8608533391114985e+18,2024-11-25,POS,not ironic
11394,1.8608533387759089e+18,2024-11-25,NEG,not ironic
11395,1.860853337056228e+18,2024-11-25,NEG,ironic
11396,1.8608533370439603e+18,2024-11-25,NEU,not ironic
11397,1.860853334975857e+18,2024-11-25,NEU,not ironic
11398,1.8608533340783007e+18,2024-11-25,NEG,not ironic
11399,1.8608533306641e+18,2024-11-25,POS,not ironic
11400,1.8608533293261256e+18,2024-11-25,NEG,ironic
11401,1.860853326671479e+18,2024-11-25,NEU,not ironic
11402,1.8608533239032092e+18,2024-11-25,NEG,ironic
11403,1.8608533221371948e+18,2024-11-25,NEG,ironic
11404,1.860853321726084e+18,2024-11-25,POS,not ironic
11405,1.8608533212017585e+18,2024-11-25,NEG,not ironic
11406,1.8608533208410565e+18,2024-11-25,NEU,not ironic
11407,1.8608533193649567e+18,2024-11-25,POS,ironic
11408,1.860853317976613e+18,2024-11-25,NEU,not ironic
11409,1.860853317531841e+18,2024-11-25,NEG,not ironic
11410,1.8608533173516567e+18,2024-11-25,NEU,ironic
11411,1.860853317292917e+18,2024-11-25,NEG,not ironic
11412,1.8608533161857395e+18,2024-11-25,NEU,not ironic
11413,1.8608533147218084e+18,2024-11-25,NEU,not ironic
11414,1.8608533129180613e+18,2024-11-25,NEG,ironic
11415,1.860853312171492e+18,2024-11-25,NEU,not ironic
11416,1.860853309155804e+18,2024-11-25,NEG,not ironic
11417,1.860853309059318e+18,2024-11-25,NEG,not ironic
11418,1.860853308467921e+18,2024-11-25,POS,ironic
11419,1.8608533044793303e+18,2024-11-25,NEU,not ironic
11420,1.8608533035731848e+18,2024-11-25,NEU,not ironic
11421,1.8608533034767155e+18,2024-11-25,NEU,ironic
11422,1.86085330239878e+18,2024-11-25,POS,not ironic
11423,1.8608533018240865e+18,2024-11-25,NEG,not ironic
11424,1.8608533014005107e+18,2024-11-25,NEG,not ironic
11425,1.8608533007923533e+18,2024-11-25,NEU,ironic
11426,1.8608533006580987e+18,2024-11-25,NEU,not ironic
11427,1.86085329627082e+18,2024-11-25,POS,ironic
11428,1.860853295989842e+18,2024-11-25,NEU,not ironic
11429,1.8608532958976087e+18,2024-11-25,NEG,not ironic
11430,1.860853295184573e+18,2024-11-25,NEG,not ironic
11431,1.860853294924804e+18,2024-11-25,NEG,ironic
11432,1.860853294857425e+18,2024-11-25,NEU,not ironic
11433,1.860853294328877e+18,2024-11-25,POS,not ironic
11434,1.8608532932132127e+18,2024-11-25,NEU,not ironic
11435,1.8608532916823368e+18,2024-11-25,NEG,ironic
11436,1.8608532896858609e+18,2024-11-25,POS,not ironic
11437,1.860853289308373e+18,2024-11-25,NEG,not ironic
