,id,date,sentiment,irony
5552,1.861445717489021e+18,2024-11-26,NEG,not ironic
5553,1.86144571748454e+18,2024-11-26,POS,ironic
5554,1.8614457170986644e+18,2024-11-26,NEG,not ironic
5555,1.8614457154880512e+18,2024-11-26,NEU,not ironic
5556,1.861445715010167e+18,2024-11-26,POS,not ironic
5557,1.8614457127366003e+18,2024-11-26,NEU,not ironic
5558,1.861445711826424e+18,2024-11-26,NEG,not ironic
5559,1.861445711339885e+18,2024-11-26,NEU,not ironic
5560,1.86144571009835e+18,2024-11-26,NEU,not ironic
5561,1.8614457097921864e+18,2024-11-26,NEU,not ironic
5562,1.8614457092972588e+18,2024-11-26,NEG,ironic
5563,1.8614457090078351e+18,2024-11-26,NEG,not ironic
5564,1.861445708592616e+18,2024-11-26,NEU,ironic
5565,1.8614457078040863e+18,2024-11-26,NEG,ironic
5566,1.861445707153969e+18,2024-11-26,NEU,not ironic
5567,1.8614457068519795e+18,2024-11-26,NEU,not ironic
5568,1.8614457058536983e+18,2024-11-26,NEG,not ironic
5569,1.8614457052791808e+18,2024-11-26,NEU,not ironic
5570,1.8614457052245896e+18,2024-11-26,NEG,not ironic
5571,1.8614457029470825e+18,2024-11-26,NEG,not ironic
5572,1.8614457026702584e+18,2024-11-26,NEU,not ironic
5573,1.861445702443766e+18,2024-11-26,NEU,not ironic
5574,1.861445699587453e+18,2024-11-26,NEU,not ironic
5575,1.861445698983732e+18,2024-11-26,NEU,not ironic
5576,1.861445698203591e+18,2024-11-26,NEU,not ironic
5577,1.8614456941977649e+18,2024-11-26,NEU,ironic
5578,1.8614456928429755e+18,2024-11-26,NEG,ironic
5579,1.8614456928178383e+18,2024-11-26,NEG,ironic
5580,1.8614456914672724e+18,2024-11-26,NEG,not ironic
5581,1.861445689697542e+18,2024-11-26,NEU,not ironic
5582,1.861445689680499e+18,2024-11-26,NEU,not ironic
5583,1.861445688338396e+18,2024-11-26,NEG,not ironic
5584,1.861445685989512e+18,2024-11-26,NEG,not ironic
5585,1.861445684169184e+18,2024-11-26,NEU,not ironic
5586,1.861445683766567e+18,2024-11-26,NEG,not ironic
5587,1.861445680444896e+18,2024-11-26,NEG,ironic
5588,1.86144568041554e+18,2024-11-26,NEG,not ironic
5589,1.861445679836468e+18,2024-11-26,POS,not ironic
5590,1.8614456794254257e+18,2024-11-26,NEG,ironic
5591,1.8614456773156908e+18,2024-11-26,NEG,not ironic
5592,1.8614456733101307e+18,2024-11-26,NEG,not ironic
5593,1.861445673238852e+18,2024-11-26,NEU,not ironic
5594,1.861445672664208e+18,2024-11-26,NEG,not ironic
5595,1.861445672664208e+18,2024-11-26,NEU,not ironic
5596,1.861445671112581e+18,2024-11-26,NEU,not ironic
5597,1.861445669740848e+18,2024-11-26,NEG,ironic
5598,1.8614456676187548e+18,2024-11-26,NEU,ironic
5599,1.8614456673500244e+18,2024-11-26,NEU,not ironic
5600,1.8614456661714253e+18,2024-11-26,NEU,ironic
5601,1.8614456659284416e+18,2024-11-26,NEU,ironic
5602,1.8614456655506683e+18,2024-11-26,NEG,not ironic
5603,1.861445664862802e+18,2024-11-26,NEU,not ironic
5604,1.861445664464344e+18,2024-11-26,POS,ironic
5605,1.861445663860364e+18,2024-11-26,NEU,ironic
5606,1.861445662015136e+18,2024-11-26,NEG,ironic
5607,1.8614456603245647e+18,2024-11-26,NEG,not ironic
5608,1.861445660320416e+18,2024-11-26,NEG,not ironic
5609,1.861445660274279e+18,2024-11-26,NEG,ironic
5610,1.86144566014421e+18,2024-11-26,NEU,not ironic
5611,1.861445659833832e+18,2024-11-26,NEU,not ironic
5612,1.8614456567761843e+18,2024-11-26,NEG,not ironic
5613,1.8614456564199345e+18,2024-11-26,NEG,not ironic
5614,1.8614456553375373e+18,2024-11-26,NEU,not ironic
5615,1.861445653496238e+18,2024-11-26,NEU,not ironic
5616,1.861445652825149e+18,2024-11-26,NEG,not ironic
5617,1.8614456527244864e+18,2024-11-26,NEG,not ironic
5618,1.861445652305056e+18,2024-11-26,NEU,not ironic
5619,1.86144564987236e+18,2024-11-26,POS,ironic
5620,1.861445649113215e+18,2024-11-26,NEU,not ironic
5621,1.8614456484086167e+18,2024-11-26,NEU,not ironic
5622,1.861445648240776e+18,2024-11-26,NEG,ironic
5623,1.8614456477796764e+18,2024-11-26,NEU,ironic
5624,1.861445645984465e+18,2024-11-26,NEG,ironic
5625,1.861445645942297e+18,2024-11-26,NEG,not ironic
5626,1.8614456456403072e+18,2024-11-26,NEG,ironic
5627,1.8614456446923607e+18,2024-11-26,POS,ironic
5628,1.861445644214244e+18,2024-11-26,NEG,not ironic
5629,1.8614456437360927e+18,2024-11-26,NEU,ironic
5630,1.8614456399067016e+18,2024-11-26,NEG,not ironic
5631,1.8614456393994488e+18,2024-11-26,NEG,not ironic
5632,1.861445639046861e+18,2024-11-26,NEG,not ironic
5633,1.8614456366060173e+18,2024-11-26,NEG,ironic
5634,1.861445636203389e+18,2024-11-26,NEG,not ironic
5635,1.8614455590237348e+18,2024-11-26,NEG,ironic
5636,1.86144555812196e+18,2024-11-26,POS,ironic
5637,1.861445556981109e+18,2024-11-26,NEG,not ironic
5638,1.8614455554837425e+18,2024-11-26,NEU,ironic
5639,1.8614455551775416e+18,2024-11-26,POS,not ironic
5640,1.8614455546451927e+18,2024-11-26,NEU,not ironic
5641,1.861445553772733e+18,2024-11-26,POS,not ironic
5642,1.8614455536005e+18,2024-11-26,NEU,ironic
5643,1.8614455532736105e+18,2024-11-26,NEG,ironic
5644,1.861445552119911e+18,2024-11-26,POS,not ironic
5645,1.8614455499766213e+18,2024-11-26,NEU,not ironic
5646,1.8614455490709176e+18,2024-11-26,NEG,ironic
5647,1.8614455490622628e+18,2024-11-26,NEG,not ironic
5648,1.8614455485547604e+18,2024-11-26,NEU,not ironic
5649,1.8614455484457009e+18,2024-11-26,NEU,not ironic
5650,1.861445546726036e+18,2024-11-26,POS,ironic
5651,1.8614455453880527e+18,2024-11-26,NEG,ironic
5652,1.8614455427501007e+18,2024-11-26,NEG,ironic
5653,1.861445537574392e+18,2024-11-26,NEU,ironic
5654,1.861445536127296e+18,2024-11-26,NEG,ironic
5655,1.861445536043409e+18,2024-11-26,POS,not ironic
5656,1.8614455347932165e+18,2024-11-26,NEU,not ironic
5657,1.861445533757514e+18,2024-11-26,NEU,ironic
5658,1.861445532788364e+18,2024-11-26,NEU,not ironic
5659,1.8614455306996e+18,2024-11-26,NEU,not ironic
5660,1.8614455305276367e+18,2024-11-26,NEG,not ironic
5661,1.8614455300369e+18,2024-11-26,NEG,not ironic
5662,1.861445529265148e+18,2024-11-26,NEG,not ironic
5663,1.8614455275790385e+18,2024-11-26,NEG,not ironic
5664,1.861445526475936e+18,2024-11-26,NEG,ironic
5665,1.8614455254485967e+18,2024-11-26,NEU,not ironic
5666,1.8614455246514127e+18,2024-11-26,NEU,not ironic
5667,1.8614455234521093e+18,2024-11-26,NEU,ironic
5668,1.86144552123725e+18,2024-11-26,NEU,ironic
5669,1.861445520671085e+18,2024-11-26,NEG,not ironic
5670,1.861445517508588e+18,2024-11-26,NEG,ironic
5671,1.8614455155164613e+18,2024-11-26,NEG,ironic
5672,1.8614455153987791e+18,2024-11-26,NEG,not ironic
5673,1.8614455146857472e+18,2024-11-26,NEU,not ironic
5674,1.861445513930773e+18,2024-11-26,POS,ironic
5675,1.861445513243173e+18,2024-11-26,NEU,not ironic
5676,1.8614455119594496e+18,2024-11-26,NEU,ironic
5677,1.8614455109151496e+18,2024-11-26,NEU,not ironic
5678,1.8614455108647365e+18,2024-11-26,NEG,not ironic
5679,1.8614455090192428e+18,2024-11-26,NEU,ironic
5680,1.861445507517682e+18,2024-11-26,POS,not ironic
5681,1.8614455073499087e+18,2024-11-26,NEU,not ironic
5682,1.861445506452329e+18,2024-11-26,NEU,not ironic
5683,1.861445506293212e+18,2024-11-26,NEU,not ironic
5684,1.861445503847666e+18,2024-11-26,NEG,ironic
5685,1.861445503721837e+18,2024-11-26,NEU,not ironic
5686,1.861445502874588e+18,2024-11-26,NEG,ironic
5687,1.861445501205255e+18,2024-11-26,NEU,not ironic
5688,1.8614455008906893e+18,2024-11-26,POS,not ironic
5689,1.86144550021127e+18,2024-11-26,NEU,ironic
5690,1.86144549993438e+18,2024-11-26,NEU,not ironic
5691,1.861445499837912e+18,2024-11-26,NEU,ironic
5692,1.8614454996617503e+18,2024-11-26,NEG,ironic
5693,1.861445499426853e+18,2024-11-26,NEG,ironic
5694,1.8614454988357384e+18,2024-11-26,POS,ironic
5695,1.8614454987641697e+18,2024-11-26,NEG,ironic
5696,1.861445498118513e+18,2024-11-26,NEG,not ironic
5697,1.861445496834789e+18,2024-11-26,NEU,ironic
5698,1.861445496138801e+18,2024-11-26,NEG,not ironic
5699,1.86144549581138e+18,2024-11-26,NEU,not ironic
5700,1.8614454936683569e+18,2024-11-26,NEU,not ironic
5701,1.861445493072499e+18,2024-11-26,NEU,ironic
5702,1.861445493051519e+18,2024-11-26,NEU,not ironic
5703,1.861445492879561e+18,2024-11-26,NEG,ironic
5704,1.8614454924433536e+18,2024-11-26,NEU,not ironic
5705,1.861445491843801e+18,2024-11-26,NEG,not ironic
5706,1.8614454904846136e+18,2024-11-26,NEG,not ironic
5707,1.861445490342008e+18,2024-11-26,NEG,ironic
5708,1.861445490161652e+18,2024-11-26,NEU,ironic
5709,1.861445489771582e+18,2024-11-26,POS,not ironic
5710,1.861445488874001e+18,2024-11-26,NEG,not ironic
5711,1.861445488836252e+18,2024-11-26,NEG,ironic
5712,1.8614454881022487e+18,2024-11-26,NEG,ironic
5713,1.8614454874101883e+18,2024-11-26,NEG,not ironic
5714,1.861445486210896e+18,2024-11-26,NEU,not ironic
5715,1.8614454853717568e+18,2024-11-26,POS,not ironic
5716,1.861445484625437e+18,2024-11-26,NEU,not ironic
5717,1.8614454836856463e+18,2024-11-26,NEG,not ironic
5718,1.861445483090388e+18,2024-11-26,NEU,ironic
5719,1.8614454826454592e+18,2024-11-26,NEU,not ironic
5720,1.8614454822050573e+18,2024-11-26,NEU,ironic
5721,1.861445481626244e+18,2024-11-26,NEG,not ironic
5722,1.8614454812613384e+18,2024-11-26,POS,not ironic
5723,1.8614454790929577e+18,2024-11-26,NEG,ironic
5724,1.8614454789628603e+18,2024-11-26,NEU,not ironic
5725,1.8614454782959657e+18,2024-11-26,NEG,ironic
5726,1.8614454780068247e+18,2024-11-26,NEG,ironic
5727,1.8614454772222244e+18,2024-11-26,NEG,not ironic
5728,1.861445476916016e+18,2024-11-26,NEU,ironic
5729,1.8614454765724424e+18,2024-11-26,NEG,ironic
5730,1.8614454756829143e+18,2024-11-26,NEG,ironic
5731,1.8614454735018767e+18,2024-11-26,NEG,ironic
5732,1.8614454727469007e+18,2024-11-26,NEG,not ironic
5733,1.8614454713753644e+18,2024-11-26,NEU,not ironic
5734,1.8614454709097848e+18,2024-11-26,NEG,ironic
5735,1.86144546968506e+18,2024-11-26,NEG,ironic
5736,1.861445469672477e+18,2024-11-26,NEG,not ironic
5737,1.861445469362136e+18,2024-11-26,NEU,not ironic
5738,1.861445468858782e+18,2024-11-26,NEU,not ironic
5739,1.861445466904265e+18,2024-11-26,POS,not ironic
5740,1.8614454667196872e+18,2024-11-26,NEG,ironic
5741,1.86144546372076e+18,2024-11-26,NEG,not ironic
5742,1.861445463368438e+18,2024-11-26,NEG,not ironic
5743,1.861445462869316e+18,2024-11-26,POS,not ironic
5744,1.861445460923159e+18,2024-11-26,NEU,not ironic
5745,1.861445457597342e+18,2024-11-26,NEG,ironic
5746,1.8614454544932908e+18,2024-11-26,NEG,not ironic
5747,1.861445454367728e+18,2024-11-26,POS,not ironic
5748,1.8614454542544817e+18,2024-11-26,NEU,ironic
5749,1.8614454540319173e+18,2024-11-26,NEG,not ironic
5750,1.8614454538347848e+18,2024-11-26,NEU,ironic
5751,1.8614454508232748e+18,2024-11-26,NEU,ironic
5752,1.8614454495988657e+18,2024-11-26,NEU,not ironic
5753,1.8614454491751795e+18,2024-11-26,NEG,not ironic
5754,1.8614454483402465e+18,2024-11-26,POS,not ironic
5755,1.861445448059228e+18,2024-11-26,NEU,ironic
5756,1.8614454458572188e+18,2024-11-26,NEG,ironic
5757,1.86144544545876e+18,2024-11-26,NEU,not ironic
5758,1.86144544396166e+18,2024-11-26,POS,not ironic
5759,1.861445443932049e+18,2024-11-26,NEU,ironic
5760,1.861445443281916e+18,2024-11-26,NEG,not ironic
5761,1.8614454432273613e+18,2024-11-26,NEU,not ironic
5762,1.861445442774397e+18,2024-11-26,NEG,not ironic
5763,1.861445442275308e+18,2024-11-26,NEU,not ironic
5764,1.861445441520308e+18,2024-11-26,NEG,not ironic
5765,1.86144544024524e+18,2024-11-26,NEG,ironic
5766,1.861445439456711e+18,2024-11-26,NEU,not ironic
5767,1.8614454392679672e+18,2024-11-26,POS,not ironic
5768,1.861445438135772e+18,2024-11-26,NEG,not ironic
5769,1.861445437401768e+18,2024-11-26,NEU,not ironic
5770,1.8614454370449864e+18,2024-11-26,NEG,ironic
5771,1.861445436491338e+18,2024-11-26,POS,not ironic
5772,1.8614454354010893e+18,2024-11-26,NEG,ironic
5773,1.8614454352833787e+18,2024-11-26,NEU,not ironic
5774,1.8614454350194035e+18,2024-11-26,NEU,not ironic
5775,1.861445432859337e+18,2024-11-26,NEU,not ironic
5776,1.8614454326074127e+18,2024-11-26,NEU,not ironic
5777,1.8614454308081096e+18,2024-11-26,POS,not ironic
5778,1.861445430577636e+18,2024-11-26,POS,not ironic
5779,1.8614454302882327e+18,2024-11-26,NEG,ironic
5780,1.8614454300404984e+18,2024-11-26,NEU,not ironic
5781,1.8614454299062807e+18,2024-11-26,NEG,not ironic
5782,1.8614454279727063e+18,2024-11-26,NEG,not ironic
5783,1.861445427067003e+18,2024-11-26,NEU,not ironic
5784,1.861445423975801e+18,2024-11-26,NEU,not ironic
5785,1.861445423031816e+18,2024-11-26,POS,not ironic
5786,1.8614454204900805e+18,2024-11-26,NEU,not ironic
5787,1.861445418665616e+18,2024-11-26,NEU,ironic
5788,1.8614454166735176e+18,2024-11-26,NEU,not ironic
5789,1.861445416656532e+18,2024-11-26,POS,ironic
5790,1.861445415130014e+18,2024-11-26,NEG,ironic
5791,1.8614454150080883e+18,2024-11-26,NEG,not ironic
5792,1.861445414828024e+18,2024-11-26,NEG,ironic
5793,1.861445411590021e+18,2024-11-26,NEG,not ironic
5794,1.8614454106376484e+18,2024-11-26,POS,not ironic
5795,1.8614454081210865e+18,2024-11-26,NEG,not ironic
5796,1.861445406581756e+18,2024-11-26,NEU,ironic
5797,1.8614454052395791e+18,2024-11-26,NEU,not ironic
5798,1.861445403834488e+18,2024-11-26,NEU,not ironic
5799,1.861445403071124e+18,2024-11-26,NEG,ironic
5800,1.8614454030040143e+18,2024-11-26,NEU,not ironic
5801,1.861445402374869e+18,2024-11-26,NEU,not ironic
5802,1.861445401942856e+18,2024-11-26,NEU,not ironic
5803,1.8614454014647053e+18,2024-11-26,NEU,not ironic
5804,1.861445401414374e+18,2024-11-26,NEG,not ironic
5805,1.8614454009278344e+18,2024-11-26,NEG,ironic
5806,1.861445399371748e+18,2024-11-26,NEU,ironic
5807,1.8614453991664927e+18,2024-11-26,NEG,ironic
5808,1.8614453988726257e+18,2024-11-26,NEG,ironic
5809,1.8614453981805647e+18,2024-11-26,NEU,not ironic
5810,1.8614453953200497e+18,2024-11-26,NEG,ironic
5811,1.8614453929921787e+18,2024-11-26,POS,not ironic
5812,1.8614453911676603e+18,2024-11-26,NEG,not ironic
5813,1.8614453911550897e+18,2024-11-26,NEU,ironic
5814,1.8614453908615045e+18,2024-11-26,NEG,not ironic
5815,1.86144538991383e+18,2024-11-26,NEU,not ironic
5816,1.861445389066343e+18,2024-11-26,NEU,not ironic
5817,1.8614453871327685e+18,2024-11-26,NEU,ironic
5818,1.8614453844025592e+18,2024-11-26,NEU,not ironic
5819,1.861445384255742e+18,2024-11-26,NEG,not ironic
5820,1.8614453841760504e+18,2024-11-26,POS,ironic
5821,1.861445383823729e+18,2024-11-26,NEG,ironic
5822,1.8614453834040325e+18,2024-11-26,NEU,ironic
5823,1.8614453820828265e+18,2024-11-26,NEG,ironic
5824,1.8614453820283003e+18,2024-11-26,NEG,not ironic
5825,1.8614453813068923e+18,2024-11-26,POS,ironic
5826,1.8614453805099625e+18,2024-11-26,NEG,not ironic
5827,1.861445380090532e+18,2024-11-26,NEU,not ironic
5828,1.8614453793442573e+18,2024-11-26,NEU,not ironic
5829,1.8614453793442163e+18,2024-11-26,NEG,ironic
5830,1.861445378513544e+18,2024-11-26,NEU,not ironic
5831,1.8614453778762056e+18,2024-11-26,NEU,not ironic
5832,1.861445375145448e+18,2024-11-26,NEG,not ironic
5833,1.861445374788932e+18,2024-11-26,NEU,not ironic
5834,1.861445373509936e+18,2024-11-26,POS,not ironic
5835,1.8614453728469448e+18,2024-11-26,NEG,ironic
5836,1.8614453722597663e+18,2024-11-26,NEG,not ironic
5837,1.8614453722513487e+18,2024-11-26,NEU,not ironic
5838,1.861445370955338e+18,2024-11-26,NEU,not ironic
5839,1.861445370829509e+18,2024-11-26,NEU,not ironic
5840,1.8614453687826888e+18,2024-11-26,NEG,not ironic
5841,1.861445368564851e+18,2024-11-26,NEG,ironic
5842,1.8614453677635013e+18,2024-11-26,NEG,not ironic
5843,1.86144536720563e+18,2024-11-26,NEU,not ironic
5844,1.861445367147176e+18,2024-11-26,NEG,ironic
5845,1.8614453648067543e+18,2024-11-26,NEG,ironic
5846,1.861445360872497e+18,2024-11-26,NEG,not ironic
5847,1.861445360708653e+18,2024-11-26,NEU,not ironic
5848,1.861445360381576e+18,2024-11-26,NEU,ironic
5849,1.8614453602852948e+18,2024-11-26,NEU,not ironic
5850,1.86144535875018e+18,2024-11-26,NEG,ironic
5851,1.8614453586954527e+18,2024-11-26,NEU,not ironic
5852,1.861445358305383e+18,2024-11-26,POS,ironic
5853,1.86144535786496e+18,2024-11-26,NEU,not ironic
5854,1.8614453575419533e+18,2024-11-26,NEU,not ironic
5855,1.861445357235769e+18,2024-11-26,NEG,not ironic
5856,1.8614453564262687e+18,2024-11-26,NEU,ironic
5857,1.861445355826484e+18,2024-11-26,NEU,not ironic
5858,1.8614453549415053e+18,2024-11-26,NEU,ironic
5859,1.8614453548956145e+18,2024-11-26,NEG,ironic
5860,1.861445352634618e+18,2024-11-26,NEU,not ironic
5861,1.861445352076776e+18,2024-11-26,NEU,ironic
5862,1.8614453512546555e+18,2024-11-26,NEU,ironic
5863,1.8614453511875835e+18,2024-11-26,POS,not ironic
5864,1.8614453499502392e+18,2024-11-26,NEU,not ironic
5865,1.8614453492707825e+18,2024-11-26,NEU,not ironic
5866,1.861445348461286e+18,2024-11-26,NEU,ironic
5867,1.861445348096648e+18,2024-11-26,NEU,not ironic
5868,1.861445348071216e+18,2024-11-26,NEU,not ironic
5869,1.861445347773489e+18,2024-11-26,NEU,not ironic
5870,1.861445347572093e+18,2024-11-26,NEU,not ironic
5871,1.8614453467206487e+18,2024-11-26,NEU,not ironic
5872,1.861445345403601e+18,2024-11-26,NEU,ironic
5873,1.861445344594137e+18,2024-11-26,NEU,not ironic
5874,1.8614453426186204e+18,2024-11-26,NEU,not ironic
5875,1.861445342392128e+18,2024-11-26,NEU,not ironic
5876,1.861445340714406e+18,2024-11-26,NEG,ironic
5877,1.861445339703592e+18,2024-11-26,NEU,not ironic
5878,1.861445339623953e+18,2024-11-26,NEG,not ironic
5879,1.861445336792732e+18,2024-11-26,NEU,not ironic
5880,1.8614453362265009e+18,2024-11-26,NEG,ironic
5881,1.861445334330676e+18,2024-11-26,NEU,not ironic
5882,1.861445334221624e+18,2024-11-26,NEG,ironic
5883,1.8614453337392783e+18,2024-11-26,NEG,ironic
5884,1.8614453317595668e+18,2024-11-26,NEU,not ironic
5885,1.861445331520492e+18,2024-11-26,POS,not ironic
5886,1.861445331000636e+18,2024-11-26,NEG,ironic
5887,1.861445330710992e+18,2024-11-26,NEU,not ironic
5888,1.8614453302370225e+18,2024-11-26,NEG,ironic
5889,1.861445329532691e+18,2024-11-26,POS,not ironic
5890,1.861445329519809e+18,2024-11-26,NEG,ironic
5891,1.861445327770784e+18,2024-11-26,POS,ironic
5892,1.861445323375153e+18,2024-11-26,NEG,not ironic
5893,1.861445323316433e+18,2024-11-26,NEG,ironic
5894,1.861445322955723e+18,2024-11-26,NEG,not ironic
5895,1.8614453192521528e+18,2024-11-26,NEG,ironic
5896,1.861445318581064e+18,2024-11-26,NEU,not ironic
5897,1.8614453168194565e+18,2024-11-26,NEU,ironic
5898,1.8614453164841784e+18,2024-11-26,NEG,ironic
5899,1.8614453164000955e+18,2024-11-26,NEU,not ironic
5900,1.8614453160770647e+18,2024-11-26,NEG,not ironic
5901,1.8614453144160832e+18,2024-11-26,NEU,not ironic
5902,1.861445314231878e+18,2024-11-26,NEG,not ironic
5903,1.8614453139295808e+18,2024-11-26,NEU,not ironic
5904,1.861445313862472e+18,2024-11-26,NEU,not ironic
5905,1.8614453136779228e+18,2024-11-26,NEG,not ironic
5906,1.861445312612889e+18,2024-11-26,NEG,not ironic
5907,1.8614453114423583e+18,2024-11-26,NEU,ironic
5908,1.8614453100039785e+18,2024-11-26,NEU,not ironic
5909,1.8614453099746184e+18,2024-11-26,NEG,ironic
5910,1.8614453096516567e+18,2024-11-26,NEU,ironic
5911,1.861445309135492e+18,2024-11-26,NEG,ironic
5912,1.86144530703834e+18,2024-11-26,NEG,ironic
5913,1.861445304714695e+18,2024-11-26,NEU,ironic
5914,1.861445303921972e+18,2024-11-26,NEU,not ironic
5915,1.8614453030327795e+18,2024-11-26,NEU,not ironic
5916,1.861445302781088e+18,2024-11-26,NEG,not ironic
5917,1.861445302751761e+18,2024-11-26,NEU,not ironic
5918,1.8614453021938893e+18,2024-11-26,NEG,not ironic
5919,1.86144530197162e+18,2024-11-26,NEG,not ironic
5920,1.8614452993963167e+18,2024-11-26,NEU,not ironic
5921,1.8614452959989765e+18,2024-11-26,NEG,ironic
5922,1.8614452957682445e+18,2024-11-26,NEU,not ironic
5923,1.86144529546206e+18,2024-11-26,POS,not ironic
5924,1.8614452953197204e+18,2024-11-26,NEU,not ironic
5925,1.861445294988104e+18,2024-11-26,POS,not ironic
5926,1.8614452948161367e+18,2024-11-26,NEG,ironic
5927,1.86144529148586e+18,2024-11-26,NEG,not ironic
5928,1.8614452891999644e+18,2024-11-26,NEU,not ironic
5929,1.861445288809894e+18,2024-11-26,NEU,not ironic
5930,1.861445286931149e+18,2024-11-26,POS,not ironic
5931,1.8614452853874e+18,2024-11-26,NEG,not ironic
5932,1.8614452848001395e+18,2024-11-26,NEU,not ironic
5933,1.861445281696388e+18,2024-11-26,POS,not ironic
5934,1.861445281356927e+18,2024-11-26,POS,ironic
5935,1.861445280505172e+18,2024-11-26,NEG,ironic
5936,1.861445280140534e+18,2024-11-26,NEG,ironic
5937,1.861445277519057e+18,2024-11-26,POS,ironic
5938,1.8614452742556595e+18,2024-11-26,NEU,not ironic
5939,1.8614452736936223e+18,2024-11-26,POS,ironic
5940,1.861445273265804e+18,2024-11-26,NEG,not ironic
5941,1.861445272108176e+18,2024-11-26,NEU,not ironic
5942,1.8614452714957704e+18,2024-11-26,POS,not ironic
5943,1.861445267658019e+18,2024-11-26,NEU,ironic
5944,1.861445266349396e+18,2024-11-26,NEG,ironic
5945,1.861445266093544e+18,2024-11-26,NEG,not ironic
5946,1.8614452658964887e+18,2024-11-26,NEG,ironic
5947,1.861445265732871e+18,2024-11-26,NEG,not ironic
5948,1.861445265023996e+18,2024-11-26,NEG,not ironic
5949,1.861445264013169e+18,2024-11-26,NEU,not ironic
5950,1.8614452637449708e+18,2024-11-26,NEU,not ironic
5951,1.8614452631030047e+18,2024-11-26,NEG,not ironic
5952,1.86144526178626e+18,2024-11-26,NEU,ironic
