,id,date,sentiment,irony
2840,1.8242086720519296e+18,2024-08-15,NEG,ironic
2841,1.8242086715319951e+18,2024-08-15,NEU,ironic
2842,1.824208671330513e+18,2024-08-15,NEG,not ironic
2843,1.824208670848119e+18,2024-08-15,NEU,ironic
2844,1.824208670260896e+18,2024-08-15,NEU,not ironic
2845,1.824208668486939e+18,2024-08-15,NEU,not ironic
2846,1.824208668209947e+18,2024-08-15,NEG,not ironic
2847,1.82420866742136e+18,2024-08-15,NEU,not ironic
2848,1.824208666964251e+18,2024-08-15,NEG,not ironic
2849,1.8242086662175624e+18,2024-08-15,NEU,not ironic
2850,1.8242086653453967e+18,2024-08-15,POS,ironic
2851,1.8242086644602025e+18,2024-08-15,POS,ironic
2852,1.824208663579685e+18,2024-08-15,NEU,not ironic
2853,1.8242086634622075e+18,2024-08-15,NEG,ironic
2854,1.824208663445148e+18,2024-08-15,NEG,not ironic
2855,1.824208662874952e+18,2024-08-15,NEU,not ironic
2856,1.824208662866412e+18,2024-08-15,NEU,ironic
2857,1.824208662065189e+18,2024-08-15,NEG,ironic
2858,1.8242086620317125e+18,2024-08-15,POS,ironic
2859,1.8242086618219927e+18,2024-08-15,NEU,not ironic
2860,1.8242086606016392e+18,2024-08-15,NEU,ironic
2861,1.824208659854791e+18,2024-08-15,NEU,ironic
2862,1.8242086596618488e+18,2024-08-15,NEG,ironic
2863,1.824208658223313e+18,2024-08-15,POS,not ironic
2864,1.8242086581310344e+18,2024-08-15,NEG,not ironic
2865,1.8242086552663247e+18,2024-08-15,POS,ironic
2866,1.82420865291332e+18,2024-08-15,NEG,not ironic
2867,1.8242086528377528e+18,2024-08-15,NEU,ironic
2868,1.824208652284179e+18,2024-08-15,NEG,not ironic
2869,1.8242086521163e+18,2024-08-15,NEG,not ironic
2870,1.824208652053754e+18,2024-08-15,NEG,not ironic
2871,1.8242086503337943e+18,2024-08-15,NEU,not ironic
2872,1.82420864882806e+18,2024-08-15,NEG,ironic
2873,1.82420864876508e+18,2024-08-15,NEG,ironic
2874,1.8242086482031247e+18,2024-08-15,NEU,not ironic
2875,1.824208647846552e+18,2024-08-15,NEU,ironic
2876,1.8242086477626447e+18,2024-08-15,NEG,ironic
2877,1.8242086471544584e+18,2024-08-15,NEU,not ironic
2878,1.8242086467939945e+18,2024-08-15,NEG,ironic
2879,1.8242086460933368e+18,2024-08-15,NEU,ironic
2880,1.824208645795746e+18,2024-08-15,NEU,ironic
2881,1.824208645673853e+18,2024-08-15,NEG,not ironic
2882,1.824208645132837e+18,2024-08-15,NEG,ironic
2883,1.8242086443863084e+18,2024-08-15,NEG,ironic
2884,1.8242086431447327e+18,2024-08-15,POS,ironic
2885,1.8242086428888645e+18,2024-08-15,NEU,ironic
2886,1.824208642742039e+18,2024-08-15,NEU,ironic
2887,1.8242086419493112e+18,2024-08-15,NEG,ironic
2888,1.8242086414712712e+18,2024-08-15,NEG,ironic
2889,1.82420864088823e+18,2024-08-15,NEU,not ironic
2890,1.8242086405697293e+18,2024-08-15,NEU,not ironic
2891,1.8242086404939817e+18,2024-08-15,POS,ironic
2892,1.824208639789355e+18,2024-08-15,NEG,not ironic
2893,1.824208638744941e+18,2024-08-15,NEG,ironic
2894,1.824208638027637e+18,2024-08-15,NEU,not ironic
2895,1.8242086372811284e+18,2024-08-15,NEG,not ironic
2896,1.824208636849406e+18,2024-08-15,NEU,not ironic
2897,1.8242086360605783e+18,2024-08-15,NEG,ironic
2898,1.8242086360227845e+18,2024-08-15,NEG,ironic
2899,1.8242086349825848e+18,2024-08-15,NEG,not ironic
2900,1.824208634177524e+18,2024-08-15,NEU,ironic
2901,1.824208633929843e+18,2024-08-15,POS,not ironic
2902,1.8242086338417416e+18,2024-08-15,NEG,not ironic
2903,1.8242086323570447e+18,2024-08-15,NEG,not ironic
2904,1.8242086317404e+18,2024-08-15,NEG,not ironic
2905,1.8242086313967007e+18,2024-08-15,NEU,not ironic
2906,1.8242086312035607e+18,2024-08-15,POS,ironic
2907,1.824208630268433e+18,2024-08-15,NEG,ironic
2908,1.8242086291106204e+18,2024-08-15,NEG,not ironic
2909,1.8242086285068247e+18,2024-08-15,POS,ironic
2910,1.8242086282297551e+18,2024-08-15,NEG,ironic
2911,1.824208626598236e+18,2024-08-15,NEG,not ironic
2912,1.824208626153608e+18,2024-08-15,NEG,ironic
2913,1.8242086259984428e+18,2024-08-15,NEU,not ironic
2914,1.824208624807244e+18,2024-08-15,NEG,not ironic
2915,1.824208624266232e+18,2024-08-15,NEG,not ironic
2916,1.824208624115184e+18,2024-08-15,NEG,not ironic
2917,1.824208623540867e+18,2024-08-15,POS,ironic
2918,1.8242086226177684e+18,2024-08-15,NEG,ironic
2919,1.824208622609429e+18,2024-08-15,NEG,ironic
2920,1.824208621728829e+18,2024-08-15,NEG,ironic
2921,1.8242086207890929e+18,2024-08-15,NEG,ironic
2922,1.824208620399014e+18,2024-08-15,NEG,ironic
2923,1.824208619732341e+18,2024-08-15,NEG,not ironic
2924,1.824208619631416e+18,2024-08-15,NEG,not ironic
2925,1.8242086186667377e+18,2024-08-15,NEG,not ironic
2926,1.8242086176307487e+18,2024-08-15,NEG,not ironic
2927,1.824208615148024e+18,2024-08-15,NEU,not ironic
2928,1.824208613415498e+18,2024-08-15,NEU,not ironic
2929,1.8242086122159183e+18,2024-08-15,NEU,not ironic
2930,1.824208610496287e+18,2024-08-15,NEG,not ironic
2931,1.824208610173522e+18,2024-08-15,NEG,ironic
2932,1.824208609938436e+18,2024-08-15,NEG,ironic
2933,1.824208609191908e+18,2024-08-15,NEU,not ironic
2934,1.82420860898628e+18,2024-08-15,NEG,not ironic
2935,1.8242086083407176e+18,2024-08-15,NEG,not ironic
2936,1.8242086076105487e+18,2024-08-15,NEG,not ironic
2937,1.8242086061845097e+18,2024-08-15,NEU,ironic
2938,1.824208604313908e+18,2024-08-15,NEG,not ironic
2939,1.82420860227548e+18,2024-08-15,NEG,ironic
2940,1.824208601516225e+18,2024-08-15,NEG,not ironic
2941,1.8242086006399631e+18,2024-08-15,NEG,ironic
2942,1.8242086004090063e+18,2024-08-15,NEG,ironic
2943,1.824208599490368e+18,2024-08-15,NEG,ironic
2944,1.824208599372989e+18,2024-08-15,NEU,not ironic
2945,1.824208598995436e+18,2024-08-15,NEG,not ironic
2946,1.8242085980604173e+18,2024-08-15,POS,ironic
2947,1.824208597099668e+18,2024-08-15,NEG,ironic
2948,1.824208596961288e+18,2024-08-15,POS,ironic
2949,1.8242085960010465e+18,2024-08-15,NEU,not ironic
2950,1.8242085952793275e+18,2024-08-15,NEG,ironic
2951,1.8242085950989967e+18,2024-08-15,POS,ironic
2952,1.8242085948350671e+18,2024-08-15,NEU,not ironic
2953,1.824208594172064e+18,2024-08-15,POS,ironic
2954,1.8242085935009385e+18,2024-08-15,NEG,not ironic
2955,1.82420859243586e+18,2024-08-15,NEG,ironic
2956,1.8242085922723392e+18,2024-08-15,POS,ironic
2957,1.8242085922427167e+18,2024-08-15,NEU,ironic
2958,1.824208592112944e+18,2024-08-15,NEU,not ironic
2959,1.8242085913157225e+18,2024-08-15,NEG,not ironic
2960,1.8242085909173128e+18,2024-08-15,NEU,not ironic
2961,1.8242085904894323e+18,2024-08-15,NEU,not ironic
2962,1.824208589386376e+18,2024-08-15,NEU,not ironic
2963,1.8242085889000123e+18,2024-08-15,NEG,not ironic
2964,1.824208588652286e+18,2024-08-15,NEU,not ironic
2965,1.824208588606411e+18,2024-08-15,NEG,not ironic
2966,1.824208587603821e+18,2024-08-15,POS,not ironic
2967,1.824208587456983e+18,2024-08-15,NEG,ironic
2968,1.8242085856408527e+18,2024-08-15,NEG,ironic
2969,1.8242085856032847e+18,2024-08-15,POS,ironic
2970,1.8242085838289183e+18,2024-08-15,NEU,ironic
2971,1.824208582818055e+18,2024-08-15,POS,not ironic
2972,1.824208582402872e+18,2024-08-15,NEG,not ironic
2973,1.8242085822770176e+18,2024-08-15,NEG,not ironic
2974,1.824208582184776e+18,2024-08-15,NEG,ironic
2975,1.8242085815180367e+18,2024-08-15,NEU,ironic
2976,1.82420858034342e+18,2024-08-15,NEU,ironic
2977,1.8242085799785805e+18,2024-08-15,NEG,not ironic
2978,1.824208579148038e+18,2024-08-15,NEG,not ironic
2979,1.824208578816701e+18,2024-08-15,NEG,not ironic
2980,1.8242085785189207e+18,2024-08-15,NEG,ironic
2981,1.8242085776803228e+18,2024-08-15,POS,not ironic
2982,1.824208575608116e+18,2024-08-15,NEG,not ironic
2983,1.824208574039356e+18,2024-08-15,NEU,not ironic
2984,1.8242085733850808e+18,2024-08-15,NEG,not ironic
2985,1.824208572865032e+18,2024-08-15,POS,not ironic
2986,1.8242085725000663e+18,2024-08-15,NEU,ironic
2987,1.8242085721477207e+18,2024-08-15,NEU,not ironic
2988,1.8242085718753324e+18,2024-08-15,NEG,not ironic
2989,1.824208571644477e+18,2024-08-15,NEG,ironic
2990,1.824208571032052e+18,2024-08-15,NEU,not ironic
2991,1.8242085670309112e+18,2024-08-15,NEU,not ironic
2992,1.8242085649167404e+18,2024-08-15,NEU,not ironic
2993,1.8242085647154383e+18,2024-08-15,NEU,not ironic
2994,1.824208563964613e+18,2024-08-15,NEU,not ironic
2995,1.824208563839046e+18,2024-08-15,NEU,not ironic
2996,1.824208563117625e+18,2024-08-15,NEU,not ironic
2997,1.8242085606807347e+18,2024-08-15,NEG,not ironic
2998,1.8242085591286287e+18,2024-08-15,NEU,not ironic
2999,1.82420855851208e+18,2024-08-15,NEU,not ironic
3000,1.8242085562387663e+18,2024-08-15,NEG,ironic
3001,1.824208556180255e+18,2024-08-15,POS,ironic
3002,1.8242085561003407e+18,2024-08-15,NEU,ironic
3003,1.824208554351313e+18,2024-08-15,NEG,ironic
3004,1.8242085541124595e+18,2024-08-15,NEG,ironic
3005,1.824208553625744e+18,2024-08-15,NEU,ironic
3006,1.8242085535082376e+18,2024-08-15,NEU,not ironic
3007,1.8242085533910344e+18,2024-08-15,NEU,ironic
3008,1.824208550429643e+18,2024-08-15,NEG,not ironic
3009,1.8242085498634767e+18,2024-08-15,NEU,not ironic
3010,1.8242085492219407e+18,2024-08-15,NEG,ironic
3011,1.8242085482779976e+18,2024-08-15,NEG,ironic
3012,1.824208548252779e+18,2024-08-15,NEG,not ironic
3013,1.8242085472503729e+18,2024-08-15,NEG,not ironic
3014,1.824208547082801e+18,2024-08-15,NEG,not ironic
3015,1.8242085461178696e+18,2024-08-15,NEG,ironic
3016,1.824208546109723e+18,2024-08-15,NEG,not ironic
3017,1.8242085460551967e+18,2024-08-15,NEG,not ironic
3018,1.8242085437732493e+18,2024-08-15,NEU,not ironic
3019,1.8242085437020083e+18,2024-08-15,NEG,ironic
3020,1.824208543295095e+18,2024-08-15,NEU,ironic
3021,1.824208542749828e+18,2024-08-15,NEU,not ironic
3022,1.8242085413531927e+18,2024-08-15,NEU,not ironic
3023,1.8242085412860524e+18,2024-08-15,NEG,ironic
3024,1.8242085406233564e+18,2024-08-15,NEG,not ironic
3025,1.82420854043877e+18,2024-08-15,NEG,not ironic
3026,1.8242085401284e+18,2024-08-15,NEU,not ironic
3027,1.8242085392811423e+18,2024-08-15,NEG,not ironic
3028,1.82420853886616e+18,2024-08-15,NEG,ironic
3029,1.824208538207433e+18,2024-08-15,NEU,not ironic
3030,1.8242085354811963e+18,2024-08-15,NEU,ironic
3031,1.824208534294123e+18,2024-08-15,NEU,ironic
3032,1.824208533430342e+18,2024-08-15,POS,not ironic
3033,1.8242085331239288e+18,2024-08-15,NEU,not ironic
3034,1.8242085328262103e+18,2024-08-15,POS,not ironic
3035,1.824208532134056e+18,2024-08-15,NEU,ironic
3036,1.8242085319453527e+18,2024-08-15,NEU,not ironic
3037,1.8242085313580977e+18,2024-08-15,NEU,ironic
3038,1.8242085309093563e+18,2024-08-15,POS,not ironic
3039,1.824208530276324e+18,2024-08-15,NEG,not ironic
3040,1.8242085299823785e+18,2024-08-15,NEU,not ironic
3041,1.8242085294918904e+18,2024-08-15,NEG,not ironic
3042,1.824208529114501e+18,2024-08-15,NEG,not ironic
3043,1.8242085290973967e+18,2024-08-15,NEG,ironic
3044,1.824208527096693e+18,2024-08-15,NEU,not ironic
3045,1.8242085263127104e+18,2024-08-15,NEU,not ironic
3046,1.8242085262746217e+18,2024-08-15,NEU,ironic
3047,1.8242085262620595e+18,2024-08-15,NEG,not ironic
3048,1.8242085251841884e+18,2024-08-15,NEU,ironic
3049,1.824208524332659e+18,2024-08-15,NEG,not ironic
3050,1.8242085240768187e+18,2024-08-15,NEU,not ironic
3051,1.824208524034872e+18,2024-08-15,NEU,not ironic
3052,1.824208523921855e+18,2024-08-15,NEG,not ironic
3053,1.824208520998441e+18,2024-08-15,NEU,not ironic
3054,1.8242085206711053e+18,2024-08-15,NEG,ironic
3055,1.824208520423805e+18,2024-08-15,NEU,ironic
3056,1.8242085194213788e+18,2024-08-15,NEU,ironic
3057,1.824208519270372e+18,2024-08-15,NEU,not ironic
3058,1.824208518146138e+18,2024-08-15,NEG,ironic
3059,1.8242085169297329e+18,2024-08-15,NEU,ironic
3060,1.8242085167200543e+18,2024-08-15,POS,not ironic
3061,1.8242085163760888e+18,2024-08-15,POS,ironic
3062,1.82420851554986e+18,2024-08-15,POS,ironic
3063,1.824208514849575e+18,2024-08-15,NEG,ironic
3064,1.8242085139182715e+18,2024-08-15,NEG,not ironic
3065,1.8242085112758272e+18,2024-08-15,NEU,not ironic
3066,1.8242085105250263e+18,2024-08-15,NEG,ironic
3067,1.824208510269158e+18,2024-08-15,NEG,not ironic
3068,1.8242085101727373e+18,2024-08-15,NEU,ironic
3069,1.824208509917188e+18,2024-08-15,NEG,not ironic
3070,1.8242085096274376e+18,2024-08-15,NEU,not ironic
3071,1.8242085093466483e+18,2024-08-15,NEG,not ironic
3072,1.8242085092457231e+18,2024-08-15,POS,not ironic
3073,1.8242085090360847e+18,2024-08-15,NEU,not ironic
3074,1.8242085088517204e+18,2024-08-15,NEG,ironic
3075,1.824208508134503e+18,2024-08-15,NEG,ironic
3076,1.8242085074464443e+18,2024-08-15,NEG,ironic
3077,1.8242085067543268e+18,2024-08-15,NEU,not ironic
3078,1.824208506096063e+18,2024-08-15,NEU,not ironic
3079,1.824208504963359e+18,2024-08-15,NEG,not ironic
3080,1.8242085046446285e+18,2024-08-15,NEU,not ironic
3081,1.8242085033866404e+18,2024-08-15,NEG,not ironic
3082,1.824208502702724e+18,2024-08-15,NEU,not ironic
3083,1.824208502274868e+18,2024-08-15,NEG,ironic
3084,1.824208502262289e+18,2024-08-15,NEG,not ironic
3085,1.8242085015534188e+18,2024-08-15,NEU,ironic
3086,1.8242085011007e+18,2024-08-15,NEG,ironic
3087,1.8242085003329367e+18,2024-08-15,POS,ironic
3088,1.8242084972542364e+18,2024-08-15,POS,not ironic
3089,1.824208497099015e+18,2024-08-15,NEG,ironic
3090,1.8242084970026148e+18,2024-08-15,NEG,ironic
3091,1.8242084962143928e+18,2024-08-15,NEG,not ironic
3092,1.8242084946369743e+18,2024-08-15,NEG,not ironic
3093,1.824208494490186e+18,2024-08-15,NEU,not ironic
3094,1.824208493525521e+18,2024-08-15,NEG,not ironic
3095,1.8242084932865068e+18,2024-08-15,NEG,ironic
3096,1.8242084932195497e+18,2024-08-15,NEG,ironic
3097,1.824208492049089e+18,2024-08-15,NEG,ironic
3098,1.8242084915626068e+18,2024-08-15,NEG,ironic
3099,1.8242084912228723e+18,2024-08-15,NEG,not ironic
3100,1.8242084912104776e+18,2024-08-15,POS,not ironic
3101,1.82420848988072e+18,2024-08-15,NEG,not ironic
3102,1.824208489482236e+18,2024-08-15,NEU,not ironic
3103,1.824208489478083e+18,2024-08-15,NEU,not ironic
3104,1.8242084891759985e+18,2024-08-15,NEU,not ironic
3105,1.824208488563684e+18,2024-08-15,NEG,not ironic
3106,1.824208488446272e+18,2024-08-15,POS,ironic
3107,1.8242084880731384e+18,2024-08-15,NEG,ironic
3108,1.8242084877708823e+18,2024-08-15,NEG,not ironic
3109,1.824208487259444e+18,2024-08-15,POS,not ironic
3110,1.824208486877762e+18,2024-08-15,NEU,not ironic
3111,1.824208485351035e+18,2024-08-15,NEU,not ironic
3112,1.824208485333992e+18,2024-08-15,NEU,not ironic
3113,1.8242084846797745e+18,2024-08-15,NEG,ironic
3114,1.8242084844199e+18,2024-08-15,NEG,ironic
3115,1.8242084842057807e+18,2024-08-15,NEG,not ironic
3116,1.8242084838450875e+18,2024-08-15,NEG,not ironic
3117,1.824208482641368e+18,2024-08-15,POS,ironic
3118,1.8242084810223537e+18,2024-08-15,NEG,not ironic
3119,1.824208481001542e+18,2024-08-15,NEG,not ironic
3120,1.824208480586306e+18,2024-08-15,NEU,not ironic
3121,1.824208480456061e+18,2024-08-15,POS,not ironic
3122,1.8242084800324e+18,2024-08-15,NEU,ironic
3123,1.8242084794242327e+18,2024-08-15,NEG,not ironic
3124,1.824208478505763e+18,2024-08-15,NEG,not ironic
3125,1.8242084767440937e+18,2024-08-15,NEG,not ironic
3126,1.824208476559524e+18,2024-08-15,POS,not ironic
3127,1.8242084761906752e+18,2024-08-15,NEG,not ironic
3128,1.8242084758045944e+18,2024-08-15,NEU,ironic
3129,1.824208475620016e+18,2024-08-15,NEU,not ironic
3130,1.824208475074835e+18,2024-08-15,NEU,not ironic
3131,1.82420847489448e+18,2024-08-15,NEG,not ironic
3132,1.824208474894398e+18,2024-08-15,NEU,not ironic
3133,1.8242084744372923e+18,2024-08-15,NEG,not ironic
3134,1.8242084740346225e+18,2024-08-15,NEU,ironic
3135,1.8242084732294968e+18,2024-08-15,NEG,ironic
3136,1.824208472046728e+18,2024-08-15,NEG,not ironic
3137,1.8242084716270103e+18,2024-08-15,NEU,ironic
3138,1.824208469764825e+18,2024-08-15,NEG,not ironic
3139,1.8242084696808653e+18,2024-08-15,NEU,not ironic
3140,1.8242084695844045e+18,2024-08-15,NEU,not ironic
3141,1.8242084694124173e+18,2024-08-15,NEU,not ironic
3142,1.824208468984624e+18,2024-08-15,NEG,not ironic
3143,1.8242084667364685e+18,2024-08-15,NEG,not ironic
3144,1.824208464668668e+18,2024-08-15,NEU,not ironic
3145,1.8242084645387064e+18,2024-08-15,POS,not ironic
3146,1.8242084625254405e+18,2024-08-15,NEG,not ironic
3147,1.8242084619382664e+18,2024-08-15,NEU,not ironic
3148,1.8242084606883392e+18,2024-08-15,NEG,ironic
3149,1.8242084605750804e+18,2024-08-15,NEG,not ironic
3150,1.8242084600045896e+18,2024-08-15,NEU,not ironic
3151,1.824208459639952e+18,2024-08-15,NEG,not ironic
3152,1.824208459639788e+18,2024-08-15,NEU,ironic
3153,1.824208459543323e+18,2024-08-15,NEU,not ironic
3154,1.8242084594554025e+18,2024-08-15,NEU,not ironic
3155,1.824208458905768e+18,2024-08-15,NEG,ironic
3156,1.824208458280768e+18,2024-08-15,NEG,not ironic
3157,1.8242084579452485e+18,2024-08-15,NEG,not ironic
3158,1.824208457869956e+18,2024-08-15,NEG,ironic
3159,1.8242084570686505e+18,2024-08-15,NEU,not ironic
3160,1.824208455449661e+18,2024-08-15,NEG,not ironic
3161,1.824208452127953e+18,2024-08-15,NEG,not ironic
3162,1.824208452044071e+18,2024-08-15,NEG,not ironic
3163,1.824208451750224e+18,2024-08-15,NEG,not ironic
3164,1.8242084509787136e+18,2024-08-15,NEU,not ironic
3165,1.824208450747839e+18,2024-08-15,NEG,ironic
3166,1.824208450689405e+18,2024-08-15,NEG,ironic
3167,1.8242084505799887e+18,2024-08-15,POS,not ironic
3168,1.824208450278032e+18,2024-08-15,NEU,not ironic
3169,1.8242084502655227e+18,2024-08-15,NEG,ironic
3170,1.8242084492714683e+18,2024-08-15,NEG,not ironic
3171,1.8242084489568207e+18,2024-08-15,NEU,not ironic
3172,1.824208448801702e+18,2024-08-15,NEG,ironic
3173,1.8242084484495488e+18,2024-08-15,NEG,ironic
3174,1.8242084482354053e+18,2024-08-15,POS,not ironic
3175,1.824208447371346e+18,2024-08-15,NEG,ironic
3176,1.824208447119954e+18,2024-08-15,NEG,not ironic
3177,1.8242084463060383e+18,2024-08-15,NEU,not ironic
3178,1.8242084439320983e+18,2024-08-15,NEG,ironic
3179,1.8242084428249864e+18,2024-08-15,NEG,ironic
3180,1.824208442233336e+18,2024-08-15,NEG,ironic
3181,1.8242084415835343e+18,2024-08-15,POS,ironic
3182,1.824208441155388e+18,2024-08-15,NEG,not ironic
3183,1.82420844085348e+18,2024-08-15,NEU,not ironic
3184,1.824208440132244e+18,2024-08-15,NEU,not ironic
3185,1.8242084399684403e+18,2024-08-15,NEG,not ironic
3186,1.824208439356031e+18,2024-08-15,NEU,not ironic
3187,1.8242084386934008e+18,2024-08-15,NEG,ironic
3188,1.824208438685041e+18,2024-08-15,NEG,not ironic
3189,1.8242084360803656e+18,2024-08-15,NEU,not ironic
3190,1.8242084338240064e+18,2024-08-15,NEU,ironic
3191,1.8242084325320087e+18,2024-08-15,NEG,ironic
3192,1.8242084318734216e+18,2024-08-15,NEU,not ironic
3193,1.8242084298182697e+18,2024-08-15,POS,ironic
3194,1.8242084297639813e+18,2024-08-15,NEU,not ironic
3195,1.8242084296462828e+18,2024-08-15,POS,ironic
3196,1.8242084293780485e+18,2024-08-15,NEU,not ironic
3197,1.8242084293274708e+18,2024-08-15,NEG,ironic
3198,1.8242084289166748e+18,2024-08-15,NEG,not ironic
3199,1.8242084269744625e+18,2024-08-15,NEG,not ironic
3200,1.824208426911556e+18,2024-08-15,NEG,ironic
3201,1.824208426450228e+18,2024-08-15,NEG,ironic
3202,1.8242084248272653e+18,2024-08-15,NEG,ironic
3203,1.8242084210689723e+18,2024-08-15,NEU,ironic
3204,1.824208421006037e+18,2024-08-15,NEG,ironic
3205,1.8242084194080364e+18,2024-08-15,NEU,not ironic
3206,1.824208418791621e+18,2024-08-15,NEG,ironic
3207,1.8242084177386867e+18,2024-08-15,NEU,not ironic
3208,1.824208417428476e+18,2024-08-15,NEU,ironic
3209,1.8242084170717965e+18,2024-08-15,NEG,ironic
3210,1.8242084161028265e+18,2024-08-15,NEG,not ironic
3211,1.824208415780164e+18,2024-08-15,NEG,not ironic
3212,1.824208415259792e+18,2024-08-15,NEG,ironic
3213,1.824208414668448e+18,2024-08-15,NEG,ironic
3214,1.824208412797731e+18,2024-08-15,POS,ironic
3215,1.824208412554453e+18,2024-08-15,NEG,not ironic
3216,1.824208411291988e+18,2024-08-15,NEG,ironic
3217,1.8242084111536456e+18,2024-08-15,NEG,ironic
3218,1.82420841107812e+18,2024-08-15,NEG,not ironic
3219,1.8242084101301944e+18,2024-08-15,NEG,ironic
3220,1.8242084087756275e+18,2024-08-15,NEG,ironic
3221,1.824208408351773e+18,2024-08-15,POS,ironic
3222,1.8242084077604088e+18,2024-08-15,POS,not ironic
3223,1.824208407735239e+18,2024-08-15,NEG,ironic
3224,1.824208406313632e+18,2024-08-15,NEG,not ironic
3225,1.8242084061667904e+18,2024-08-15,NEG,not ironic
3226,1.824208404652696e+18,2024-08-15,NEU,not ironic
3227,1.824208404254168e+18,2024-08-15,NEG,not ironic
3228,1.8242084032809413e+18,2024-08-15,NEG,ironic
3229,1.8242084028364928e+18,2024-08-15,POS,ironic
3230,1.824208402660098e+18,2024-08-15,NEG,not ironic
3231,1.824208401611514e+18,2024-08-15,NEG,not ironic
3232,1.8242084015320645e+18,2024-08-15,NEG,not ironic
3233,1.8242084005757627e+18,2024-08-15,NEU,not ironic
3234,1.8242083997366968e+18,2024-08-15,NEG,not ironic
3235,1.8242083991201428e+18,2024-08-15,NEU,not ironic
3236,1.8242083978408965e+18,2024-08-15,NEU,not ironic
3237,1.824208397694026e+18,2024-08-15,POS,ironic
3238,1.8242083974507927e+18,2024-08-15,NEG,ironic
3239,1.8242083944227144e+18,2024-08-15,NEU,ironic
3240,1.8242083933322e+18,2024-08-15,NEU,not ironic
3241,1.8242083930595697e+18,2024-08-15,NEU,not ironic
3242,1.824208391926944e+18,2024-08-15,NEU,not ironic
