,id,date,sentiment,irony
5226,1.8230680376308616e+18,2024-08-12,NEU,not ironic
5227,1.823068037001728e+18,2024-08-12,NEU,not ironic
5228,1.823068036968088e+18,2024-08-12,NEG,not ironic
5229,1.8230680365402967e+18,2024-08-12,NEU,not ironic
5230,1.82306803649004e+18,2024-08-12,NEG,not ironic
5231,1.8230680362215795e+18,2024-08-12,NEU,not ironic
5232,1.8230680355211348e+18,2024-08-12,NEU,not ironic
5233,1.8230680351855496e+18,2024-08-12,NEU,ironic
5234,1.8230680349967977e+18,2024-08-12,NEG,ironic
5235,1.823068034686505e+18,2024-08-12,POS,not ironic
5236,1.8230680332267727e+18,2024-08-12,NEG,not ironic
5237,1.8230680325305224e+18,2024-08-12,NEG,ironic
5238,1.8230680319601167e+18,2024-08-12,NEG,not ironic
5239,1.8230680316498084e+18,2024-08-12,NEG,not ironic
5240,1.8230680311755328e+18,2024-08-12,NEU,not ironic
5241,1.823068030978704e+18,2024-08-12,NEG,ironic
5242,1.823068030852813e+18,2024-08-12,NEU,not ironic
5243,1.823068030789706e+18,2024-08-12,NEG,ironic
5244,1.82306803044604e+18,2024-08-12,NEU,ironic
5245,1.8230680294435884e+18,2024-08-12,NEG,not ironic
5246,1.8230680285249787e+18,2024-08-12,NEG,not ironic
5247,1.8230680283111552e+18,2024-08-12,NEG,ironic
5248,1.823068028180767e+18,2024-08-12,NEG,ironic
5249,1.8230680267760028e+18,2024-08-12,POS,not ironic
5250,1.8230680257147784e+18,2024-08-12,NEG,ironic
5251,1.823068025416995e+18,2024-08-12,POS,not ironic
5252,1.823068023600636e+18,2024-08-12,NEU,not ironic
5253,1.8230680234288868e+18,2024-08-12,NEU,ironic
5254,1.8230680229801784e+18,2024-08-12,NEG,not ironic
5255,1.8230680224893583e+18,2024-08-12,POS,not ironic
5256,1.823068020748731e+18,2024-08-12,NEU,ironic
5257,1.8230680178211315e+18,2024-08-12,POS,ironic
5258,1.823068017313641e+18,2024-08-12,POS,ironic
5259,1.8230680172297748e+18,2024-08-12,POS,ironic
5260,1.8230680150654807e+18,2024-08-12,NEU,not ironic
5261,1.823068014218228e+18,2024-08-12,POS,not ironic
5262,1.8230680141050104e+18,2024-08-12,NEG,not ironic
5263,1.8230680139624164e+18,2024-08-12,NEU,not ironic
5264,1.823068013265908e+18,2024-08-12,NEG,ironic
5265,1.8230680125866355e+18,2024-08-12,NEG,ironic
5266,1.823068012263408e+18,2024-08-12,NEG,ironic
5267,1.823068011135398e+18,2024-08-12,POS,not ironic
5268,1.823068009436775e+18,2024-08-12,NEG,not ironic
5269,1.823068007339627e+18,2024-08-12,POS,not ironic
5270,1.82306800646296e+18,2024-08-12,NEG,not ironic
5271,1.8230680059426368e+18,2024-08-12,POS,not ironic
5272,1.8230680038540616e+18,2024-08-12,NEG,not ironic
5273,1.8230680031536988e+18,2024-08-12,POS,not ironic
5274,1.8230680029858447e+18,2024-08-12,NEU,not ironic
5275,1.823068001912197e+18,2024-08-12,NEU,not ironic
5276,1.8230680012620027e+18,2024-08-12,NEU,ironic
5277,1.8230680002973125e+18,2024-08-12,NEU,not ironic
5278,1.823067999261332e+18,2024-08-12,NEG,not ironic
5279,1.8230679988668293e+18,2024-08-12,NEU,not ironic
5280,1.8230679987412992e+18,2024-08-12,NEU,ironic
5281,1.823067998724465e+18,2024-08-12,NEG,ironic
5282,1.8230679981582792e+18,2024-08-12,NEU,ironic
5283,1.823067997369676e+18,2024-08-12,NEU,not ironic
5284,1.8230679968955028e+18,2024-08-12,NEG,ironic
5285,1.8230679960821192e+18,2024-08-12,NEG,not ironic
5286,1.8230679957758328e+18,2024-08-12,NEG,ironic
5287,1.823067993754244e+18,2024-08-12,NEU,not ironic
5288,1.823067991984276e+18,2024-08-12,POS,ironic
5289,1.8230679915689413e+18,2024-08-12,NEU,ironic
5290,1.823067991333848e+18,2024-08-12,NEG,not ironic
5291,1.82306799083495e+18,2024-08-12,NEU,not ironic
5292,1.8230679905917176e+18,2024-08-12,NEG,ironic
5293,1.823067990424011e+18,2024-08-12,NEU,not ironic
5294,1.8230679899206047e+18,2024-08-12,NEG,not ironic
5295,1.8230679864813368e+18,2024-08-12,NEG,not ironic
5296,1.8230679856422216e+18,2024-08-12,NEG,not ironic
5297,1.82306798530243e+18,2024-08-12,POS,ironic
5298,1.8230679850259456e+18,2024-08-12,NEG,ironic
5299,1.8230679849965243e+18,2024-08-12,NEG,not ironic
5300,1.8230679844050903e+18,2024-08-12,NEU,not ironic
5301,1.8230679841534405e+18,2024-08-12,NEG,not ironic
5302,1.8230679837633487e+18,2024-08-12,NEG,ironic
5303,1.8230679837339853e+18,2024-08-12,POS,ironic
5304,1.823067981821424e+18,2024-08-12,NEG,ironic
5305,1.8230679816953943e+18,2024-08-12,NEG,ironic
5306,1.8230679806593969e+18,2024-08-12,NEG,not ironic
5307,1.8230679798417856e+18,2024-08-12,NEG,not ironic
5308,1.823067978981864e+18,2024-08-12,NEU,not ironic
5309,1.8230679784030577e+18,2024-08-12,NEU,not ironic
5310,1.823067977794966e+18,2024-08-12,POS,not ironic
5311,1.823067977392284e+18,2024-08-12,POS,not ironic
5312,1.8230679760961948e+18,2024-08-12,NEG,not ironic
5313,1.8230679742255885e+18,2024-08-12,NEG,not ironic
5314,1.8230679728495e+18,2024-08-12,NEG,ironic
5315,1.82306797154098e+18,2024-08-12,NEU,not ironic
5316,1.823067971377644e+18,2024-08-12,NEG,ironic
5317,1.8230679710001075e+18,2024-08-12,NEG,ironic
5318,1.823067968965952e+18,2024-08-12,NEG,not ironic
5319,1.8230679687393485e+18,2024-08-12,POS,ironic
5320,1.823067968475104e+18,2024-08-12,NEU,not ironic
5321,1.823067966050894e+18,2024-08-12,NEG,not ironic
5322,1.8230679658117243e+18,2024-08-12,POS,ironic
5323,1.823067965312627e+18,2024-08-12,NEG,ironic
5324,1.823067965287506e+18,2024-08-12,NEU,ironic
5325,1.8230679648932293e+18,2024-08-12,POS,ironic
5326,1.8230679645282964e+18,2024-08-12,POS,not ironic
5327,1.823067964469326e+18,2024-08-12,NEU,not ironic
5328,1.8230679640586e+18,2024-08-12,NEU,ironic
5329,1.8230679638866048e+18,2024-08-12,POS,not ironic
5330,1.8230679618647204e+18,2024-08-12,POS,ironic
5331,1.8230679614580943e+18,2024-08-12,NEU,not ironic
5332,1.823067960933794e+18,2024-08-12,NEU,ironic
5333,1.8230679591260408e+18,2024-08-12,NEU,not ironic
5334,1.823067958626632e+18,2024-08-12,POS,ironic
5335,1.823067957624476e+18,2024-08-12,NEU,not ironic
5336,1.8230679568652744e+18,2024-08-12,NEU,ironic
5337,1.823067956798169e+18,2024-08-12,NEG,not ironic
5338,1.823067956437308e+18,2024-08-12,NEU,not ironic
5339,1.823067955997061e+18,2024-08-12,NEG,not ironic
5340,1.8230679541558108e+18,2024-08-12,NEU,not ironic
5341,1.82306795396706e+18,2024-08-12,NEG,ironic
5342,1.8230679519915256e+18,2024-08-12,NEG,not ironic
5343,1.823067949412098e+18,2024-08-12,NEG,ironic
5344,1.8230679487284352e+18,2024-08-12,NEU,ironic
5345,1.8230679484725169e+18,2024-08-12,NEG,not ironic
5346,1.823067948434744e+18,2024-08-12,POS,not ironic
5347,1.8230679466102008e+18,2024-08-12,NEU,not ironic
5348,1.8230679465473928e+18,2024-08-12,NEG,not ironic
5349,1.8230679464215025e+18,2024-08-12,NEG,ironic
5350,1.82306794632079e+18,2024-08-12,NEU,not ironic
5351,1.823067945767208e+18,2024-08-12,NEU,ironic
5352,1.8230679452470643e+18,2024-08-12,NEU,ironic
5353,1.823067944970289e+18,2024-08-12,NEU,ironic
5354,1.823067943854629e+18,2024-08-12,NEG,not ironic
5355,1.823067941866553e+18,2024-08-12,POS,ironic
5356,1.8230679413547955e+18,2024-08-12,NEU,not ironic
5357,1.8230679410567089e+18,2024-08-12,POS,not ironic
5358,1.823067940448764e+18,2024-08-12,NEG,not ironic
5359,1.823067940180349e+18,2024-08-12,NEG,not ironic
5360,1.8230679397106488e+18,2024-08-12,NEU,not ironic
5361,1.8230679389806144e+18,2024-08-12,NEU,ironic
5362,1.8230679383391112e+18,2024-08-12,NEU,not ironic
5363,1.8230679374163067e+18,2024-08-12,NEU,not ironic
5364,1.8230679373660567e+18,2024-08-12,NEG,ironic
5365,1.823067937009541e+18,2024-08-12,NEG,ironic
5366,1.8230679360909883e+18,2024-08-12,NEG,not ironic
5367,1.8230679357680028e+18,2024-08-12,NEG,not ironic
5368,1.823067935625405e+18,2024-08-12,NEG,ironic
5369,1.8230679353315656e+18,2024-08-12,NEU,not ironic
5370,1.8230679348659123e+18,2024-08-12,POS,ironic
5371,1.8230679346187512e+18,2024-08-12,NEU,not ironic
5372,1.8230679342536333e+18,2024-08-12,NEG,ironic
5373,1.82306793399799e+18,2024-08-12,NEU,not ironic
5374,1.823067933960295e+18,2024-08-12,NEU,not ironic
5375,1.8230679326264115e+18,2024-08-12,POS,ironic
5376,1.8230679320809395e+18,2024-08-12,NEU,not ironic
5377,1.823067930378265e+18,2024-08-12,NEG,not ironic
5378,1.8230679303070272e+18,2024-08-12,NEG,not ironic
5379,1.82306792844048e+18,2024-08-12,NEG,ironic
5380,1.8230679284234647e+18,2024-08-12,NEG,ironic
5381,1.823067927806923e+18,2024-08-12,NEG,not ironic
5382,1.8230679275849485e+18,2024-08-12,NEG,not ironic
5383,1.8230679272576983e+18,2024-08-12,NEU,not ironic
5384,1.823067926112645e+18,2024-08-12,NEG,ironic
5385,1.823067925487731e+18,2024-08-12,NEG,not ironic
5386,1.823067924019676e+18,2024-08-12,NEU,not ironic
5387,1.82306792315988e+18,2024-08-12,POS,ironic
5388,1.8230679221700283e+18,2024-08-12,NEG,ironic
5389,1.8230679221278067e+18,2024-08-12,POS,ironic
5390,1.82306792202743e+18,2024-08-12,NEU,ironic
5391,1.8230679201190385e+18,2024-08-12,NEG,not ironic
5392,1.823067920085468e+18,2024-08-12,NEU,ironic
5393,1.823067919955493e+18,2024-08-12,NEU,not ironic
5394,1.8230679192927803e+18,2024-08-12,NEU,ironic
5395,1.8230679189023823e+18,2024-08-12,NEU,not ironic
5396,1.8230679178457623e+18,2024-08-12,NEG,ironic
5397,1.8230679178202565e+18,2024-08-12,NEU,not ironic
5398,1.823067916591576e+18,2024-08-12,NEG,ironic
5399,1.8230679160925555e+18,2024-08-12,NEU,not ironic
5400,1.8230679157402056e+18,2024-08-12,NEG,not ironic
5401,1.8230679139282084e+18,2024-08-12,NEG,not ironic
5402,1.8230679138108293e+18,2024-08-12,POS,ironic
5403,1.823067913399776e+18,2024-08-12,NEU,not ironic
5404,1.823067913357796e+18,2024-08-12,NEG,not ironic
5405,1.823067913001288e+18,2024-08-12,NEG,not ironic
5406,1.8230679116423665e+18,2024-08-12,POS,not ironic
5407,1.823067910686004e+18,2024-08-12,NEG,ironic
5408,1.823067910115615e+18,2024-08-12,NEG,not ironic
5409,1.823067908962177e+18,2024-08-12,POS,not ironic
5410,1.8230679081566129e+18,2024-08-12,NEU,ironic
5411,1.8230679077878216e+18,2024-08-12,NEU,ironic
5412,1.823067907645232e+18,2024-08-12,NEU,not ironic
5413,1.8230679067727224e+18,2024-08-12,NEU,ironic
5414,1.8230679063994816e+18,2024-08-12,NEU,ironic
5415,1.823067906059756e+18,2024-08-12,NEU,ironic
5416,1.8230679059336443e+18,2024-08-12,NEG,not ironic
5417,1.8230679057326044e+18,2024-08-12,NEU,ironic
5418,1.8230679032411185e+18,2024-08-12,NEU,not ironic
5419,1.8230679025113948e+18,2024-08-12,POS,ironic
5420,1.8230679024901243e+18,2024-08-12,NEG,not ironic
5421,1.823067902414844e+18,2024-08-12,POS,ironic
5422,1.8230679001038648e+18,2024-08-12,POS,ironic
5423,1.823067899449197e+18,2024-08-12,NEU,ironic
5424,1.823067899189457e+18,2024-08-12,NEU,not ironic
5425,1.823067899030098e+18,2024-08-12,POS,not ironic
5426,1.8230678989168847e+18,2024-08-12,NEG,not ironic
5427,1.8230678989165896e+18,2024-08-12,NEG,ironic
5428,1.8230678983547704e+18,2024-08-12,NEG,ironic
5429,1.8230678980946865e+18,2024-08-12,POS,not ironic
5430,1.823067897054323e+18,2024-08-12,NEG,ironic
5431,1.8230678968699663e+18,2024-08-12,NEU,not ironic
5432,1.8230678965092603e+18,2024-08-12,NEG,not ironic
5433,1.823067895687152e+18,2024-08-12,NEG,not ironic
5434,1.8230678946009293e+18,2024-08-12,NEU,ironic
5435,1.82306789338008e+18,2024-08-12,NEU,not ironic
5436,1.823067893330068e+18,2024-08-12,NEG,not ironic
5437,1.8230678913544888e+18,2024-08-12,NEU,not ironic
5438,1.823067891190899e+18,2024-08-12,NEU,ironic
5439,1.823067890675077e+18,2024-08-12,NEG,ironic
5440,1.8230678905994609e+18,2024-08-12,NEU,not ironic
5441,1.8230678882756567e+18,2024-08-12,NEG,not ironic
5442,1.8230678871432115e+18,2024-08-12,NEG,not ironic
5443,1.823067885305988e+18,2024-08-12,NEG,ironic
5444,1.823067885050397e+18,2024-08-12,NEG,not ironic
5445,1.8230678847526385e+18,2024-08-12,NEU,not ironic
5446,1.823067884370932e+18,2024-08-12,NEU,ironic
5447,1.823067884060632e+18,2024-08-12,NEG,not ironic
5448,1.8230678835363187e+18,2024-08-12,NEG,ironic
5449,1.8230678828317084e+18,2024-08-12,NEU,ironic
5450,1.8230678827436e+18,2024-08-12,NEU,not ironic
5451,1.823067882479387e+18,2024-08-12,NEG,not ironic
5452,1.8230678804408568e+18,2024-08-12,NEG,ironic
5453,1.823067879392359e+18,2024-08-12,NEU,not ironic
5454,1.823067879203357e+18,2024-08-12,NEU,not ironic
5455,1.8230678782892032e+18,2024-08-12,POS,ironic
5456,1.82306787790728e+18,2024-08-12,NEG,ironic
5457,1.8230678778110408e+18,2024-08-12,NEG,ironic
5458,1.823067876355412e+18,2024-08-12,NEG,ironic
5459,1.8230678760327247e+18,2024-08-12,POS,not ironic
5460,1.8230678754287373e+18,2024-08-12,NEG,not ironic
5461,1.823067875361346e+18,2024-08-12,NEG,ironic
5462,1.82306787510134e+18,2024-08-12,NEU,not ironic
5463,1.823067874749006e+18,2024-08-12,NEG,ironic
5464,1.8230678744051016e+18,2024-08-12,POS,ironic
5465,1.8230678740278395e+18,2024-08-12,POS,not ironic
5466,1.8230678736210373e+18,2024-08-12,NEU,ironic
5467,1.823067873482552e+18,2024-08-12,NEG,not ironic
5468,1.8230678727233367e+18,2024-08-12,NEU,not ironic
5469,1.8230678727192049e+18,2024-08-12,NEU,ironic
5470,1.8230678723458744e+18,2024-08-12,NEU,not ironic
5471,1.8230678708359544e+18,2024-08-12,NEG,not ironic
5472,1.8230678703829445e+18,2024-08-12,NEG,not ironic
5473,1.823067868692398e+18,2024-08-12,NEU,not ironic
5474,1.823067868323304e+18,2024-08-12,NEU,not ironic
5475,1.823067866993976e+18,2024-08-12,NEU,not ironic
5476,1.823067866708816e+18,2024-08-12,NEU,not ironic
5477,1.823067865781588e+18,2024-08-12,NEU,not ironic
5478,1.8230678654127232e+18,2024-08-12,NEU,ironic
5479,1.823067865370841e+18,2024-08-12,NEU,not ironic
5480,1.8230678648675208e+18,2024-08-12,NEU,not ironic
5481,1.823067864863294e+18,2024-08-12,NEG,ironic
5482,1.8230678635966505e+18,2024-08-12,NEG,ironic
5483,1.8230678632317176e+18,2024-08-12,NEG,ironic
5484,1.8230678621789107e+18,2024-08-12,NEG,not ironic
5485,1.823067861906252e+18,2024-08-12,NEG,not ironic
5486,1.8230678617301527e+18,2024-08-12,NEU,ironic
5487,1.8230678608241792e+18,2024-08-12,NEG,not ironic
5488,1.8230678603291976e+18,2024-08-12,NEG,ironic
5489,1.823067859297219e+18,2024-08-12,NEG,not ironic
5490,1.8230678588484283e+18,2024-08-12,NEG,not ironic
5491,1.8230678583201303e+18,2024-08-12,NEU,not ironic
5492,1.8230678576700915e+18,2024-08-12,POS,ironic
5493,1.823067857602708e+18,2024-08-12,POS,not ironic
5494,1.823067857430647e+18,2024-08-12,NEG,ironic
5495,1.823067857019884e+18,2024-08-12,NEG,ironic
5496,1.8230678552205312e+18,2024-08-12,NEG,ironic
5497,1.8230678544027323e+18,2024-08-12,NEG,ironic
5498,1.8230678537525496e+18,2024-08-12,NEU,not ironic
5499,1.823067853555164e+18,2024-08-12,NEU,not ironic
5500,1.823067853236695e+18,2024-08-12,NEG,not ironic
5501,1.8230678528760087e+18,2024-08-12,NEU,ironic
5502,1.8230678521709896e+18,2024-08-12,NEG,not ironic
5503,1.8230678515254195e+18,2024-08-12,NEG,ironic
5504,1.823067851131069e+18,2024-08-12,NEU,not ironic
5505,1.823067850208416e+18,2024-08-12,NEU,not ironic
5506,1.823067849398821e+18,2024-08-12,NEG,not ironic
5507,1.823067849176552e+18,2024-08-12,NEG,not ironic
5508,1.823067848769696e+18,2024-08-12,NEG,ironic
5509,1.8230678486184924e+18,2024-08-12,NEU,not ironic
5510,1.823067848518058e+18,2024-08-12,NEG,not ironic
5511,1.823067848425768e+18,2024-08-12,NEG,not ironic
5512,1.8230678482619963e+18,2024-08-12,NEU,not ironic
5513,1.8230678478512287e+18,2024-08-12,NEU,not ironic
5514,1.8230678475446804e+18,2024-08-12,NEG,ironic
5515,1.8230678470752668e+18,2024-08-12,NEG,ironic
5516,1.8230678468823373e+18,2024-08-12,NEG,ironic
5517,1.8230678466473613e+18,2024-08-12,POS,ironic
5518,1.8230678442353743e+18,2024-08-12,NEU,not ironic
5519,1.8230678439040947e+18,2024-08-12,POS,not ironic
5520,1.823067843300045e+18,2024-08-12,NEU,not ironic
5521,1.8230678423188608e+18,2024-08-12,NEG,not ironic
5522,1.823067841513604e+18,2024-08-12,NEU,not ironic
5523,1.8230678395839163e+18,2024-08-12,NEG,not ironic
5524,1.823067839315735e+18,2024-08-12,NEG,ironic
5525,1.8230678390180047e+18,2024-08-12,NEG,ironic
5526,1.823067838728524e+18,2024-08-12,NEG,not ironic
5527,1.823067837373858e+18,2024-08-12,POS,not ironic
5528,1.823067837365437e+18,2024-08-12,NEG,not ironic
5529,1.823067836954428e+18,2024-08-12,POS,ironic
5530,1.823067836715316e+18,2024-08-12,NEG,ironic
5531,1.8230678355154447e+18,2024-08-12,POS,ironic
5532,1.823067834802684e+18,2024-08-12,NEU,ironic
5533,1.823067834563641e+18,2024-08-12,NEU,not ironic
5534,1.823067833435411e+18,2024-08-12,NEU,not ironic
5535,1.82306783282296e+18,2024-08-12,NEG,not ironic
5536,1.823067831866671e+18,2024-08-12,NEG,ironic
5537,1.8230678315605489e+18,2024-08-12,NEU,not ironic
5538,1.823067831271068e+18,2024-08-12,NEU,not ironic
5539,1.823067831182725e+18,2024-08-12,NEU,not ironic
5540,1.823067830348321e+18,2024-08-12,NEU,ironic
5541,1.82306782895999e+18,2024-08-12,POS,ironic
5542,1.823067828452229e+18,2024-08-12,NEG,ironic
5543,1.823067827743699e+18,2024-08-12,NEG,not ironic
5544,1.823067825562432e+18,2024-08-12,POS,not ironic
5545,1.8230678255542725e+18,2024-08-12,NEG,ironic
5546,1.823067825248125e+18,2024-08-12,NEG,not ironic
5547,1.8230678251935247e+18,2024-08-12,POS,not ironic
5548,1.823067824727708e+18,2024-08-12,POS,ironic
5549,1.8230678246399304e+18,2024-08-12,NEU,not ironic
5550,1.823067824345981e+18,2024-08-12,NEU,not ironic
5551,1.8230678215064824e+18,2024-08-12,POS,not ironic
5552,1.8230678209109445e+18,2024-08-12,NEG,ironic
5553,1.8230678194724705e+18,2024-08-12,NEU,ironic
5554,1.8230678192041367e+18,2024-08-12,POS,not ironic
5555,1.8230678183023127e+18,2024-08-12,NEG,ironic
5556,1.823067817304101e+18,2024-08-12,NEG,not ironic
5557,1.823067816825635e+18,2024-08-12,NEU,ironic
5558,1.8230678163939287e+18,2024-08-12,NEG,not ironic
5559,1.823067816330724e+18,2024-08-12,NEU,ironic
5560,1.823067816029004e+18,2024-08-12,NEU,not ironic
5561,1.823067815731176e+18,2024-08-12,NEU,not ironic
5562,1.8230678145273856e+18,2024-08-12,NEG,not ironic
5563,1.823067813936018e+18,2024-08-12,NEU,not ironic
5564,1.8230678136802184e+18,2024-08-12,NEU,not ironic
5565,1.823067813197776e+18,2024-08-12,POS,not ironic
5566,1.823067812790936e+18,2024-08-12,NEU,not ironic
5567,1.823067812438692e+18,2024-08-12,POS,not ironic
5568,1.8230678123380288e+18,2024-08-12,NEU,not ironic
5569,1.82306781197308e+18,2024-08-12,NEG,ironic
5570,1.8230678116289377e+18,2024-08-12,POS,not ironic
5571,1.8230678114359345e+18,2024-08-12,NEG,not ironic
5572,1.8230678111090483e+18,2024-08-12,NEG,ironic
5573,1.823067811096515e+18,2024-08-12,NEU,not ironic
5574,1.8230678106435057e+18,2024-08-12,POS,not ironic
5575,1.823067810236621e+18,2024-08-12,POS,ironic
5576,1.823067810198905e+18,2024-08-12,NEU,not ironic
5577,1.8230678100563315e+18,2024-08-12,NEG,not ironic
5578,1.8230678098591296e+18,2024-08-12,NEG,not ironic
5579,1.8230678093012872e+18,2024-08-12,POS,ironic
5580,1.8230678085840568e+18,2024-08-12,NEU,not ironic
5581,1.823067806855992e+18,2024-08-12,NEG,ironic
5582,1.823067806210065e+18,2024-08-12,NEG,not ironic
5583,1.823067805974991e+18,2024-08-12,NEG,not ironic
5584,1.82306780595846e+18,2024-08-12,NEG,ironic
5585,1.823067805782086e+18,2024-08-12,NEU,not ironic
5586,1.8230678056522263e+18,2024-08-12,NEU,not ironic
5587,1.8230678054465487e+18,2024-08-12,NEG,not ironic
5588,1.8230678049682885e+18,2024-08-12,NEG,not ironic
5589,1.8230678044442668e+18,2024-08-12,NEU,not ironic
5590,1.823067803932624e+18,2024-08-12,POS,not ironic
5591,1.823067803714552e+18,2024-08-12,NEU,ironic
5592,1.823067803660022e+18,2024-08-12,POS,not ironic
5593,1.8230678031231347e+18,2024-08-12,NEG,not ironic
5594,1.823067802175193e+18,2024-08-12,NEG,not ironic
5595,1.8230678008750287e+18,2024-08-12,NEG,ironic
5596,1.8230678006401272e+18,2024-08-12,NEG,ironic
5597,1.8230677992727183e+18,2024-08-12,NEG,not ironic
5598,1.823067799130149e+18,2024-08-12,NEG,ironic
5599,1.823067798714917e+18,2024-08-12,NEG,ironic
5600,1.8230677982868032e+18,2024-08-12,NEG,not ironic
5601,1.8230677981066857e+18,2024-08-12,NEU,not ironic
5602,1.823067796332532e+18,2024-08-12,NEG,not ironic
5603,1.823067794944209e+18,2024-08-12,NEG,ironic
5604,1.8230677947010007e+18,2024-08-12,NEG,not ironic
5605,1.823067792314344e+18,2024-08-12,NEG,not ironic
5606,1.823067792201188e+18,2024-08-12,NEU,not ironic
5607,1.8230677900116915e+18,2024-08-12,NEG,ironic
5608,1.82306778980624e+18,2024-08-12,NEG,ironic
5609,1.823067789110006e+18,2024-08-12,NEU,not ironic
5610,1.823067788954784e+18,2024-08-12,NEG,ironic
5611,1.823067788526908e+18,2024-08-12,NEG,not ironic
5612,1.823067787713213e+18,2024-08-12,NEG,not ironic
5613,1.8230677869792911e+18,2024-08-12,NEG,not ironic
5614,1.823067786886972e+18,2024-08-12,NEG,not ironic
5615,1.8230677867653368e+18,2024-08-12,NEG,not ironic
5616,1.823067786240984e+18,2024-08-12,NEG,not ironic
5617,1.823067785720984e+18,2024-08-12,NEG,not ironic
5618,1.823067782088668e+18,2024-08-12,NEG,not ironic
5619,1.823067781207622e+18,2024-08-12,NEG,ironic
5620,1.8230677786745329e+18,2024-08-12,NEU,not ironic
5621,1.8230677785988183e+18,2024-08-12,NEG,ironic
5622,1.8230677781038856e+18,2024-08-12,NEU,not ironic
5623,1.823067777340478e+18,2024-08-12,NEU,not ironic
5624,1.8230677771855345e+18,2024-08-12,NEU,not ironic
5625,1.8230677767660508e+18,2024-08-12,NEU,not ironic
5626,1.8230677749499827e+18,2024-08-12,NEG,not ironic
5627,1.823067774505116e+18,2024-08-12,NEG,ironic
