,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2983974,37871,37871,1812785827878961198,2024-07-15,NEG,not ironic,
2983975,37872,37872,1812785827795100149,2024-07-15,NEU,not ironic,
2983976,37873,37873,1812785823630135366,2024-07-15,NEG,not ironic,
2983977,37874,37874,1812785821591666756,2024-07-15,NEU,ironic,
2983978,37875,37875,1812785819251548516,2024-07-15,NEU,not ironic,
2983979,37876,37876,1812785818878239069,2024-07-15,POS,not ironic,
2983980,37877,37877,1812785817280016523,2024-07-15,NEG,ironic,
2983981,37878,37878,1812785814860099606,2024-07-15,NEG,not ironic,
2983982,37879,37879,1812785810879459361,2024-07-15,NEG,ironic,
2983983,37880,37880,1812785804693176508,2024-07-15,NEU,not ironic,
2983984,37881,37881,1812785804244091121,2024-07-15,NEU,not ironic,
2983985,37882,37882,1812785804038561986,2024-07-15,NEU,not ironic,
2983986,37883,37883,1812785802562191591,2024-07-15,NEU,ironic,
2983987,37884,37884,1812785800410464661,2024-07-15,NEU,not ironic,
2983988,37885,37885,1812785799685136869,2024-07-15,NEG,not ironic,
2983989,37886,37886,1812785799013802456,2024-07-15,NEU,ironic,
2983990,37887,37887,1812785795016614230,2024-07-15,NEU,not ironic,
2983991,37888,37888,1812785794618138629,2024-07-15,POS,ironic,
2983992,37889,37889,1812785792583950534,2024-07-15,NEG,not ironic,
2983993,37890,37890,1812785788486296006,2024-07-15,NEU,not ironic,
2983994,37891,37891,1812785786854776934,2024-07-15,NEU,not ironic,
2983995,37892,37892,1812785785206198586,2024-07-15,NEU,not ironic,
2983996,37893,37893,1812785784287547650,2024-07-15,NEG,not ironic,
2983997,37894,37894,1812785783683576212,2024-07-15,NEG,not ironic,
2983998,37895,37895,1812785783419396160,2024-07-15,NEG,not ironic,
2983999,37896,37896,1812785783260033461,2024-07-15,NEG,ironic,
2984000,37897,37897,1812785781959774421,2024-07-15,NEU,not ironic,
2984001,37898,37898,1812785780730859951,2024-07-15,NEU,not ironic,
2984002,37899,37899,1812785780709892122,2024-07-15,NEG,not ironic,
2984003,37900,37900,1812785780441370690,2024-07-15,POS,ironic,
2984004,37901,37901,1812785780428882312,2024-07-15,NEG,ironic,
2984005,37902,37902,1812785779099267210,2024-07-15,NEU,not ironic,
2984006,37903,37903,1812785778289992079,2024-07-15,POS,ironic,
2984007,37904,37904,1812785778029723973,2024-07-15,NEU,not ironic,
2984008,37905,37905,1812785774104138155,2024-07-15,NEU,not ironic,
2984009,37906,37906,1812785774057635921,2024-07-15,NEU,not ironic,
2984010,37907,37907,1812785773369823594,2024-07-15,NEU,not ironic,
2984011,37908,37908,1812785773365669936,2024-07-15,NEG,ironic,
2984012,37909,37909,1812785772413542517,2024-07-15,NEU,not ironic,
2984013,37910,37910,1812785770899398909,2024-07-15,POS,not ironic,
2984014,37911,37911,1812785770089890116,2024-07-15,NEG,not ironic,
2984015,37912,37912,1812785768496046374,2024-07-15,NEU,not ironic,
2984016,37913,37913,1812785766428180727,2024-07-15,NEG,not ironic,
2984017,37914,37914,1812785766264942792,2024-07-15,NEG,not ironic,
2984018,37915,37915,1812785766264696942,2024-07-15,NEU,not ironic,
2984019,37916,37916,1812785765220245768,2024-07-15,NEU,not ironic,
2984020,37917,37917,1812785762288456007,2024-07-15,POS,not ironic,
2984021,37918,37918,1812785761957163432,2024-07-15,NEG,not ironic,
2984022,37919,37919,1812785761445437644,2024-07-15,NEU,not ironic,
2984023,37920,37920,1812785761311178901,2024-07-15,NEU,not ironic,
2984024,37921,37921,1812785758505512962,2024-07-15,NEG,not ironic,
2984025,37922,37922,1812785757507211710,2024-07-15,NEG,ironic,
2984026,37923,37923,1812785757330792940,2024-07-15,NEU,ironic,
2984027,37924,37924,1812785756512944596,2024-07-15,NEU,not ironic,
2984028,37925,37925,1812785754726387998,2024-07-15,NEU,not ironic,
2984029,37926,37926,1812785750397661285,2024-07-15,NEU,not ironic,
2984030,37927,37927,1812785750317867342,2024-07-15,NEG,ironic,
2984031,37928,37928,1812785748501803206,2024-07-15,NEU,not ironic,
2984032,37929,37929,1812785747310833749,2024-07-15,NEG,ironic,
2984033,37930,37930,1812785746991817064,2024-07-15,NEG,ironic,
2984034,37931,37931,1812785746920530019,2024-07-15,NEU,not ironic,
2984035,37932,37932,1812785746891125178,2024-07-15,NEG,not ironic,
2984036,37933,37933,1812785746677297629,2024-07-15,NEU,not ironic,
2984037,37934,37934,1812785745205334512,2024-07-15,POS,not ironic,
2984038,37935,37935,1812785744853061919,2024-07-15,NEU,ironic,
2984039,37936,37936,1812785743875494262,2024-07-15,NEG,not ironic,
2984040,37937,37937,1812785742785261794,2024-07-15,NEG,ironic,
2984041,37938,37938,1812785741556064652,2024-07-15,NEU,not ironic,
2984042,37939,37939,1812785740238987400,2024-07-15,NEU,not ironic,
2984043,37940,37940,1812785739836301488,2024-07-15,POS,not ironic,
2984044,37941,37941,1812785736942600537,2024-07-15,NEG,ironic,
2984045,37942,37942,1812785735357047292,2024-07-15,NEU,not ironic,
2984046,37943,37943,1812785734673481911,2024-07-15,NEG,not ironic,
2984047,37944,37944,1812785734526382141,2024-07-15,NEU,not ironic,
2984048,37945,37945,1812785733385498688,2024-07-15,NEG,not ironic,
2984049,37946,37946,1812785733234799086,2024-07-15,NEU,not ironic,
2984050,37947,37947,1812785731565178899,2024-07-15,NEU,not ironic,
2984051,37948,37948,1812785729199919538,2024-07-15,NEU,not ironic,
2984052,37949,37949,1812785728474005714,2024-07-15,NEU,not ironic,
2984053,37950,37950,1812785727500849590,2024-07-15,NEU,not ironic,
2984054,37951,37951,1812785727152750712,2024-07-15,NEU,ironic,
2984055,37952,37952,1812785726301339830,2024-07-15,NEG,ironic,
2984056,37953,37953,1812785725668303142,2024-07-15,NEU,ironic,
2984057,37954,37954,1812785725194007035,2024-07-15,NEG,not ironic,
2984058,37955,37955,1812785725084963080,2024-07-15,NEU,not ironic,
2984059,37956,37956,1812785721716973712,2024-07-15,NEU,not ironic,
2984060,37957,37957,1812785720878334131,2024-07-15,NEG,not ironic,
2984061,37958,37958,1812785720378958180,2024-07-15,NEU,not ironic,
2984062,37959,37959,1812785718839644632,2024-07-15,NEG,not ironic,
2984063,37960,37960,1812785718579830894,2024-07-15,POS,ironic,
2984064,37961,37961,1812785717182935098,2024-07-15,NEU,not ironic,
2984065,37962,37962,1812785715509350819,2024-07-15,NEU,not ironic,
2984066,37963,37963,1812785714179817575,2024-07-15,POS,not ironic,
2984067,37964,37964,1812785713819107524,2024-07-15,NEU,ironic,
2984068,37965,37965,1812785711633899720,2024-07-15,NEU,not ironic,
2984069,37966,37966,1812785711457702141,2024-07-15,NEU,ironic,
2984070,37967,37967,1812785711428321607,2024-07-15,NEG,ironic,
2984071,37968,37968,1812785711080202641,2024-07-15,NEG,ironic,
2984072,37969,37969,1812785710794940484,2024-07-15,NEG,not ironic,
2984073,37970,37970,1812785708429631878,2024-07-15,NEU,not ironic,
2984074,37971,37971,1812785708383236467,2024-07-15,NEU,ironic,
2984075,37972,37972,1812785708010295748,2024-07-15,NEU,not ironic,
2984076,37973,37973,1812785707607273571,2024-07-15,NEU,not ironic,
2984077,37974,37974,1812785705598222551,2024-07-15,NEG,not ironic,
2984078,37975,37975,1812785705329774777,2024-07-15,POS,ironic,
2984079,37976,37976,1812785704809763123,2024-07-15,NEU,not ironic,
2984080,37977,37977,1812785704671326471,2024-07-15,NEU,not ironic,
2984081,37978,37978,1812785704671269138,2024-07-15,POS,not ironic,
2984082,37979,37979,1812785704608448715,2024-07-15,NEU,not ironic,
2984083,37980,37980,1812785704558088276,2024-07-15,NEG,not ironic,
2984084,37981,37981,1812785703291392502,2024-07-15,NEG,ironic,
2984085,37982,37982,1812785702863831431,2024-07-15,NEG,ironic,
2984086,37983,37983,1812785701601071374,2024-07-15,NEG,not ironic,
2984087,37984,37984,1812785701324284380,2024-07-15,NEG,not ironic,
2984088,37985,37985,1812785699952668923,2024-07-15,NEG,ironic,
2984089,37986,37986,1812785699793342532,2024-07-15,NEU,not ironic,
2984090,37987,37987,1812785697163481445,2024-07-15,NEG,not ironic,
2984091,37988,37988,1812785697087967589,2024-07-15,NEU,ironic,
2984092,37989,37989,1812785696450703744,2024-07-15,NEU,not ironic,
2984093,37990,37990,1812785693216616597,2024-07-15,NEG,not ironic,
2984094,37991,37991,1812785693145321943,2024-07-15,NEU,not ironic,
2984095,37992,37992,1812785692692345052,2024-07-15,POS,not ironic,
2984096,37993,37993,1812785690301870227,2024-07-15,NEU,ironic,
2984097,37994,37994,1812785688003358863,2024-07-15,NEG,not ironic,
2984098,37995,37995,1812785686870929833,2024-07-15,NEU,not ironic,
2984099,37996,37996,1812785686468022460,2024-07-15,NEG,ironic,
2984100,37997,37997,1812785686195380311,2024-07-15,NEG,not ironic,
2984101,37998,37998,1812785684903534794,2024-07-15,NEG,ironic,
2984102,37999,37999,1812785683959877850,2024-07-15,NEU,ironic,
2984103,38000,38000,1812785681900388653,2024-07-15,NEG,not ironic,
2984104,38001,38001,1812785680558293380,2024-07-15,NEU,ironic,
2984105,38002,38002,1812785680054960374,2024-07-15,NEG,not ironic,
2984106,38003,38003,1812785679471911188,2024-07-15,NEU,not ironic,
2984107,38004,38004,1812785678721114169,2024-07-15,POS,not ironic,
2984108,38005,38005,1812785678171701334,2024-07-15,NEU,not ironic,
2984109,38006,38006,1812785678129742331,2024-07-15,NEU,ironic,
2984110,38007,38007,1812785678029127788,2024-07-15,NEU,not ironic,
2984111,38008,38008,1812785678024876515,2024-07-15,POS,not ironic,
2984112,38009,38009,1812785678016713142,2024-07-15,NEU,not ironic,
2984113,38010,38010,1812785677857132764,2024-07-15,NEG,ironic,
2984114,38011,38011,1812785676909183133,2024-07-15,NEU,not ironic,
2984115,38012,38012,1812785675780911570,2024-07-15,NEG,not ironic,
2984116,38013,38013,1812785669724373227,2024-07-15,NEU,not ironic,
2984117,38014,38014,1812785669527183585,2024-07-15,NEU,not ironic,
2984118,38015,38015,1812785668935864515,2024-07-15,NEU,not ironic,
2984119,38016,38016,1812785668059279739,2024-07-15,NEU,not ironic,
2984120,38017,38017,1812785664288788883,2024-07-15,NEU,ironic,
2984121,38018,38018,1812785661067272501,2024-07-15,NEG,not ironic,
2984122,38019,38019,1812785660543074423,2024-07-15,NEG,not ironic,
2984123,38020,38020,1812785660492726776,2024-07-15,POS,not ironic,
2984124,38021,38021,1812785658823356815,2024-07-15,POS,not ironic,
2984125,38022,38022,1812785658492014818,2024-07-15,NEG,not ironic,
2984126,38023,38023,1812785658198663573,2024-07-15,NEU,not ironic,
2984127,38024,38024,1812785656021626908,2024-07-15,NEG,not ironic,
2984128,38025,38025,1812785655941832990,2024-07-15,NEU,ironic,
2984129,38026,38026,1812785654448664985,2024-07-15,NEG,not ironic,
2984130,38027,38027,1812785653844762634,2024-07-15,NEU,not ironic,
2984131,38028,38028,1812785653702336931,2024-07-15,POS,ironic,
2984132,38029,38029,1812785652137951589,2024-07-15,NEG,ironic,
2984133,38030,38030,1812785651458142237,2024-07-15,NEG,not ironic,
2984134,38031,38031,1812785651353272823,2024-07-15,NEU,ironic,
2984135,38032,38032,1812785650782835157,2024-07-15,NEG,ironic,
2984136,38033,38033,1812785650678034529,2024-07-15,NEU,not ironic,
2984137,38034,38034,1812785650292163019,2024-07-15,NEU,not ironic,
2984138,38035,38035,1812785648300175401,2024-07-15,NEU,not ironic,
2984139,38036,38036,1812785648098480387,2024-07-15,NEG,ironic,
2984140,38037,38037,1812785647314149450,2024-07-15,POS,ironic,
2984141,38038,38038,1812785646144254271,2024-07-15,POS,ironic,
2984142,38039,38039,1812785643874926878,2024-07-15,NEU,not ironic,
2984143,38040,38040,1812785642419441710,2024-07-15,NEU,not ironic,
2984144,38041,38041,1812785642398687393,2024-07-15,NEU,not ironic,
2984145,38042,38042,1812785642268504306,2024-07-15,NEU,ironic,
2984146,38043,38043,1812785641052078293,2024-07-15,NEG,not ironic,
2984147,38044,38044,1812785640334868963,2024-07-15,NEG,ironic,
2984148,38045,38045,1812785640192246246,2024-07-15,NEG,ironic,
2984149,38046,38046,1812785639747637324,2024-07-15,NEG,not ironic,
2984150,38047,38047,1812785638871056565,2024-07-15,NEG,ironic,
2984151,38048,38048,1812785638443286822,2024-07-15,NEU,not ironic,
2984152,38049,38049,1812785638116061415,2024-07-15,NEG,not ironic,
2984153,38050,38050,1812785637847626113,2024-07-15,NEU,not ironic,
2984154,38051,38051,1812785636434153976,2024-07-15,NEG,not ironic,
2984155,38052,38052,1812785634316366282,2024-07-15,NEG,not ironic,
2984156,38053,38053,1812785632986403054,2024-07-15,NEG,ironic,
2984157,38054,38054,1812785632038543656,2024-07-15,NEG,not ironic,
2984158,38055,38055,1812785629383770130,2024-07-15,NEG,not ironic,
2984159,38056,38056,1812785628959904223,2024-07-15,NEU,not ironic,
2984160,38057,38057,1812785628104310801,2024-07-15,NEU,not ironic,
2984161,38058,38058,1812785624220324178,2024-07-15,NEU,not ironic,
2984162,38059,38059,1812785622404259884,2024-07-15,POS,ironic,
2984163,38060,38060,1812785621095628950,2024-07-15,NEU,not ironic,
2984164,38061,38061,1812785619786989664,2024-07-15,NEU,ironic,
2984165,38062,38062,1812785618394419639,2024-07-15,NEG,ironic,
2984166,38063,38063,1812785616360247313,2024-07-15,NEU,not ironic,
2984167,38064,38064,1812785614414127247,2024-07-15,NEG,ironic,
2984168,38065,38065,1812785613596234174,2024-07-15,NEU,not ironic,
2984169,38066,38066,1812785613176803748,2024-07-15,NEU,not ironic,
2984170,38067,38067,1812785612098818272,2024-07-15,NEU,not ironic,
2984171,38068,38068,1812785610895003675,2024-07-15,NEG,not ironic,
2984172,38069,38069,1812785610505036006,2024-07-15,NEG,ironic,
2984173,38070,38070,1812785603538272257,2024-07-15,POS,not ironic,
2984174,38071,38071,1812785603143975254,2024-07-15,NEG,not ironic,
2984175,38072,38072,1812785601617252460,2024-07-15,NEU,not ironic,
2984176,38073,38073,1812785601516597414,2024-07-15,NEG,not ironic,
2984177,38074,38074,1812785601021698352,2024-07-15,POS,ironic,
2984178,38075,38075,1812785597267771658,2024-07-15,NEG,ironic,
2984179,38076,38076,1812785595522875584,2024-07-15,NEU,not ironic,
2984180,38077,38077,1812785594193289482,2024-07-15,NEG,not ironic,
2984181,38078,38078,1812785593560010895,2024-07-15,POS,ironic,
2984182,38079,38079,1812785593027371470,2024-07-15,NEU,not ironic,
2984183,38080,38080,1812785592075268104,2024-07-15,NEG,not ironic,
2984184,38081,38081,1812785591823520229,2024-07-15,POS,ironic,
2984185,38082,38082,1812785591303782757,2024-07-15,NEG,not ironic,
2984186,38083,38083,1812785588027740184,2024-07-15,NEG,ironic,
2984187,38084,38084,1812785587310452872,2024-07-15,NEG,not ironic,
2984188,38085,38085,1812785585976705241,2024-07-15,NEG,not ironic,
2984189,38086,38086,1812785584789729316,2024-07-15,NEG,ironic,
2984190,38087,38087,1812785584122835157,2024-07-15,NEG,not ironic,
2984191,38088,38088,1812785584018190635,2024-07-15,NEG,not ironic,
2984192,38089,38089,1812785583774679302,2024-07-15,NEG,not ironic,
2984193,38090,38090,1812785583451763061,2024-07-15,NEU,not ironic,
2984194,38091,38091,1812785582377992290,2024-07-15,POS,not ironic,
2984195,38092,38092,1812785582310879475,2024-07-15,NEG,ironic,
2984196,38093,38093,1812785582222831958,2024-07-15,NEG,not ironic,
2984197,38094,38094,1812785581274943690,2024-07-15,NEU,not ironic,
2984198,38095,38095,1812785580851216847,2024-07-15,NEG,ironic,
2984199,38096,38096,1812785578401992906,2024-07-15,NEG,not ironic,
2984200,38097,38097,1812785577126985820,2024-07-15,NEU,not ironic,
2984201,38098,38098,1812785575058866533,2024-07-15,POS,not ironic,
2984202,38099,38099,1812785574962417760,2024-07-15,NEU,ironic,
2984203,38100,38100,1812785573867692219,2024-07-15,NEG,not ironic,
2984204,38101,38101,1812785573582807109,2024-07-15,NEG,ironic,
2984205,38102,38102,1812785572710125676,2024-07-15,NEG,ironic,
2984206,38103,38103,1812785572655559007,2024-07-15,NEU,not ironic,
2984207,38104,38104,1812785570222903675,2024-07-15,POS,ironic,
2984208,38105,38105,1812785569723822298,2024-07-15,POS,not ironic,
2984209,38106,38106,1812785560538521643,2024-07-15,NEU,ironic,
2984210,38107,38107,1812785560362045535,2024-07-15,NEG,ironic,
2984211,38108,38108,1812785559946854471,2024-07-15,NEG,not ironic,
2984212,38109,38109,1812785559821238534,2024-07-15,NEU,not ironic,
2984213,38110,38110,1812785558495854910,2024-07-15,NEG,not ironic,
2984214,38111,38111,1812785557682204742,2024-07-15,NEG,ironic,
2984215,38112,38112,1812785555911946496,2024-07-15,NEU,not ironic,
2984216,38113,38113,1812785555739922500,2024-07-15,NEG,not ironic,
2984217,38114,38114,1812785555513417860,2024-07-15,NEU,not ironic,
2984218,38115,38115,1812785555429564506,2024-07-15,NEU,not ironic,
2984219,38116,38116,1812785554389397700,2024-07-15,POS,ironic,
2984220,38117,38117,1812785553504444927,2024-07-15,POS,not ironic,
2984221,38118,38118,1812785550312558742,2024-07-15,NEG,not ironic,
2984222,38119,38119,1812785548865483004,2024-07-15,NEG,ironic,
2984223,38120,38120,1812785543207334245,2024-07-15,NEU,not ironic,
2984224,38121,38121,1812785542783717443,2024-07-15,NEU,not ironic,
2984225,38122,38122,1812785542590763056,2024-07-15,NEU,ironic,
2984226,38123,38123,1812785539197612219,2024-07-15,NEU,not ironic,
2984227,38124,38124,1812785538241352094,2024-07-15,NEG,ironic,
2984228,38125,38125,1812785537117249924,2024-07-15,NEG,ironic,
2984229,38126,38126,1812785535208878538,2024-07-15,NEG,ironic,
2984230,38127,38127,1812785534772686872,2024-07-15,NEU,not ironic,
2984231,38128,38128,1812785534051451177,2024-07-15,NEG,ironic,
2984232,38129,38129,1812785531312341177,2024-07-15,NEG,not ironic,
2984233,38130,38130,1812785530406576249,2024-07-15,NEU,ironic,
2984234,38131,38131,1812785529735270677,2024-07-15,NEU,not ironic,
2984235,38132,38132,1812785526832816141,2024-07-15,NEU,not ironic,
2984236,38133,38133,1812785524597297563,2024-07-15,NEU,ironic,
2984237,38134,38134,1812785523162820716,2024-07-15,NEU,not ironic,
2984238,38135,38135,1812785523120832735,2024-07-15,NEU,not ironic,
2984239,38136,38136,1812785521757753428,2024-07-15,NEG,not ironic,
2984240,38137,38137,1812785518847111377,2024-07-15,NEU,not ironic,
2984241,38138,38138,1812785516871405935,2024-07-15,NEG,not ironic,
2984242,38139,38139,1812785516766458118,2024-07-15,NEU,ironic,
2984243,38140,38140,1812785514652532780,2024-07-15,NEG,ironic,
2984244,38141,38141,1812785514153742744,2024-07-15,POS,not ironic,
2984245,38142,38142,1812785513897533683,2024-07-15,NEU,not ironic,
2984246,38143,38143,1812785512035278929,2024-07-15,NEU,not ironic,
2984247,38144,38144,1812785508558176540,2024-07-15,POS,ironic,
2984248,38145,38145,1812785508071731506,2024-07-15,POS,not ironic,
2984249,38146,38146,1812785507467768144,2024-07-15,NEU,not ironic,
2984250,38147,38147,1812785506918269296,2024-07-15,POS,not ironic,
2984251,38148,38148,1812785504867487802,2024-07-15,POS,not ironic,
2984252,38149,38149,1812785504221294646,2024-07-15,NEG,not ironic,
2984253,38150,38150,1812785504091566143,2024-07-15,NEU,not ironic,
2984254,38151,38151,1812785503479251385,2024-07-15,POS,not ironic,
2984255,38152,38152,1812785502317109584,2024-07-15,POS,ironic,
