,id,date,sentiment,irony
5581,1.826342006433744e+18,2024-08-21,NEG,not ironic
5582,1.8263420056955456e+18,2024-08-21,NEG,not ironic
5583,1.8263420049909028e+18,2024-08-21,NEU,ironic
5584,1.826342004554695e+18,2024-08-21,NEU,not ironic
5585,1.8263420035983936e+18,2024-08-21,NEG,ironic
5586,1.826342002289771e+18,2024-08-21,NEU,ironic
5587,1.826342001614193e+18,2024-08-21,NEU,ironic
5588,1.826342001136337e+18,2024-08-21,NEG,not ironic
5589,1.8263420007588493e+18,2024-08-21,NEG,ironic
5590,1.8263419993747297e+18,2024-08-21,NEG,not ironic
5591,1.8263419988753329e+18,2024-08-21,NEG,not ironic
5592,1.826341998414234e+18,2024-08-21,NEU,ironic
5593,1.826341998032552e+18,2024-08-21,NEG,not ironic
5594,1.826341997420184e+18,2024-08-21,NEG,not ironic
5595,1.8263419966651889e+18,2024-08-21,NEG,ironic
5596,1.8263419963548303e+18,2024-08-21,NEU,not ironic
5597,1.826341994517705e+18,2024-08-21,NEU,not ironic
5598,1.826341993926021e+18,2024-08-21,POS,ironic
5599,1.8263419934020408e+18,2024-08-21,NEG,not ironic
5600,1.826341992768701e+18,2024-08-21,POS,not ironic
5601,1.826341992223441e+18,2024-08-21,NEG,ironic
5602,1.826341992088868e+18,2024-08-21,NEG,not ironic
5603,1.82634199135522e+18,2024-08-21,NEG,not ironic
5604,1.8263419907216184e+18,2024-08-21,NEG,ironic
5605,1.8263419906799373e+18,2024-08-21,NEU,not ironic
5606,1.8263419904743224e+18,2024-08-21,POS,not ironic
5607,1.8263419896397376e+18,2024-08-21,NEG,ironic
5608,1.82634198933776e+18,2024-08-21,NEG,not ironic
5609,1.8263419889896328e+18,2024-08-21,NEU,not ironic
5610,1.8263419885447788e+18,2024-08-21,NEG,not ironic
5611,1.8263419880668856e+18,2024-08-21,NEU,not ironic
5612,1.8263419873831936e+18,2024-08-21,NEU,not ironic
5613,1.8263419872783567e+18,2024-08-21,NEU,ironic
5614,1.8263419871480545e+18,2024-08-21,NEU,not ironic
5615,1.826341986594685e+18,2024-08-21,NEG,ironic
5616,1.8263419854328305e+18,2024-08-21,POS,not ironic
5617,1.826341984807912e+18,2024-08-21,NEG,ironic
5618,1.826341983276958e+18,2024-08-21,POS,ironic
5619,1.826341982811423e+18,2024-08-21,NEU,not ironic
5620,1.8263419826562327e+18,2024-08-21,NEU,ironic
5621,1.8263419805967447e+18,2024-08-21,NEG,not ironic
5622,1.8263419804500296e+18,2024-08-21,NEG,not ironic
5623,1.8263419793427336e+18,2024-08-21,NEU,ironic
5624,1.826341979237876e+18,2024-08-21,NEG,ironic
5625,1.826341978885542e+18,2024-08-21,NEG,ironic
5626,1.8263419775727168e+18,2024-08-21,NEG,ironic
5627,1.8263419767422364e+18,2024-08-21,NEG,not ironic
5628,1.826341975693689e+18,2024-08-21,NEU,ironic
5629,1.826341974795756e+18,2024-08-21,NEG,not ironic
5630,1.8263419719439816e+18,2024-08-21,NEU,not ironic
5631,1.826341971818099e+18,2024-08-21,NEG,not ironic
5632,1.8263419710505943e+18,2024-08-21,NEU,not ironic
5633,1.8263419709792256e+18,2024-08-21,NEG,not ironic
5634,1.826341970824102e+18,2024-08-21,NEU,not ironic
5635,1.8263419694774725e+18,2024-08-21,NEG,not ironic
5636,1.8263419693180603e+18,2024-08-21,NEG,not ironic
5637,1.8263419689786e+18,2024-08-21,NEG,ironic
5638,1.8263419686220923e+18,2024-08-21,NEU,not ironic
5639,1.8263419685675663e+18,2024-08-21,NEU,not ironic
5640,1.8263419676615967e+18,2024-08-21,NEG,ironic
5641,1.826341967367996e+18,2024-08-21,NEU,ironic
5642,1.826341967246103e+18,2024-08-21,NEU,not ironic
5643,1.8263419670030623e+18,2024-08-21,NEU,ironic
5644,1.8263419643942336e+18,2024-08-21,NEG,ironic
5645,1.8263419629513933e+18,2024-08-21,NEU,not ironic
5646,1.826341962116727e+18,2024-08-21,NEG,not ironic
5647,1.82634196146242e+18,2024-08-21,NEU,not ironic
5648,1.8263419605354337e+18,2024-08-21,NEU,not ironic
5649,1.826341960048939e+18,2024-08-21,NEU,ironic
5650,1.8263419593526848e+18,2024-08-21,NEG,ironic
5651,1.8263419591931988e+18,2024-08-21,NEU,not ironic
5652,1.8263419567898703e+18,2024-08-21,NEG,ironic
5653,1.8263419567606008e+18,2024-08-21,NEG,ironic
5654,1.826341954629895e+18,2024-08-21,NEG,not ironic
5655,1.8263419542440184e+18,2024-08-21,NEG,ironic
5656,1.826341954059469e+18,2024-08-21,NEU,not ironic
5657,1.826341953069556e+18,2024-08-21,NEG,ironic
5658,1.8263419530318072e+18,2024-08-21,NEG,ironic
5659,1.826341953002492e+18,2024-08-21,NEU,not ironic
5660,1.82634195217592e+18,2024-08-21,NEG,not ironic
5661,1.8263419521300887e+18,2024-08-21,NEG,ironic
5662,1.8263419487578683e+18,2024-08-21,NEG,ironic
5663,1.826341948459774e+18,2024-08-21,NEU,not ironic
5664,1.8263419483090744e+18,2024-08-21,NEU,not ironic
5665,1.8263419477344584e+18,2024-08-21,NEG,ironic
5666,1.8263419475415204e+18,2024-08-21,NEG,not ironic
5667,1.826341947147256e+18,2024-08-21,NEG,ironic
5668,1.8263419471220288e+18,2024-08-21,NEG,ironic
5669,1.826341946811712e+18,2024-08-21,NEG,not ironic
5670,1.8263419450582016e+18,2024-08-21,NEG,not ironic
5671,1.826341944852972e+18,2024-08-21,NEU,ironic
5672,1.8263419447606968e+18,2024-08-21,NEU,not ironic
5673,1.826341944387404e+18,2024-08-21,NEU,ironic
5674,1.826341943485629e+18,2024-08-21,POS,not ironic
5675,1.826341943246488e+18,2024-08-21,NEU,not ironic
5676,1.826341942835512e+18,2024-08-21,NEU,not ironic
5677,1.8263419425838287e+18,2024-08-21,NEU,not ironic
5678,1.8263419417659023e+18,2024-08-21,NEG,ironic
5679,1.8263419415939976e+18,2024-08-21,NEG,ironic
5680,1.826341941585609e+18,2024-08-21,POS,ironic
5681,1.826341941015188e+18,2024-08-21,NEG,ironic
5682,1.8263419392284104e+18,2024-08-21,NEG,ironic
5683,1.82634193908548e+18,2024-08-21,NEG,ironic
5684,1.8263419390187072e+18,2024-08-21,NEU,not ironic
5685,1.8263419386957327e+18,2024-08-21,NEG,not ironic
5686,1.8263419381881244e+18,2024-08-21,NEG,not ironic
5687,1.8263419364559547e+18,2024-08-21,NEU,not ironic
5688,1.826341936296592e+18,2024-08-21,NEG,not ironic
5689,1.8263419358771528e+18,2024-08-21,NEG,not ironic
5690,1.8263419349208312e+18,2024-08-21,NEU,not ironic
5691,1.82634193428752e+18,2024-08-21,NEU,not ironic
5692,1.826341933809369e+18,2024-08-21,NEU,not ironic
5693,1.8263419337464548e+18,2024-08-21,NEU,ironic
5694,1.826341933645796e+18,2024-08-21,NEG,ironic
5695,1.8263419332976645e+18,2024-08-21,NEU,not ironic
5696,1.826341932022596e+18,2024-08-21,NEU,not ironic
5697,1.826341931523473e+18,2024-08-21,NEG,not ironic
5698,1.8263419312382075e+18,2024-08-21,NEG,not ironic
5699,1.8263419312130952e+18,2024-08-21,NEG,not ironic
5700,1.826341930776888e+18,2024-08-21,NEU,not ironic
5701,1.826341929883448e+18,2024-08-21,NEG,not ironic
5702,1.826341928679736e+18,2024-08-21,NEG,ironic
5703,1.8263419284238167e+18,2024-08-21,NEU,not ironic
5704,1.8263419255926825e+18,2024-08-21,POS,not ironic
5705,1.826341924791616e+18,2024-08-21,NEU,ironic
5706,1.82634192449382e+18,2024-08-21,NEG,ironic
5707,1.82634192436376e+18,2024-08-21,NEG,ironic
5708,1.826341924342576e+18,2024-08-21,NEU,not ironic
5709,1.8263419231768087e+18,2024-08-21,NEG,not ironic
5710,1.82634192305098e+18,2024-08-21,NEG,not ironic
5711,1.8263419226692984e+18,2024-08-21,NEG,ironic
5712,1.826341920974468e+18,2024-08-21,NEG,not ironic
5713,1.826341920240796e+18,2024-08-21,NEU,not ironic
5714,1.826341919267705e+18,2024-08-21,NEU,not ironic
5715,1.8263419188273152e+18,2024-08-21,NEG,ironic
5716,1.826341918684623e+18,2024-08-21,NEG,not ironic
5717,1.826341916977628e+18,2024-08-21,NEU,not ironic
5718,1.826341914242941e+18,2024-08-21,NEG,not ironic
5719,1.8263419140919465e+18,2024-08-21,NEG,not ironic
5720,1.826341913638961e+18,2024-08-21,NEG,not ironic
5721,1.8263419130559324e+18,2024-08-21,NEU,ironic
5722,1.82634191271202e+18,2024-08-21,NEG,not ironic
5723,1.8263419118519176e+18,2024-08-21,NEG,not ironic
5724,1.8263419112817623e+18,2024-08-21,NEG,not ironic
5725,1.826341909717287e+18,2024-08-21,NEG,not ironic
5726,1.8263419085554647e+18,2024-08-21,NEG,ironic
5727,1.826341906999096e+18,2024-08-21,NEU,not ironic
5728,1.8263419062359567e+18,2024-08-21,NEU,not ironic
5729,1.8263419059465167e+18,2024-08-21,POS,not ironic
5730,1.8263419058920243e+18,2024-08-21,NEG,ironic
5731,1.826341905204216e+18,2024-08-21,NEG,not ironic
5732,1.826341903761376e+18,2024-08-21,NEG,not ironic
5733,1.8263419029602056e+18,2024-08-21,POS,not ironic
5734,1.8263419015844577e+18,2024-08-21,NEG,not ironic
5735,1.8263419005317617e+18,2024-08-21,NEU,not ironic
5736,1.8263419003388232e+18,2024-08-21,NEG,ironic
5737,1.82634190026752e+18,2024-08-21,NEU,not ironic
5738,1.8263419001962168e+18,2024-08-21,NEG,not ironic
5739,1.826341898870817e+18,2024-08-21,NEG,not ironic
5740,1.826341898828817e+18,2024-08-21,NEU,not ironic
5741,1.8263418985687987e+18,2024-08-21,NEG,not ironic
5742,1.8263418976922127e+18,2024-08-21,POS,not ironic
5743,1.826341897494725e+18,2024-08-21,NEG,ironic
5744,1.8263418966813903e+18,2024-08-21,NEG,ironic
5745,1.8263418957628367e+18,2024-08-21,NEU,ironic
5746,1.8263418955573169e+18,2024-08-21,NEU,ironic
5747,1.826341895251068e+18,2024-08-21,NEG,ironic
5748,1.826341895125304e+18,2024-08-21,NEU,not ironic
5749,1.826341894957532e+18,2024-08-21,NEG,not ironic
5750,1.826341894143767e+18,2024-08-21,NEU,ironic
5751,1.826341893678195e+18,2024-08-21,POS,not ironic
5752,1.8263418930951908e+18,2024-08-21,NEU,not ironic
5753,1.826341891203318e+18,2024-08-21,NEU,not ironic
5754,1.8263418903102423e+18,2024-08-21,NEU,not ironic
5755,1.8263418902724936e+18,2024-08-21,NEG,ironic
5756,1.8263418899285527e+18,2024-08-21,NEG,not ironic
5757,1.826341889295151e+18,2024-08-21,NEG,not ironic
5758,1.8263418886576868e+18,2024-08-21,NEU,not ironic
5759,1.8263418885989663e+18,2024-08-21,NEG,not ironic
5760,1.8263418872651e+18,2024-08-21,NEG,not ironic
5761,1.8263418870721784e+18,2024-08-21,NEG,ironic
5762,1.826341886577222e+18,2024-08-21,NEU,not ironic
5763,1.826341886313087e+18,2024-08-21,NEU,not ironic
5764,1.826341885105112e+18,2024-08-21,NEG,ironic
5765,1.826341884626961e+18,2024-08-21,NEG,not ironic
5766,1.8263418845262853e+18,2024-08-21,NEU,not ironic
5767,1.826341883540636e+18,2024-08-21,NEU,ironic
5768,1.826341882865353e+18,2024-08-21,NEG,ironic
5769,1.826341881657119e+18,2024-08-21,NEG,not ironic
5770,1.8263418793043889e+18,2024-08-21,NEG,ironic
5771,1.8263418760747745e+18,2024-08-21,NEG,not ironic
5772,1.826341874292212e+18,2024-08-21,NEG,not ironic
5773,1.8263418738685588e+18,2024-08-21,NEG,ironic
5774,1.826341873377813e+18,2024-08-21,NEU,ironic
5775,1.8263418728703268e+18,2024-08-21,NEG,not ironic
5776,1.8263418719517453e+18,2024-08-21,NEU,not ironic
5777,1.826341871838512e+18,2024-08-21,NEU,ironic
5778,1.826341870546609e+18,2024-08-21,NEU,not ironic
5779,1.826341869426717e+18,2024-08-21,NEG,not ironic
5780,1.8263418692841969e+18,2024-08-21,NEG,not ironic
5781,1.826341868457919e+18,2024-08-21,NEG,ironic
5782,1.826341868277482e+18,2024-08-21,NEU,not ironic
5783,1.8263418682523976e+18,2024-08-21,NEG,not ironic
5784,1.8263418677281096e+18,2024-08-21,NEU,ironic
5785,1.82634186690603e+18,2024-08-21,NEU,ironic
5786,1.8263418650185897e+18,2024-08-21,NEU,not ironic
5787,1.826341864230056e+18,2024-08-21,NEU,not ironic
5788,1.826341863290536e+18,2024-08-21,NEU,not ironic
5789,1.826341863168803e+18,2024-08-21,NEG,ironic
5790,1.8263418625983857e+18,2024-08-21,POS,not ironic
5791,1.8263418623676992e+18,2024-08-21,NEG,not ironic
5792,1.8263418623594007e+18,2024-08-21,NEU,not ironic
5793,1.8263418621496404e+18,2024-08-21,NEG,not ironic
5794,1.826341861470118e+18,2024-08-21,NEG,not ironic
5795,1.826341861356962e+18,2024-08-21,NEG,ironic
5796,1.826341860081828e+18,2024-08-21,NEG,not ironic
5797,1.8263418596708232e+18,2024-08-21,NEU,not ironic
5798,1.8263418585216123e+18,2024-08-21,NEU,not ironic
5799,1.82634185817768e+18,2024-08-21,NEG,not ironic
5800,1.82634185769114e+18,2024-08-21,POS,ironic
5801,1.8263418572926807e+18,2024-08-21,POS,ironic
5802,1.826341857128788e+18,2024-08-21,NEG,not ironic
5803,1.826341855685972e+18,2024-08-21,NEU,ironic
5804,1.826341855631737e+18,2024-08-21,NEU,ironic
5805,1.8263418555310733e+18,2024-08-21,NEU,not ironic
5806,1.826341855082283e+18,2024-08-21,NEU,not ironic
5807,1.826341855027684e+18,2024-08-21,NEG,ironic
5808,1.8263418548306253e+18,2024-08-21,NEU,not ironic
5809,1.826341854306337e+18,2024-08-21,NEU,not ironic
5810,1.826341854167843e+18,2024-08-21,NEG,not ironic
5811,1.8263418537191345e+18,2024-08-21,NEG,ironic
5812,1.826341853454893e+18,2024-08-21,POS,not ironic
5813,1.826341852716696e+18,2024-08-21,POS,ironic
5814,1.826341852624421e+18,2024-08-21,NEG,not ironic
5815,1.8263418521292183e+18,2024-08-21,NEU,not ironic
5816,1.826341851026392e+18,2024-08-21,POS,ironic
5817,1.8263418500197463e+18,2024-08-21,NEG,ironic
5818,1.8263418489627927e+18,2024-08-21,NEU,not ironic
5819,1.8263418478219428e+18,2024-08-21,NEG,ironic
5820,1.826341847595451e+18,2024-08-21,NEU,not ironic
5821,1.8263418475870413e+18,2024-08-21,POS,not ironic
5822,1.826341846345548e+18,2024-08-21,NEG,not ironic
5823,1.826341846060344e+18,2024-08-21,NEU,ironic
5824,1.8263418453430968e+18,2024-08-21,NEU,not ironic
5825,1.826341844416168e+18,2024-08-21,NEG,ironic
5826,1.8263418434472965e+18,2024-08-21,NEG,not ironic
5827,1.826341842876576e+18,2024-08-21,NEG,not ironic
5828,1.8263418425413143e+18,2024-08-21,POS,ironic
5829,1.826341841228497e+18,2024-08-21,NEU,not ironic
5830,1.8263418398401487e+18,2024-08-21,NEG,not ironic
5831,1.8263418361953403e+18,2024-08-21,NEU,ironic
5832,1.82634183497898e+18,2024-08-21,POS,ironic
5833,1.826341834718876e+18,2024-08-21,NEU,not ironic
5834,1.826341833523512e+18,2024-08-21,POS,not ironic
5835,1.826341833011876e+18,2024-08-21,NEG,not ironic
5836,1.826341833003467e+18,2024-08-21,NEU,ironic
5837,1.8263418323827185e+18,2024-08-21,NEU,ironic
5838,1.826341829954212e+18,2024-08-21,NEU,not ironic
5839,1.826341829891208e+18,2024-08-21,NEG,ironic
5840,1.8263418297654643e+18,2024-08-21,NEG,not ironic
5841,1.826341828947481e+18,2024-08-21,NEG,ironic
5842,1.8263418284693468e+18,2024-08-21,NEG,ironic
5843,1.826341827181773e+18,2024-08-21,NEU,ironic
5844,1.8263418266029588e+18,2024-08-21,NEU,ironic
5845,1.8263418265231767e+18,2024-08-21,POS,ironic
5846,1.826341826514879e+18,2024-08-21,NEU,not ironic
5847,1.82634182586058e+18,2024-08-21,NEG,not ironic
5848,1.826341824203817e+18,2024-08-21,NEU,not ironic
5849,1.8263418240608584e+18,2024-08-21,NEU,not ironic
5850,1.826341823771804e+18,2024-08-21,NEG,not ironic
5851,1.8263418229623032e+18,2024-08-21,NEG,not ironic
5852,1.82634182211496e+18,2024-08-21,POS,not ironic
5853,1.826341821997576e+18,2024-08-21,NEU,not ironic
5854,1.826341821804676e+18,2024-08-21,NEU,ironic
5855,1.826341821745956e+18,2024-08-21,NEU,not ironic
5856,1.8263418215572111e+18,2024-08-21,NEG,not ironic
5857,1.826341821032924e+18,2024-08-21,NEG,not ironic
5858,1.8263418205756908e+18,2024-08-21,POS,not ironic
5859,1.826341820265366e+18,2024-08-21,NEU,not ironic
5860,1.8263418193552013e+18,2024-08-21,NEG,not ironic
5861,1.8263418182604884e+18,2024-08-21,NEG,not ironic
5862,1.8263418180465792e+18,2024-08-21,NEG,not ironic
5863,1.8263418175977887e+18,2024-08-21,NEG,not ironic
5864,1.826341817362551e+18,2024-08-21,NEG,ironic
5865,1.8263418170735004e+18,2024-08-21,POS,ironic
5866,1.8263418153621504e+18,2024-08-21,NEG,ironic
5867,1.8263418153411668e+18,2024-08-21,NEG,ironic
5868,1.826341815228007e+18,2024-08-21,NEG,ironic
5869,1.8263418134747384e+18,2024-08-21,NEG,ironic
5870,1.826341813122466e+18,2024-08-21,NEG,ironic
5871,1.826341812380029e+18,2024-08-21,NEG,ironic
5872,1.8263418114195784e+18,2024-08-21,NEG,not ironic
5873,1.8263418097919383e+18,2024-08-21,NEG,ironic
5874,1.8263418080557463e+18,2024-08-21,NEG,not ironic
5875,1.8263418074182129e+18,2024-08-21,NEG,ironic
5876,1.8263418070616968e+18,2024-08-21,NEG,not ironic
5877,1.826341805023228e+18,2024-08-21,POS,not ironic
5878,1.826341803081278e+18,2024-08-21,NEU,not ironic
5879,1.826341801936204e+18,2024-08-21,NEG,not ironic
5880,1.82634180191948e+18,2024-08-21,NEG,ironic
5881,1.82634180191948e+18,2024-08-21,NEG,ironic
5882,1.826341800941888e+18,2024-08-21,NEU,not ironic
5883,1.8263418009044585e+18,2024-08-21,NEU,ironic
5884,1.82634180039696e+18,2024-08-21,NEG,ironic
5885,1.8263418003549965e+18,2024-08-21,NEU,ironic
5886,1.8263417999942943e+18,2024-08-21,NEU,not ironic
5887,1.8263417997005952e+18,2024-08-21,NEG,ironic
5888,1.826341798136218e+18,2024-08-21,NEU,not ironic
5889,1.8263417973770488e+18,2024-08-21,NEG,not ironic
5890,1.8263417973516004e+18,2024-08-21,POS,ironic
5891,1.826341797288968e+18,2024-08-21,NEU,ironic
5892,1.826341796676256e+18,2024-08-21,NEG,not ironic
5893,1.826341795871208e+18,2024-08-21,POS,not ironic
5894,1.826341795795796e+18,2024-08-21,NEG,ironic
5895,1.8263417953385884e+18,2024-08-21,NEU,ironic
5896,1.8263417946759173e+18,2024-08-21,NEU,not ironic
5897,1.8263417926123195e+18,2024-08-21,NEG,not ironic
5898,1.8263417916769897e+18,2024-08-21,POS,not ironic
5899,1.8263417916391468e+18,2024-08-21,NEG,not ironic
5900,1.826341791349834e+18,2024-08-21,NEU,not ironic
5901,1.826341791186228e+18,2024-08-21,NEG,not ironic
5902,1.8263417908674929e+18,2024-08-21,NEG,not ironic
5903,1.8263417905067784e+18,2024-08-21,POS,not ironic
5904,1.8263417900285711e+18,2024-08-21,NEG,not ironic
5905,1.826341789802136e+18,2024-08-21,NEG,ironic
5906,1.826341788862612e+18,2024-08-21,NEU,not ironic
5907,1.8263417886403136e+18,2024-08-21,NEG,not ironic
5908,1.8263417875369613e+18,2024-08-21,POS,not ironic
5909,1.8263417873107195e+18,2024-08-21,NEG,not ironic
5910,1.8263417872394163e+18,2024-08-21,NEG,not ironic
5911,1.8263417869458148e+18,2024-08-21,NEG,ironic
5912,1.8263417867486828e+18,2024-08-21,NEU,ironic
5913,1.826341786383704e+18,2024-08-21,NEG,not ironic
5914,1.826341785620415e+18,2024-08-21,POS,ironic
5915,1.8263417849660585e+18,2024-08-21,NEU,not ironic
5916,1.8263417849157007e+18,2024-08-21,POS,not ironic
5917,1.8263417844753687e+18,2024-08-21,NEG,not ironic
5918,1.826341784332764e+18,2024-08-21,NEG,not ironic
5919,1.8263417839930248e+18,2024-08-21,NEG,ironic
5920,1.826341783162512e+18,2024-08-21,NEG,not ironic
5921,1.8263417831331924e+18,2024-08-21,NEG,not ironic
5922,1.826341782508241e+18,2024-08-21,NEG,not ironic
5923,1.826341781296088e+18,2024-08-21,NEG,not ironic
5924,1.8263417810234573e+18,2024-08-21,NEG,not ironic
5925,1.8263417809144056e+18,2024-08-21,NEG,not ironic
5926,1.8263417796309489e+18,2024-08-21,NEU,not ironic
5927,1.82634177932057e+18,2024-08-21,NEU,ironic
5928,1.8263417791360205e+18,2024-08-21,NEG,not ironic
5929,1.8263417791108096e+18,2024-08-21,NEG,not ironic
5930,1.826341777403773e+18,2024-08-21,NEG,not ironic
5931,1.826341776636216e+18,2024-08-21,NEG,ironic
5932,1.826341776392946e+18,2024-08-21,NEG,not ironic
5933,1.8263417763802893e+18,2024-08-21,NEU,ironic
5934,1.826341775939961e+18,2024-08-21,NEG,ironic
5935,1.82634177573016e+18,2024-08-21,NEG,not ironic
5936,1.8263417752479127e+18,2024-08-21,NEU,not ironic
5937,1.826341775189181e+18,2024-08-21,POS,not ironic
5938,1.826341774908162e+18,2024-08-21,NEG,not ironic
5939,1.826341774752973e+18,2024-08-21,NEG,ironic
5940,1.826341774002193e+18,2024-08-21,POS,ironic
5941,1.8263417732387348e+18,2024-08-21,NEU,not ironic
5942,1.82634177269357e+18,2024-08-21,NEU,not ironic
5943,1.826341772299252e+18,2024-08-21,NEU,ironic
5944,1.8263417722867223e+18,2024-08-21,POS,ironic
5945,1.826341771661517e+18,2024-08-21,NEG,ironic
5946,1.82634177040348e+18,2024-08-21,NEU,not ironic
5947,1.8263417700847127e+18,2024-08-21,NEU,not ironic
5948,1.8263417697239616e+18,2024-08-21,NEU,not ironic
5949,1.826341769648505e+18,2024-08-21,NEU,not ironic
5950,1.8263417694304013e+18,2024-08-21,NEU,not ironic
5951,1.826341767303889e+18,2024-08-21,NEU,ironic
5952,1.826341766750241e+18,2024-08-21,POS,not ironic
5953,1.826341766414697e+18,2024-08-21,NEU,ironic
5954,1.826341766188118e+18,2024-08-21,NEU,not ironic
5955,1.826341766045328e+18,2024-08-21,POS,not ironic
5956,1.8263417659701005e+18,2024-08-21,NEG,ironic
5957,1.826341765525414e+18,2024-08-21,NEG,not ironic
5958,1.826341763117876e+18,2024-08-21,NEG,not ironic
5959,1.8263417628579272e+18,2024-08-21,NEU,ironic
5960,1.826341762815984e+18,2024-08-21,NEG,ironic
5961,1.826341760530088e+18,2024-08-21,POS,ironic
5962,1.8263417599554688e+18,2024-08-21,NEG,ironic
5963,1.8263417592340485e+18,2024-08-21,NEG,not ironic
5964,1.8263417584161587e+18,2024-08-21,NEU,ironic
5965,1.8263417582105684e+18,2024-08-21,NEG,ironic
5966,1.8263417579673687e+18,2024-08-21,NEU,not ironic
5967,1.8263417570152653e+18,2024-08-21,NEG,not ironic
5968,1.8263417568555336e+18,2024-08-21,NEU,ironic
5969,1.826341756155429e+18,2024-08-21,NEG,ironic
5970,1.8263417553878308e+18,2024-08-21,NEU,ironic
5971,1.82634175476292e+18,2024-08-21,NEU,not ironic
5972,1.8263417541631347e+18,2024-08-21,NEG,ironic
5973,1.82634175334919e+18,2024-08-21,NEG,ironic
5974,1.826341752665768e+18,2024-08-21,POS,not ironic
5975,1.826341751164146e+18,2024-08-21,NEG,ironic
5976,1.826341749054472e+18,2024-08-21,NEU,not ironic
5977,1.8263417479219284e+18,2024-08-21,NEG,ironic
5978,1.8263417454138168e+18,2024-08-21,NEG,not ironic
5979,1.82634174518306e+18,2024-08-21,NEU,not ironic
5980,1.826341745128604e+18,2024-08-21,NEG,ironic
5981,1.826341744625288e+18,2024-08-21,NEG,not ironic
5982,1.8263417441471e+18,2024-08-21,NEG,not ironic
