,id,date,sentiment,irony
15436,1.8597221295305528e+18,2024-11-21,NEU,ironic
15437,1.8597221285406968e+18,2024-11-21,POS,not ironic
15438,1.8597221283183987e+18,2024-11-21,NEU,not ironic
15439,1.8597221275214807e+18,2024-11-21,NEG,ironic
15440,1.859722127341126e+18,2024-11-21,NEG,not ironic
15441,1.85972212730769e+18,2024-11-21,POS,not ironic
15442,1.8597221269678328e+18,2024-11-21,POS,not ironic
15443,1.8597221249419963e+18,2024-11-21,POS,not ironic
15444,1.8597221240905403e+18,2024-11-21,NEU,not ironic
15445,1.8597221236417743e+18,2024-11-21,NEU,ironic
15446,1.8597221222576287e+18,2024-11-21,NEG,ironic
15447,1.859722122127676e+18,2024-11-21,POS,not ironic
15448,1.8597221217418363e+18,2024-11-21,NEG,not ironic
15449,1.859722120139506e+18,2024-11-21,POS,not ironic
15450,1.8597221197159508e+18,2024-11-21,NEG,not ironic
15451,1.859722119615025e+18,2024-11-21,NEG,ironic
15452,1.8597221193342e+18,2024-11-21,NEU,not ironic
15453,1.859722118637945e+18,2024-11-21,NEG,not ironic
15454,1.8597221143640271e+18,2024-11-21,NEU,not ironic
15455,1.859722114124874e+18,2024-11-21,NEG,not ironic
15456,1.859722112547816e+18,2024-11-21,NEG,not ironic
15457,1.859722112459736e+18,2024-11-21,POS,not ironic
15458,1.859722111885116e+18,2024-11-21,NEU,not ironic
15459,1.859722111813812e+18,2024-11-21,NEG,not ironic
15460,1.859722110530356e+18,2024-11-21,NEG,not ironic
15461,1.859722110073176e+18,2024-11-21,POS,not ironic
15462,1.8597221089197427e+18,2024-11-21,NEU,ironic
15463,1.859722108521341e+18,2024-11-21,NEU,not ironic
15464,1.8597221082276823e+18,2024-11-21,NEU,not ironic
15465,1.859722107946664e+18,2024-11-21,POS,not ironic
15466,1.8597221066548188e+18,2024-11-21,NEU,ironic
15467,1.8597221054384783e+18,2024-11-21,NEG,ironic
15468,1.859722105283281e+18,2024-11-21,NEG,not ironic
15469,1.859722101198029e+18,2024-11-21,NEU,not ironic
15470,1.85972210011988e+18,2024-11-21,NEG,not ironic
15471,1.8597220999146253e+18,2024-11-21,POS,not ironic
15472,1.859722099759383e+18,2024-11-21,NEG,ironic
15473,1.8597220985178688e+18,2024-11-21,POS,not ironic
15474,1.859722098383651e+18,2024-11-21,NEU,not ironic
15475,1.8597220953805947e+18,2024-11-21,NEG,not ironic
15476,1.8597220952001743e+18,2024-11-21,NEU,ironic
15477,1.859722095158236e+18,2024-11-21,NEU,not ironic
15478,1.85972209350987e+18,2024-11-21,NEG,not ironic
15479,1.8597220932120745e+18,2024-11-21,NEU,ironic
15480,1.8597220931869084e+18,2024-11-21,NEU,ironic
15481,1.859722092809421e+18,2024-11-21,NEG,not ironic
15482,1.8597220920838065e+18,2024-11-21,NEU,not ironic
15483,1.859722091789956e+18,2024-11-21,NEG,ironic
15484,1.859722089080685e+18,2024-11-21,NEU,ironic
15485,1.859722089001009e+18,2024-11-21,NEU,not ironic
15486,1.8597220884179848e+18,2024-11-21,NEU,not ironic
15487,1.8597220880867128e+18,2024-11-21,NEG,ironic
15488,1.8597220873064945e+18,2024-11-21,NEU,not ironic
15489,1.859722084940944e+18,2024-11-21,NEU,not ironic
15490,1.859722084861215e+18,2024-11-21,NEU,not ironic
15491,1.8597220847228027e+18,2024-11-21,NEG,ironic
15492,1.8597220841021363e+18,2024-11-21,NEG,not ironic
15493,1.8597220815309376e+18,2024-11-21,NEG,ironic
15494,1.859722080448807e+18,2024-11-21,NEG,not ironic
15495,1.8597220772569992e+18,2024-11-21,NEG,not ironic
15496,1.8597220769088143e+18,2024-11-21,NEU,ironic
15497,1.859722074543227e+18,2024-11-21,NEU,not ironic
15498,1.8597220737379208e+18,2024-11-21,POS,not ironic
15499,1.8597220734862628e+18,2024-11-21,POS,ironic
15500,1.8597220733730163e+18,2024-11-21,NEG,not ironic
15501,1.859722072186143e+18,2024-11-21,NEU,not ironic
15502,1.859722071296836e+18,2024-11-21,NEG,ironic
15503,1.8597220706718848e+18,2024-11-21,NEG,ironic
15504,1.8597220705460552e+18,2024-11-21,POS,not ironic
15505,1.859722070256436e+18,2024-11-21,POS,ironic
15506,1.859722069119992e+18,2024-11-21,NEG,not ironic
15507,1.859722067370968e+18,2024-11-21,NEG,not ironic
15508,1.859722067182224e+18,2024-11-21,NEU,not ironic
15509,1.8597220666370744e+18,2024-11-21,NEU,not ironic
15510,1.859722065458365e+18,2024-11-21,NEU,not ironic
15511,1.85972206443076e+18,2024-11-21,NEU,not ironic
15512,1.8597220631976635e+18,2024-11-21,NEU,ironic
15513,1.859722062425883e+18,2024-11-21,NEG,ironic
15514,1.8597220623378025e+18,2024-11-21,NEU,not ironic
15515,1.8597220614234609e+18,2024-11-21,NEU,not ironic
15516,1.859722060966352e+18,2024-11-21,POS,not ironic
15517,1.8597220600938496e+18,2024-11-21,NEG,ironic
15518,1.85972205938088e+18,2024-11-21,NEU,not ironic
15519,1.8597220589488947e+18,2024-11-21,NEU,not ironic
15520,1.8597220574766044e+18,2024-11-21,NEU,ironic
15521,1.859722056214119e+18,2024-11-21,NEU,not ironic
15522,1.8597220555892209e+18,2024-11-21,NEU,not ironic
15523,1.8597220553333312e+18,2024-11-21,NEG,not ironic
15524,1.859722055136236e+18,2024-11-21,NEG,ironic
15525,1.859722053965972e+18,2024-11-21,NEU,not ironic
15526,1.8597220534794324e+18,2024-11-21,NEU,not ironic
15527,1.8597220512606492e+18,2024-11-21,NEU,not ironic
15528,1.859722050438562e+18,2024-11-21,NEG,ironic
15529,1.859722049859826e+18,2024-11-21,NEG,not ironic
15530,1.859722047754244e+18,2024-11-21,NEG,not ironic
15531,1.85972204750266e+18,2024-11-21,POS,ironic
15532,1.859722046680465e+18,2024-11-21,NEG,not ironic
15533,1.8597220463237448e+18,2024-11-21,NEG,not ironic
15534,1.8597220456193065e+18,2024-11-21,NEG,not ironic
15535,1.8597220442814385e+18,2024-11-21,NEG,ironic
15536,1.8597220441890693e+18,2024-11-21,NEG,ironic
15537,1.859722040833606e+18,2024-11-21,NEU,not ironic
15538,1.859722038505841e+18,2024-11-21,NEU,ironic
15539,1.85972203724329e+18,2024-11-21,NEU,not ironic
15540,1.859722036190512e+18,2024-11-21,NEU,not ironic
15541,1.859722036156957e+18,2024-11-21,NEU,not ironic
15542,1.859722035645252e+18,2024-11-21,NEG,not ironic
15543,1.85972203547748e+18,2024-11-21,NEG,not ironic
15544,1.859722034839953e+18,2024-11-21,POS,ironic
15545,1.8597220338081464e+18,2024-11-21,NEG,not ironic
15546,1.859722033166418e+18,2024-11-21,NEU,ironic
15547,1.8597220325498555e+18,2024-11-21,NEG,ironic
15548,1.8597220324324147e+18,2024-11-21,NEG,ironic
15549,1.8597220312119173e+18,2024-11-21,NEU,not ironic
15550,1.859722030733788e+18,2024-11-21,NEG,not ironic
15551,1.859722030167491e+18,2024-11-21,POS,ironic
15552,1.8597220282842483e+18,2024-11-21,NEG,not ironic
15553,1.8597220280829668e+18,2024-11-21,NEG,not ironic
15554,1.8597220280452465e+18,2024-11-21,NEU,not ironic
15555,1.859722026975744e+18,2024-11-21,NEG,not ironic
15556,1.859722025356657e+18,2024-11-21,NEG,not ironic
15557,1.8597220243080484e+18,2024-11-21,NEG,ironic
15558,1.859722022877844e+18,2024-11-21,NEG,ironic
15559,1.8597220219256832e+18,2024-11-21,NEG,ironic
15560,1.8597220214181724e+18,2024-11-21,NEG,ironic
15561,1.859722021116212e+18,2024-11-21,NEG,not ironic
15562,1.8597220197698112e+18,2024-11-21,NEG,ironic
15563,1.859722018658321e+18,2024-11-21,NEU,not ironic
15564,1.8597220183814968e+18,2024-11-21,NEU,not ironic
15565,1.859722018373194e+18,2024-11-21,NEG,ironic
15566,1.85972201748811e+18,2024-11-21,NEU,not ironic
15567,1.859722016716165e+18,2024-11-21,NEG,not ironic
15568,1.859722016372441e+18,2024-11-21,NEG,ironic
15569,1.8597220159027323e+18,2024-11-21,NEG,not ironic
15570,1.859722014346576e+18,2024-11-21,NEG,not ironic
15571,1.859722014011032e+18,2024-11-21,NEU,not ironic
15572,1.8597220129163185e+18,2024-11-21,NEU,not ironic
15573,1.8597220127233805e+18,2024-11-21,NEU,ironic
15574,1.859722010290684e+18,2024-11-21,NEU,not ironic
15575,1.8597220099928888e+18,2024-11-21,NEU,ironic
15576,1.859722007543415e+18,2024-11-21,NEG,not ironic
15577,1.8597220066584863e+18,2024-11-21,POS,ironic
15578,1.859722006444508e+18,2024-11-21,NEU,not ironic
15579,1.859722004435436e+18,2024-11-21,NEG,ironic
15580,1.8597220039195727e+18,2024-11-21,NEG,not ironic
15581,1.859722002891932e+18,2024-11-21,NEU,not ironic
15582,1.8597220024725012e+18,2024-11-21,NEG,not ironic
15583,1.85972200214954e+18,2024-11-21,POS,ironic
15584,1.859722002115985e+18,2024-11-21,NEG,not ironic
15585,1.8597220014071483e+18,2024-11-21,NEU,not ironic
15586,1.859722000656368e+18,2024-11-21,NEG,not ironic
15587,1.8597220002537147e+18,2024-11-21,NEU,ironic
15588,1.859722000186712e+18,2024-11-21,NEG,not ironic
15589,1.859721999783953e+18,2024-11-21,POS,ironic
15590,1.8597219997043136e+18,2024-11-21,NEG,not ironic
15591,1.859721999217721e+18,2024-11-21,NEU,not ironic
15592,1.859721997292536e+18,2024-11-21,NEU,ironic
15593,1.8597219971792896e+18,2024-11-21,NEG,ironic
15594,1.8597219960636047e+18,2024-11-21,NEG,not ironic
15595,1.8597219957910328e+18,2024-11-21,NEG,ironic
15596,1.8597219946249587e+18,2024-11-21,POS,ironic
15597,1.859721993341592e+18,2024-11-21,NEU,ironic
15598,1.859721992565556e+18,2024-11-21,NEU,not ironic
15599,1.859721991873495e+18,2024-11-21,NEU,not ironic
15600,1.8597219918189816e+18,2024-11-21,NEU,not ironic
15601,1.8597219908878336e+18,2024-11-21,POS,not ironic
15602,1.8597219907116728e+18,2024-11-21,NEU,not ironic
15603,1.859721990145442e+18,2024-11-21,NEG,ironic
15604,1.859721990053167e+18,2024-11-21,POS,not ironic
15605,1.859721989650564e+18,2024-11-21,NEU,not ironic
15606,1.859721989214356e+18,2024-11-21,NEG,not ironic
15607,1.8597219887403505e+18,2024-11-21,NEG,not ironic
15608,1.8597219883754447e+18,2024-11-21,NEG,ironic
15609,1.8597219874652813e+18,2024-11-21,NEG,ironic
15610,1.8597219872555668e+18,2024-11-21,NEU,not ironic
15611,1.8597219868613307e+18,2024-11-21,NEG,not ironic
15612,1.859721985842168e+18,2024-11-21,POS,not ironic
15613,1.859721984869008e+18,2024-11-21,NEU,not ironic
15614,1.8597219839420664e+18,2024-11-21,NEG,ironic
15615,1.859721983698891e+18,2024-11-21,NEU,not ironic
15616,1.859721983199675e+18,2024-11-21,NEG,ironic
15617,1.859721980670509e+18,2024-11-21,NEG,ironic
15618,1.859721978766296e+18,2024-11-21,NEU,not ironic
15619,1.85972197798196e+18,2024-11-21,NEG,not ironic
15620,1.8597219763923768e+18,2024-11-21,NEG,ironic
15621,1.8597219761197143e+18,2024-11-21,NEG,not ironic
15622,1.8597219750207816e+18,2024-11-21,NEG,not ironic
15623,1.8597219745426312e+18,2024-11-21,NEG,not ironic
15624,1.8597219729279053e+18,2024-11-21,NEG,not ironic
15625,1.859721970746819e+18,2024-11-21,NEG,ironic
15626,1.859721969840882e+18,2024-11-21,NEU,not ironic
15627,1.859721969706599e+18,2024-11-21,NEG,ironic
15628,1.859721969609876e+18,2024-11-21,POS,not ironic
15629,1.859721968788046e+18,2024-11-21,NEG,not ironic
15630,1.859721968762655e+18,2024-11-21,NEG,not ironic
15631,1.859721966225392e+18,2024-11-21,NEG,ironic
15632,1.8597219650299497e+18,2024-11-21,NEG,ironic
15633,1.8597219643001897e+18,2024-11-21,POS,ironic
15634,1.859721962542728e+18,2024-11-21,NEU,not ironic
15635,1.8597219616410583e+18,2024-11-21,NEU,not ironic
15636,1.8597219610537487e+18,2024-11-21,NEG,ironic
15637,1.859721961003418e+18,2024-11-21,NEG,not ironic
15638,1.859721959799702e+18,2024-11-21,NEU,not ironic
15639,1.859721958272926e+18,2024-11-21,NEU,not ironic
15640,1.859721957480317e+18,2024-11-21,NEG,ironic
15641,1.859721957387928e+18,2024-11-21,NEU,not ironic
15642,1.8597219572830705e+18,2024-11-21,NEG,not ironic
15643,1.8597219565239547e+18,2024-11-21,NEU,not ironic
15644,1.859721955529852e+18,2024-11-21,NEG,ironic
15645,1.859721955026625e+18,2024-11-21,NEG,not ironic
15646,1.8597219541373545e+18,2024-11-21,NEG,not ironic
15647,1.859721953772508e+18,2024-11-21,NEG,ironic
15648,1.859721953319453e+18,2024-11-21,NEU,not ironic
15649,1.859721948303065e+18,2024-11-21,NEG,not ironic
15650,1.8597219475187305e+18,2024-11-21,NEU,not ironic
15651,1.8597219467973427e+18,2024-11-21,POS,ironic
15652,1.859721946478543e+18,2024-11-21,POS,ironic
15653,1.8597219462059136e+18,2024-11-21,POS,not ironic
15654,1.8597219458242355e+18,2024-11-21,POS,not ironic
15655,1.8597219450944228e+18,2024-11-21,NEU,not ironic
15656,1.8597219422968256e+18,2024-11-21,NEU,not ironic
15657,1.85972194185642e+18,2024-11-21,NEU,not ironic
15658,1.859721941608956e+18,2024-11-21,NEG,not ironic
15659,1.859721941353104e+18,2024-11-21,NEU,ironic
15660,1.8597219412063027e+18,2024-11-21,NEG,ironic
15661,1.8597219404009964e+18,2024-11-21,NEU,not ironic
15662,1.8597219396964723e+18,2024-11-21,NEU,not ironic
15663,1.859721938840753e+18,2024-11-21,POS,not ironic
15664,1.8597219387861896e+18,2024-11-21,NEU,not ironic
15665,1.859721937926357e+18,2024-11-21,NEG,not ironic
15666,1.8597219370917112e+18,2024-11-21,NEU,not ironic
15667,1.8597219344870853e+18,2024-11-21,NEU,not ironic
15668,1.8597219323353503e+18,2024-11-21,NEG,not ironic
15669,1.8597219320669143e+18,2024-11-21,POS,ironic
15670,1.859721930942841e+18,2024-11-21,NEG,not ironic
15671,1.8597219306115569e+18,2024-11-21,NEG,not ironic
15672,1.85972192923576e+18,2024-11-21,NEG,not ironic
15673,1.859721927730004e+18,2024-11-21,NEU,not ironic
15674,1.8597219273019924e+18,2024-11-21,NEU,not ironic
15675,1.8597219271890327e+18,2024-11-21,POS,not ironic
15676,1.8597219270673613e+18,2024-11-21,NEG,ironic
15677,1.859721927012778e+18,2024-11-21,NEU,ironic
15678,1.859721926345884e+18,2024-11-21,NEG,not ironic
15679,1.85972192608589e+18,2024-11-21,NEG,ironic
15680,1.8597219255532508e+18,2024-11-21,POS,ironic
15681,1.8597219248107684e+18,2024-11-21,NEG,not ironic
15682,1.8597219242613148e+18,2024-11-21,NEU,not ironic
15683,1.8597219239968727e+18,2024-11-21,NEG,ironic
15684,1.859721923229516e+18,2024-11-21,NEG,not ironic
15685,1.8597219220215567e+18,2024-11-21,NEG,ironic
15686,1.8597219220215567e+18,2024-11-21,NEG,not ironic
15687,1.859721921526657e+18,2024-11-21,NEG,ironic
15688,1.859721921426043e+18,2024-11-21,NEU,not ironic
15689,1.8597219188758287e+18,2024-11-21,NEU,not ironic
15690,1.859721918871634e+18,2024-11-21,NEG,ironic
15691,1.859721918473273e+18,2024-11-21,POS,not ironic
15692,1.859721918221636e+18,2024-11-21,NEG,not ironic
15693,1.8597219180034376e+18,2024-11-21,NEU,not ironic
15694,1.859721917646897e+18,2024-11-21,NEU,not ironic
15695,1.8597219175168745e+18,2024-11-21,NEU,not ironic
15696,1.859721915793015e+18,2024-11-21,NEG,not ironic
15697,1.859721914882864e+18,2024-11-21,NEG,not ironic
15698,1.859721913892996e+18,2024-11-21,NEU,not ironic
15699,1.8597219136748915e+18,2024-11-21,NEG,not ironic
15700,1.859721913511313e+18,2024-11-21,POS,ironic
15701,1.859721913171587e+18,2024-11-21,NEG,ironic
15702,1.859721911900701e+18,2024-11-21,NEU,not ironic
15703,1.859721910520775e+18,2024-11-21,NEG,not ironic
15704,1.859721908083884e+18,2024-11-21,NEG,not ironic
15705,1.8597219079706383e+18,2024-11-21,NEG,ironic
15706,1.8597219073876296e+18,2024-11-21,NEU,not ironic
15707,1.859721904812413e+18,2024-11-21,NEG,ironic
15708,1.859721904539697e+18,2024-11-21,NEG,not ironic
15709,1.859721904527217e+18,2024-11-21,NEU,not ironic
15710,1.8597219028033743e+18,2024-11-21,NEG,not ironic
15711,1.8597219016456768e+18,2024-11-21,NEG,ironic
15712,1.8597219011381169e+18,2024-11-21,NEU,not ironic
15713,1.859721899225514e+18,2024-11-21,POS,not ironic
15714,1.8597218986467732e+18,2024-11-21,POS,ironic
15715,1.8597218972499968e+18,2024-11-21,NEG,not ironic
15716,1.8597218966627945e+18,2024-11-21,NEG,ironic
15717,1.8597218962769183e+18,2024-11-21,NEG,ironic
15718,1.8597218954800008e+18,2024-11-21,NEG,ironic
15719,1.859721895320724e+18,2024-11-21,NEG,ironic
15720,1.8597218938442225e+18,2024-11-21,NEG,not ironic
15721,1.859721893714199e+18,2024-11-21,NEU,not ironic
15722,1.8597218932109312e+18,2024-11-21,NEU,not ironic
15723,1.8597218928543667e+18,2024-11-21,NEG,ironic
15724,1.859721892455965e+18,2024-11-21,NEU,not ironic
15725,1.8597218921371528e+18,2024-11-21,NEU,not ironic
15726,1.8597218919148424e+18,2024-11-21,NEU,not ironic
15727,1.85972189132764e+18,2024-11-21,NEU,not ironic
15728,1.859721891000484e+18,2024-11-21,POS,ironic
15729,1.859721890572665e+18,2024-11-21,NEU,not ironic
15730,1.859721889469563e+18,2024-11-21,POS,not ironic
15731,1.859721888265798e+18,2024-11-21,NEU,not ironic
15732,1.8597218879510287e+18,2024-11-21,POS,not ironic
15733,1.859721887645041e+18,2024-11-21,POS,not ironic
15734,1.859721887317885e+18,2024-11-21,NEG,not ironic
15735,1.8597218870662267e+18,2024-11-21,NEG,not ironic
15736,1.859721886026101e+18,2024-11-21,NEU,not ironic
15737,1.859721886009262e+18,2024-11-21,NEU,not ironic
15738,1.8597218856821064e+18,2024-11-21,NEG,not ironic
15739,1.859721885354951e+18,2024-11-21,NEG,ironic
15740,1.8597218851074867e+18,2024-11-21,NEG,not ironic
15741,1.8597218842895977e+18,2024-11-21,NEG,not ironic
15742,1.8597218842561167e+18,2024-11-21,NEU,ironic
15743,1.859721883647869e+18,2024-11-21,NEU,ironic
15744,1.8597218822051023e+18,2024-11-21,POS,not ironic
15745,1.85972188095522e+18,2024-11-21,NEU,ironic
15746,1.8597218799359104e+18,2024-11-21,NEU,not ironic
15747,1.8597218796884465e+18,2024-11-21,NEG,ironic
15748,1.8597218775745907e+18,2024-11-21,NEG,ironic
15749,1.8597218766980224e+18,2024-11-21,NEG,not ironic
15750,1.8597218765008325e+18,2024-11-21,NEU,ironic
15751,1.859721876370752e+18,2024-11-21,POS,not ironic
15752,1.8597218756073884e+18,2024-11-21,NEU,ironic
15753,1.859721874936308e+18,2024-11-21,NEU,ironic
15754,1.8597218739254927e+18,2024-11-21,NEG,ironic
15755,1.859721873648706e+18,2024-11-21,NEG,not ironic
15756,1.8597218708636303e+18,2024-11-21,NEG,ironic
15757,1.85972186806603e+18,2024-11-21,NEU,ironic
15758,1.8597218673110712e+18,2024-11-21,NEG,not ironic
15759,1.8597218671181576e+18,2024-11-21,NEG,not ironic
15760,1.8597218667238523e+18,2024-11-21,NEG,ironic
15761,1.859721865541096e+18,2024-11-21,NEU,not ironic
15762,1.8597218654403955e+18,2024-11-21,NEG,ironic
15763,1.8597218647022223e+18,2024-11-21,NEG,ironic
15764,1.8597218646474427e+18,2024-11-21,NEG,ironic
15765,1.8597218636578163e+18,2024-11-21,NEU,ironic
15766,1.859721862827344e+18,2024-11-21,NEG,ironic
15767,1.859721862705804e+18,2024-11-21,NEU,not ironic
15768,1.859721862458352e+18,2024-11-21,NEU,not ironic
15769,1.8597218611118733e+18,2024-11-21,NEU,not ironic
15770,1.859721859606119e+18,2024-11-21,NEU,not ironic
15771,1.859721859069248e+18,2024-11-21,NEG,ironic
15772,1.8597218586288456e+18,2024-11-21,NEG,ironic
15773,1.8597218584988224e+18,2024-11-21,NEU,ironic
15774,1.8597218579242028e+18,2024-11-21,POS,not ironic
15775,1.8597218573957204e+18,2024-11-21,NEG,not ironic
15776,1.8597218564604485e+18,2024-11-21,NEU,not ironic
15777,1.8597218563890872e+18,2024-11-21,NEG,not ironic
15778,1.8597218537509688e+18,2024-11-21,NEU,not ironic
15779,1.859721853478314e+18,2024-11-21,NEG,ironic
15780,1.8597218524045888e+18,2024-11-21,NEG,ironic
15781,1.8597218523457784e+18,2024-11-21,NEG,not ironic
15782,1.8597218523164183e+18,2024-11-21,NEG,not ironic
15783,1.85972185079808e+18,2024-11-21,NEG,ironic
15784,1.85972185068064e+18,2024-11-21,NEU,ironic
15785,1.859721850315748e+18,2024-11-21,NEG,not ironic
15786,1.8597218502108777e+18,2024-11-21,NEG,not ironic
15787,1.8597218489735583e+18,2024-11-21,NEU,not ironic
15788,1.8597218476901007e+18,2024-11-21,NEG,not ironic
15789,1.8597218473461883e+18,2024-11-21,NEG,not ironic
15790,1.859721846209618e+18,2024-11-21,NEU,not ironic
15791,1.859721845148451e+18,2024-11-21,NEU,not ironic
15792,1.8597218421703967e+18,2024-11-21,NEG,ironic
15793,1.8597218402410417e+18,2024-11-21,NEU,not ironic
15794,1.859721839846765e+18,2024-11-21,NEG,not ironic
15795,1.8597218391127693e+18,2024-11-21,NEG,not ironic
15796,1.8597218379215672e+18,2024-11-21,NEU,not ironic
15797,1.859721837141496e+18,2024-11-21,NEU,not ironic
15798,1.8597218370702177e+18,2024-11-21,NEG,not ironic
15799,1.859721837019792e+18,2024-11-21,NEG,ironic
15800,1.8597218367010248e+18,2024-11-21,NEG,ironic
15801,1.8597218361935127e+18,2024-11-21,NEG,not ironic
15802,1.8597218359419087e+18,2024-11-21,NEU,ironic
15803,1.8597218352582487e+18,2024-11-21,NEU,not ironic
15804,1.8597218340461243e+18,2024-11-21,NEG,ironic
15805,1.8597218335679864e+18,2024-11-21,POS,not ironic
15806,1.8597218333875244e+18,2024-11-21,NEU,ironic
15807,1.8597218302251213e+18,2024-11-21,POS,not ironic
15808,1.8597218298349489e+18,2024-11-21,NEG,ironic
15809,1.859721829797286e+18,2024-11-21,POS,ironic
15810,1.859721829289689e+18,2024-11-21,NEG,not ironic
15811,1.8597218287150697e+18,2024-11-21,POS,not ironic
15812,1.859721827561706e+18,2024-11-21,NEU,not ironic
15813,1.859721826219459e+18,2024-11-21,NEU,ironic
15814,1.859721824516588e+18,2024-11-21,NEU,ironic
15815,1.8597218243949368e+18,2024-11-21,POS,ironic
15816,1.859721824067781e+18,2024-11-21,NEU,ironic
15817,1.8597218223355336e+18,2024-11-21,NEU,not ironic
15818,1.8597218218615767e+18,2024-11-21,NEG,not ironic
