,id,date,sentiment,irony
6199,1836613296343933074,2024-09-19,NEU,not ironic
6200,1836613293361803666,2024-09-19,NEG,not ironic
6201,1836613293332463843,2024-09-19,NEU,not ironic
6202,1836613293303087110,2024-09-19,NEU,not ironic
6203,1836613288651882543,2024-09-19,NEG,ironic
6204,1836613288567935368,2024-09-19,NEU,not ironic
6205,1836613287963693564,2024-09-19,NEU,not ironic
6206,1836613287842066893,2024-09-19,NEG,ironic
6207,1836613284524626104,2024-09-19,NEG,ironic
6208,1836613284109390019,2024-09-19,NEG,not ironic
6209,1836613283148894262,2024-09-19,NEG,ironic
6210,1836613278665183660,2024-09-19,NEG,not ironic
6211,1836613278052634644,2024-09-19,NEU,ironic
6212,1836613276031160736,2024-09-19,NEU,not ironic
6213,1836613274046992655,2024-09-19,NEG,not ironic
6214,1836613272617009212,2024-09-19,NEU,not ironic
6215,1836613272268870040,2024-09-19,NEG,not ironic
6216,1836613270913917357,2024-09-19,NEG,ironic
6217,1836613270318318005,2024-09-19,NEG,ironic
6218,1836613269450027390,2024-09-19,NEG,ironic
6219,1836613265188663720,2024-09-19,NEG,not ironic
6220,1836613262986875360,2024-09-19,NEG,not ironic
6221,1836613261979951392,2024-09-19,NEG,not ironic
6222,1836613260432347396,2024-09-19,NEG,not ironic
6223,1836613259019137429,2024-09-19,NEU,not ironic
6224,1836613258624569424,2024-09-19,NEG,not ironic
6225,1836613256842187020,2024-09-19,NEU,ironic
6226,1836613253729796358,2024-09-19,NEG,not ironic
6227,1836613250571448635,2024-09-19,NEG,not ironic
6228,1836613249510576538,2024-09-19,NEG,ironic
6229,1836613244921819284,2024-09-19,NEU,not ironic
6230,1836613244728832167,2024-09-19,NEU,not ironic
6231,1836613243009155519,2024-09-19,NEG,not ironic
6232,1836613242640306228,2024-09-19,NEG,ironic
6233,1836613240786210845,2024-09-19,NEG,ironic
6234,1836613240312467696,2024-09-19,NEG,not ironic
6235,1836613239435935987,2024-09-19,NEG,not ironic
6236,1836613238198583656,2024-09-19,NEG,not ironic
6237,1836613238127014154,2024-09-19,NEU,not ironic
6238,1836613237070049546,2024-09-19,NEU,not ironic
6239,1836613235971162452,2024-09-19,NEU,not ironic
6240,1836613235547476038,2024-09-19,NEU,not ironic
6241,1836613234729639989,2024-09-19,NEU,not ironic
6242,1836613232296956023,2024-09-19,NEG,not ironic
6243,1836613229629575550,2024-09-19,NEG,not ironic
6244,1836613227805053169,2024-09-19,NEG,not ironic
6245,1836613226831696008,2024-09-19,NEG,not ironic
6246,1836613225233748368,2024-09-19,NEG,not ironic
6247,1836613225187561530,2024-09-19,NEG,not ironic
6248,1836613222071181458,2024-09-19,NEU,ironic
6249,1836613221664608519,2024-09-19,NEU,not ironic
6250,1836613220770922544,2024-09-19,POS,not ironic
6251,1836613217801445386,2024-09-19,NEU,not ironic
6252,1836613215691976789,2024-09-19,NEU,ironic
6253,1836613215436050497,2024-09-19,NEU,ironic
6254,1836613214307594705,2024-09-19,NEG,not ironic
6255,1836613213515059457,2024-09-19,NEU,not ironic
6256,1836613213154349522,2024-09-19,POS,ironic
6257,1836613213083029923,2024-09-19,NEU,not ironic
6258,1836613207936389617,2024-09-19,NEG,not ironic
6259,1836613207739208061,2024-09-19,NEU,ironic
6260,1836613207651135716,2024-09-19,NEU,not ironic
6261,1836613205545697386,2024-09-19,NEG,not ironic
6262,1836613204790968441,2024-09-19,NEU,ironic
6263,1836613203679416445,2024-09-19,POS,not ironic
6264,1836613203373232226,2024-09-19,NEU,ironic
6265,1836613202115023067,2024-09-19,NEG,not ironic
6266,1836613201288368209,2024-09-19,NEG,not ironic
6267,1836613200776958440,2024-09-19,NEG,not ironic
6268,1836613200675995801,2024-09-19,NEG,ironic
6269,1836613198167863485,2024-09-19,NEG,not ironic
6270,1836613193579532361,2024-09-19,NEG,not ironic
6271,1836613191398285606,2024-09-19,POS,ironic
6272,1836613187627561184,2024-09-19,NEG,not ironic
6273,1836613186642153696,2024-09-19,NEG,not ironic
6274,1836613186587627722,2024-09-19,NEG,ironic
6275,1836613185627201656,2024-09-19,NEU,ironic
6276,1836613184288895276,2024-09-19,NEG,ironic
6277,1836613183433257198,2024-09-19,NEG,ironic
6278,1836613181503951012,2024-09-19,NEG,not ironic
6279,1836613180526584294,2024-09-19,NEU,not ironic
6280,1836613178609877163,2024-09-19,NEG,ironic
6281,1836613178236551521,2024-09-19,NEG,ironic
6282,1836613176529404305,2024-09-19,NEU,not ironic
6283,1836613175841800302,2024-09-19,NEU,not ironic
6284,1836613175573090320,2024-09-19,NEG,not ironic
6285,1836613174822330719,2024-09-19,NEG,ironic
6286,1836613174352580624,2024-09-19,NEG,not ironic
6287,1836613171840180484,2024-09-19,NEU,not ironic
6288,1836613171777540132,2024-09-19,NEG,not ironic
6289,1836613169264902266,2024-09-19,NEG,ironic
6290,1836613169050964347,2024-09-19,NEG,ironic
6291,1836613167511634024,2024-09-19,NEU,ironic
6292,1836613167390081409,2024-09-19,NEG,not ironic
6293,1836613164504318053,2024-09-19,NEU,not ironic
6294,1836613157177163811,2024-09-19,NEG,not ironic
6295,1836613153159025119,2024-09-19,NEG,not ironic
6296,1836613152743489808,2024-09-19,NEU,not ironic
6297,1836613150608888221,2024-09-19,NEG,ironic
6298,1836613150247977040,2024-09-19,NEG,ironic
6299,1836613149144813592,2024-09-19,NEG,not ironic
6300,1836613147991679448,2024-09-19,POS,not ironic
6301,1836613147534172554,2024-09-19,NEG,ironic
6302,1836613144250065180,2024-09-19,NEG,not ironic
6303,1836613144124240026,2024-09-19,NEG,not ironic
6304,1836613140030632094,2024-09-19,NEU,not ironic
6305,1836613138793349265,2024-09-19,NEG,ironic
6306,1836613138516709646,2024-09-19,NEU,not ironic
6307,1836613138214690970,2024-09-19,NEG,ironic
6308,1836613137367244961,2024-09-19,NEG,ironic
6309,1836613129993883709,2024-09-19,NEG,ironic
6310,1836613128152367314,2024-09-19,NEU,not ironic
6311,1836613127867171021,2024-09-19,NEU,not ironic
6312,1836613127418343896,2024-09-19,NEG,not ironic
6313,1836613126286160297,2024-09-19,NEU,not ironic
6314,1836613124981690762,2024-09-19,NEG,not ironic
6315,1836613123664478675,2024-09-19,NEU,not ironic
6316,1836613122536411490,2024-09-19,NEU,not ironic
6317,1836613121110155671,2024-09-19,NEU,ironic
6318,1836613120296411366,2024-09-19,POS,not ironic
6319,1836613119348740190,2024-09-19,NEG,ironic
6320,1836613117628805583,2024-09-19,NEU,not ironic
6321,1836613114835386799,2024-09-19,NEG,not ironic
6322,1836613112050360820,2024-09-19,NEG,ironic
6323,1836613111543140581,2024-09-19,NEU,ironic
6324,1836613111001846182,2024-09-19,NEG,not ironic
6325,1836613105939333540,2024-09-19,NEG,not ironic
6326,1836613105586970776,2024-09-19,NEU,not ironic
6327,1836613102164451707,2024-09-19,NEU,not ironic
6328,1836613100923146360,2024-09-19,NEU,ironic
6329,1836613097928184002,2024-09-19,NEU,not ironic
6330,1836613095973667030,2024-09-19,NEG,not ironic
6331,1836613093016961040,2024-09-19,NEG,ironic
6332,1836613090718433571,2024-09-19,NEG,not ironic
6333,1836613089845805061,2024-09-19,NEG,not ironic
6334,1836613088314851623,2024-09-19,NEU,not ironic
6335,1836613087777919381,2024-09-19,NEU,not ironic
6336,1836613085370683760,2024-09-19,NEG,not ironic
6337,1836613083592097796,2024-09-19,NEG,not ironic
6338,1836613083566915944,2024-09-19,NEU,ironic
6339,1836613083206488383,2024-09-19,NEU,not ironic
6340,1836613082988040192,2024-09-19,NEU,not ironic
6341,1836613080043917736,2024-09-19,NEG,not ironic
6342,1836613078663991440,2024-09-19,NEG,ironic
6343,1836613078479163820,2024-09-19,NEG,ironic
6344,1836613078097514929,2024-09-19,NEU,ironic
6345,1836613077782995204,2024-09-19,NEG,not ironic
6346,1836613077585789329,2024-09-19,NEG,ironic
6347,1836613076436795472,2024-09-19,NEG,not ironic
6348,1836613075949994218,2024-09-19,NEG,ironic
6349,1836613075073466422,2024-09-19,NEU,ironic
6350,1836613074221985823,2024-09-19,NEG,not ironic
6351,1836613069998559595,2024-09-19,NEG,not ironic
6352,1836613068073136570,2024-09-19,NEU,not ironic
6353,1836613066919727138,2024-09-19,NEU,not ironic
6354,1836613066659967356,2024-09-19,NEG,ironic
6355,1836613066135605397,2024-09-19,POS,not ironic
6356,1836613065237770257,2024-09-19,NEU,not ironic
6357,1836613064948400406,2024-09-19,NEG,not ironic
6358,1836613062691893445,2024-09-19,NEG,ironic
6359,1836613061085417905,2024-09-19,NEG,not ironic
6360,1836613057604128961,2024-09-19,NEU,not ironic
6361,1836613054567534699,2024-09-19,NEU,not ironic
6362,1836613053841920423,2024-09-19,POS,ironic
6363,1836613053355364420,2024-09-19,NEG,ironic
6364,1836613051493073111,2024-09-19,NEG,not ironic
6365,1836613049957978358,2024-09-19,NEG,not ironic
6366,1836613048355655737,2024-09-19,NEG,not ironic
6367,1836613046883504592,2024-09-19,POS,ironic
6368,1836613043205132330,2024-09-19,NEG,not ironic
6369,1836613042554933425,2024-09-19,NEU,not ironic
6370,1836613040969548048,2024-09-19,NEU,not ironic
6371,1836613039128482017,2024-09-19,NEG,ironic
6372,1836613038683599327,2024-09-19,NEU,not ironic
6373,1836613035483361645,2024-09-19,NEU,not ironic
6374,1836613034447638639,2024-09-19,POS,ironic
6375,1836613034262802670,2024-09-19,NEG,ironic
6376,1836613032341909770,2024-09-19,NEG,not ironic
6377,1836613031624839339,2024-09-19,NEU,not ironic
6378,1836613030840537406,2024-09-19,NEG,not ironic
6379,1836613028537635311,2024-09-19,NEG,not ironic
6380,1836613026985726137,2024-09-19,NEG,ironic
6381,1836613026545570093,2024-09-19,NEG,ironic
6382,1836613025467633888,2024-09-19,NEG,not ironic
6383,1836613024720839107,2024-09-19,NEU,not ironic
6384,1836613023772909981,2024-09-19,NEG,not ironic
6385,1836613023387046345,2024-09-19,NEG,not ironic
6386,1836613020895842315,2024-09-19,NEG,not ironic
6387,1836613019909980207,2024-09-19,NEG,not ironic
6388,1836613019167789238,2024-09-19,NEG,not ironic
6389,1836613019151012264,2024-09-19,NEG,not ironic
6390,1836613017691394451,2024-09-19,NEU,not ironic
6391,1836613017171067381,2024-09-19,POS,not ironic
6392,1836613016038592682,2024-09-19,POS,not ironic
6393,1836613013320692154,2024-09-19,NEU,not ironic
6394,1836613013232595389,2024-09-19,NEU,not ironic
6395,1836613012557557873,2024-09-19,POS,ironic
6396,1836613010867306828,2024-09-19,NEG,ironic
6397,1836613010040725877,2024-09-19,NEU,not ironic
6398,1836613007759073743,2024-09-19,NEU,not ironic
6399,1836613006735634754,2024-09-19,NEG,not ironic
6400,1836613006349996354,2024-09-19,NEU,ironic
6401,1836613005964202165,2024-09-19,POS,not ironic
6402,1836613005444030551,2024-09-19,NEG,ironic
6403,1836613003141353695,2024-09-19,NEU,not ironic
6404,1836613002012881358,2024-09-19,NEG,ironic
6405,1836613000230216078,2024-09-19,NEU,not ironic
6406,1836612998942855266,2024-09-19,NEG,ironic
6407,1836612998636490756,2024-09-19,NEU,not ironic
6408,1836612994865737769,2024-09-19,NEG,ironic
6409,1836612994547003844,2024-09-19,NEU,not ironic
6410,1836612990675882444,2024-09-19,NEU,ironic
6411,1836612990470086699,2024-09-19,NEG,ironic
6412,1836612985617551578,2024-09-19,POS,not ironic
6413,1836612985021743356,2024-09-19,POS,ironic
6414,1836612984434536710,2024-09-19,NEU,ironic
6415,1836612983885303842,2024-09-19,NEG,ironic
6416,1836612983557890355,2024-09-19,NEG,not ironic
6417,1836612983310409935,2024-09-19,NEG,not ironic
6418,1836612981880426631,2024-09-19,NEU,ironic
6419,1836612981561659402,2024-09-19,POS,ironic
6420,1836612981288808597,2024-09-19,POS,not ironic
6421,1836612980424823160,2024-09-19,NEU,not ironic
6422,1836612980382871740,2024-09-19,NEU,not ironic
6423,1836612980257231129,2024-09-19,NEG,not ironic
6424,1836612975446089928,2024-09-19,NEG,ironic
6425,1836612975106338939,2024-09-19,NEG,ironic
6426,1836612972199678310,2024-09-19,NEG,ironic
6427,1836612972099031291,2024-09-19,NEU,ironic
6428,1836612971444814237,2024-09-19,NEG,not ironic
6429,1836612971126231211,2024-09-19,NEU,not ironic
6430,1836612969523986572,2024-09-19,NEU,not ironic
6431,1836612968412582316,2024-09-19,NEU,ironic
6432,1836612965904048349,2024-09-19,POS,not ironic
6433,1836612965774332404,2024-09-19,NEG,ironic
6434,1836612965119770757,2024-09-19,NEG,not ironic
6435,1836612964985577674,2024-09-19,NEG,not ironic
6436,1836612963517567216,2024-09-19,NEU,ironic
6437,1836612963332948136,2024-09-19,POS,ironic
6438,1836612962389283325,2024-09-19,NEG,not ironic
6439,1836612961399361859,2024-09-19,POS,not ironic
6440,1836612961063915675,2024-09-19,NEU,not ironic
6441,1836612959503622392,2024-09-19,NEG,not ironic
6442,1836612956588531816,2024-09-19,NEU,not ironic
6443,1836612955670188093,2024-09-19,POS,not ironic
6444,1836612949747642858,2024-09-19,NEU,not ironic
6445,1836612948195971276,2024-09-19,NEG,not ironic
6446,1836612947805655189,2024-09-19,NEU,not ironic
6447,1836612945347777004,2024-09-19,NEG,not ironic
6448,1836612942701195746,2024-09-19,NEG,ironic
6449,1836612940033642540,2024-09-19,POS,not ironic
6450,1836612938448408974,2024-09-19,NEG,not ironic
6451,1836612937781280852,2024-09-19,NEG,ironic
6452,1836612935528923571,2024-09-19,NEG,not ironic
6453,1836612935424315861,2024-09-19,NEU,not ironic
6454,1836612934719381763,2024-09-19,POS,ironic
6455,1836612932597149905,2024-09-19,NEU,ironic
6456,1836612930483216720,2024-09-19,NEG,ironic
6457,1836612927991795819,2024-09-19,NEG,not ironic
6458,1836612927312531915,2024-09-19,NEG,ironic
6459,1836612921436311661,2024-09-19,NEG,not ironic
6460,1836612920026771952,2024-09-19,POS,not ironic
6461,1836612919670284771,2024-09-19,NEG,ironic
6462,1836612917803766105,2024-09-19,NEU,not ironic
6463,1836612916734304673,2024-09-19,NEU,ironic
6464,1836612916230893813,2024-09-19,NEG,not ironic
6465,1836612915086135341,2024-09-19,NEG,ironic
6466,1836612912825462856,2024-09-19,NEG,not ironic
6467,1836612911500025943,2024-09-19,NEG,ironic
6468,1836612911411925279,2024-09-19,POS,not ironic
6469,1836612909260046677,2024-09-19,POS,ironic
6470,1836612909205721436,2024-09-19,NEG,not ironic
6471,1836612908240806202,2024-09-19,POS,ironic
6472,1836612908203282671,2024-09-19,NEU,ironic
6473,1836612907750080696,2024-09-19,NEU,ironic
6474,1836612907729104961,2024-09-19,NEG,ironic
6475,1836612907196416128,2024-09-19,NEG,not ironic
6476,1836612906634334275,2024-09-19,POS,ironic
6477,1836612904965279968,2024-09-19,NEU,not ironic
6478,1836612904805605806,2024-09-19,NEG,not ironic
6479,1836612902746288505,2024-09-19,NEU,not ironic
6480,1836612898161840327,2024-09-19,NEG,not ironic
6481,1836612897750835512,2024-09-19,POS,not ironic
6482,1836612896757092492,2024-09-19,NEG,not ironic
6483,1836612896287027440,2024-09-19,NEG,not ironic
6484,1836612894881903063,2024-09-19,NEG,not ironic
6485,1836612893648818330,2024-09-19,POS,not ironic
6486,1836612893581676567,2024-09-19,NEG,ironic
6487,1836612893564915946,2024-09-19,NEU,not ironic
6488,1836612892805992788,2024-09-19,NEU,ironic
6489,1836612892353036374,2024-09-19,POS,not ironic
6490,1836612890695983132,2024-09-19,NEG,not ironic
6491,1836612889978823062,2024-09-19,POS,not ironic
6492,1836612889232261365,2024-09-19,NEG,ironic
6493,1836612888800432283,2024-09-19,NEG,ironic
6494,1836612885667287197,2024-09-19,NEG,ironic
6495,1836612885553787240,2024-09-19,NEG,not ironic
6496,1836612884022849857,2024-09-19,NEU,not ironic
6497,1836612883150422221,2024-09-19,NEU,not ironic
6498,1836612882584240522,2024-09-19,NEU,not ironic
6499,1836612881674035564,2024-09-19,NEU,not ironic
6500,1836612878591254756,2024-09-19,NEU,not ironic
6501,1836612878255677573,2024-09-19,NEG,not ironic
6502,1836612877081313486,2024-09-19,NEU,not ironic
6503,1836612875286122541,2024-09-19,NEU,ironic
6504,1836612873424114030,2024-09-19,POS,not ironic
6505,1836612872077812020,2024-09-19,NEU,ironic
6506,1836612870899224973,2024-09-19,NEG,ironic
6507,1836612870890754081,2024-09-19,NEG,ironic
6508,1836612870756340036,2024-09-19,NEU,not ironic
6509,1836612870752108979,2024-09-19,NEU,not ironic
6510,1836612870550724845,2024-09-19,NEG,not ironic
6511,1836612870144168090,2024-09-19,POS,ironic
6512,1836612869632463255,2024-09-19,NEU,not ironic
6513,1836612869405687903,2024-09-19,NEG,ironic
6514,1836612867464028278,2024-09-19,NEG,ironic
6515,1836612867241468077,2024-09-19,NEU,ironic
6516,1836612866897777128,2024-09-19,NEU,not ironic
6517,1836612866616758514,2024-09-19,NEU,not ironic
6518,1836612866402574755,2024-09-19,NEG,ironic
6519,1836612865714688419,2024-09-19,NEU,ironic
6520,1836612865215861180,2024-09-19,NEU,not ironic
6521,1836612864238620716,2024-09-19,NEU,ironic
6522,1836612862048878962,2024-09-19,NEG,ironic
6523,1836612858785992705,2024-09-19,NEU,not ironic
6524,1836612856474636694,2024-09-19,NEG,not ironic
6525,1836612853337407575,2024-09-19,NEU,ironic
6526,1836612853253406822,2024-09-19,NEU,ironic
6527,1836612852980867431,2024-09-19,NEG,ironic
6528,1836612851206656011,2024-09-19,NEU,not ironic
6529,1836612849323458926,2024-09-19,NEU,ironic
6530,1836612848413180413,2024-09-19,NEG,not ironic
6531,1836612847624679571,2024-09-19,POS,ironic
6532,1836612843665318303,2024-09-19,NEG,ironic
6533,1836612842763751804,2024-09-19,NEG,ironic
6534,1836612841228411028,2024-09-19,NEG,not ironic
6535,1836612838665617768,2024-09-19,POS,ironic
6536,1836612836833067117,2024-09-19,POS,not ironic
6537,1836612835675189271,2024-09-19,POS,not ironic
6538,1836612835658588196,2024-09-19,NEU,not ironic
6539,1836612832235860262,2024-09-19,NEU,ironic
6540,1836612828234682508,2024-09-19,POS,not ironic
6541,1836612823792988309,2024-09-19,NEG,not ironic
6542,1836612823344161154,2024-09-19,NEU,not ironic
6543,1836612823297691702,2024-09-19,NEU,not ironic
6544,1836612821276061874,2024-09-19,NEU,not ironic
6545,1836612821221806150,2024-09-19,NEU,not ironic
6546,1836612820831449183,2024-09-19,NEG,ironic
6547,1836612820055826725,2024-09-19,NEG,not ironic
6548,1836612819321495555,2024-09-19,NEU,not ironic
6549,1836612816494825792,2024-09-19,NEG,ironic
6550,1836612815446069249,2024-09-19,POS,ironic
6551,1836612813264990217,2024-09-19,NEU,not ironic
6552,1836612812359020912,2024-09-19,POS,ironic
6553,1836612811423662243,2024-09-19,POS,not ironic
6554,1836612809330708567,2024-09-19,POS,ironic
6555,1836612806529159462,2024-09-19,NEU,not ironic
6556,1836612806528975115,2024-09-19,NEU,not ironic
6557,1836612803886522386,2024-09-19,NEG,not ironic
6558,1836612802330362096,2024-09-19,NEG,not ironic
6559,1836612801890259167,2024-09-19,NEU,not ironic
6560,1836612799541260635,2024-09-19,NEG,not ironic
6561,1836612798564176186,2024-09-19,NEG,not ironic
6562,1836612796995305638,2024-09-19,NEU,not ironic
6563,1836612793279119504,2024-09-19,POS,not ironic
6564,1836612787461640264,2024-09-19,NEU,ironic
6565,1836612787331588231,2024-09-19,NEU,not ironic
6566,1836612785884561454,2024-09-19,NEG,ironic
6567,1836612785322578169,2024-09-19,NEU,not ironic
6568,1836612783028260990,2024-09-19,NEG,ironic
6569,1836612777743630347,2024-09-19,NEG,not ironic
6570,1836612777269436470,2024-09-19,NEG,ironic
6571,1836612774652244273,2024-09-19,NEU,ironic
6572,1836612774153138644,2024-09-19,NEU,not ironic
6573,1836612772802785285,2024-09-19,NEU,not ironic
6574,1836612770889916465,2024-09-19,NEG,ironic
6575,1836612769556369892,2024-09-19,NEU,ironic
6576,1836612769082163452,2024-09-19,NEG,not ironic
6577,1836612766787936572,2024-09-19,NEG,ironic
6578,1836612762363105541,2024-09-19,NEG,not ironic
6579,1836612759330467934,2024-09-19,NEU,not ironic
