,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19857033,1686,1686,1812553459113091546,2024-07-14,NEG,not ironic,
19857034,1687,1687,1812553458752389450,2024-07-14,NEU,not ironic,
19857035,1688,1688,1812553458353902016,2024-07-14,NEU,ironic,
19857036,1689,1689,1812553458320335322,2024-07-14,NEU,ironic,
19857037,1690,1690,1812553458207400286,2024-07-14,NEU,ironic,
19857038,1691,1691,1812553458077290613,2024-07-14,NEG,not ironic,
19857039,1692,1692,1812553458035425456,2024-07-14,NEG,not ironic,
19857040,1693,1693,1812553457368228166,2024-07-14,POS,not ironic,
19857041,1694,1694,1812553456822927498,2024-07-14,NEU,ironic,
19857042,1695,1695,1812553456651055426,2024-07-14,NEU,not ironic,
19857043,1696,1696,1812553456630083965,2024-07-14,NEG,not ironic,
19857044,1697,1697,1812553456541974768,2024-07-14,NEU,not ironic,
19857045,1698,1698,1812553456340656152,2024-07-14,NEG,ironic,
19857046,1699,1699,1812553456210911647,2024-07-14,NEU,not ironic,
19857047,1700,1700,1812553456151916796,2024-07-14,NEG,ironic,
19857048,1701,1701,1812553455623442580,2024-07-14,NEG,not ironic,
19857049,1702,1702,1812553455250313237,2024-07-14,NEG,not ironic,
19857050,1703,1703,1812553454646407559,2024-07-14,NEU,not ironic,
19857051,1704,1704,1812553454511931787,2024-07-14,POS,not ironic,
19857052,1705,1705,1812553454042132991,2024-07-14,NEG,not ironic,
19857053,1706,1706,1812553453907935391,2024-07-14,POS,not ironic,
19857054,1707,1707,1812553453459153220,2024-07-14,NEG,ironic,
19857055,1708,1708,1812553453329383787,2024-07-14,NEG,not ironic,
19857056,1709,1709,1812553452930941102,2024-07-14,NEG,not ironic,
19857057,1710,1710,1812553452909719926,2024-07-14,NEU,not ironic,
19857058,1711,1711,1812553452096200739,2024-07-14,NEG,not ironic,
19857059,1712,1712,1812553451668471921,2024-07-14,POS,ironic,
19857060,1713,1713,1812553451450089856,2024-07-14,NEU,not ironic,
19857061,1714,1714,1812553451278422292,2024-07-14,NEG,not ironic,
19857062,1715,1715,1812553451202629779,2024-07-14,NEG,ironic,
19857063,1716,1716,1812553450892206124,2024-07-14,NEU,not ironic,
19857064,1717,1717,1812553450623746467,2024-07-14,NEU,not ironic,
19857065,1718,1718,1812553450544361699,2024-07-14,NEG,not ironic,
19857066,1719,1719,1812553450456060120,2024-07-14,NEU,not ironic,
19857067,1720,1720,1812553450439278810,2024-07-14,NEU,not ironic,
19857068,1721,1721,1812553450426597619,2024-07-14,NEU,not ironic,
19857069,1722,1722,1812553450300866780,2024-07-14,NEU,not ironic,
19857070,1723,1723,1812553449965306069,2024-07-14,NEU,ironic,
19857071,1724,1724,1812553449776496882,2024-07-14,NEG,ironic,
19857072,1725,1725,1812553449671655726,2024-07-14,NEG,not ironic,
19857073,1726,1726,1812553449097072878,2024-07-14,NEG,not ironic,
19857074,1727,1727,1812553448786645071,2024-07-14,NEU,not ironic,
19857075,1728,1728,1812553448736637126,2024-07-14,NEG,ironic,
19857076,1729,1729,1812553448610766894,2024-07-14,NEG,not ironic,
19857077,1730,1730,1812553448249774367,2024-07-14,NEG,not ironic,
19857078,1731,1731,1812553447708799426,2024-07-14,NEU,not ironic,
19857079,1732,1732,1812553447616524584,2024-07-14,NEG,not ironic,
19857080,1733,1733,1812553447612264811,2024-07-14,NEU,not ironic,
19857081,1734,1734,1812553447591297142,2024-07-14,NEG,ironic,
19857082,1735,1735,1812553447360623100,2024-07-14,NEG,ironic,
19857083,1736,1736,1812553447193170057,2024-07-14,NEG,ironic,
19857084,1737,1737,1812553447100543452,2024-07-14,NEU,ironic,
19857085,1738,1738,1812553446920221073,2024-07-14,NEU,ironic,
19857086,1739,1739,1812553446761148745,2024-07-14,NEG,not ironic,
19857087,1740,1740,1812553446702387353,2024-07-14,NEU,not ironic,
19857088,1741,1741,1812553446685552689,2024-07-14,NEU,ironic,
19857089,1742,1742,1812553445620031915,2024-07-14,NEG,ironic,
19857090,1743,1743,1812553445586448680,2024-07-14,NEG,ironic,
19857091,1744,1744,1812553445494440042,2024-07-14,NEG,ironic,
19857092,1745,1745,1812553445460902078,2024-07-14,POS,ironic,
19857093,1746,1746,1812553444982693981,2024-07-14,NEU,not ironic,
19857094,1747,1747,1812553444655284353,2024-07-14,NEU,ironic,
19857095,1748,1748,1812553444512706763,2024-07-14,NEG,ironic,
19857096,1749,1749,1812553444336492585,2024-07-14,NEG,not ironic,
19857097,1750,1750,1812553444307173884,2024-07-14,NEG,ironic,
19857098,1751,1751,1812553444236083466,2024-07-14,NEU,ironic,
19857099,1752,1752,1812553443955134679,2024-07-14,NEG,not ironic,
19857100,1753,1753,1812553443552145908,2024-07-14,NEU,ironic,
19857101,1754,1754,1812553443342758397,2024-07-14,NEG,not ironic,
19857102,1755,1755,1812553443212455946,2024-07-14,NEU,not ironic,
19857103,1756,1756,1812553442956902895,2024-07-14,NEU,ironic,
19857104,1757,1757,1812553442763624499,2024-07-14,NEG,not ironic,
19857105,1758,1758,1812553442461921780,2024-07-14,NEU,not ironic,
19857106,1759,1759,1812553441643995515,2024-07-14,NEG,ironic,
19857107,1760,1760,1812553440922567162,2024-07-14,NEU,ironic,
19857108,1761,1761,1812553440838754762,2024-07-14,NEG,not ironic,
19857109,1762,1762,1812553440075325477,2024-07-14,NEG,ironic,
19857110,1763,1763,1812553438976242070,2024-07-14,NEG,ironic,
19857111,1764,1764,1812553438892261614,2024-07-14,NEU,ironic,
19857112,1765,1765,1812553438753951867,2024-07-14,NEU,ironic,
19857113,1766,1766,1812553438544146759,2024-07-14,NEU,not ironic,
19857114,1767,1767,1812553437772496961,2024-07-14,NEG,not ironic,
19857115,1768,1768,1812553437558579343,2024-07-14,NEG,ironic,
19857116,1769,1769,1812553437026058613,2024-07-14,NEG,ironic,
19857117,1770,1770,1812553436967092704,2024-07-14,NEG,ironic,
19857118,1771,1771,1812553436258283737,2024-07-14,NEU,not ironic,
19857119,1772,1772,1812553436023464094,2024-07-14,POS,ironic,
19857120,1773,1773,1812553435486855335,2024-07-14,NEU,ironic,
19857121,1774,1774,1812553435427807482,2024-07-14,NEG,not ironic,
19857122,1775,1775,1812553435331322248,2024-07-14,NEU,not ironic,
19857123,1776,1776,1812553435079954716,2024-07-14,NEG,ironic,
19857124,1777,1777,1812553434626674927,2024-07-14,NEU,ironic,
19857125,1778,1778,1812553434572468543,2024-07-14,NEG,not ironic,
19857126,1779,1779,1812553434463383554,2024-07-14,NEG,not ironic,
19857127,1780,1780,1812553434182152610,2024-07-14,NEG,not ironic,
19857128,1781,1781,1812553434177908970,2024-07-14,NEG,not ironic,
19857129,1782,1782,1812553433976606899,2024-07-14,NEG,not ironic,
19857130,1783,1783,1812553433645232477,2024-07-14,NEG,ironic,
19857131,1784,1784,1812553433611661468,2024-07-14,NEU,ironic,
19857132,1785,1785,1812553433133576667,2024-07-14,NEU,not ironic,
19857133,1786,1786,1812553432798306371,2024-07-14,NEG,not ironic,
19857134,1787,1787,1812553432378863676,2024-07-14,NEU,ironic,
19857135,1788,1788,1812553431783264523,2024-07-14,NEU,not ironic,
19857136,1789,1789,1812553431585816700,2024-07-14,NEG,not ironic,
19857137,1790,1790,1812553431258988640,2024-07-14,NEG,ironic,
19857138,1791,1791,1812553431221219528,2024-07-14,POS,ironic,
19857139,1792,1792,1812553430847631720,2024-07-14,NEG,ironic,
19857140,1793,1793,1812553430638133609,2024-07-14,NEG,not ironic,
19857141,1794,1794,1812553430063321233,2024-07-14,NEG,not ironic,
19857142,1795,1795,1812553429702832283,2024-07-14,POS,ironic,
19857143,1796,1796,1812553429551890936,2024-07-14,NEG,ironic,
19857144,1797,1797,1812553428977266833,2024-07-14,NEG,not ironic,
19857145,1798,1798,1812553428805062668,2024-07-14,NEU,ironic,
19857146,1799,1799,1812553428461076970,2024-07-14,NEG,ironic,
19857147,1800,1800,1812553428218056713,2024-07-14,NEG,not ironic,
19857148,1801,1801,1812553428205445452,2024-07-14,POS,ironic,
19857149,1802,1802,1812553428037439574,2024-07-14,NEG,not ironic,
19857150,1803,1803,1812553427982950652,2024-07-14,NEG,not ironic,
19857151,1804,1804,1812553427949699132,2024-07-14,NEG,not ironic,
19857152,1805,1805,1812553427928674670,2024-07-14,NEU,ironic,
19857153,1806,1806,1812553427894833615,2024-07-14,NEU,ironic,
19857154,1807,1807,1812553427802853853,2024-07-14,NEG,not ironic,
19857155,1808,1808,1812553427777683509,2024-07-14,NEG,not ironic,
19857156,1809,1809,1812553427420839950,2024-07-14,NEU,not ironic,
19857157,1810,1810,1812553427387593145,2024-07-14,NEG,ironic,
19857158,1811,1811,1812553427370791091,2024-07-14,NEU,ironic,
19857159,1812,1812,1812553427261559287,2024-07-14,NEU,not ironic,
19857160,1813,1813,1812553426364219544,2024-07-14,NEG,not ironic,
19857161,1814,1814,1812553426309435889,2024-07-14,NEG,ironic,
19857162,1815,1815,1812553425722474604,2024-07-14,NEG,ironic,
19857163,1816,1816,1812553425663496209,2024-07-14,NEU,not ironic,
19857164,1817,1817,1812553424346780112,2024-07-14,NEG,ironic,
19857165,1818,1818,1812553424334205126,2024-07-14,NEU,ironic,
19857166,1819,1819,1812553423893459294,2024-07-14,NEG,ironic,
19857167,1820,1820,1812553423381774691,2024-07-14,NEU,not ironic,
19857168,1821,1821,1812553423356645712,2024-07-14,POS,not ironic,
19857169,1822,1822,1812553423339831386,2024-07-14,NEU,ironic,
19857170,1823,1823,1812553423197270123,2024-07-14,NEU,not ironic,
19857171,1824,1824,1812553422773821707,2024-07-14,NEU,ironic,
19857172,1825,1825,1812553422484218262,2024-07-14,NEG,ironic,
19857173,1826,1826,1812553422219972774,2024-07-14,NEG,not ironic,
19857174,1827,1827,1812553422031441978,2024-07-14,NEG,ironic,
19857175,1828,1828,1812553421750186473,2024-07-14,NEG,ironic,
19857176,1829,1829,1812553421674643598,2024-07-14,POS,not ironic,
19857177,1830,1830,1812553421498581238,2024-07-14,NEU,ironic,
19857178,1831,1831,1812553420974194693,2024-07-14,NEU,not ironic,
19857179,1832,1832,1812553420680708141,2024-07-14,NEU,not ironic,
19857180,1833,1833,1812553420584124630,2024-07-14,NEG,not ironic,
19857181,1834,1834,1812553420576096644,2024-07-14,NEG,ironic,
19857182,1835,1835,1812553420412518901,2024-07-14,POS,not ironic,
19857183,1836,1836,1812553420156571997,2024-07-14,NEG,not ironic,
19857184,1837,1837,1812553419816665446,2024-07-14,NEU,not ironic,
19857185,1838,1838,1812553419774669040,2024-07-14,NEG,not ironic,
19857186,1839,1839,1812553419757957511,2024-07-14,NEG,ironic,
19857187,1840,1840,1812553419577786384,2024-07-14,NEG,not ironic,
19857188,1841,1841,1812553419405603109,2024-07-14,POS,not ironic,
19857189,1842,1842,1812553418843787762,2024-07-14,NEU,not ironic,
19857190,1843,1843,1812553418608652324,2024-07-14,POS,ironic,
19857191,1844,1844,1812553418570973412,2024-07-14,POS,not ironic,
19857192,1845,1845,1812553418155651187,2024-07-14,NEU,not ironic,
19857193,1846,1846,1812553418147291162,2024-07-14,NEU,not ironic,
19857194,1847,1847,1812553418138878401,2024-07-14,NEU,not ironic,
19857195,1848,1848,1812553417824293336,2024-07-14,NEG,not ironic,
19857196,1849,1849,1812553417509732672,2024-07-14,NEG,ironic,
19857197,1850,1850,1812553417505550354,2024-07-14,NEU,not ironic,
19857198,1851,1851,1812553417161949464,2024-07-14,NEG,ironic,
19857199,1852,1852,1812553417019306407,2024-07-14,NEG,ironic,
19857200,1853,1853,1812553416935104651,2024-07-14,NEU,not ironic,
19857201,1854,1854,1812553416838611022,2024-07-14,NEU,not ironic,
19857202,1855,1855,1812553416826323134,2024-07-14,NEG,ironic,
19857203,1856,1856,1812553416729846047,2024-07-14,NEG,not ironic,
19857204,1857,1857,1812553416704405628,2024-07-14,POS,not ironic,
19857205,1858,1858,1812553416251474232,2024-07-14,NEG,ironic,
19857206,1859,1859,1812553415853056043,2024-07-14,POS,not ironic,
19857207,1860,1860,1812553415513223452,2024-07-14,NEG,not ironic,
19857208,1861,1861,1812553415215796640,2024-07-14,NEU,ironic,
19857209,1862,1862,1812553415018586615,2024-07-14,NEU,not ironic,
19857210,1863,1863,1812553414959587507,2024-07-14,NEG,not ironic,
19857211,1864,1864,1812553414834016629,2024-07-14,NEU,ironic,
19857212,1865,1865,1812553414729138208,2024-07-14,NEG,ironic,
19857213,1866,1866,1812553414129459371,2024-07-14,POS,ironic,
19857214,1867,1867,1812553413852594259,2024-07-14,NEG,not ironic,
19857215,1868,1868,1812553413609361716,2024-07-14,NEU,not ironic,
19857216,1869,1869,1812553413231784239,2024-07-14,NEU,ironic,
19857217,1870,1870,1812553413185380503,2024-07-14,NEG,not ironic,
19857218,1871,1871,1812553412510417268,2024-07-14,NEG,ironic,
19857219,1872,1872,1812553412233339266,2024-07-14,NEG,not ironic,
19857220,1873,1873,1812553411713282062,2024-07-14,NEU,not ironic,
19857221,1874,1874,1812553396341309694,2024-07-14,NEG,ironic,
19857222,1875,1875,1812553396068778033,2024-07-14,NEU,ironic,
19857223,1876,1876,1812553395934269820,2024-07-14,NEU,not ironic,
19857224,1877,1877,1812553395603157474,2024-07-14,NEG,ironic,
19857225,1878,1878,1812553395481231668,2024-07-14,NEG,ironic,
19857226,1879,1879,1812553395447939489,2024-07-14,NEG,not ironic,
19857227,1880,1880,1812553395380920725,2024-07-14,NEG,not ironic,
19857228,1881,1881,1812553395347009710,2024-07-14,NEG,ironic,
19857229,1882,1882,1812553394974036200,2024-07-14,NEG,not ironic,
19857230,1883,1883,1812553394814439570,2024-07-14,NEU,not ironic,
19857231,1884,1884,1812553394755699150,2024-07-14,POS,not ironic,
19857232,1885,1885,1812553394302972075,2024-07-14,NEU,not ironic,
19857233,1886,1886,1812553394042613954,2024-07-14,NEU,ironic,
19857234,1887,1887,1812553392960733208,2024-07-14,NEG,not ironic,
19857235,1888,1888,1812553392872452242,2024-07-14,NEG,ironic,
19857236,1889,1889,1812553392826245358,2024-07-14,NEG,ironic,
19857237,1890,1890,1812553392717525170,2024-07-14,POS,not ironic,
19857238,1891,1891,1812553392532635867,2024-07-14,NEG,not ironic,
19857239,1892,1892,1812553392524239130,2024-07-14,NEG,not ironic,
19857240,1893,1893,1812553392222331156,2024-07-14,NEU,not ironic,
19857241,1894,1894,1812553392209920194,2024-07-14,NEU,not ironic,
19857242,1895,1895,1812553391635124560,2024-07-14,NEG,not ironic,
19857243,1896,1896,1812553391337316812,2024-07-14,NEU,not ironic,
19857244,1897,1897,1812553391283036458,2024-07-14,NEG,not ironic,
19857245,1898,1898,1812553390230225360,2024-07-14,NEG,not ironic,
19857246,1899,1899,1812553390120964428,2024-07-14,NEU,not ironic,
19857247,1900,1900,1812553390016397563,2024-07-14,POS,not ironic,
19857248,1901,1901,1812553389626294704,2024-07-14,NEG,ironic,
19857249,1902,1902,1812553389059829802,2024-07-14,NEU,not ironic,
19857250,1903,1903,1812553388795842720,2024-07-14,NEG,not ironic,
19857251,1904,1904,1812553388334445051,2024-07-14,NEU,not ironic,
19857252,1905,1905,1812553388317630603,2024-07-14,NEU,not ironic,
19857253,1906,1906,1812553388187333014,2024-07-14,NEG,ironic,
19857254,1907,1907,1812553388174770530,2024-07-14,NEG,not ironic,
19857255,1908,1908,1812553387852059080,2024-07-14,NEG,ironic,
19857256,1909,1909,1812553387738583042,2024-07-14,NEG,ironic,
19857257,1910,1910,1812553387558244672,2024-07-14,NEU,ironic,
19857258,1911,1911,1812553387042328995,2024-07-14,NEG,ironic,
19857259,1912,1912,1812553386958721534,2024-07-14,NEG,ironic,
19857260,1913,1913,1812553386950373392,2024-07-14,NEG,not ironic,
19857261,1914,1914,1812553386551570684,2024-07-14,NEG,not ironic,
19857262,1915,1915,1812553386480296255,2024-07-14,NEG,ironic,
19857263,1916,1916,1812553386052735272,2024-07-14,NEU,not ironic,
19857264,1917,1917,1812553386018984418,2024-07-14,NEU,not ironic,
19857265,1918,1918,1812553385935261853,2024-07-14,NEG,ironic,
19857266,1919,1919,1812553385347862916,2024-07-14,NEG,not ironic,
19857267,1920,1920,1812553385339736504,2024-07-14,NEG,not ironic,
19857268,1921,1921,1812553385184305155,2024-07-14,NEU,not ironic,
19857269,1922,1922,1812553384966393925,2024-07-14,NEG,ironic,
19857270,1923,1923,1812553384768995573,2024-07-14,NEU,ironic,
19857271,1924,1924,1812553384584511708,2024-07-14,NEG,not ironic,
19857272,1925,1925,1812553384332828977,2024-07-14,NEG,not ironic,
19857273,1926,1926,1812553384026571164,2024-07-14,NEG,not ironic,
19857274,1927,1927,1812553383598821437,2024-07-14,NEU,ironic,
19857275,1928,1928,1812553383523520627,2024-07-14,NEG,ironic,
19857276,1929,1929,1812553383070548389,2024-07-14,NEG,not ironic,
19857277,1930,1930,1812553382466331116,2024-07-14,NEU,ironic,
19857278,1931,1931,1812553382080426310,2024-07-14,NEU,not ironic,
19857279,1932,1932,1812553382017573304,2024-07-14,NEU,not ironic,
19857280,1933,1933,1812553381162143904,2024-07-14,NEG,not ironic,
19857281,1934,1934,1812553381132779959,2024-07-14,NEU,not ironic,
19857282,1935,1935,1812553380889317797,2024-07-14,NEG,not ironic,
19857283,1936,1936,1812553379723243950,2024-07-14,NEG,ironic,
19857284,1937,1937,1812553379631034767,2024-07-14,NEU,not ironic,
19857285,1938,1938,1812553379249299673,2024-07-14,POS,not ironic,
19857286,1939,1939,1812553379207639094,2024-07-14,NEU,ironic,
19857287,1940,1940,1812553379153162479,2024-07-14,NEU,ironic,
19857288,1941,1941,1812553378485924192,2024-07-14,NEG,not ironic,
19857289,1942,1942,1812553378196816093,2024-07-14,NEG,not ironic,
19857290,1943,1943,1812553378053984557,2024-07-14,NEU,not ironic,
19857291,1944,1944,1812553378024853711,2024-07-14,NEU,not ironic,
19857292,1945,1945,1812553377722556512,2024-07-14,NEG,not ironic,
19857293,1946,1946,1812553377475408144,2024-07-14,NEG,not ironic,
19857294,1947,1947,1812553377231818971,2024-07-14,NEU,not ironic,
19857295,1948,1948,1812553377068244999,2024-07-14,NEG,ironic,
19857296,1949,1949,1812553376812466628,2024-07-14,NEU,not ironic,
19857297,1950,1950,1812553376619450395,2024-07-14,NEU,ironic,
19857298,1951,1951,1812553376145752180,2024-07-14,NEG,not ironic,
19857299,1952,1952,1812553376032539002,2024-07-14,NEG,not ironic,
19857300,1953,1953,1812553375658946951,2024-07-14,POS,ironic,
19857301,1954,1954,1812553375244071096,2024-07-14,NEG,not ironic,
19857302,1955,1955,1812553375080136740,2024-07-14,NEG,not ironic,
19857303,1956,1956,1812553374509728062,2024-07-14,NEU,not ironic,
19857304,1957,1957,1812553374446882982,2024-07-14,NEU,not ironic,
19857305,1958,1958,1812553373796688150,2024-07-14,NEG,not ironic,
19857306,1959,1959,1812553373700534602,2024-07-14,NEG,not ironic,
19857307,1960,1960,1812553373331153052,2024-07-14,NEG,not ironic,
19857308,1961,1961,1812553373192732695,2024-07-14,NEG,not ironic,
19857309,1962,1962,1812553372269941008,2024-07-14,NEU,not ironic,
19857310,1963,1963,1812553372165193970,2024-07-14,NEU,not ironic,
19857311,1964,1964,1812553371594694665,2024-07-14,NEG,not ironic,
19857312,1965,1965,1812553371489841228,2024-07-14,NEU,not ironic,
19857313,1966,1966,1812553371120763001,2024-07-14,NEG,not ironic,
19857314,1967,1967,1812553370923659676,2024-07-14,NEG,ironic,
19857315,1968,1968,1812553370655502366,2024-07-14,NEU,ironic,
19857316,1969,1969,1812553370558935081,2024-07-14,NEU,ironic,
19857317,1970,1970,1812553370185671024,2024-07-14,NEG,not ironic,
19857318,1971,1971,1812553369569071270,2024-07-14,NEU,not ironic,
19857319,1972,1972,1812553369535594842,2024-07-14,NEG,not ironic,
19857320,1973,1973,1812553369107472517,2024-07-14,POS,ironic,
19857321,1974,1974,1812553369028022349,2024-07-14,NEU,ironic,
19857322,1975,1975,1812553368847393004,2024-07-14,NEU,ironic,
19857323,1976,1976,1812553368822509722,2024-07-14,NEG,not ironic,
19857324,1977,1977,1812553368641961994,2024-07-14,NEU,not ironic,
19857325,1978,1978,1812553368511889719,2024-07-14,NEG,ironic,
19857326,1979,1979,1812553368205939125,2024-07-14,NEG,ironic,
