,id,date,sentiment,irony
8736,1.822061052600697e+18,2024-08-10,NEU,ironic
8737,1.8220610525923044e+18,2024-08-10,NEU,ironic
8738,1.8220610519424653e+18,2024-08-10,NEG,not ironic
8739,1.8220610513678623e+18,2024-08-10,NEU,ironic
8740,1.82206104931659e+18,2024-08-10,NEU,not ironic
8741,1.8220610484525184e+18,2024-08-10,NEU,not ironic
8742,1.822061048423228e+18,2024-08-10,NEG,not ironic
8743,1.8220610481547387e+18,2024-08-10,NEG,not ironic
8744,1.8220610474668529e+18,2024-08-10,NEG,ironic
8745,1.822061046578e+18,2024-08-10,NEG,not ironic
8746,1.8220610459988383e+18,2024-08-10,NEG,ironic
8747,1.822061045919134e+18,2024-08-10,NEG,not ironic
8748,1.8220610450384205e+18,2024-08-10,NEG,not ironic
8749,1.8220610448538253e+18,2024-08-10,NEU,not ironic
8750,1.8220610446527647e+18,2024-08-10,NEG,not ironic
8751,1.822061044115837e+18,2024-08-10,NEG,not ironic
8752,1.8220610430921807e+18,2024-08-10,NEU,ironic
8753,1.8220610429791808e+18,2024-08-10,NEG,not ironic
8754,1.822061041687155e+18,2024-08-10,POS,ironic
8755,1.8220610416746048e+18,2024-08-10,POS,ironic
8756,1.82206104137282e+18,2024-08-10,NEG,not ironic
8757,1.8220610411672983e+18,2024-08-10,NEU,not ironic
8758,1.8220610409489124e+18,2024-08-10,NEU,not ironic
8759,1.822061039988466e+18,2024-08-10,NEU,ironic
8760,1.822061039254696e+18,2024-08-10,NEG,not ironic
8761,1.8220610330260977e+18,2024-08-10,NEU,not ironic
8762,1.822061032493528e+18,2024-08-10,POS,ironic
8763,1.822061031893693e+18,2024-08-10,POS,not ironic
8764,1.822061031499117e+18,2024-08-10,POS,ironic
8765,1.822061028412109e+18,2024-08-10,POS,not ironic
8766,1.8220610260426383e+18,2024-08-10,NEG,ironic
8767,1.822061024696267e+18,2024-08-10,NEU,ironic
8768,1.8220610246876493e+18,2024-08-10,NEG,not ironic
8769,1.8220610239580687e+18,2024-08-10,NEG,not ironic
8770,1.8220610236390528e+18,2024-08-10,NEG,not ironic
8771,1.822061022116484e+18,2024-08-10,POS,ironic
8772,1.8220610214247096e+18,2024-08-10,NEG,not ironic
8773,1.8220610214243904e+18,2024-08-10,NEU,not ironic
8774,1.822061020250301e+18,2024-08-10,NEU,ironic
8775,1.822061020216533e+18,2024-08-10,POS,ironic
8776,1.822061019063366e+18,2024-08-10,NEU,not ironic
8777,1.8220610181319724e+18,2024-08-10,NEG,not ironic
8778,1.822061016680952e+18,2024-08-10,NEU,ironic
8779,1.822061016462598e+18,2024-08-10,NEG,ironic
8780,1.822061015497908e+18,2024-08-10,NEG,not ironic
8781,1.8220610134427323e+18,2024-08-10,NEG,not ironic
8782,1.822061011928785e+18,2024-08-10,NEG,ironic
8783,1.8220610113077865e+18,2024-08-10,NEG,not ironic
8784,1.8220610099739853e+18,2024-08-10,POS,not ironic
8785,1.822061008216625e+18,2024-08-10,NEU,not ironic
8786,1.8220610080069143e+18,2024-08-10,NEG,ironic
8787,1.8220610080026176e+18,2024-08-10,NEG,ironic
8788,1.822061007327617e+18,2024-08-10,NEG,not ironic
8789,1.8220610062916613e+18,2024-08-10,NEG,not ironic
8790,1.822061006023225e+18,2024-08-10,NEU,not ironic
8791,1.822061005264081e+18,2024-08-10,NEG,not ironic
8792,1.822061005234696e+18,2024-08-10,NEG,not ironic
8793,1.8220610040728333e+18,2024-08-10,NEU,not ironic
8794,1.8220610037163584e+18,2024-08-10,NEU,ironic
8795,1.822061002512593e+18,2024-08-10,POS,not ironic
8796,1.8220610023571407e+18,2024-08-10,NEG,not ironic
8797,1.822060999383323e+18,2024-08-10,POS,not ironic
8798,1.822060997454275e+18,2024-08-10,NEU,not ironic
8799,1.822060997005521e+18,2024-08-10,NEU,not ironic
8800,1.8220609968460723e+18,2024-08-10,NEU,not ironic
8801,1.8220609967954867e+18,2024-08-10,NEU,ironic
8802,1.822060996770608e+18,2024-08-10,NEG,ironic
8803,1.8220609966613263e+18,2024-08-10,NEG,ironic
8804,1.822060995990225e+18,2024-08-10,NEU,not ironic
8805,1.8220609936164744e+18,2024-08-10,NEG,not ironic
8806,1.822060991598712e+18,2024-08-10,NEG,ironic
8807,1.8220609910705152e+18,2024-08-10,NEG,not ironic
8808,1.82206099022334e+18,2024-08-10,NEG,ironic
8809,1.822060990059725e+18,2024-08-10,NEG,not ironic
8810,1.822060989824824e+18,2024-08-10,NEU,not ironic
8811,1.8220609882729308e+18,2024-08-10,NEG,not ironic
8812,1.822060987618411e+18,2024-08-10,NEG,ironic
8813,1.8220609859073764e+18,2024-08-10,NEU,not ironic
8814,1.822060984292557e+18,2024-08-10,POS,not ironic
8815,1.8220609832691425e+18,2024-08-10,NEG,ironic
8816,1.822060982627398e+18,2024-08-10,NEG,not ironic
8817,1.822060980139885e+18,2024-08-10,NEG,ironic
8818,1.8220609794101169e+18,2024-08-10,NEU,not ironic
8819,1.8220609786050929e+18,2024-08-10,POS,not ironic
8820,1.822060978101744e+18,2024-08-10,NEG,not ironic
8821,1.822060977459729e+18,2024-08-10,NEU,not ironic
8822,1.8220609752158088e+18,2024-08-10,NEG,not ironic
8823,1.8220609741043064e+18,2024-08-10,POS,ironic
8824,1.822060970254201e+18,2024-08-10,NEG,not ironic
8825,1.8220609700568271e+18,2024-08-10,NEU,ironic
8826,1.822060969918612e+18,2024-08-10,POS,ironic
8827,1.8220609699102843e+18,2024-08-10,NEG,not ironic
8828,1.8220609686771016e+18,2024-08-10,NEU,not ironic
8829,1.82206096856388e+18,2024-08-10,NEU,ironic
8830,1.8220609680521503e+18,2024-08-10,NEG,not ironic
8831,1.8220609672846505e+18,2024-08-10,NEG,ironic
8832,1.822060966957528e+18,2024-08-10,NEU,not ironic
8833,1.822060965032051e+18,2024-08-10,NEG,ironic
8834,1.822060963593343e+18,2024-08-10,NEG,not ironic
8835,1.822060963467592e+18,2024-08-10,NEU,not ironic
8836,1.822060962213413e+18,2024-08-10,NEG,not ironic
8837,1.8220609614000745e+18,2024-08-10,NEU,not ironic
8838,1.822060961358037e+18,2024-08-10,NEG,not ironic
8839,1.8220609612574195e+18,2024-08-10,NEG,ironic
8840,1.822060960816804e+18,2024-08-10,NEU,ironic
8841,1.822060960741479e+18,2024-08-10,NEG,not ironic
8842,1.822060960628273e+18,2024-08-10,NEU,not ironic
8843,1.8220609601501512e+18,2024-08-10,POS,not ironic
8844,1.8220609581746056e+18,2024-08-10,POS,ironic
8845,1.822060957964665e+18,2024-08-10,NEG,ironic
8846,1.8220609568072207e+18,2024-08-10,NEG,not ironic
8847,1.8220609566685883e+18,2024-08-10,NEU,not ironic
8848,1.8220609565303936e+18,2024-08-10,NEG,not ironic
8849,1.822060956043899e+18,2024-08-10,NEG,ironic
8850,1.822060954584281e+18,2024-08-10,NEG,ironic
8851,1.8220609545378893e+18,2024-08-10,NEG,ironic
8852,1.822060954189968e+18,2024-08-10,NEG,ironic
8853,1.8220609541396687e+18,2024-08-10,NEG,not ironic
8854,1.8220609514763016e+18,2024-08-10,NEU,not ironic
8855,1.8220609501047644e+18,2024-08-10,NEU,not ironic
8856,1.8220609500457487e+18,2024-08-10,NEG,not ironic
8857,1.822060949878272e+18,2024-08-10,NEG,not ironic
8858,1.822060946644444e+18,2024-08-10,NEU,not ironic
8859,1.8220609461744927e+18,2024-08-10,NEU,not ironic
8860,1.8220609460947889e+18,2024-08-10,NEG,not ironic
8861,1.8220609456629967e+18,2024-08-10,POS,not ironic
8862,1.822060944857645e+18,2024-08-10,NEG,not ironic
8863,1.8220609430455053e+18,2024-08-10,NEG,not ironic
8864,1.8220609430373624e+18,2024-08-10,NEG,ironic
8865,1.8220609424330675e+18,2024-08-10,NEG,ironic
8866,1.8220609418290995e+18,2024-08-10,NEG,ironic
8867,1.822060941716157e+18,2024-08-10,NEG,not ironic
8868,1.8220609415232187e+18,2024-08-10,NEG,ironic
8869,1.82206094060021e+18,2024-08-10,POS,not ironic
8870,1.8220609396819272e+18,2024-08-10,NEU,not ironic
8871,1.822060935604781e+18,2024-08-10,NEG,not ironic
8872,1.822060934212547e+18,2024-08-10,NEU,not ironic
8873,1.8220609322244145e+18,2024-08-10,NEG,ironic
8874,1.822060931595301e+18,2024-08-10,NEU,ironic
8875,1.8220609300851016e+18,2024-08-10,NEG,not ironic
8876,1.8220609297746865e+18,2024-08-10,NEG,ironic
8877,1.822060928780636e+18,2024-08-10,NEU,not ironic
8878,1.8220609286634496e+18,2024-08-10,POS,not ironic
8879,1.8220609277740856e+18,2024-08-10,NEG,ironic
8880,1.8220609266289587e+18,2024-08-10,NEU,not ironic
8881,1.8220609266124063e+18,2024-08-10,NEU,not ironic
8882,1.8220609265828337e+18,2024-08-10,NEU,ironic
8883,1.822060925882659e+18,2024-08-10,NEG,ironic
8884,1.822060922086552e+18,2024-08-10,POS,ironic
8885,1.8220609203753329e+18,2024-08-10,NEU,not ironic
8886,1.8220609190247137e+18,2024-08-10,NEG,not ironic
8887,1.822060918219666e+18,2024-08-10,NEG,ironic
8888,1.8220609180393103e+18,2024-08-10,NEG,not ironic
8889,1.822060916260926e+18,2024-08-10,NEG,not ironic
8890,1.8220609153420823e+18,2024-08-10,NEU,ironic
8891,1.822060914209912e+18,2024-08-10,NEG,not ironic
8892,1.8220609128086976e+18,2024-08-10,NEG,ironic
8893,1.8220609116933368e+18,2024-08-10,NEU,ironic
8894,1.822060911563002e+18,2024-08-10,NEU,ironic
8895,1.82206091020408e+18,2024-08-10,NEU,ironic
8896,1.8220609076538903e+18,2024-08-10,NEU,not ironic
8897,1.822060906593018e+18,2024-08-10,NEG,ironic
8898,1.8220609061943127e+18,2024-08-10,NEU,not ironic
8899,1.8220609054522e+18,2024-08-10,NEG,ironic
8900,1.822060904013501e+18,2024-08-10,NEG,ironic
8901,1.8220609039671137e+18,2024-08-10,NEG,ironic
8902,1.822060901383684e+18,2024-08-10,NEG,ironic
8903,1.8220608999366948e+18,2024-08-10,NEG,ironic
8904,1.82206089911876e+18,2024-08-10,NEG,ironic
8905,1.822060896773935e+18,2024-08-10,NEU,not ironic
8906,1.822060895499133e+18,2024-08-10,NEU,not ironic
8907,1.8220608942701944e+18,2024-08-10,NEU,ironic
8908,1.8220608920636787e+18,2024-08-10,NEU,not ironic
8909,1.822060891749413e+18,2024-08-10,POS,not ironic
8910,1.8220608905791985e+18,2024-08-10,NEG,ironic
8911,1.82206089019725e+18,2024-08-10,NEG,not ironic
8912,1.8220608896017124e+18,2024-08-10,NEU,ironic
8913,1.8220608891112044e+18,2024-08-10,NEU,ironic
8914,1.8220608877061043e+18,2024-08-10,POS,ironic
8915,1.822060887076688e+18,2024-08-10,NEG,not ironic
8916,1.822060885076292e+18,2024-08-10,POS,not ironic
8917,1.822060884430353e+18,2024-08-10,POS,not ironic
8918,1.822060883700552e+18,2024-08-10,NEG,ironic
8919,1.822060882349941e+18,2024-08-10,NEG,ironic
8920,1.8220608810749207e+18,2024-08-10,NEU,not ironic
8921,1.822060880592564e+18,2024-08-10,NEG,not ironic
8922,1.822060880382849e+18,2024-08-10,NEU,ironic
8923,1.8220608802860813e+18,2024-08-10,NEU,not ironic
8924,1.822060880042865e+18,2024-08-10,NEG,ironic
8925,1.8220608795230487e+18,2024-08-10,NEG,ironic
8926,1.822060877442437e+18,2024-08-10,NEU,not ironic
8927,1.822060877228733e+18,2024-08-10,POS,ironic
8928,1.822060876469564e+18,2024-08-10,NEG,ironic
8929,1.822060875999564e+18,2024-08-10,NEG,not ironic
8930,1.8220608756055368e+18,2024-08-10,POS,not ironic
8931,1.822060875374531e+18,2024-08-10,NEU,not ironic
8932,1.822060874523378e+18,2024-08-10,NEG,not ironic
8933,1.8220608738019863e+18,2024-08-10,NEG,not ironic
8934,1.822060873738748e+18,2024-08-10,NEG,not ironic
8935,1.82206087368874e+18,2024-08-10,NEG,not ironic
8936,1.8220608728076984e+18,2024-08-10,NEG,not ironic
8937,1.822060870790251e+18,2024-08-10,NEG,not ironic
8938,1.822060868735267e+18,2024-08-10,NEU,not ironic
8939,1.822060867925766e+18,2024-08-10,NEG,not ironic
8940,1.822060864343516e+18,2024-08-10,NEU,not ironic
8941,1.8220608642221427e+18,2024-08-10,NEU,not ironic
8942,1.822060864205439e+18,2024-08-10,NEU,ironic
8943,1.8220608633581696e+18,2024-08-10,NEG,ironic
8944,1.8220608633371976e+18,2024-08-10,NEG,not ironic
8945,1.822060855787504e+18,2024-08-10,NEU,not ironic
8946,1.8220608553554373e+18,2024-08-10,NEG,ironic
8947,1.822060854579508e+18,2024-08-10,NEG,not ironic
8948,1.8220608514460224e+18,2024-08-10,NEU,not ironic
8949,1.822060850683016e+18,2024-08-10,NEU,not ironic
8950,1.8220608504436088e+18,2024-08-10,NEG,not ironic
8951,1.822060847109456e+18,2024-08-10,NEU,not ironic
8952,1.8220608467107228e+18,2024-08-10,NEG,not ironic
8953,1.822060845092016e+18,2024-08-10,POS,not ironic
8954,1.82206084463872e+18,2024-08-10,NEG,not ironic
8955,1.8220608432003443e+18,2024-08-10,POS,ironic
8956,1.8220608428058504e+18,2024-08-10,NEU,ironic
8957,1.8220608414845668e+18,2024-08-10,NEG,ironic
8958,1.8220608410358287e+18,2024-08-10,NEG,not ironic
8959,1.8220608400376305e+18,2024-08-10,NEG,not ironic
8960,1.8220608374035008e+18,2024-08-10,NEG,not ironic
8961,1.8220608358348268e+18,2024-08-10,NEU,not ironic
8962,1.822060833826055e+18,2024-08-10,NEG,ironic
8963,1.822060833725412e+18,2024-08-10,NEU,not ironic
8964,1.822060832160711e+18,2024-08-10,NEG,not ironic
8965,1.8220608303235569e+18,2024-08-10,NEG,ironic
8966,1.822060827806966e+18,2024-08-10,NEU,not ironic
8967,1.8220608276643392e+18,2024-08-10,NEG,not ironic
8968,1.8220608261628644e+18,2024-08-10,NEU,not ironic
8969,1.8220608256552965e+18,2024-08-10,NEU,not ironic
8970,1.8220608256429875e+18,2024-08-10,NEG,not ironic
8971,1.8220608250348173e+18,2024-08-10,NEU,ironic
8972,1.822060824908944e+18,2024-08-10,NEU,not ironic
8973,1.8220608229754107e+18,2024-08-10,NEU,ironic
8974,1.822060822249587e+18,2024-08-10,NEG,not ironic
8975,1.8220608205804628e+18,2024-08-10,NEG,ironic
8976,1.82206081987582e+18,2024-08-10,NEU,not ironic
8977,1.822060818491384e+18,2024-08-10,NEU,not ironic
8978,1.8220608183026404e+18,2024-08-10,NEG,not ironic
8979,1.8220608182736164e+18,2024-08-10,POS,not ironic
8980,1.822060818009371e+18,2024-08-10,NEG,not ironic
8981,1.822060816201384e+18,2024-08-10,POS,not ironic
8982,1.8220608155682573e+18,2024-08-10,POS,not ironic
8983,1.8220608145780943e+18,2024-08-10,NEU,ironic
8984,1.822060814263841e+18,2024-08-10,NEG,not ironic
8985,1.82206081414634e+18,2024-08-10,NEG,not ironic
8986,1.822060814075097e+18,2024-08-10,NEG,ironic
8987,1.82206081120202e+18,2024-08-10,NEG,ironic
8988,1.822060810283467e+18,2024-08-10,NEU,not ironic
8989,1.822060809419416e+18,2024-08-10,NEU,not ironic
8990,1.822060807313576e+18,2024-08-10,NEG,ironic
8991,1.822060806269248e+18,2024-08-10,NEG,not ironic
8992,1.822060805963342e+18,2024-08-10,NEG,not ironic
8993,1.8220608045159752e+18,2024-08-10,NEU,not ironic
8994,1.822060803752616e+18,2024-08-10,NEG,ironic
8995,1.8220608027250447e+18,2024-08-10,NEU,not ironic
8996,1.822060800900568e+18,2024-08-10,NEG,not ironic
8997,1.8220608000868065e+18,2024-08-10,NEG,not ironic
8998,1.822060798577144e+18,2024-08-10,NEG,not ironic
8999,1.822060798094586e+18,2024-08-10,NEU,not ironic
9000,1.8220607972137487e+18,2024-08-10,NEG,not ironic
9001,1.822060797193003e+18,2024-08-10,NEG,not ironic
9002,1.8220607960099064e+18,2024-08-10,NEG,ironic
9003,1.8220607950119488e+18,2024-08-10,NEG,not ironic
9004,1.8220607946470807e+18,2024-08-10,NEU,ironic
9005,1.822060792843473e+18,2024-08-10,NEG,not ironic
9006,1.822060792096883e+18,2024-08-10,NEU,not ironic
9007,1.8220607901630712e+18,2024-08-10,POS,ironic
9008,1.8220607892658176e+18,2024-08-10,NEU,not ironic
9009,1.822060788766667e+18,2024-08-10,POS,ironic
9010,1.8220607875502577e+18,2024-08-10,NEG,not ironic
9011,1.822060786941854e+18,2024-08-10,NEU,ironic
9012,1.8220607851595656e+18,2024-08-10,NEG,not ironic
9013,1.822060783347319e+18,2024-08-10,NEG,ironic
9014,1.822060781896438e+18,2024-08-10,NEU,ironic
9015,1.822060781703451e+18,2024-08-10,NEG,ironic
9016,1.822060781267252e+18,2024-08-10,NEU,not ironic
9017,1.8220607810197345e+18,2024-08-10,NEG,ironic
9018,1.8220607809988367e+18,2024-08-10,NEU,ironic
9019,1.8220607798450831e+18,2024-08-10,NEG,not ironic
9020,1.822060778137985e+18,2024-08-10,POS,not ironic
9021,1.8220607772449137e+18,2024-08-10,NEU,not ironic
9022,1.8220607759150856e+18,2024-08-10,NEG,not ironic
9023,1.822060775160112e+18,2024-08-10,NEG,not ironic
9024,1.822060775139316e+18,2024-08-10,NEG,not ironic
9025,1.822060774380204e+18,2024-08-10,NEU,not ironic
9026,1.8220607743464123e+18,2024-08-10,NEG,not ironic
9027,1.8220607730883584e+18,2024-08-10,NEU,not ironic
9028,1.8220607728618168e+18,2024-08-10,NEG,ironic
9029,1.8220607720646487e+18,2024-08-10,NEG,ironic
9030,1.8220607697493857e+18,2024-08-10,NEG,ironic
9031,1.8220607680635825e+18,2024-08-10,NEG,ironic
9032,1.8220607665116408e+18,2024-08-10,NEG,ironic
9033,1.8220607664442944e+18,2024-08-10,POS,not ironic
9034,1.822060765957759e+18,2024-08-10,NEU,ironic
9035,1.82206076550092e+18,2024-08-10,NEU,not ironic
9036,1.8220607653288965e+18,2024-08-10,NEU,not ironic
9037,1.8220607647836244e+18,2024-08-10,NEG,not ironic
9038,1.822060764301263e+18,2024-08-10,NEU,ironic
9039,1.8220607635630863e+18,2024-08-10,NEG,not ironic
9040,1.822060762484892e+18,2024-08-10,NEU,not ironic
9041,1.8220607590707487e+18,2024-08-10,NEG,not ironic
9042,1.822060756843508e+18,2024-08-10,NEU,not ironic
9043,1.822060755971109e+18,2024-08-10,POS,ironic
9044,1.822060753668739e+18,2024-08-10,NEG,ironic
9045,1.8220607529805624e+18,2024-08-10,NEU,not ironic
9046,1.822060751969756e+18,2024-08-10,NEU,ironic
9047,1.822060751810704e+18,2024-08-10,NEG,ironic
9048,1.8220607517264896e+18,2024-08-10,NEG,ironic
9049,1.8220607509883407e+18,2024-08-10,NEG,not ironic
9050,1.822060750107734e+18,2024-08-10,NEU,not ironic
9051,1.822060747398247e+18,2024-08-10,NEG,not ironic
9052,1.822060747163366e+18,2024-08-10,NEG,not ironic
9053,1.822060746496472e+18,2024-08-10,NEG,not ironic
9054,1.822060745518904e+18,2024-08-10,NEG,not ironic
9055,1.822060744479011e+18,2024-08-10,NEG,ironic
9056,1.822060742964867e+18,2024-08-10,NEG,not ironic
9057,1.8220607426964887e+18,2024-08-10,NEG,ironic
9058,1.8220607418197857e+18,2024-08-10,NEG,ironic
9059,1.8220607413542543e+18,2024-08-10,NEG,not ironic
9060,1.8220607413248945e+18,2024-08-10,NEU,ironic
9061,1.8220607412281185e+18,2024-08-10,NEU,not ironic
9062,1.822060739663901e+18,2024-08-10,NEG,not ironic
9063,1.822060739449758e+18,2024-08-10,POS,not ironic
9064,1.822060737604543e+18,2024-08-10,NEU,ironic
9065,1.8220607368871e+18,2024-08-10,NEU,not ironic
9066,1.8220607364427249e+18,2024-08-10,NEU,not ironic
9067,1.8220607334312105e+18,2024-08-10,NEG,ironic
9068,1.8220607331334185e+18,2024-08-10,NEG,ironic
9069,1.8220607321726733e+18,2024-08-10,POS,ironic
9070,1.822060732092994e+18,2024-08-10,NEG,not ironic
9071,1.8220607320890616e+18,2024-08-10,NEG,ironic
9072,1.8220607318373783e+18,2024-08-10,NEG,ironic
9073,1.8220607304026767e+18,2024-08-10,NEG,ironic
9074,1.8220607296269809e+18,2024-08-10,NEU,not ironic
9075,1.8220607290856e+18,2024-08-10,NEG,not ironic
9076,1.822060726195753e+18,2024-08-10,NEG,not ironic
9077,1.822060725889856e+18,2024-08-10,NEG,ironic
9078,1.8220607255459228e+18,2024-08-10,NEU,not ironic
9079,1.8220607248664456e+18,2024-08-10,NEG,not ironic
9080,1.822060723847217e+18,2024-08-10,NEG,ironic
9081,1.8220607235284585e+18,2024-08-10,NEU,ironic
9082,1.822060722001736e+18,2024-08-10,NEG,not ironic
9083,1.8220607211334705e+18,2024-08-10,NEG,not ironic
9084,1.822060720613425e+18,2024-08-10,NEU,not ironic
9085,1.8220607201644047e+18,2024-08-10,NEU,not ironic
9086,1.822060719300305e+18,2024-08-10,NEG,not ironic
9087,1.8220607191789696e+18,2024-08-10,NEG,not ironic
9088,1.822060718583378e+18,2024-08-10,NEU,not ironic
9089,1.82206071831072e+18,2024-08-10,NEU,not ironic
9090,1.8220607173879565e+18,2024-08-10,POS,not ironic
9091,1.8220607167124687e+18,2024-08-10,NEG,not ironic
9092,1.8220607153034647e+18,2024-08-10,NEG,ironic
9093,1.822060715282461e+18,2024-08-10,NEG,not ironic
9094,1.8220607149092045e+18,2024-08-10,NEU,not ironic
9095,1.822060713957053e+18,2024-08-10,NEG,not ironic
9096,1.8220607123003108e+18,2024-08-10,NEG,not ironic
9097,1.8220607122751447e+18,2024-08-10,NEU,ironic
9098,1.8220607110504084e+18,2024-08-10,NEU,not ironic
9099,1.8220607109581327e+18,2024-08-10,NEG,not ironic
9100,1.8220607100060265e+18,2024-08-10,NEG,not ironic
9101,1.822060709766906e+18,2024-08-10,NEU,ironic
9102,1.8220607091755213e+18,2024-08-10,NEU,not ironic
9103,1.822060708391273e+18,2024-08-10,NEU,not ironic
9104,1.8220607072963016e+18,2024-08-10,POS,not ironic
9105,1.8220607071413496e+18,2024-08-10,NEG,ironic
9106,1.8220607063737265e+18,2024-08-10,POS,not ironic
9107,1.8220607061179067e+18,2024-08-10,POS,ironic
9108,1.8220607056856435e+18,2024-08-10,NEU,not ironic
9109,1.8220607054087665e+18,2024-08-10,NEG,not ironic
9110,1.8220607052706204e+18,2024-08-10,NEG,not ironic
9111,1.822060703542604e+18,2024-08-10,NEG,not ironic
9112,1.822060703282557e+18,2024-08-10,NEU,not ironic
9113,1.8220607019023813e+18,2024-08-10,NEG,not ironic
9114,1.8220607017473848e+18,2024-08-10,NEG,ironic
9115,1.822060698563699e+18,2024-08-10,NEG,not ironic
9116,1.82206069807322e+18,2024-08-10,POS,ironic
9117,1.8220606976998976e+18,2024-08-10,NEU,not ironic
9118,1.82206069551888e+18,2024-08-10,NEU,not ironic
9119,1.822060694076056e+18,2024-08-10,NEU,not ironic
9120,1.822060693543355e+18,2024-08-10,NEU,ironic
9121,1.822060692658078e+18,2024-08-10,NEU,not ironic
9122,1.8220606921129044e+18,2024-08-10,NEG,not ironic
9123,1.8220606917649984e+18,2024-08-10,POS,ironic
9124,1.8220606898356183e+18,2024-08-10,NEG,not ironic
9125,1.822060688904483e+18,2024-08-10,NEG,not ironic
9126,1.8220606861404365e+18,2024-08-10,NEG,not ironic
9127,1.8220606849995863e+18,2024-08-10,NEG,ironic
9128,1.8220606847182807e+18,2024-08-10,NEU,ironic
9129,1.8220606842530324e+18,2024-08-10,NEU,not ironic
9130,1.822060683929744e+18,2024-08-10,NEU,not ironic
9131,1.8220606820593792e+18,2024-08-10,NEU,not ironic
9132,1.82206068166092e+18,2024-08-10,NEG,not ironic
9133,1.82206068096886e+18,2024-08-10,NEG,ironic
9134,1.8220606803984343e+18,2024-08-10,NEU,not ironic
9135,1.822060679173456e+18,2024-08-10,NEU,not ironic
9136,1.8220606780622444e+18,2024-08-10,NEG,ironic
